date,open,high,low,close,volume
2005-11-01,3.05202,3.07638,3.01192,3.04354,9911234
2005-11-02,3.04997,3.17839,3.04997,3.12909,21545493
2005-11-03,3.12998,3.24495,3.12998,3.22265,36277963
2005-11-04,3.23182,3.23699,3.16173,3.18032,19358393
2005-11-07,3.20124,3.26755,3.1894,3.25192,18562049
2005-11-08,3.26043,3.26915,3.22612,3.23793,20849694
2005-11-09,3.22148,3.38764,3.21798,3.3379,52108468
2005-11-10,3.34957,3.47365,3.33289,3.45634,43727901
2005-11-11,3.46377,3.46377,3.3915,3.42389,15922133
2005-11-14,3.43778,3.49323,3.41606,3.44139,14671421
2005-11-15,3.46267,3.47684,3.37353,3.39875,14780839
2005-11-16,3.39515,3.45457,3.3815,3.4264,7989717
2005-11-17,3.44611,3.53318,3.4119,3.52927,32526191
2005-11-18,3.56873,3.61612,3.52927,3.57966,19794915
2005-11-21,3.58709,3.64258,3.52568,3.59009,11276087
2005-11-22,3.57966,3.62818,3.55088,3.61982,14603842
2005-11-23,3.61612,3.64368,3.54028,3.54723,15898857
2005-11-25,3.53402,3.57496,3.50513,3.57496,2546136
2005-11-28,3.58709,3.64662,3.46917,3.47365,13396178
2005-11-29,3.49517,3.53736,3.46162,3.46642,18236239
2005-11-30,3.47726,3.4833,3.43267,3.45002,13778896
2005-12-01,3.45457,3.51585,3.44718,3.4748,12765135
2005-12-02,3.46757,3.54723,3.43518,3.50947,12862260
2005-12-05,3.50347,3.52927,3.4108,3.48828,14252808
2005-12-06,3.49858,3.50347,3.42072,3.42389,10371777
2005-12-07,3.42115,3.48986,3.39406,3.45002,7436596
2005-12-08,3.47684,3.48899,3.40985,3.43778,6503192
2005-12-09,3.43778,3.46377,3.39217,3.45372,15391409
2005-12-12,3.46446,3.48068,3.44718,3.46757,8060297
2005-12-13,3.46807,3.53805,3.45815,3.51025,9825235
2005-12-14,3.50799,3.54109,3.48828,3.49239,9675449
2005-12-15,3.50624,3.57237,3.4181,3.51764,14837904
2005-12-16,3.51334,3.53966,3.47804,3.48986,17704754
2005-12-19,3.49323,3.55556,3.37737,3.3815,9205129
2005-12-20,3.3815,3.43095,3.3379,3.38425,8991814
2005-12-21,3.38425,3.45746,3.37273,3.40342,6973338
2005-12-22,3.445,3.44611,3.37553,3.43518,5497760
2005-12-23,3.44611,3.46917,3.4264,3.44865,5612173
2005-12-27,3.47583,3.48666,3.39321,3.40466,4860558
2005-12-28,3.40466,3.45002,3.38425,3.42309,4088149
2005-12-29,3.43267,3.44139,3.40466,3.4257,4540128
2005-12-30,3.39875,3.43267,3.39104,3.40075,5549909
2006-01-03,3.40466,3.43267,3.27728,3.40151,15374449
2006-01-04,3.4181,3.4181,3.32588,3.36673,13204926
2006-01-05,3.37064,3.38489,3.33615,3.37168,8782076
2006-01-06,3.39875,3.51025,3.36903,3.50846,12672633
2006-01-09,3.48509,3.5481,3.47076,3.51094,9549244
2006-01-10,3.51585,3.5276,3.48666,3.52397,5109988
2006-01-11,3.53476,3.56344,3.49603,3.55732,5277923
2006-01-12,3.54332,3.56059,3.51585,3.54028,5251813
2006-01-13,3.54999,3.55898,3.47296,3.4833,4801865
2006-01-17,3.47804,3.54418,3.46991,3.5027,6283088
2006-01-18,3.5027,3.60376,3.50156,3.52397,8053760
2006-01-19,3.5276,3.66198,3.49765,3.65779,9910380
2006-01-20,3.38489,3.45002,3.17648,3.33478,101561507
2006-01-23,3.36133,3.39788,3.34384,3.36903,17246348
2006-01-24,3.38592,3.40554,3.29607,3.3431,17212398
2006-01-25,3.34864,3.35105,3.27728,3.29974,15400888
2006-01-26,3.33881,3.39515,3.30507,3.39515,15953368
2006-01-27,3.39406,3.45746,3.30122,3.34494,16282209
2006-01-30,3.36133,3.36844,3.29441,3.29529,15514046
2006-01-31,3.29607,3.3412,3.24733,3.31537,18140721
2006-02-01,3.28583,3.4173,3.28583,3.40819,16489355
2006-02-02,3.40757,3.43778,3.32773,3.41307,14322493
2006-02-03,3.47684,3.51863,3.43189,3.44417,16814467
2006-02-06,3.43189,3.45372,3.37353,3.44232,11221533
2006-02-07,3.43267,3.53318,3.41502,3.4748,13759693
2006-02-08,3.48581,3.57155,3.45457,3.55164,10062303
2006-02-09,3.57155,3.59186,3.50624,3.54181,8410588
2006-02-10,3.54271,3.57966,3.48899,3.56807,6138672
2006-02-13,3.57155,3.59595,3.55164,3.58779,7161841
2006-02-14,3.59595,3.62189,3.52649,3.59009,7654247
2006-02-15,3.59009,3.61612,3.52397,3.61288,7204848
2006-02-16,3.64091,3.665,3.58268,3.63526,5428385
2006-02-17,3.63056,3.6712,3.59629,3.665,8284719
2006-02-21,3.67224,3.67966,3.57585,3.58817,9331492
2006-02-22,3.60478,3.79575,3.59009,3.74404,12143785
2006-02-23,3.73686,3.78642,3.71638,3.73574,5879474
2006-02-24,3.72833,3.76805,3.72221,3.76712,7736348
2006-02-27,3.78929,3.94578,3.75543,3.91923,11538394
2006-02-28,3.92053,3.92053,3.77161,3.81623,12959542
2006-03-01,3.84085,3.94485,3.8064,3.93441,12787670
2006-03-02,3.91289,3.93332,3.82624,3.84539,9470959
2006-03-03,3.83392,3.85052,3.7665,3.80391,9996990
2006-03-06,3.81705,3.81705,3.69329,3.74215,7162465
2006-03-07,3.73686,3.74815,3.69329,3.72678,4953825
2006-03-08,3.70052,3.7387,3.64621,3.7135,7924857
2006-03-09,3.72678,3.72678,3.66592,3.68185,7054206
2006-03-10,3.64368,3.76887,3.6104,3.6849,11921679
2006-03-13,3.72028,3.98838,3.6842,3.94071,33326575
2006-03-14,3.92805,3.99967,3.90917,3.9762,8362272
2006-03-15,3.99715,3.99967,3.93531,3.98325,7144192
2006-03-16,3.99715,4.05664,3.96584,3.9773,7034139
2006-03-17,3.96836,4.04356,3.95773,4.00892,12044482
2006-03-20,4.00716,4.05409,3.98051,3.99589,4242270
2006-03-21,3.98435,4.04879,3.91638,3.9258,9395725
2006-03-22,3.91088,4.01035,3.88154,3.96727,4726583
2006-03-23,3.94873,3.97087,3.90007,3.91984,7733076
2006-03-24,3.93779,3.96407,3.91178,3.95191,4162631
2006-03-27,3.96647,3.96647,3.91178,3.93143,5378251
2006-03-28,3.94578,4.01139,3.89838,3.9101,10136490
2006-03-29,3.92322,4.07796,3.90194,4.05213,7099571
2006-03-30,4.07796,4.1361,4.07371,4.11853,8837471
2006-03-31,4.10512,4.14653,4.07796,4.11377,6850635
2006-04-03,4.12844,4.20113,4.10512,4.12498,6818452
2006-04-04,4.14746,4.26302,4.12069,4.23736,9912146
2006-04-05,4.22724,4.22724,4.1637,4.17021,8658152
2006-04-06,4.17767,4.17767,4.09064,4.09577,11423457
2006-04-07,4.09194,4.13961,4.02671,4.05302,12419210
2006-04-10,4.04095,4.07711,3.99886,4.05302,8952454
2006-04-11,4.05302,4.10906,3.99715,4.03784,8318996
2006-04-12,4.04095,4.13569,3.92165,3.97513,13965910
2006-04-13,3.97513,4.03301,3.93248,4.0029,11150098
2006-04-17,4.01989,4.03301,3.94657,3.99715,6505396
2006-04-18,3.99221,4.14916,3.99221,4.11853,7960116
2006-04-19,4.14173,4.1637,4.09577,4.16212,7793032
2006-04-20,4.16933,4.22768,4.15087,4.17021,6243139
2006-04-21,4.202,4.202,4.03946,4.09319,6319892
2006-04-24,4.10305,4.14092,4.06172,4.12844,5984071
2006-04-25,4.12844,4.15783,4.09661,4.12844,9805779
2006-04-26,4.14916,4.17942,4.07246,4.07711,5839423
2006-04-27,4.06172,4.202,4.02761,4.0953,7312420
2006-04-28,4.1293,4.1293,4.05664,4.06822,6263049
2006-05-01,4.06343,4.10177,3.95851,3.97087,10640504
2006-05-02,3.97134,4.06254,3.96026,4.0065,7007225
2006-05-03,4.01797,4.02809,3.96212,4.01205,7744972
2006-05-04,4.0065,4.08547,4.0065,4.06254,6946868
2006-05-05,4.08885,4.10679,4.03854,4.09661,6449037
2006-05-08,4.10398,4.24272,4.06563,4.21,9541782
2006-05-09,4.22768,4.27003,4.202,4.24474,7003165
2006-05-10,4.25813,4.28669,4.19316,4.20952,7323330
2006-05-11,4.202,4.21793,4.11289,4.14561,6043630
2006-05-12,4.1369,4.1369,4.0403,4.0584,7394372
2006-05-15,4.01989,4.04772,3.91178,3.92495,9970932
2006-05-16,3.91289,3.93056,3.85549,3.90112,12297220
2006-05-17,3.88873,3.89463,3.77313,3.7921,13757652
2006-05-18,3.79652,3.82412,3.71493,3.74285,10239512
2006-05-19,3.72116,3.83538,3.7068,3.76399,15194186
2006-05-22,3.7387,3.78491,3.6842,3.72116,11184099
2006-05-23,3.75634,3.80967,3.7068,3.73686,11485951
2006-05-24,3.69329,3.76887,3.66754,3.73951,10613072
2006-05-25,3.77396,3.80853,3.6998,3.75634,6807940
2006-05-26,3.77487,3.80728,3.69329,3.7326,6429282
2006-05-30,3.7326,3.77053,3.69223,3.69329,5575878
2006-05-31,3.69632,3.79433,3.69329,3.73686,6274950
2006-06-01,3.70229,3.85223,3.69721,3.85223,10793135
2006-06-02,3.85787,3.89357,3.80285,3.87218,7941078
2006-06-05,3.8544,3.86166,3.68783,3.7075,13319971
2006-06-06,3.69168,3.69329,3.49946,3.51187,23321042
2006-06-07,3.51477,3.58151,3.49858,3.50347,16120711
2006-06-08,3.48899,3.5276,3.30765,3.43189,31182943
2006-06-09,3.43267,3.51334,3.34864,3.48899,18962612
2006-06-12,3.50846,3.50846,3.27092,3.28169,22876843
2006-06-13,3.26915,3.28957,3.1387,3.17538,35841060
2006-06-14,3.17151,3.29441,3.14133,3.26348,23401995
2006-06-15,3.2867,3.40554,3.26755,3.39959,15466229
2006-06-16,3.39959,3.43881,3.38956,3.41901,16110315
2006-06-19,3.41985,3.42754,3.32828,3.3373,13483092
2006-06-20,3.32473,3.35746,3.27092,3.29228,7402309
2006-06-21,3.31001,3.40554,3.2718,3.35371,9814440
2006-06-22,3.3546,3.40075,3.32004,3.35194,9384835
2006-06-23,3.3412,3.43037,3.30853,3.37467,7016738
2006-06-26,3.39217,3.43037,3.37168,3.42389,5869877
2006-06-27,3.41606,3.43582,3.30122,3.31448,12809019
2006-06-28,3.31448,3.32999,3.26524,3.27535,12698826
2006-06-29,3.30765,3.49946,3.29067,3.49946,18061873
2006-06-30,3.52482,3.53126,3.47804,3.50156,11323029
2006-07-03,3.52147,3.57237,3.50799,3.57071,4188921
2006-07-05,3.55898,3.55898,3.43267,3.44753,8763019
2006-07-06,3.45002,3.52482,3.4257,3.44334,9180525
2006-07-07,3.43778,3.4395,3.3431,3.36044,9051571
2006-07-10,3.36423,3.40985,3.30853,3.3412,7633890
2006-07-11,3.32828,3.37273,3.27632,3.35016,10947929
2006-07-12,3.15089,3.21406,3.07034,3.12672,68664724
2006-07-13,3.09648,3.12442,3.02922,3.05994,27681700
2006-07-14,3.04354,3.07384,3.03287,3.0726,20173158
2006-07-17,3.04845,3.06591,2.94542,2.98316,26068961
2006-07-18,2.99575,3.03453,2.88399,2.92027,17630638
2006-07-19,2.90232,3.05889,2.88787,3.04914,21247826
2006-07-20,2.99285,3.02266,2.94702,2.94977,23930429
2006-07-21,2.93562,2.9655,2.88399,2.88787,17094137
2006-07-24,2.91173,3.03845,2.89188,3.0192,17297862
2006-07-25,3.03911,3.08769,2.99482,3.08077,18035253
2006-07-26,3.08341,3.12827,3.00795,3.04997,22198732
2006-07-27,3.07034,3.07638,2.96633,2.97824,11586881
2006-07-28,3.00707,3.07723,2.99285,3.06701,9151515
2006-07-31,3.07723,3.09905,3.00095,3.09133,15402741
2006-08-01,3.06876,3.08493,2.99014,3.02266,16448653
2006-08-02,3.04519,3.10815,3.02006,3.09223,16085394
2006-08-03,3.07538,3.21179,3.04634,3.19417,14965751
2006-08-04,3.23405,3.32004,3.17945,3.20955,18258479
2006-08-07,3.21798,3.22061,3.13188,3.17151,9506307
2006-08-08,3.19057,3.19779,3.098,3.10897,6661812
2006-08-09,3.13695,3.17538,3.05471,3.05889,9163981
2006-08-10,3.04164,3.11007,3.02375,3.10062,6266941
2006-08-11,3.10349,3.10349,3.02266,3.04354,5673099
2006-08-14,3.08769,3.15955,3.07384,3.08077,6922119
2006-08-15,3.13695,3.19779,3.11562,3.19779,8296860
2006-08-16,3.21992,3.23612,3.13755,3.23612,9135095
2006-08-17,3.22366,3.27535,3.1488,3.25012,8244277
2006-08-18,3.26437,3.26437,3.17373,3.22061,10711840
2006-08-21,3.20041,3.21406,3.16067,3.17373,5707485
2006-08-22,3.16519,3.23044,3.14133,3.18032,7341713
2006-08-23,3.19564,3.19869,3.10593,3.12585,5210208
2006-08-24,3.15332,3.15332,3.06426,3.09301,9299873
2006-08-25,3.06876,3.09559,3.04164,3.06591,7388673
2006-08-28,3.06591,3.17373,3.05994,3.16067,8222718
2006-08-29,3.17151,3.19144,3.05889,3.09648,11351168
2006-08-30,3.10657,3.16754,3.09648,3.12249,6221544
2006-08-31,3.11007,3.20865,3.11007,3.18771,8252676
2006-09-01,3.21553,3.21553,3.16173,3.1835,7251883
2006-09-05,3.17648,3.2742,3.13534,3.26915,15942230
2006-09-06,3.24401,3.27535,3.15895,3.1698,17351068
2006-09-07,3.15089,3.1835,3.11096,3.13288,8660034
2006-09-08,3.14788,3.21114,3.12249,3.19417,7120115
2006-09-11,3.16837,3.23699,3.11674,3.20865,11046259
2006-09-12,3.21992,3.26348,3.18438,3.26348,10474203
2006-09-13,3.25012,3.34776,3.22612,3.33374,10418530
2006-09-14,3.31896,3.37467,3.29312,3.37353,9640684
2006-09-15,3.38956,3.55164,3.3826,3.4395,24594621
2006-09-18,3.43189,3.46055,3.35631,3.40985,12311601
2006-09-19,3.40424,3.45187,3.34028,3.39321,7506327
2006-09-20,3.43778,3.45746,3.34494,3.35371,13188150
2006-09-21,3.35968,3.38362,3.31448,3.32999,7649030
2006-09-22,3.34028,3.3431,3.27963,3.30853,5900549
2006-09-25,3.33113,3.41645,3.22896,3.41398,16538414
2006-09-26,3.42309,3.49323,3.37737,3.4181,10663022
2006-09-27,3.42389,3.46757,3.39515,3.41307,7458379
2006-09-28,3.42309,3.45746,3.38425,3.45372,6797288
2006-09-29,3.45884,3.46642,3.35016,3.35371,8999372
2006-10-02,3.36595,3.40342,3.29974,3.29974,10728258
2006-10-03,3.304,3.39321,3.24151,3.34028,11827264
2006-10-04,3.33615,3.45634,3.29067,3.45457,15354573
2006-10-05,3.45634,3.47365,3.40923,3.46267,8174640
2006-10-06,3.45884,3.4795,3.39515,3.4395,7708359
2006-10-09,3.44753,3.48068,3.39875,3.46162,10959651
2006-10-10,3.46267,3.51863,3.41901,3.51585,19022937
2006-10-11,3.62189,3.66307,3.51224,3.63172,25453556
2006-10-12,3.64621,3.72678,3.60561,3.72028,13216269
2006-10-13,3.71165,3.72678,3.65779,3.70052,12269424
2006-10-16,3.6842,3.75015,3.6842,3.70931,5943840
2006-10-17,3.68079,3.70229,3.62042,3.65323,5968175
2006-10-18,3.69329,3.74285,3.62532,3.71395,10331756
2006-10-19,3.69721,3.74521,3.62042,3.63697,9951823
2006-10-20,3.61889,3.63172,3.54418,3.59724,13127841
2006-10-23,3.58522,3.68895,3.56807,3.6021,9376113
2006-10-24,3.58899,3.64966,3.57344,3.64091,8357470
2006-10-25,3.63468,3.64742,3.60145,3.64368,7294895
2006-10-26,3.64966,3.68365,3.56406,3.65665,9001422
2006-10-27,3.64258,3.64966,3.53318,3.53896,9170282
2006-10-30,3.54028,3.59836,3.54028,3.57585,8697575
2006-10-31,3.60851,3.60851,3.45815,3.49665,12530292
2006-11-01,3.53126,3.54622,3.38698,3.40923,10562587
2006-11-02,3.38698,3.43095,3.32173,3.39515,10419549
2006-11-03,3.30232,3.304,3.19417,3.25012,22248872
2006-11-06,3.23699,3.29349,3.16519,3.28495,26413710
2006-11-07,3.26348,3.38083,3.22061,3.28776,15724152
2006-11-08,3.26348,3.33532,3.25415,3.30122,10004518
2006-11-09,3.304,3.30765,3.18083,3.21553,13489755
2006-11-10,3.20654,3.23339,3.17373,3.1894,13606926
2006-11-13,3.19779,3.24495,3.1835,3.21114,8995602
2006-11-14,3.21042,3.2467,3.17726,3.24151,8364742
2006-11-15,3.23699,3.35832,3.23699,3.31537,14768267
2006-11-16,3.3461,3.35016,3.30122,3.32668,14478296
2006-11-17,3.32173,3.32773,3.24598,3.25107,15200613
2006-11-20,3.25986,3.31537,3.23612,3.28348,10331101
2006-11-21,3.28169,3.2887,3.24319,3.25757,5215458
2006-11-22,3.27857,3.28957,3.23907,3.26663,8546181
2006-11-24,3.24044,3.26043,3.21461,3.23138,3019560
2006-11-27,3.22697,3.27267,3.1547,3.16408,11618426
2006-11-28,3.16173,3.1669,3.09133,3.12998,14078379
2006-11-29,3.11968,3.18586,3.11968,3.17268,8341743
2006-11-30,3.15641,3.17726,3.12143,3.12756,10534291
2006-12-01,3.14982,3.18771,3.11382,3.16837,17999618
2006-12-04,3.1661,3.20396,3.10657,3.19417,13062366
2006-12-05,3.11674,3.17538,3.11096,3.12827,23880494
2006-12-06,3.12827,3.14525,3.08987,3.10062,14188360
2006-12-07,3.11382,3.14326,3.08987,3.09366,9572698
2006-12-08,3.08493,3.14681,3.05576,3.10815,9860821
2006-12-11,3.08987,3.12229,3.04997,3.07034,9943552
2006-12-12,3.07638,3.09071,3.04122,3.07384,12638735
2006-12-13,3.09648,3.09984,3.05202,3.06237,6076445
2006-12-14,3.07723,3.15799,3.06492,3.12033,9921882
2006-12-15,3.134,3.16173,3.08493,3.08493,14943303
2006-12-18,3.08707,3.12909,3.05471,3.09223,12736121
2006-12-19,3.06342,3.11382,3.04914,3.10657,13426748
2006-12-20,3.10897,3.12756,3.08769,3.09559,7760820
2006-12-21,3.09648,3.12585,3.05889,3.06792,7338099
2006-12-22,3.05576,3.0787,3.02375,3.04122,9175171
2006-12-26,3.04164,3.08234,3.03287,3.07723,6323638
2006-12-27,3.09984,3.13288,3.08882,3.11674,7323443
2006-12-28,3.12229,3.13469,3.08598,3.09301,5564726
2006-12-29,3.08341,3.15713,3.07764,3.11866,10446875
2007-01-03,3.14216,3.21705,3.08493,3.13084,22636794
2007-01-04,3.13288,3.27752,3.13188,3.25805,27497762
2007-01-05,3.25805,3.26593,3.15246,3.1661,18556636
2007-01-08,3.13639,3.14045,3.04997,3.09071,21902003
2007-01-09,3.10815,3.1894,3.10657,3.17439,25091458
2007-01-10,3.16173,3.22939,3.13534,3.22612,14597662
2007-01-11,3.24598,3.32773,3.2351,3.28053,19291657
2007-01-12,3.28053,3.31107,3.25415,3.28583,10793904
2007-01-16,3.29349,3.30507,3.26524,3.2887,12013319
2007-01-17,3.28957,3.30921,3.26524,3.29441,11998872
2007-01-18,3.31107,3.31231,3.1894,3.20765,18089753
2007-01-19,3.1387,3.25691,3.10349,3.19306,26321966
2007-01-22,3.20654,3.20654,3.10657,3.10897,14207114
2007-01-23,3.11562,3.14326,3.10751,3.10751,11846300
2007-01-24,3.12827,3.14681,3.12033,3.14045,12915477
2007-01-25,3.13288,3.13953,3.07638,3.08451,16495463
2007-01-26,3.08769,3.10442,3.0726,3.08451,10783978
2007-01-29,3.08882,3.12229,3.0726,3.09133,10952953
2007-01-30,3.11096,3.15799,3.09559,3.15559,14289642
2007-01-31,3.15955,3.25757,3.12827,3.23992,17658562
2007-02-01,3.25107,3.30765,3.23992,3.30122,16837602
2007-02-02,3.30232,3.32404,3.28423,3.31809,16787924
2007-02-05,3.28053,3.28257,3.23612,3.25986,12965650
2007-02-06,3.27535,3.27535,3.20563,3.22782,14098402
2007-02-07,3.24151,3.30677,3.21705,3.26156,12374786
2007-02-08,3.25415,3.26857,3.19707,3.21114,12628001
2007-02-09,3.21992,3.22366,3.15089,3.16408,13433229
2007-02-12,3.1835,3.1835,3.10751,3.12358,14712872
2007-02-13,3.12442,3.14525,3.09223,3.11756,13941802
2007-02-14,3.12998,3.1894,3.12524,3.17151,10652762
2007-02-15,3.15799,3.18586,3.13534,3.16754,11027596
2007-02-16,3.17151,3.19661,3.13534,3.19144,11932277
2007-02-20,3.19564,3.24733,3.1517,3.24044,10191998
2007-02-21,3.24254,3.28495,3.22612,3.27355,14320441
2007-02-22,3.2867,3.2887,3.21705,3.25514,9963790
2007-02-23,3.25905,3.26663,3.1894,3.22896,8772744
2007-02-26,3.25302,3.25905,3.18438,3.21114,7872882
2007-02-27,3.16173,3.19057,3.10062,3.10349,15026968
2007-02-28,3.08451,3.09366,3.04164,3.06492,17320702
2007-03-01,3.04164,3.09473,2.97633,3.07638,22062320
2007-03-02,3.05827,3.09984,3.01555,3.02006,17187657
2007-03-05,2.9422,3.00315,2.87245,2.9576,26562219
2007-03-06,2.97824,2.97824,2.9444,2.9572,25895022
2007-03-07,2.9576,2.99654,2.93851,2.97633,14749102
2007-03-08,3.07326,3.09223,3.02608,3.06876,21819245
2007-03-09,3.09366,3.12358,3.06237,3.08987,13183828
2007-03-12,3.09366,3.11756,3.03014,3.05097,14240147
2007-03-13,3.05889,3.07326,2.99105,3.00315,16950836
2007-03-14,3.00407,3.03845,2.95442,3.03014,16429295
2007-03-15,3.03845,3.06061,3.02835,3.04634,11270484
2007-03-16,3.04122,3.05724,3.01819,3.03911,19058121
2007-03-19,3.0527,3.11756,3.04845,3.05724,16038961
2007-03-20,3.07723,3.10593,3.0527,3.10062,10123758
2007-03-21,3.11096,3.12524,3.04016,3.12143,19307859
2007-03-22,3.12672,3.12672,3.08598,3.11212,12557161
2007-03-23,3.12033,3.1661,3.11457,3.14982,11480261
2007-03-26,3.16067,3.16894,3.07764,3.08882,12440321
2007-03-27,3.07034,3.07478,3.03131,3.03564,12559525
2007-03-28,3.02922,3.05202,2.99942,3.03845,12489389
2007-03-29,3.05202,3.0615,2.99763,3.02006,11100222
2007-03-30,3.02006,3.05382,3.0051,3.04634,12064592
2007-04-02,3.04354,3.06061,2.98867,3.02266,14998265
2007-04-03,3.02677,3.07638,3.01819,3.06876,14543024
2007-04-04,3.07538,3.08769,3.04248,3.08451,12439450
2007-04-05,3.0726,3.11296,3.06792,3.09366,10067431
2007-04-09,3.11562,3.12033,3.07764,3.09366,10688894
2007-04-10,3.08451,3.11212,3.07147,3.09715,8606176
2007-04-11,3.10349,3.10593,3.01261,3.03745,15913216
2007-04-12,3.14415,3.38489,3.13695,3.32588,57432716
2007-04-13,3.32256,3.4395,3.30853,3.43095,25844849
2007-04-16,3.44417,3.54109,3.42309,3.49765,15867780
2007-04-17,3.48243,3.51764,3.46917,3.5027,11289738
2007-04-18,3.50453,3.53318,3.45294,3.50624,19754658
2007-04-19,3.49765,3.50156,3.45002,3.48509,13465437
2007-04-20,3.5276,3.58522,3.49765,3.52147,12825567
2007-04-23,3.53569,3.54999,3.50453,3.51334,11219031
2007-04-24,3.5365,3.59186,3.4748,3.58709,24436627
2007-04-25,3.61612,3.65779,3.55968,3.64662,29920086
2007-04-26,3.64091,3.64368,3.58899,3.61288,15118222
2007-04-27,3.61288,3.63784,3.60757,3.61982,10026483
2007-04-30,3.62818,3.63897,3.57344,3.57344,13494351
2007-05-01,3.56873,3.58709,3.52649,3.58268,12363614
2007-05-02,3.67654,3.72116,3.64091,3.65234,23624987
2007-05-03,3.61503,3.63784,3.56344,3.61612,15705862
2007-05-04,3.63616,3.64966,3.59724,3.6326,9346722
2007-05-07,3.64145,3.66307,3.59951,3.60376,8045820
2007-05-08,3.59836,3.61378,3.54898,3.5944,10959549
2007-05-09,3.58622,3.64966,3.58268,3.64539,6420012
2007-05-10,3.63697,3.64901,3.6021,3.6326,9605517
2007-05-11,3.64427,3.64427,3.57585,3.61463,8016794
2007-05-14,3.61503,3.62373,3.58151,3.59724,6365655
2007-05-15,3.59724,3.63897,3.56344,3.57585,11145253
2007-05-16,3.59836,3.64091,3.5673,3.63897,7820917
2007-05-17,3.62042,3.66198,3.6021,3.63697,7832338
2007-05-18,3.65155,3.69444,3.61889,3.68079,8378787
2007-05-21,3.67852,3.7526,3.6739,3.6998,7424077
2007-05-22,3.69329,3.76292,3.6849,3.73574,4975681
2007-05-23,3.73506,3.75374,3.70594,3.70594,10391415
2007-05-24,3.70594,3.76545,3.66084,3.6842,9455016
2007-05-25,3.6842,3.70052,3.65405,3.69078,6943870
2007-05-29,3.6842,3.73574,3.64621,3.67732,11210181
2007-05-30,3.6712,3.71557,3.64966,3.71557,9991207
2007-05-31,3.70423,3.77396,3.70052,3.7665,10100751
2007-06-01,3.74927,3.79652,3.71056,3.73363,8908636
2007-06-04,3.71493,3.79575,3.71493,3.78929,12295599
2007-06-05,3.7806,3.78642,3.67796,3.71714,21577198
2007-06-06,3.7068,3.7068,3.61982,3.62532,16567452
2007-06-07,3.58622,3.60652,3.52397,3.52649,14063525
2007-06-08,3.5229,3.57856,3.48509,3.56807,8981990
2007-06-11,3.5673,3.59724,3.53476,3.58312,6214788
2007-06-12,3.5673,3.63784,3.55088,3.58622,11130776
2007-06-13,3.59269,3.66307,3.54181,3.64662,11429293
2007-06-14,3.64662,3.70229,3.62594,3.64742,10725318
2007-06-15,3.68674,3.73686,3.64662,3.66896,15489080
2007-06-18,3.66896,3.67796,3.6326,3.63616,11194507
2007-06-19,3.6326,3.65234,3.59724,3.62373,13646492
2007-06-20,3.61142,3.67654,3.59836,3.64621,12190924
2007-06-21,3.64539,3.72913,3.62272,3.70493,8444178
