date,open,high,low,close,volume
2016-06-02,88.3171,88.4549,87.4781,87.8926,3241739
2016-06-03,88.3604,88.3604,86.1899,86.5464,3989836
2016-06-06,85.222,85.3529,84.7236,84.8457,6531500
2016-06-07,85.4012,85.4012,84.8752,85.0614,4264456
2016-06-08,85.0712,85.212,84.6655,85.0712,3344520
2016-06-09,84.6015,85.0614,84.0008,84.8752,2183925
2016-06-10,83.8944,84.311,82.6841,83.1341,3251335
2016-06-13,82.1573,83.5488,82.0115,82.1661,2657886
2016-06-14,82.759,82.8614,80.6899,82.1297,3882934
2016-06-15,82.4498,82.627,80.6712,80.8327,4202611
2016-06-16,79.9296,81.0287,78.8011,80.9638,3272468
2016-06-17,81.0582,81.0582,79.1035,79.9199,3350380
2016-06-20,81.7634,82.0342,80.0607,80.2311,2836253
2016-06-21,80.7275,80.9538,80.1828,80.7185,2218423
2016-06-22,80.3807,81.6953,80.3148,80.7569,2119341
2016-06-23,81.5861,82.1494,81.3754,82.1199,2946814
2016-06-24,76.6396,79.1399,74.0742,75.2668,9687484
2016-06-27,72.8511,73.3228,69.2044,70.5378,10225563
2016-06-28,73.1229,73.3228,71.1573,71.8742,4555246
2016-06-29,73.4538,74.6651,73.0599,73.6222,5123774
2016-06-30,73.6035,73.8201,71.7315,73.638,7265468
2016-07-01,73.1603,73.7168,72.9063,73.2943,2727761
2016-07-05,72.8127,72.9358,71.3493,71.8545,3022922
2016-07-06,71.3848,71.9303,70.5378,71.4872,2709605
2016-07-07,71.6684,73.0786,71.3759,71.884,3393160
2016-07-08,72.4355,74.469,72.2119,74.4042,3220444
2016-07-11,75.4381,75.9236,74.928,75.0501,3391995
2016-07-12,75.9522,76.9586,75.4657,75.775,3492218
2016-07-13,76.3294,76.5637,75.5858,75.8419,2775506
2016-07-14,74.1668,75.2569,73.5366,74.8079,9615182
2016-07-15,75.1752,75.4381,74.7321,74.8994,2247073
2016-07-18,75.7266,76.9222,75.576,76.8257,3656675
2016-07-19,77.0157,77.4706,76.4042,76.6494,2384770
2016-07-20,77.2305,79.7701,76.9025,79.1212,6432681
2016-07-21,79.1577,79.5722,78.1414,78.2969,6475594
2016-07-22,77.8804,79.5496,77.2796,79.3388,3797425
2016-07-25,79.131,79.8638,78.6229,78.9144,3143694
2016-07-26,80.0508,82.6654,80.0508,82.627,9770432
2016-07-27,83.4927,83.7545,81.8096,82.1957,6194436
2016-07-28,79.6017,82.5335,78.0754,79.2907,8854782
2016-07-29,79.3674,80.6811,78.2575,79.0453,4072444
2016-08-01,79.3674,79.4295,78.6328,79.1773,3531421
2016-08-02,79.4392,79.5338,76.7725,76.9409,4349371
2016-08-03,76.8532,78.229,76.8168,78.1611,2047876
2016-08-04,78.4515,79.3388,77.8222,79.1951,2246235
2016-08-05,79.4128,81.1321,79.3191,80.5964,2087701
2016-08-08,80.8416,81.8668,80.1927,80.7658,1893150
2016-08-09,81.0751,81.7535,80.9351,81.1912,1578711
2016-08-10,81.3655,81.3951,80.1513,80.5777,1665002
2016-08-11,81.201,81.5378,80.5481,81.01,1637690
2016-08-12,80.362,81.2199,80.3246,80.8712,1241495
2016-08-15,81.4542,83.473,81.1371,83.21,2923415
2016-08-16,83.1913,83.2199,82.0913,82.1661,2437760
2016-08-17,82.2616,83.0023,81.8471,82.9658,1658591
2016-08-18,83.1538,83.4159,82.1573,82.3444,1659952
2016-08-19,82.3257,83.7004,82.3138,83.079,2348257
2016-08-22,82.8436,83.2947,82.5236,82.8436,1591998
2016-08-23,83.5488,83.8206,82.4685,83.5311,1835854
2016-08-24,83.3145,84.4695,81.6639,82.111,2664199
2016-08-25,82.176,83.1825,82.1613,82.3532,2244781
2016-08-26,82.3257,83.9328,82.111,83.1825,2138924
2016-08-29,83.3705,84.178,83.3616,83.6049,1435791
2016-08-30,83.8501,84.2342,82.7679,83.1913,1701757
2016-08-31,82.8436,83.0977,82.2616,82.7402,1950565
2016-09-01,83.079,83.6522,82.1494,82.6841,2540837
2016-09-02,82.9559,82.9559,82.2154,82.8614,1942888
2016-09-06,82.6171,82.7028,81.3271,82.561,2721426
2016-09-07,82.3729,82.5147,81.3951,81.4148,2716562
2016-09-08,81.3173,81.6314,80.2388,80.7372,3132328
2016-09-09,79.712,79.8352,76.354,76.5165,5313873
2016-09-12,76.1314,78.2093,75.3219,77.9385,4033624
2016-09-13,78.1611,78.3146,76.6671,77.5534,3042043
2016-09-14,76.997,78.5382,76.997,78.5382,2781737
2016-09-15,78.4712,80.6998,78.2851,80.3807,2441282
2016-09-16,80.7185,81.0582,78.4417,78.7263,3231424
2016-09-19,79.2907,79.4679,77.4116,78.0134,3004940
2016-09-20,78.7459,78.8661,77.5337,77.8025,2137208
2016-09-21,78.1807,78.6525,77.6845,78.3787,1637192
2016-09-22,79.2413,79.4589,78.6889,79.329,1683705
2016-09-23,78.9912,79.9012,78.5185,78.8661,2437534
2016-09-26,78.0655,78.7174,77.4569,77.5791,2536586
2016-09-27,77.2984,78.2093,76.8345,77.4845,3272499
2016-09-28,77.5878,78.3964,76.9025,77.3082,2231168
2016-09-29,77.1831,92.2069,76.612,90.3546,25069456
2016-09-30,93.7196,98.3697,93.7196,95.896,24982139
2016-10-03,96.8069,98.6947,95.8664,96.5942,6960416
2016-10-04,96.5942,98.6455,96.3548,97.0383,5292471
2016-10-05,97.0009,98.0545,96.219,96.3548,4388708
2016-10-06,96.3548,98.9802,94.7635,97.2934,10627739
2016-10-07,97.6104,97.7079,95.9689,96.8167,4539144
2016-10-10,96.219,97.4993,95.9343,96.6621,2916688
2016-10-11,96.604,96.604,94.6492,95.8181,4261449
2016-10-12,95.4252,97.0106,94.6955,96.5745,2504271
2016-10-13,95.761,95.8861,94.2858,95.7326,2979282
2016-10-14,96.219,96.9122,95.053,95.3149,1856817
2016-10-17,94.8106,95.8181,94.5675,94.8206,1764295
2016-10-18,95.5532,96.1028,95.1672,95.5532,1061282
2016-10-19,95.1199,95.5532,94.8206,94.9584,1810017
2016-10-20,94.4533,101.078,93.4281,98.222,7600828
2016-10-21,99.0595,99.2267,94.7448,95.6074,14995727
2016-10-24,95.5237,95.8861,94.4818,95.7326,3363721
2016-10-25,95.5532,95.5532,94.472,94.603,4043919
2016-10-26,94.3872,95.0727,92.0002,92.7427,6738187
2016-10-27,94.3399,94.6581,92.8176,93.1376,38865562
2016-10-28,93.7669,94.2474,93.2499,93.7914,14742904
2016-10-31,93.8201,94.2858,93.7383,93.9963,8432536
2016-11-01,93.9963,94.0445,93.371,93.5787,7411596
2016-11-02,93.5413,93.6911,93.0598,93.0893,5512586
2016-11-03,93.2971,93.625,92.7712,92.8176,5232404
2016-11-04,92.7998,93.2922,92.4236,92.7811,3494190
2016-11-07,93.1671,93.3808,92.7328,92.7998,6081699
2016-11-08,92.8747,93.4665,92.6363,93.0696,4899935
2016-11-09,92.5901,92.8373,91.1917,91.4457,8331140
2016-11-10,91.5659,91.7077,90.13,90.7958,8814356
2016-11-11,90.71,92.1695,90.71,91.8662,3984859
2016-11-14,92.1222,92.1222,90.8155,90.9386,4875733
2016-11-15,90.8342,92.1607,90.5525,91.9312,3699458
2016-11-16,91.9509,92.7712,91.8219,91.9608,2445869
2016-11-17,92.1222,92.656,91.7933,92.1785,2386883
2016-11-18,92.5999,93.108,92.4512,92.9484,2432965
2016-11-21,93.3237,93.4665,92.4138,92.6747,2891578
2016-11-22,93.0135,93.2971,92.4423,92.9101,2030611
2016-11-23,92.6836,93.5502,92.5901,93.371,2114872
2016-11-25,93.4379,93.6152,93.1927,93.5413,1544687
2016-11-28,93.9687,93.9963,93.0233,93.1179,4945137
2016-11-29,93.0598,93.4862,92.656,92.92,2940371
2016-11-30,93.2596,93.3897,92.9003,93.2025,4474497
2016-12-01,93.0795,93.4379,91.8849,91.8849,5790147
2016-12-02,92.1222,92.6363,91.8849,92.0937,3119452
2016-12-05,92.3449,92.4423,91.7933,91.9312,2984505
2016-12-06,91.7077,92.3084,91.6702,91.9411,2333856
2016-12-07,92.1222,92.5448,91.7175,92.4897,2469646
2016-12-08,92.7328,93.0509,92.2346,92.2621,2042242
2016-12-09,92.5448,92.6609,92.1222,92.4335,2046197
2016-12-12,92.2523,92.5901,92.1785,92.2523,1991461
2016-12-13,92.4512,92.7033,92.1972,92.3084,3262550
2016-12-14,92.3084,92.4897,91.9312,91.9608,3689434
2016-12-15,91.8849,92.3941,91.8357,91.9125,4358132
2016-12-16,91.9509,92.0277,91.1917,91.3611,4878408
2016-12-19,91.4555,91.6702,91.2201,91.3029,2493276
2016-12-20,91.4732,91.9037,91.0399,91.2744,2789550
2016-12-21,91.1827,91.8849,91.1346,91.8406,1839887
2016-12-22,91.747,92.0376,91.5471,92.01,1732055
2016-12-23,92.0277,92.5901,91.9312,92.3084,1114134
2016-12-27,92.4994,93.2596,92.4887,93.0598,1534576
2016-12-28,93.1671,93.2311,92.461,92.4897,2465148
2016-12-29,92.4994,92.723,92.1321,92.2169,1868130
2016-12-30,92.27,92.5358,91.8219,92.1321,2378561
2017-01-03,92.3547,92.3547,91.6978,91.8032,2503027
2017-01-04,91.8121,92.461,91.7933,92.4039,4099140
2017-01-05,92.5723,92.8658,92.2887,92.4994,2036614
2017-01-06,92.7811,92.8018,92.1124,92.3182,2661124
2017-01-09,92.3547,92.5635,92.0937,92.2256,2180418
2017-01-10,92.6265,92.8658,92.3646,92.7131,2869868
2017-01-11,92.5802,92.6934,92.3842,92.5723,1806675
2017-01-12,92.5802,92.6659,92.3646,92.4039,1608890
2017-01-13,92.3182,92.7033,92.0937,92.4797,2185492
2017-01-17,92.5901,92.7033,91.7559,91.7658,5798719
2017-01-18,92.2069,92.4423,91.9903,92.1321,2018348
2017-01-19,92.2523,92.3646,91.9411,92.1785,2523673
2017-01-20,92.3084,92.4088,91.8219,91.9312,2898242
2017-01-23,91.6505,91.8406,90.2403,90.2403,9301808
2017-01-24,90.457,91.4822,90.2984,90.9012,4269023
2017-01-25,91.0212,91.9411,91.0212,91.6505,4001918
2017-01-26,91.5846,91.7658,91.2842,91.4368,3148539
2017-01-27,91.556,92.1124,91.4644,92.01,2589244
2017-01-30,92.1695,92.3084,91.4172,92.1419,3154695
2017-01-31,91.8849,92.2788,91.6092,91.9903,2764044
2017-02-01,92.4897,92.6659,91.8849,91.8849,4789817
2017-02-02,92.2169,93.3808,92.2169,93.0696,3449171
2017-02-03,93.0598,93.5315,92.9681,93.496,1957785
2017-02-06,93.8565,95.1672,93.7767,94.0445,10325554
2017-02-07,94.6118,95.1958,94.4159,95.1859,2799538
2017-02-08,95.3809,96.0269,94.9674,95.959,3614569
2017-02-09,95.8861,96.0466,95.4548,95.504,2100241
2017-02-10,95.6566,96.1806,95.6468,95.8763,2245350
2017-02-13,95.9787,96.345,95.7423,96.1323,1512015
2017-02-14,95.8861,96.345,95.7984,96.152,2094472
2017-02-15,96.1225,96.5745,96.1225,96.4317,1746576
2017-02-16,96.4977,96.5745,96.2662,96.345,1057951
2017-02-17,96.1806,96.6139,96.0555,96.2564,1034018
2017-02-21,96.084,96.5843,96.084,96.4514,1618116
2017-02-22,96.4514,96.7211,96.2564,96.4977,1669645
2017-02-23,96.4977,96.7211,96.3155,96.4415,1260651
2017-02-24,96.0742,96.6917,96.0653,96.672,2237385
2017-02-27,96.4317,96.7211,96.4218,96.6424,915315
2017-02-28,96.4977,96.9909,96.2761,96.7576,1411475
2017-03-01,97.0106,97.2442,96.7872,97.0106,1892256
2017-03-02,96.9319,97.5809,96.8738,97.4017,4400475
2017-03-03,97.509,97.7276,97.2442,97.6498,1393710
2017-03-06,97.3525,97.8458,97.1073,97.6784,1614743
2017-03-07,97.6498,97.8556,97.3623,97.5612,3056407
2017-03-08,97.4696,97.7868,97.4411,97.6587,1634179
2017-03-09,97.5514,97.7868,97.5414,97.6882,3128188
2017-03-10,97.8458,97.9728,97.6882,97.963,3203657
2017-03-13,98.1235,98.1924,97.5908,97.7571,3821912
2017-03-14,97.6882,97.7473,97.4993,97.5908,1776023
2017-03-15,97.5908,97.7374,97.509,97.5414,2874769
2017-03-16,97.6685,97.7374,97.0876,97.2058,4139816
2017-03-17,97.0106,97.1861,96.7408,97.0777,2974423
2017-03-20,97.058,97.3032,96.9713,97.1367,1232086
2017-03-21,97.0106,97.3131,96.4977,96.7675,3482544
2017-03-22,96.6621,96.8167,96.4514,96.5646,2170941
2017-03-23,96.5745,96.797,96.4691,96.5459,1830415
2017-03-24,96.6424,96.9713,96.4514,96.8167,2188313
2017-03-27,96.7478,97.1664,96.5459,97.0294,1252161
2017-03-28,96.8935,97.3328,96.797,96.9909,1280314
2017-03-29,96.9713,97.4598,96.9615,97.4115,1692308
2017-03-30,97.1367,98.0348,96.9516,97.5414,1749142
2017-03-31,97.7276,97.767,97.1861,97.3032,3197355
2017-04-03,97.4696,98.1629,97.3032,98.0151,3143634
2017-04-04,98.4584,98.9508,98.094,98.7439,8161605
2017-04-05,99.1475,99.1475,98.3402,98.5075,4183371
2017-04-06,98.6455,98.6947,98.0841,98.1432,3666750
2017-04-07,98.2318,98.5075,98.1924,98.2811,4392049
2017-04-10,98.2318,98.3993,97.9137,97.9137,2138025
2017-04-11,97.8065,98.1826,97.6587,97.7374,2417036
2017-04-12,97.7079,97.7571,97.4499,97.4795,3144788
2017-04-13,97.4893,97.6882,97.0009,97.0383,2855232
2017-04-17,97.3032,97.4795,96.9812,96.9812,2075200
2017-04-18,97.0106,97.3918,96.9713,97.1171,1458643
2017-04-19,97.3032,98.1629,97.1958,97.9728,3678963
2017-04-20,98.1924,98.2417,97.6882,98.1728,2812685
2017-04-21,98.1924,98.1924,97.8556,98.1038,1837214
2017-04-24,98.2318,98.6061,98.1531,98.4781,1748776
2017-04-25,98.5667,98.9705,98.5075,98.9015,2397040
2017-04-26,98.803,99.2564,98.803,99.1377,3004950
2017-04-27,99.1673,99.2465,98.9902,99.1179,2106540
2017-04-28,99.0693,99.4435,98.9902,99.3939,2180872
2017-05-01,99.5411,99.778,99.2564,99.6008,2070405
2017-05-02,99.6406,99.8178,99.3247,99.4039,2444458
2017-05-03,99.6406,99.7282,99.2564,99.4335,1275706
2017-05-04,99.4039,100.546,99.3742,100.389,4753208
2017-05-05,100.182,100.536,100.005,100.192,2673044
2017-05-08,100.142,100.546,100.073,100.477,2883821
2017-05-09,100.27,100.596,100.261,100.379,2289270
2017-05-10,100.329,100.467,100.192,100.289,3449788
2017-05-11,100.162,100.516,100.025,100.448,3111111
2017-05-12,100.379,100.487,100.112,100.457,5170755
2017-05-15,100.389,100.763,100.28,100.615,1972461
2017-05-16,100.546,101.295,100.506,101.236,6656032
2017-05-17,100.822,101.353,100.812,100.95,5663960
2017-05-18,100.842,101.048,100.713,100.832,3460333
2017-05-19,101.009,101.353,101.009,101.285,2950327
2017-05-22,101.393,101.757,101.285,101.689,3467296
2017-05-23,101.482,101.718,101.482,101.61,3179762
2017-05-24,101.63,101.807,101.373,101.52,3921210
2017-05-25,101.52,101.669,101.333,101.472,3253938
2017-05-26,101.413,101.757,101.413,101.52,2787812
2017-05-30,101.433,101.727,101.433,101.659,2225716
2017-05-31,102.496,103.304,102.446,103.304,13304735
2017-06-01,103.067,103.137,102.466,102.743,7942554
2017-06-02,102.633,102.782,102.329,102.585,4029969
2017-06-05,102.466,102.752,102.466,102.653,2699245
2017-06-06,102.653,102.782,102.309,102.319,2873382
2017-06-07,102.319,102.752,102.289,102.643,3087687
2017-06-08,102.516,102.83,102.388,102.663,2196587
2017-06-09,102.663,102.93,101.689,102.082,4583611
2017-06-12,102.378,102.378,101.52,101.737,3069952
2017-06-13,101.964,102.545,101.836,102.545,2084094
2017-06-14,102.426,102.84,102.141,102.703,2634543
2017-06-15,102.259,102.545,102.24,102.466,1399392
2017-06-16,102.466,102.83,102.309,102.526,2208185
2017-06-19,102.466,102.713,102.368,102.585,1924309
2017-06-20,102.496,103.274,102.436,102.466,3202780
2017-06-21,102.476,102.643,102.348,102.605,2975075
2017-06-22,102.585,102.93,102.456,102.93,3358127
2017-06-23,102.93,103.382,102.9,103.382,25356498
2017-06-26,103.175,103.324,102.88,103.175,2593607
2017-06-27,103.097,103.214,102.85,102.95,4266270
2017-06-28,103.294,103.353,102.998,103.304,2349973
2017-06-29,103.195,103.214,102.476,102.83,5260204
2017-06-30,102.762,102.94,102.575,102.88,3035381
2017-07-03,102.93,102.93,102.536,102.703,1245541
2017-07-05,102.703,102.791,102.476,102.633,2463359
2017-07-06,102.545,102.733,102.496,102.693,1817597
2017-07-07,102.703,102.811,102.466,102.545,3757899
2017-07-10,102.496,102.89,102.496,102.752,1519714
2017-07-11,102.683,102.683,102.466,102.683,1918927
2017-07-12,102.633,102.801,102.506,102.605,3044007
2017-07-13,102.585,102.93,102.526,102.643,2390650
2017-07-14,102.633,102.91,102.595,102.83,1895674
2017-07-17,102.83,103.047,102.801,102.88,2216142
2017-07-18,102.88,103.067,102.801,102.89,1613421
2017-07-19,102.88,103.077,102.84,103.027,1385345
2017-07-20,102.93,103.224,102.84,103.137,1586456
2017-07-21,103.027,103.304,102.978,103.274,1404450
2017-07-24,103.244,103.254,102.978,102.978,1684750
2017-07-25,102.988,103.334,102.978,103.137,2580340
2017-07-26,103.175,103.353,103.175,103.334,2884352
2017-07-27,103.264,103.795,103.254,103.707,3027418
2017-07-28,103.52,103.767,103.451,103.608,2172020
2017-07-31,103.638,103.757,103.481,103.707,2627620
2017-08-01,103.688,104.525,103.589,104.426,4000592
2017-08-02,104.416,104.545,104.199,104.229,3624288
2017-08-03,103.884,104.396,103.795,104.012,2029948
2017-08-04,105.323,106.012,105.046,105.687,5972397
2017-08-07,105.913,106.406,105.687,106.179,2489963
2017-08-08,106.238,106.593,106.041,106.199,1677293
2017-08-09,105.864,106.307,105.824,106.307,1184636
2017-08-10,106.07,106.07,105.371,105.411,2356580
2017-08-11,104.879,105.559,104.199,105.49,2168148
2017-08-14,105.765,106.022,105.608,105.785,1089990
2017-08-15,105.913,106.051,105.775,106.051,891715
2017-08-16,106.031,106.07,105.815,106.012,530268
2017-08-17,106.012,106.07,105.618,105.736,1401875
2017-08-18,105.953,105.953,105.657,105.716,750009
2017-08-21,105.854,105.933,105.47,105.627,945241
2017-08-22,105.716,105.972,105.618,105.627,547667
2017-08-23,105.775,105.775,105.578,105.578,947361
2017-08-24,105.657,105.746,105.233,105.303,1249385
2017-08-25,105.391,105.627,105.194,105.51,1155419
2017-08-28,105.45,105.962,105.293,105.834,1369378
2017-08-29,105.529,105.864,105.5,105.588,1270104
2017-08-30,105.588,105.844,105.568,105.667,1043643
2017-08-31,105.697,106.277,105.647,106.179,2476733
2017-09-01,106.022,106.396,106.022,106.12,1308311
2017-09-05,105.824,106.07,105.568,105.687,1624343
2017-09-06,105.834,105.834,105.046,105.45,2471385
2017-09-07,105.51,105.982,105.43,105.913,993354
2017-09-08,105.667,105.746,105.45,105.578,681402
2017-09-11,105.765,105.953,105.539,105.815,671011
2017-09-12,105.913,106.031,105.893,106.012,1107348
2017-09-13,105.953,106.031,105.864,105.893,1173357
2017-09-14,105.726,105.982,105.598,105.667,1885982
2017-09-15,105.765,106.061,105.697,106.061,1888890
2017-09-18,106.08,106.435,106.022,106.209,1753231
2017-09-19,106.13,106.267,106.051,106.14,995077
2017-09-20,106.07,106.169,105.765,105.815,1322257
2017-09-21,105.756,106.07,105.618,105.962,1456411
2017-09-22,105.815,106.002,105.756,105.903,780709
2017-09-25,105.815,105.893,105.637,105.687,2539883
2017-09-26,105.667,105.864,105.588,105.647,1311043
2017-09-27,105.667,106.11,105.667,105.972,1260344
2017-09-28,105.953,106.287,105.874,106.09,1693797
2017-09-29,106.179,106.603,106.051,106.307,1921512
2017-10-02,106.356,106.593,106.07,106.327,2665473
2017-10-03,106.426,106.632,106.229,106.563,1307084
2017-10-04,106.504,106.967,106.307,106.878,1789216
2017-10-05,106.918,106.996,106.741,106.849,971749
2017-10-06,107.154,107.537,107.065,107.105,3041682
2017-10-09,107.253,107.784,107.144,107.637,1951669
2017-10-10,107.764,108.277,107.577,108.109,3013649
2017-10-11,108.051,108.7,107.941,108.552,2413440
2017-10-12,108.257,108.454,107.912,108.287,1354727
2017-10-13,108.592,108.739,108.148,108.277,1394319
2017-10-16,108.602,108.612,107.874,108.051,1456665
2017-10-17,108.08,108.306,108.031,108.257,1491595
2017-10-18,108.138,108.602,108.138,108.464,2288513
2017-10-19,108.257,108.582,108.118,108.582,1272851
2017-10-20,108.759,108.976,108.493,108.926,3584018
2017-10-23,108.769,109.449,108.769,109.419,1934723
2017-10-24,109.508,109.97,109.419,109.763,1758086
2017-10-25,109.596,109.763,109.262,109.498,2024481
2017-10-26,110.62,110.926,109.616,109.626,4616096
2017-10-27,109.843,110.266,109.793,109.901,3328985
2017-10-30,109.508,109.94,109.292,109.733,3061850
2017-10-31,109.705,110.04,109.508,110.02,2327767
2017-11-01,110.02,110.669,109.853,110.266,3088132
2017-11-02,110.0,110.669,109.576,110.424,3389531
2017-11-03,110.414,111.113,104.682,108.128,27437001
2017-11-06,108.128,109.853,108.128,109.724,9400783
2017-11-07,109.34,109.95,109.301,109.666,3576084
2017-11-08,109.705,110.522,109.262,109.359,5878909
2017-11-09,109.143,109.606,108.099,108.415,3556229
2017-11-10,108.365,109.272,108.148,109.085,2545477
2017-11-13,109.143,109.222,108.621,108.729,2631025
2017-11-14,108.691,108.985,108.128,108.592,3768558
2017-11-15,108.512,108.522,107.834,108.109,3004059
2017-11-16,108.306,108.926,108.158,108.306,3724488
2017-11-17,108.474,108.759,108.306,108.592,2160151
2017-11-20,108.602,108.946,108.248,108.287,1505056
2017-11-21,108.325,108.7,108.257,108.425,2001123
2017-11-22,108.425,108.906,108.178,108.257,1526046
2017-11-24,107.921,108.306,107.657,107.764,2066466
2017-11-27,107.617,108.188,107.557,107.647,2520018
2017-11-28,107.764,107.961,106.947,106.957,4097260
2017-11-29,107.016,107.322,105.765,106.219,6507460
2017-11-30,106.504,107.331,106.169,106.593,3965202
2017-12-01,107.163,108.109,107.085,107.892,5249605
2017-12-04,108.109,108.158,106.918,107.036,2949486
2017-12-05,106.868,107.43,106.721,106.918,3705105
2017-12-06,107.292,108.109,106.603,107.46,2538537
2017-12-07,107.617,108.385,107.39,108.238,2234769
2017-12-08,108.257,108.898,108.238,108.395,2247079
2017-12-11,109.419,109.606,108.719,108.888,2704810
2017-12-12,109.133,109.34,108.592,108.729,1431728
2017-12-13,108.729,109.123,108.7,109.085,1660299
2017-12-14,108.995,109.123,108.719,108.926,5223275
2017-12-15,108.898,109.369,108.562,109.369,2116831
2017-12-18,109.242,109.891,109.104,109.763,1417740
2017-12-19,109.636,109.97,109.32,109.459,1364549
2017-12-20,109.566,109.863,109.419,109.733,1543003
2017-12-21,109.733,109.883,109.606,109.714,1076931
2017-12-22,109.724,110.344,109.616,109.705,1534404
2017-12-26,109.616,109.813,109.498,109.586,739318
2017-12-27,109.705,109.843,109.479,109.695,10388711
2017-12-28,109.636,110.088,109.556,109.95,864277
2017-12-29,109.901,110.364,109.883,110.06,1678816
2018-01-02,109.97,110.906,109.773,110.876,1898082
2018-01-03,110.926,111.428,110.63,111.063,3056594
2018-01-04,111.014,111.241,110.62,110.807,2290877
2018-01-05,111.014,111.221,110.837,110.975,1735823
2018-01-08,111.527,111.527,110.876,111.191,1338327
2018-01-09,111.211,111.694,111.171,111.359,1498461
2018-01-10,111.28,112.097,110.994,111.989,1987468
2018-01-11,111.989,112.304,111.615,112.077,2741255
2018-01-12,112.117,112.521,111.851,112.403,2156581
2018-01-16,112.344,112.718,112.226,112.226,2678064
2018-01-17,112.167,112.294,111.664,112.167,4444594
2018-01-18,112.226,112.985,112.226,112.806,4235674
2018-01-19,112.895,113.446,112.885,113.229,5146424
2018-01-22,113.466,113.979,113.329,113.821,2155773
2018-01-23,114.096,114.176,113.615,113.615,2128074
2018-01-24,113.516,113.86,113.032,113.239,1564067
