date,open,high,low,close,volume
2014-11-03,19.1098,19.5869,19.0819,19.4643,3000666
2014-11-04,19.4036,19.5122,19.0271,19.0629,40114014
2014-11-05,18.9643,19.4923,18.9305,19.2752,4185846
2014-11-06,19.293,19.557,19.2024,19.284,3802316
2014-11-07,19.3389,19.4733,19.1944,19.3209,2785217
2014-11-10,19.3389,19.567,19.1845,19.2283,2624449
2014-11-11,19.1755,19.4036,19.1576,19.302,1829001
2014-11-12,19.2213,19.6626,19.1276,19.5978,2713573
2014-11-13,19.2283,19.3866,18.7701,18.8328,3545940
2014-11-14,18.808,19.0988,18.6516,19.0082,1792417
2014-11-17,18.9912,19.2462,18.8418,19.1088,2541537
2014-11-18,19.1276,19.4833,19.1276,19.3289,2020731
2014-11-19,19.2752,19.2752,18.8518,18.8807,1953894
2014-11-20,18.798,19.0261,18.7501,18.8418,1411004
2014-11-21,19.0709,19.2283,18.9005,18.9285,2161755
2014-11-24,18.9982,19.2562,18.9912,19.2123,1816680
2014-11-25,19.2562,19.2752,19.1177,19.2024,1092790
2014-11-26,19.2213,19.3289,19.0619,19.2362,1345855
2014-11-28,19.1276,19.2123,18.9534,19.045,1133972
2014-12-01,18.9454,18.9534,18.5879,18.5879,2009436
2014-12-02,18.5499,18.9534,18.5499,18.9195,1691239
2014-12-03,18.9633,19.1944,18.8707,19.1655,1348988
2014-12-04,19.1566,19.1745,18.9365,18.9633,1339526
2014-12-05,18.9912,19.293,18.9732,19.0082,1617905
2014-12-08,18.9832,19.1088,18.4932,18.5879,2005925
2014-12-09,18.2959,18.789,18.2492,18.7413,1926483
2014-12-10,18.7233,18.7701,18.3398,18.3846,1614930
2014-12-11,18.4643,18.7501,18.4115,18.4464,1678509
2014-12-12,18.2192,18.2681,17.9104,17.9104,1489217
2014-12-15,18.0111,18.2014,17.8527,18.0608,3307897
2014-12-16,18.0201,18.4205,17.9005,18.0698,2588684
2014-12-17,18.1068,18.4553,17.9732,18.4205,3236773
2014-12-18,19.4136,19.5033,18.6784,19.2362,6132780
2014-12-19,19.2462,19.7343,19.2123,19.6805,6758297
2014-12-22,19.7084,20.0999,19.6805,19.8329,4247462
2014-12-23,19.9524,20.1915,19.8598,19.9266,3364114
2014-12-24,19.9614,20.1626,19.9086,20.0809,743685
2014-12-26,20.1447,20.5123,20.0809,20.4934,1773453
2014-12-29,20.5033,20.5968,20.2493,20.2593,1823183
2014-12-30,20.2015,20.3597,20.1626,20.2493,1218665
2014-12-31,20.287,20.3867,20.0182,20.0361,1637226
2015-01-02,20.064,20.1915,19.5978,19.8409,2199187
2015-01-05,19.6437,19.6705,19.4216,19.5221,2777661
2015-01-06,19.548,19.558,19.0261,19.293,4255016
2015-01-07,19.4296,19.6626,19.284,19.6626,2197140
2015-01-08,19.8797,20.1915,19.8269,20.1716,3812662
2015-01-09,20.1546,20.1546,19.8797,19.9614,2117062
2015-01-12,19.9166,19.9614,19.5221,19.7174,2013467
2015-01-13,19.8897,20.1098,19.3776,19.6257,1977699
2015-01-14,19.3677,19.5221,19.035,19.3946,2899538
2015-01-15,19.4653,19.53,18.9005,18.9285,2172891
2015-01-16,18.9105,19.3489,18.8418,19.3389,1939888
2015-01-20,19.3489,19.3489,18.7701,18.9454,2098000
2015-01-21,18.8518,19.0549,18.6616,18.9005,2048291
2015-01-22,18.8906,19.1745,18.6147,19.1655,2404170
2015-01-23,19.1655,19.3677,19.035,19.0809,1867926
2015-01-26,19.0261,19.2462,18.8328,19.1845,1627761
2015-01-27,18.8418,19.0172,18.5779,18.789,2595651
2015-01-28,19.0261,19.0709,18.5968,18.6426,1559542
2015-01-29,18.7313,19.293,18.6336,19.2283,3208576
2015-01-30,19.0709,19.1745,18.798,18.9195,1692021
2015-02-02,19.0172,19.0988,18.6964,18.9732,2109286
2015-02-03,19.0549,19.4296,18.9982,19.4216,1929252
2015-02-04,19.293,19.4563,19.2283,19.2562,1460398
2015-02-05,19.3119,19.539,19.2213,19.5033,1198697
2015-02-06,19.5033,19.6626,19.4036,19.4933,1175301
2015-02-09,19.302,19.6437,19.1845,19.539,1179904
2015-02-10,19.7343,19.808,19.53,19.7911,1248974
2015-02-11,19.8329,20.1208,19.7174,19.9714,1937056
2015-02-12,20.0819,20.297,19.9913,20.2712,1783818
2015-02-13,20.289,20.5231,20.1736,20.5151,2029808
2015-02-17,20.4704,20.6178,20.335,20.4784,1858111
2015-02-18,20.4077,20.6736,20.3539,20.5231,1633796
2015-02-19,20.4325,20.583,20.345,20.4704,1115083
2015-02-20,20.4325,20.6437,20.297,20.6258,916905
2015-02-23,20.5331,20.5531,20.2613,20.5531,1348049
2015-02-24,20.5331,20.838,20.4704,20.8111,1103021
2015-02-25,20.7274,20.8021,20.4267,20.4614,1216037
2015-02-26,20.4614,20.5431,20.2712,20.3787,1073538
2015-02-27,20.3607,20.3787,20.1646,20.2413,1499901
2015-03-02,20.2223,20.6637,20.2134,20.5431,2064214
2015-03-03,20.5063,20.6098,20.2413,20.2712,1318394
2015-03-04,20.1208,20.3539,19.9913,20.3539,1393944
2015-03-05,20.3607,20.3787,20.0819,20.1736,1042795
2015-03-06,20.0371,20.1646,19.8409,20.0271,1261515
2015-03-09,20.065,20.1646,19.9454,20.055,894417
2015-03-10,19.8509,19.9086,19.6067,19.6067,1045623
2015-03-11,19.6427,19.8269,19.4553,19.799,1330011
2015-03-12,19.8329,20.0461,19.817,19.9813,966275
2015-03-13,19.9913,20.074,19.7084,20.0191,1185643
2015-03-16,20.3539,20.5231,20.2613,20.4704,1883918
2015-03-17,20.3539,20.9047,20.289,20.8568,2933557
2015-03-18,20.7732,20.9695,20.5231,20.8658,3255610
2015-03-19,20.4077,21.6218,19.9454,21.5103,8212888
2015-03-20,21.5851,21.8349,21.4207,21.7872,2962971
2015-03-23,21.7592,21.9077,21.4824,21.5561,2192621
2015-03-24,21.6318,21.8261,21.4914,21.7065,2010047
2015-03-25,21.7592,21.8162,20.9595,20.9784,1901394
2015-03-26,20.8568,21.1926,20.6348,21.067,2637224
2015-03-27,21.1727,21.2792,20.9695,21.0969,1950129
2015-03-30,21.3081,21.6786,21.2015,21.6408,1732171
2015-03-31,21.5472,21.6408,21.4107,21.5382,1452922
2015-04-01,21.3559,21.4745,21.1547,21.3271,1392312
2015-04-02,21.3361,21.5751,21.2712,21.3171,1296578
2015-04-06,21.1547,21.5202,21.1069,21.4565,1926900
2015-04-07,21.4207,21.6408,21.4008,21.4207,1116554
2015-04-08,21.6786,22.0551,21.5751,22.0452,3031899
2015-04-09,22.0452,22.1109,21.9626,22.0093,1890102
2015-04-10,22.0193,22.0731,21.9256,22.0293,1464496
2015-04-13,21.9626,22.0452,21.7592,21.7972,1639147
2015-04-14,21.8261,22.092,21.7592,22.0193,1877840
2015-04-15,22.0551,22.2125,21.9814,22.0641,1548945
2015-04-16,22.0641,22.102,21.7315,21.7315,1542354
2015-04-17,21.5103,21.5851,21.2015,21.2534,1809781
2015-04-20,21.4375,21.6218,21.3748,21.5004,1349430
2015-04-21,21.6598,21.7155,21.4745,21.6218,1354109
2015-04-22,21.6318,21.8909,21.5103,21.8909,1506728
2015-04-23,21.7672,22.1288,21.6218,22.0452,1964133
2015-04-24,22.1388,22.1478,21.7772,21.8261,1067372
2015-04-27,21.8819,22.092,21.6885,21.7872,1302980
2015-04-28,21.8062,21.9356,21.3658,21.4914,3165694
2015-04-29,21.3908,21.6039,21.3171,21.3271,2122826
2015-04-30,21.1347,21.2184,20.6178,20.7473,2493724
2015-05-01,20.6537,21.1926,20.5531,21.1547,1403713
2015-05-04,21.2084,21.5651,21.2084,21.4824,1782213
2015-05-05,21.4296,21.5949,21.1447,21.1727,1684196
2015-05-06,21.2981,21.3828,20.9415,21.087,1114302
2015-05-07,21.1159,21.4207,21.0332,21.3559,1586214
2015-05-08,21.5851,21.6408,21.4745,21.5382,1115633
2015-05-11,21.5004,21.6696,21.4745,21.6039,760363
2015-05-12,21.5282,21.6598,21.3459,21.5561,983466
2015-05-13,21.5949,21.9087,21.5472,21.7782,1300176
2015-05-14,21.9735,22.4157,21.8172,22.4068,1565287
2015-05-15,22.3789,22.4825,22.2872,22.4725,1728401
2015-05-18,22.4347,23.0174,22.3152,22.9526,2635466
2015-05-19,22.9257,23.0632,22.6668,22.6766,1748984
2015-05-20,22.7336,22.8889,22.6019,22.851,1066683
2015-05-21,22.7883,22.8889,22.5682,22.6109,1067898
2015-05-22,22.5392,22.7503,22.5392,22.7146,731260
2015-05-26,22.5861,22.6479,22.2952,22.4915,1499017
2015-05-27,22.5014,22.7973,22.3888,22.7973,2272205
2015-05-28,22.7783,22.9068,22.6966,22.7503,1213809
2015-05-29,22.7503,22.833,22.4825,22.7146,1202468
2015-06-01,22.7056,22.7425,22.3052,22.333,1685205
2015-06-02,22.2773,22.351,22.094,22.1588,1383157
2015-06-03,22.2573,22.5014,22.2425,22.2673,2547945
2015-06-04,22.1786,22.3709,22.0571,22.1687,1742907
2015-06-05,22.094,22.4257,21.9834,22.3978,1300906
2015-06-08,22.4347,22.5014,21.9735,22.0402,1447374
2015-06-09,21.9834,22.104,21.6885,21.9087,1997193
2015-06-10,22.0472,22.2493,21.9366,22.1876,1353583
2015-06-11,22.3052,22.4625,22.2075,22.3609,1786827
2015-06-12,22.2952,22.3978,22.2235,22.3152,939279
2015-06-15,22.5104,22.5592,22.0472,22.2573,2700795
2015-06-16,22.2673,22.7683,22.2673,22.7336,2486610
2015-06-17,22.826,22.8889,22.4347,22.4915,2998276
2015-06-18,21.1327,21.5561,20.6905,20.8181,9340766
2015-06-19,20.7613,21.1327,20.7344,20.8928,5273728
2015-06-22,21.1229,21.2005,20.8081,20.9675,2595217
2015-06-23,20.9675,21.0482,20.7891,20.8928,2163209
2015-06-24,20.7991,20.8439,20.4744,20.5959,2936616
2015-06-25,20.6318,20.6607,20.311,20.3757,2312229
2015-06-26,20.3757,20.4137,20.0769,20.321,5069388
2015-06-29,20.0401,20.1885,19.7024,19.7562,3288938
2015-06-30,19.9216,19.9664,19.55,19.6825,2854302
2015-07-01,19.8737,19.8737,19.4216,19.5231,3168540
2015-07-02,19.3677,19.7562,19.3677,19.5043,1962828
2015-07-06,19.2552,19.5043,19.0242,19.1735,2876577
2015-07-07,19.1446,19.2273,18.7561,19.1735,2209464
2015-07-08,18.9345,18.9703,18.6366,18.7373,3106450
2015-07-09,18.9882,19.0789,18.6924,18.7013,1733713
2015-07-10,19.043,19.0789,18.8208,18.9603,1654963
2015-07-13,19.0789,19.0789,18.7661,18.8208,1281760
2015-07-14,18.8298,19.033,18.7283,18.9514,1731888
2015-07-15,18.8667,18.8965,18.3945,18.4135,2596040
2015-07-16,18.5819,18.7751,18.5251,18.6924,1858763
2015-07-17,18.6366,18.6366,18.3866,18.4972,916021
2015-07-20,18.5349,18.5719,18.2701,18.3159,1789855
2015-07-21,18.3418,18.6366,18.3059,18.4682,1350885
2015-07-22,18.2212,18.3866,18.0878,18.1345,2029462
2015-07-23,18.2601,18.4135,18.0608,18.1068,1739448
2015-07-24,18.1345,18.2601,17.9084,18.0111,2186098
2015-07-27,17.7949,18.2212,17.7382,17.9274,1899871
2015-07-28,18.0508,18.2791,17.9174,18.2601,1464899
2015-07-29,18.2601,18.4682,18.2132,18.4484,1338965
2015-07-30,18.4315,18.7103,18.4315,18.6456,1624456
2015-07-31,18.6556,18.8866,18.5819,18.7193,1496703
2015-08-03,18.7193,18.804,18.3418,18.4682,1494203
2015-08-04,18.4225,18.5251,18.1545,18.2512,1525042
2015-08-05,18.3248,18.7661,18.3248,18.7013,2033034
2015-08-06,18.6834,18.8208,18.3498,18.3866,2083163
2015-08-07,18.2969,18.4682,18.1246,18.2132,1357482
2015-08-10,18.3587,18.6556,18.3338,18.6276,1539863
2015-08-11,18.3866,18.5151,18.1835,18.2032,1968040
2015-08-12,18.0251,18.2132,17.7362,18.1934,1569054
2015-08-13,18.1345,18.3776,18.0498,18.0978,1760175
2015-08-14,18.0498,18.3776,18.0498,18.3508,1076055
2015-08-17,18.2212,18.5459,18.1345,18.4792,1334406
2015-08-18,18.4325,18.4414,18.1545,18.1835,1241216
2015-08-19,18.0498,18.3258,17.8397,18.1445,1406158
2015-08-20,17.9723,18.0191,17.7631,17.7631,2187774
2015-08-21,17.537,17.7441,17.2571,17.2571,2372863
2015-08-24,15.6842,17.2371,15.6842,16.5518,3070392
2015-08-25,17.1334,17.1334,16.3924,16.3924,3297770
2015-08-26,16.7899,17.3038,16.6793,17.2271,2881263
2015-08-27,17.4473,17.9821,17.4383,17.9264,2740025
2015-08-28,17.9544,18.2889,17.8776,18.0688,1725378
2015-08-31,18.0321,18.1745,17.8677,17.9633,1321368
2015-09-01,17.2102,17.7072,17.1067,17.3398,2444507
2015-09-02,17.5548,17.5917,17.2661,17.3925,2495250
2015-09-03,17.537,18.0788,17.4971,17.9723,1778488
2015-09-04,17.6824,17.8119,17.5638,17.6465,1584675
2015-09-08,17.9544,18.2889,17.9544,18.2312,1498270
2015-09-09,18.3686,18.4593,17.9633,17.9911,2304774
2015-09-10,17.9723,18.3428,17.8397,18.1934,1820275
2015-09-11,18.0498,18.3686,17.9444,18.3508,1354337
2015-09-14,18.5938,18.6476,18.2032,18.2969,1326649
2015-09-15,18.3597,18.7393,18.3508,18.6675,1269392
2015-09-16,18.6386,19.0639,18.6386,19.0102,1914344
2015-09-17,18.9285,19.1386,18.7481,18.7781,1885113
2015-09-18,18.4692,18.6675,18.4593,18.5739,3869625
2015-09-21,18.7393,18.8896,18.4494,18.5839,1862416
2015-09-22,18.1157,18.2032,17.8019,17.9164,2876633
2015-09-23,17.9164,18.0251,17.6664,17.7172,1751181
2015-09-24,17.517,18.1745,17.4383,18.0978,4421179
2015-09-25,19.818,21.339,19.7343,20.31,14936819
2015-09-28,20.1228,20.4474,19.9006,20.0939,5495802
2015-09-29,20.1138,20.5113,19.8807,20.4574,3836661
2015-09-30,20.7453,20.8648,20.5591,20.7622,4395696
2015-10-01,20.6517,20.7811,20.3,20.5591,3675597
2015-10-02,20.32,20.4384,20.1496,20.3489,4571198
2015-10-05,20.3847,21.1159,20.2163,20.8848,7003462
2015-10-06,20.8848,21.078,20.0211,20.588,8788269
2015-10-07,20.7354,21.1746,20.5968,21.059,5286685
2015-10-08,21.0242,21.059,20.6238,20.8648,2727421
2015-10-09,21.088,21.1946,20.8191,20.9047,4773848
2015-10-12,20.9695,21.2643,20.8748,21.1357,2812016
2015-10-13,20.9226,21.2544,20.9047,20.9595,2861120
2015-10-14,21.0162,21.3201,20.8748,21.2454,4056750
2015-10-15,21.3111,21.5432,21.2643,21.5332,2719124
2015-10-16,21.6558,21.7215,21.2204,21.4038,2464329
2015-10-19,21.3201,21.3778,21.0979,21.2294,3240113
2015-10-20,21.2294,21.6836,21.2204,21.4864,2477884
2015-10-21,21.5611,21.6178,20.9137,20.9873,3647798
2015-10-22,21.1657,21.3858,20.9495,21.3111,2714703
2015-10-23,21.5611,21.5989,21.3778,21.4685,1870065
2015-10-26,21.2544,21.3301,20.8848,20.8948,3265879
2015-10-27,20.7722,21.3589,20.6815,21.0412,4668592
2015-10-28,20.9595,21.3938,20.8558,21.3938,1824924
2015-10-29,21.4137,21.4415,20.9137,21.1846,2149314
2015-10-30,21.2454,21.4236,21.0412,21.3301,2771695
2015-11-02,21.3201,21.4585,21.1159,21.3688,2648894
2015-11-03,21.3201,22.6199,21.2643,22.4905,6263490
2015-11-04,22.5382,22.5582,21.7842,22.2225,4020140
2015-11-05,22.2056,22.3221,22.1657,22.2225,1719235
2015-11-06,22.2415,22.5004,22.1856,22.5004,1461967
2015-11-09,22.4337,22.4905,22.0283,22.3221,1603276
2015-11-10,21.832,22.3132,21.6746,22.2415,3998910
2015-11-11,22.359,22.4715,22.091,22.4615,2528541
2015-11-12,22.2643,22.3221,22.0531,22.09,1987478
2015-11-13,21.8859,21.9596,21.6159,21.8769,2274608
2015-11-16,21.8112,22.2842,21.7185,22.2643,2279118
2015-11-17,22.2842,22.5382,22.2643,22.331,2462306
2015-11-18,22.5851,23.1429,22.4337,23.0562,4553939
2015-11-19,23.0562,23.1907,22.8172,22.9377,2838025
2015-11-20,23.0034,23.4885,22.9736,23.4786,3002636
2015-11-23,23.4696,23.7365,23.366,23.6717,2617037
2015-11-24,23.5243,23.7824,23.2444,23.7007,2308251
2015-11-25,23.645,23.7007,23.4975,23.5732,2353853
2015-11-27,23.5075,23.8212,23.4128,23.7266,1026112
2015-11-30,23.7177,23.9248,23.612,23.8301,1695080
2015-12-01,23.897,24.1211,23.8212,24.0731,2259639
2015-12-02,23.9337,24.0274,23.4596,23.4596,2903292
2015-12-03,23.645,23.7734,23.2804,23.3461,2447776
2015-12-04,23.4318,24.2146,23.3361,24.1498,2843393
2015-12-07,24.1211,24.1211,23.7365,23.877,2251843
2015-12-08,23.5821,24.0921,23.4696,23.9068,3187751
2015-12-09,23.0293,23.3949,22.4426,22.5752,6774534
2015-12-10,22.5752,22.9934,22.5283,22.7434,2760818
2015-12-11,22.35,22.6109,22.1548,22.2046,3151356
2015-12-14,22.2046,22.3769,22.0711,22.3022,2821970
2015-12-15,22.4426,22.7434,22.1548,22.3221,5331897
2015-12-16,22.5094,22.8083,21.7722,22.2643,6540019
2015-12-17,22.4147,22.8172,21.7632,22.0163,6641277
2015-12-18,21.9874,22.1946,21.7822,21.9027,5274666
2015-12-21,22.1647,22.2125,21.8399,22.0063,3415185
2015-12-22,22.1747,22.2125,21.7722,22.0163,2051022
2015-12-23,22.2305,22.3221,21.9964,22.2405,1620995
2015-12-24,22.2922,22.3769,22.1996,22.2543,554639
2015-12-28,22.1747,22.2922,21.9256,22.0621,1099755
2015-12-29,22.2543,22.4426,22.1368,22.2643,1338801
2015-12-30,22.2643,22.2922,21.9077,21.9306,1206015
2015-12-31,21.8859,22.0063,21.6905,21.6905,1675034
2016-01-04,21.3071,21.6059,21.1796,21.4834,3539133
2016-01-05,21.5222,21.7185,20.827,21.0462,6477854
2016-01-06,20.7752,20.9365,19.7174,19.8429,4801950
2016-01-07,19.4246,19.6317,18.8866,18.9255,3842090
2016-01-08,19.045,19.1566,18.4195,18.4752,3904691
2016-01-11,18.5519,18.6166,18.1495,18.4652,4104562
2016-01-12,18.7273,18.7363,18.0221,18.4374,3058311
2016-01-13,18.6256,18.9155,18.2462,18.3019,4811316
2016-01-14,18.3726,18.5669,17.9623,18.4652,3241133
2016-01-15,18.0041,18.1018,17.6495,17.9761,2548996
2016-01-19,18.1206,18.1295,17.4204,17.6395,2660310
2016-01-20,17.3487,17.5479,16.8467,17.3487,2543700
2016-01-21,17.3328,17.7521,17.1634,17.3248,2806023
2016-01-22,17.6027,17.9304,17.5858,17.9114,3163965
2016-01-25,17.7102,17.8587,17.529,17.6197,2155640
2016-01-26,17.786,18.2262,17.6764,18.1884,3264912
2016-01-27,18.0361,18.1795,17.5091,17.5668,2744179
2016-01-28,17.7102,17.8099,17.3058,17.6027,1928726
2016-01-29,17.7471,18.5519,17.7471,18.5419,3558285
2016-02-01,18.3209,18.6166,18.1295,18.5042,2166767
2016-02-02,18.2262,18.3019,17.8049,17.8717,2322653
2016-02-03,18.044,18.2741,17.6127,18.1884,1907158
2016-02-04,18.1395,18.804,18.0538,18.6067,2256240
2016-02-05,18.5131,18.7133,18.2172,18.5419,2974741
2016-02-08,18.2172,18.4105,17.9761,18.3109,2404537
2016-02-09,17.7561,18.3019,17.6295,17.9484,3287257
2016-02-10,18.0638,18.6636,18.0261,18.1395,1499882
2016-02-11,17.8517,17.9194,17.1594,17.4095,2715358
2016-02-12,17.6275,18.044,17.4563,17.8228,1251574
2016-02-16,18.0211,19.0539,17.8906,18.9932,3266240
2016-02-17,18.9852,19.1127,18.7681,18.9285,2363651
2016-02-18,18.9454,19.2083,18.8238,19.1905,2166754
2016-02-19,19.1406,19.3946,19.1217,19.3578,2088718
2016-02-22,19.542,19.7273,19.4405,19.6387,1372757
2016-02-23,19.525,19.6387,19.3856,19.3946,2019570
2016-02-24,19.1316,19.6287,18.9553,19.6107,1499160
2016-02-25,19.572,19.7313,19.301,19.6287,1268632
2016-02-26,19.6964,19.6964,19.3816,19.4853,1436990
2016-02-29,19.4493,19.7234,19.4493,19.4953,1616629
2016-03-01,19.6675,19.9923,19.6018,19.9724,1675274
2016-03-02,19.9276,20.1596,19.8797,20.1238,1748773
2016-03-03,20.0381,20.4315,19.9724,20.3877,1667927
2016-03-04,20.3509,20.4504,19.7144,20.322,3249181
2016-03-07,20.1885,20.568,20.1696,20.5231,1731814
2016-03-08,20.3597,20.4654,19.6207,19.6387,3021884
2016-03-09,19.7313,19.9544,19.6964,19.8509,2740045
2016-03-10,19.9464,19.9923,19.6865,19.8259,2665509
2016-03-11,20.0381,20.4364,19.9544,20.312,2940900
2016-03-14,20.331,20.3877,19.9724,20.1985,2665618
2016-03-15,20.2363,20.3687,19.4036,20.0201,4263007
2016-03-16,19.9724,20.5531,19.9276,20.5331,4136964
2016-03-17,19.2253,19.292,17.7939,18.3558,15118487
2016-03-18,17.9104,18.3558,17.7412,18.3219,8122725
2016-03-21,18.2262,18.534,18.2262,18.3478,3367820
2016-03-22,18.2262,18.5439,18.1018,18.4295,2670101
2016-03-23,18.2751,18.3478,17.8039,17.8517,3010355
2016-03-24,17.764,17.8228,17.6137,17.7082,2534237
2016-03-28,17.7182,17.784,17.5977,17.6983,2773962
2016-03-29,17.6754,18.3478,17.6007,18.2751,2565223
2016-03-30,18.4115,18.4662,17.9573,18.0261,3287987
2016-03-31,18.044,18.1395,17.9653,18.0211,1797679
2016-04-01,17.764,18.0211,17.5548,17.9573,2889701
2016-04-04,17.9294,17.9573,17.6285,17.7372,2353188
2016-04-05,17.6177,17.7082,17.3547,17.4015,2463258
2016-04-06,17.3547,17.4095,17.1305,17.2541,2781422
2016-04-07,17.1494,17.2341,16.9174,17.008,2801051
2016-04-08,17.1784,17.2161,16.7093,16.8038,3198116
2016-04-11,16.9543,17.001,16.6544,16.9353,3489169
2016-04-12,17.018,17.0479,16.6286,16.7191,3296924
2016-04-13,16.9273,17.2919,16.8128,17.2731,1969997
2016-04-14,17.2631,17.2631,16.6246,16.8327,2181794
2016-04-15,16.756,16.8786,16.5149,16.7191,3064216
2016-04-18,16.6913,17.018,16.6723,16.9731,2114864
2016-04-19,17.0927,17.2631,16.8706,16.8885,2598572
2016-04-20,16.9273,17.1127,16.765,16.9543,2884551
2016-04-21,16.9921,17.0827,16.6286,16.7093,1971462
2016-04-22,16.6464,16.8656,16.5399,16.7939,2047003
2016-04-25,16.7093,16.7939,16.6464,16.6723,1529174
2016-04-26,16.775,17.008,16.7053,16.8885,2963509
2016-04-27,16.6723,16.8656,16.4362,16.8327,2131955
2016-04-28,16.7371,16.765,16.4314,16.4652,1873267
2016-04-29,16.4074,16.4362,16.0239,16.235,2312357
2016-05-02,16.253,16.253,15.8516,16.1673,2903043
2016-05-03,16.0479,16.271,15.9213,16.2152,2486961
2016-05-04,16.1206,16.257,15.9522,16.0846,2489417
2016-05-05,16.1305,16.2052,15.8716,15.981,1857197
2016-05-06,15.9432,15.996,15.7182,15.9343,2726305
2016-05-09,15.9712,16.243,15.9073,16.0379,2047291
2016-05-10,16.0479,16.2052,15.9293,16.1963,1643093
2016-05-11,16.1106,16.225,16.0577,16.1026,1365843
2016-05-12,16.1474,16.2998,15.7639,15.98,2692607
2016-05-13,15.9512,16.1573,15.7639,15.8606,1585660
2016-05-16,15.8706,16.2013,15.8706,16.1573,1317113
2016-05-17,16.1106,16.4234,15.99,16.226,2370746
2016-05-18,16.1773,16.4382,16.0757,16.1673,1565355
2016-05-19,16.0677,16.272,15.9203,16.1474,1297918
2016-05-20,16.2809,16.6026,16.1863,16.5169,1487499
2016-05-23,16.5757,16.8974,16.4672,16.8546,1858002
2016-05-24,16.9214,17.2301,16.8974,17.1734,2350382
2016-05-25,17.2221,17.5429,17.1934,17.3775,1938010
2016-05-26,17.3348,17.7063,16.9433,17.5987,4657292
2016-05-27,17.6077,17.9284,17.5708,17.8796,3377472
2016-05-31,17.9094,18.0261,17.772,17.9284,2485346
2016-06-01,17.8507,18.2909,17.782,18.2272,1902021
2016-06-02,18.1595,18.4225,18.1295,18.4125,1754202
2016-06-03,18.3667,18.3667,18.0728,18.2571,1552458
2016-06-06,18.2472,18.4882,18.1695,18.4225,1179422
2016-06-07,17.8318,18.2082,17.782,18.0361,2503961
2016-06-08,18.0538,18.0538,17.9364,17.9841,1968006
2016-06-09,17.8896,18.0211,17.772,17.9464,2553637
2016-06-10,17.7352,17.9184,17.6167,17.7162,3603729
2016-06-13,17.6167,17.8218,17.4244,17.4632,3435198
2016-06-14,17.3696,17.4244,17.2351,17.3696,3846213
2016-06-15,17.3775,17.533,17.3078,17.3168,4705909
2016-06-16,17.043,17.6894,16.9214,17.6455,8562706
2016-06-17,17.6077,17.8318,17.533,17.8019,5102862
2016-06-20,18.1295,18.2949,18.0121,18.0121,4399955
2016-06-21,18.0728,18.1395,17.6654,17.6824,5936400
2016-06-22,17.7441,18.3219,17.6555,18.1295,3459420
2016-06-23,18.3398,18.7053,18.2859,18.6954,3601217
2016-06-24,17.8507,18.1884,17.3975,17.4065,4252547
2016-06-27,17.2401,17.2401,16.226,16.2809,3202351
2016-06-28,16.5369,16.6126,16.272,16.5169,3786895
