date,open,high,low,close,volume
2006-10-19,47.3833,47.7556,47.3596,47.7556,240497
2006-10-20,47.8613,48.6298,47.6162,48.1922,685910
2006-10-23,47.9759,48.3502,47.961,48.2199,305608
2006-10-24,47.6104,48.3946,46.9022,47.3596,812460
2006-10-25,47.4711,47.6569,47.1461,47.2281,403934
2006-10-26,47.1135,47.9521,47.1135,47.6716,491754
2006-10-27,47.5334,48.1329,47.4938,47.8909,473113
2006-10-30,47.799,48.3502,47.799,48.2623,317554
2006-10-31,48.1833,48.294,47.8909,48.0945,428479
2006-11-01,48.3719,48.9044,48.3719,48.5843,567499
2006-11-02,48.5241,49.094,48.447,48.9044,556864
2006-11-03,49.0199,49.1503,48.776,48.9428,346175
2006-11-06,48.9428,49.2174,48.5606,49.0851,508822
2006-11-07,49.1592,49.6501,49.0279,49.5129,425591
2006-11-08,49.5129,50.3208,49.4911,50.1687,381352
2006-11-09,50.1163,50.2171,49.7914,49.8102,515778
2006-11-10,49.8645,50.2832,49.7835,49.9998,548862
2006-11-13,49.8052,50.384,49.7351,50.0798,332656
2006-11-14,50.0492,50.3762,49.8467,50.3762,431233
2006-11-15,50.3593,50.6478,50.3051,50.4009,484536
2006-11-16,50.2003,51.0547,50.2003,50.8779,426381
2006-11-17,50.7713,51.032,50.544,50.9697,358906
2006-11-20,50.8148,51.1377,50.6251,50.8937,269900
2006-11-21,50.7713,51.2058,50.633,51.1121,347880
2006-11-22,50.9175,51.6504,50.9175,51.4232,365072
2006-11-24,51.0754,52.1364,51.0754,51.755,278299
2006-11-27,51.7057,51.7057,50.794,50.8552,450271
2006-11-28,50.6626,50.953,50.5964,50.7277,477186
2006-11-29,50.7644,51.3748,50.7357,51.2898,284734
2006-11-30,51.3501,51.5487,51.1199,51.3965,429399
2006-12-01,51.2058,51.511,50.6171,51.0073,467734
2006-12-04,51.0163,51.7856,50.9697,51.6761,371245
2006-12-05,51.5279,52.082,51.4933,51.6988,490442
2006-12-06,51.6988,51.9614,51.6325,51.7304,623424
2006-12-07,51.6622,51.7926,51.4933,51.5023,536130
2006-12-08,51.3817,52.1364,51.3817,51.9921,314537
2006-12-11,51.838,51.9921,51.6414,51.6988,334751
2006-12-12,51.5328,51.595,51.0617,51.36,484143
2006-12-13,51.3965,51.8677,51.3965,51.7382,551613
2006-12-14,51.602,52.1788,51.5644,51.9684,340130
2006-12-15,51.8766,51.9141,51.1505,51.36,1202869
2006-12-18,51.595,51.9921,51.4321,51.511,470884
2006-12-19,51.4162,52.0889,51.2681,51.8904,495169
2006-12-20,52.1858,52.3913,51.9981,52.2885,406823
2006-12-21,52.1433,52.5611,51.921,52.0573,352343
2006-12-22,51.9141,52.1521,51.755,51.755,256901
2006-12-26,51.7629,52.3913,51.7629,52.2648,280400
2006-12-27,52.3723,52.6964,52.2648,52.6451,406687
2006-12-28,52.7132,52.7972,52.1936,52.1936,408528
2006-12-29,52.1433,52.3556,51.7057,51.7472,392120
2007-01-03,52.1561,52.7655,51.755,51.8597,810488
2007-01-04,51.8904,52.0346,51.4558,51.6414,625788
2007-01-05,51.6504,51.6553,51.1575,51.2829,431233
2007-01-08,51.2829,51.6761,51.0971,51.5487,1060311
2007-01-09,51.6504,51.9684,51.3965,51.844,392253
2007-01-10,51.6553,52.0652,51.3965,52.0346,360090
2007-01-11,52.4464,52.5611,52.2569,52.326,620798
2007-01-12,52.3339,52.5532,52.2095,52.326,362451
2007-01-16,52.4464,52.5917,52.3723,52.4634,423757
2007-01-17,52.3339,52.7211,52.2569,52.487,322411
2007-01-18,52.6599,52.9315,51.8519,51.9684,524179
2007-01-19,52.0652,52.5917,51.9921,52.4297,367699
2007-01-22,52.3913,52.415,51.9536,52.1561,441875
2007-01-23,53.2466,54.3509,52.5611,53.0718,1976339
2007-01-24,53.0569,53.3167,52.3723,52.3913,1293977
2007-01-25,52.3913,52.5611,51.4726,51.5328,1081575
2007-01-26,51.5397,51.8005,51.1199,51.5487,809704
2007-01-29,51.5487,51.8005,51.3748,51.602,627628
2007-01-30,51.5397,51.8291,51.3263,51.7856,812989
2007-01-31,51.7699,52.2095,51.6108,52.0741,566448
2007-02-01,52.0741,52.5611,51.9921,52.406,1617962
2007-02-02,52.406,52.57,52.2716,52.5088,561857
2007-02-05,52.6836,52.6836,51.9141,51.9773,693657
2007-02-06,52.0267,52.164,51.7856,51.8005,630515
2007-02-07,51.8005,52.0346,51.5328,51.6553,922602
2007-02-08,51.6761,51.8291,51.3126,51.5397,901856
2007-02-09,51.6108,51.7225,51.023,51.0844,1009502
2007-02-12,51.0844,51.2898,50.8148,50.953,845930
2007-02-13,50.953,51.5783,50.8779,51.5704,506169
2007-02-14,51.6504,52.487,51.4409,52.3122,1169479
2007-02-15,52.3122,52.5462,52.2351,52.3793,529168
2007-02-16,52.1936,52.3793,51.8005,52.1788,352606
2007-02-20,52.3339,52.3487,52.1215,52.1709,605046
2007-02-21,52.0652,52.3409,52.0573,52.2173,859458
2007-02-22,52.1788,52.406,51.8766,52.0346,353656
2007-02-23,51.7225,51.9289,51.5704,51.755,408788
2007-02-26,52.2885,52.3062,51.4646,51.5023,806687
2007-02-27,51.3688,51.4558,49.6738,50.3535,1039567
2007-02-28,50.4295,50.8849,49.9356,50.6043,958701
2007-03-01,50.3535,50.7436,50.1687,50.4295,731191
2007-03-02,50.1233,50.1767,49.4535,49.4615,659398
2007-03-05,48.9665,49.1661,48.5843,48.9992,1667851
2007-03-06,49.253,49.253,48.7236,48.9044,1150493
2007-03-07,48.5992,48.9044,48.2623,48.3946,792902
2007-03-08,48.7533,49.1661,48.6762,48.8501,809833
2007-03-09,49.094,49.6984,49.094,49.3973,790800
2007-03-12,49.253,49.4772,49.0783,49.3557,1058074
2007-03-13,49.1335,49.2383,48.1833,48.3424,1021580
2007-03-14,48.3424,48.9103,47.8909,48.782,780163
2007-03-15,48.782,49.2303,48.6535,48.9607,421788
2007-03-16,49.0546,49.0546,48.5606,48.8066,944523
2007-03-19,49.2451,49.3755,48.9428,49.1947,759033
2007-03-20,49.1187,49.4141,48.9834,49.3755,686702
2007-03-21,49.3755,50.1084,49.1661,50.0581,744728
2007-03-22,49.4061,50.1163,49.4061,49.9356,1563357
2007-03-23,49.7835,51.9842,49.7835,50.6043,1681108
2007-03-26,50.6113,50.6547,49.9415,50.4295,752599
2007-03-27,50.3535,50.384,49.7578,49.9494,603470
2007-03-28,49.7914,49.7963,49.1335,49.4456,704682
2007-03-29,49.7746,49.9356,48.7533,49.0783,719775
2007-03-30,48.9665,49.3261,48.4875,48.9518,925093
2007-04-02,49.0546,49.101,48.7236,49.0199,513285
2007-04-03,49.094,49.1503,48.7533,48.8066,689979
2007-04-04,48.8668,49.0783,48.6929,48.9044,769400
2007-04-05,48.9044,48.9428,48.6377,48.8817,426774
2007-04-09,48.9518,48.9745,48.5755,48.9607,614234
2007-04-10,48.9607,49.1997,48.6377,48.8066,655192
2007-04-11,48.767,48.8431,48.1743,48.3187,932316
2007-04-12,48.1743,48.6535,48.0094,48.6535,959092
2007-04-13,48.7383,48.7533,48.4065,48.7166,416797
2007-04-16,50.0402,50.0402,48.6673,48.7897,776095
2007-04-17,48.7533,48.8747,48.5675,48.776,526021
2007-04-18,48.7383,48.9665,48.5606,48.9044,863135
2007-04-19,48.7019,49.2086,48.5992,49.0783,887460
2007-04-20,49.5919,50.1233,49.2383,49.2856,1236084
2007-04-23,50.6113,50.6113,49.0546,49.2174,637076
2007-04-24,49.3617,49.6196,48.8214,49.0783,1057554
2007-04-25,49.0783,49.5129,48.1201,48.7533,1381406
2007-04-26,48.7533,48.9428,48.2199,48.3187,930465
2007-04-27,48.207,48.5122,48.1586,48.3274,675671
2007-04-30,48.3719,48.3719,47.3663,47.3833,1279929
2007-05-01,47.5254,47.6716,46.5436,47.4414,1192630
2007-05-02,47.3052,47.7912,47.2607,47.5808,2544871
2007-05-03,48.1329,48.2277,47.4938,47.9433,1454657
2007-05-04,47.9927,48.0094,47.723,47.8909,1116362
2007-05-07,47.9927,48.1655,47.9136,48.0638,946102
2007-05-08,48.0006,48.0006,47.5808,47.6637,839637
2007-05-09,47.4711,48.7533,47.399,48.7019,1325218
2007-05-10,48.4549,49.422,48.0865,48.7533,2250841
2007-05-11,48.7533,49.4061,48.608,49.0486,1579633
2007-05-14,49.1187,49.2086,48.8964,49.1335,1005038
2007-05-15,49.1335,49.3261,48.8598,49.094,963293
2007-05-16,49.0357,49.2856,48.7453,49.2777,642063
2007-05-17,49.175,49.2086,48.6673,48.7533,745639
2007-05-18,48.7533,48.8895,48.5122,48.7897,646661
2007-05-21,48.5606,48.7108,48.0094,48.5537,1444024
2007-05-22,48.7108,48.9281,48.2623,48.8747,617913
2007-05-23,48.8598,49.0486,48.7108,48.776,849085
2007-05-24,48.6377,48.9518,48.0795,48.1506,998083
2007-05-25,48.4155,48.9992,48.1506,48.9192,664909
2007-05-29,48.9665,49.0199,48.4806,48.6929,672259
2007-05-30,48.7533,49.4378,48.3878,49.2777,1709592
2007-05-31,49.3914,49.8408,49.341,49.7193,1025388
2007-06-01,49.5129,50.138,49.4694,49.8319,945311
2007-06-04,49.4832,49.577,49.1335,49.4979,1042452
2007-06-05,49.3914,49.9553,49.175,49.9356,1048952
2007-06-06,49.819,49.8319,49.3973,49.6363,958701
2007-06-07,49.5967,49.7054,49.1424,49.1424,994412
2007-06-08,48.9834,50.0097,48.9044,49.9998,1129490
2007-06-11,50.0097,50.3535,49.7914,50.2082,1097723
2007-06-12,50.0185,50.5035,49.658,49.7508,1426699
2007-06-13,49.8645,50.4156,49.6363,50.4087,1215866
2007-06-14,50.4087,50.703,50.2368,50.6113,1031826
2007-06-15,50.9243,51.023,50.6942,50.8018,1110192
2007-06-18,50.8148,50.9076,50.6478,50.7564,552271
2007-06-19,50.462,50.946,50.2832,50.8068,714132
2007-06-20,50.4957,50.946,50.4957,50.6803,1265884
2007-06-21,50.5687,50.9303,50.4423,50.8068,1131721
2007-06-22,50.8068,50.9619,50.4156,50.5964,1317084
2007-06-25,50.5619,50.8622,50.153,50.3208,687620
2007-06-26,50.471,50.6398,49.7421,49.9623,1137740
2007-06-27,49.7746,50.5904,49.7578,50.5619,658609
2007-06-28,50.5619,50.633,50.2221,50.4087,499371
2007-06-29,50.5687,51.0073,50.4867,50.6398,1123713
2007-07-02,50.87,51.1426,50.7851,51.0477,816807
2007-07-03,51.2759,51.4232,51.1199,51.2058,356940
2007-07-05,51.1121,51.511,50.9175,51.2681,553717
2007-07-06,51.1288,51.3263,50.8779,51.2829,600317
2007-07-09,51.2592,51.4726,51.039,51.2759,882168
2007-07-10,51.1199,51.4853,50.7277,50.7277,1389285
2007-07-11,50.6547,50.9697,50.3919,50.7851,739471
2007-07-12,50.9926,51.8835,50.7851,51.8835,680005
2007-07-13,51.755,52.1304,51.6108,52.0504,627491
2007-07-16,52.0099,52.0099,51.5565,51.6839,669500
2007-07-17,51.7926,52.3913,51.7856,51.8677,804585
2007-07-18,51.8163,51.9368,51.1812,51.602,817054
2007-07-19,51.9368,52.2716,51.7057,52.1709,669240
2007-07-20,52.1936,52.1936,51.2829,51.5861,1065563
2007-07-23,51.602,52.0188,50.8849,51.039,1045607
2007-07-24,50.4867,50.4867,48.1743,48.2791,3104916
2007-07-25,49.0703,51.0477,49.0703,50.2615,3056912
2007-07-26,49.7054,49.7421,47.6104,48.047,2680215
2007-07-27,47.9927,48.1112,47.399,47.4327,3101631
2007-07-30,47.3663,47.6637,46.9229,47.5501,1688457
2007-07-31,47.6162,48.0528,46.6948,46.7244,2296654
2007-08-01,46.5801,47.2143,45.9352,47.0256,1985462
2007-08-02,47.2755,47.399,46.3678,46.7579,1651306
2007-08-03,46.5436,46.5634,45.3475,45.3475,1958624
2007-08-06,45.6299,45.9599,45.3385,45.9183,1592891
2007-08-07,45.706,46.2601,45.545,45.8502,1439954
2007-08-08,46.1158,46.2018,45.6368,46.0597,2105518
2007-08-09,45.4748,46.2769,45.3238,45.462,2282084
2007-08-10,45.3238,45.706,44.5622,45.4916,1670214
2007-08-13,45.944,45.944,45.0579,45.3385,1957179
2007-08-14,44.5009,45.2555,44.3112,44.3112,1140385
2007-08-15,44.0683,44.7211,43.9775,44.1285,1522025
2007-08-16,44.1739,44.2608,41.5208,43.2672,2841445
2007-08-17,44.332,49.2856,42.6824,43.5546,1644874
2007-08-20,43.601,44.1739,43.3551,43.9992,1166249
2007-08-21,44.0307,44.7617,44.0307,44.4565,995323
2007-08-22,44.7528,45.9183,44.5889,45.3238,2164987
2007-08-23,45.3238,45.8946,45.1479,45.6299,1961240
2007-08-24,45.706,46.4696,45.706,46.3303,1648682
2007-08-27,46.3076,46.4399,45.9095,45.9095,832284
2007-08-28,45.706,45.7741,45.2417,45.2714,1298834
2007-08-29,45.4254,45.7741,45.14,45.7662,920888
2007-08-30,45.3088,45.8502,45.2279,45.7444,904881
2007-08-31,45.9095,45.9963,45.4254,45.545,751282
2007-09-04,45.5756,46.0457,45.2555,45.7376,662676
2007-09-05,45.4027,45.6675,44.9296,45.4482,660575
2007-09-06,45.455,45.698,45.1044,45.5904,535600
2007-09-07,44.8308,45.0976,44.326,44.4802,805763
2007-09-10,44.6934,44.8387,41.821,42.9392,4146188
2007-09-11,42.7713,43.5112,42.5501,42.8109,1789016
2007-09-12,42.5668,43.1339,42.5145,42.8631,1428795
2007-09-13,42.9086,43.0775,42.3239,42.4661,1055585
2007-09-14,41.8813,42.1786,41.6284,42.1352,1624394
2007-09-17,42.3476,42.7881,42.1431,42.5145,1385081
2007-09-18,42.6736,43.7106,42.3476,43.445,1478814
2007-09-19,43.8401,44.091,43.5428,43.8006,1319047
2007-09-20,43.9171,43.9171,43.1546,43.3551,981545
2007-09-21,43.8578,44.0069,42.956,42.956,3697626
2007-09-24,42.8631,43.4519,42.7555,42.9787,1257481
2007-09-25,42.956,43.1693,42.6489,42.7278,993881
2007-09-26,43.1546,43.3955,43.0094,43.2603,817710
2007-09-27,43.4598,43.7759,43.3611,43.6751,835693
2007-09-28,43.4884,43.9992,43.3689,43.4351,921942
2007-10-01,43.7837,44.2204,43.445,44.1512,831498
2007-10-02,44.1799,44.3704,43.9102,44.0683,491231
2007-10-03,43.9922,44.571,43.9004,44.0456,1020003
2007-10-04,44.1364,44.1364,43.2129,43.6346,1253804
2007-10-05,43.9775,44.3883,43.6801,44.1877,801174
2007-10-08,44.2608,44.332,43.9004,44.0139,472459
2007-10-09,44.0989,44.2204,43.7907,44.0307,1121349
2007-10-10,43.8006,43.8757,42.2241,42.6577,2225635
2007-10-11,42.7278,42.8563,41.8873,42.1352,1345436
2007-10-12,42.1036,42.383,41.8961,42.0799,692379
2007-10-15,42.1204,42.3406,41.5465,41.8349,987581
2007-10-16,41.821,41.829,41.0575,41.2255,853415
2007-10-17,41.7105,41.9712,41.4714,41.8507,919978
2007-10-18,41.671,42.0355,41.5376,41.912,786339
2007-10-19,41.7846,42.3061,41.583,41.583,1385344
2007-10-22,41.4566,42.6489,41.1355,42.401,1203397
2007-10-23,45.3238,45.462,44.0069,45.1716,1906766
2007-10-24,44.8664,45.2417,43.3551,44.1433,1535524
2007-10-25,44.414,44.6757,43.8174,43.9775,1385211
2007-10-26,43.9775,44.8605,43.8578,44.1147,846331
2007-10-29,44.1216,44.3616,43.7521,43.8006,957651
2007-10-30,43.767,43.9922,43.601,43.601,1477892
2007-10-31,43.8331,44.1068,43.4687,44.1068,903171
2007-11-01,43.7106,43.8757,42.6074,42.6903,950952
2007-11-02,42.7348,43.4835,42.2774,43.1693,1024733
2007-11-05,42.8869,43.0913,42.4828,42.8631,1278948
2007-11-06,43.2059,43.6603,42.4908,43.5428,1247900
2007-11-07,42.9392,43.3689,42.2932,42.2932,1115309
2007-11-08,42.2774,42.6262,41.8349,42.5441,969598
2007-11-09,41.8438,42.3476,41.6284,41.6284,906061
2007-11-12,41.4714,42.383,41.4714,41.5208,1097748
2007-11-13,41.903,42.2023,41.6077,42.2023,725035
2007-11-14,40.9419,41.1791,38.8508,39.0386,6477501
2007-11-15,38.8954,40.4737,38.3154,39.9256,7834483
2007-11-16,40.129,40.2456,38.6829,39.1847,2473747
2007-11-19,38.9111,39.2608,38.2404,38.7056,1989105
2007-11-20,38.842,39.4515,38.5753,38.9655,1679153
2007-11-21,38.8588,38.8588,37.8601,37.9213,1462271
2007-11-23,38.1249,38.4656,37.951,38.4656,675807
2007-11-26,38.4656,39.2519,37.8513,37.8513,1422625
2007-11-27,37.9727,38.7433,37.8908,38.7116,1789535
2007-11-28,38.8024,39.4278,38.5387,39.4278,1564530
2007-11-29,39.2243,39.5433,38.9725,39.3892,1531585
2007-11-30,39.7892,40.0125,39.4198,39.6944,1265622
2007-12-03,39.6777,39.6777,39.0029,39.0227,808454
2007-12-04,38.7283,38.9961,38.5002,38.8331,834132
2007-12-05,39.1156,39.732,38.7728,39.732,2088728
2007-12-06,39.7181,40.4649,39.3892,40.4243,907470
2007-12-07,40.4185,40.9815,40.2041,40.3729,874050
2007-12-10,40.4026,40.5192,39.9977,40.2515,808525
2007-12-11,40.2367,40.4185,38.9882,39.0029,1291774
2007-12-12,39.8031,40.2456,38.8508,39.2174,1070148
2007-12-13,38.8183,39.1304,38.5309,39.0613,763033
2007-12-14,38.8508,39.3744,38.6365,38.6444,911836
2007-12-17,38.6227,38.8954,38.0518,38.0518,760732
2007-12-18,38.2483,38.7728,37.9342,38.4834,1157048
2007-12-19,38.6365,39.316,38.2336,39.0613,1270449
2007-12-20,39.163,39.316,38.4005,39.0227,1379869
2007-12-21,39.3606,40.1013,39.0692,40.0451,1761186
2007-12-24,40.0292,40.5192,39.6854,39.9176,377959
2007-12-26,39.8031,40.3225,39.483,40.3088,598165
2007-12-27,39.9621,40.2515,39.8485,39.9542,821674
2007-12-28,40.3088,41.106,40.2998,40.6842,837200
2007-12-31,40.6842,40.699,40.3482,40.4826,968677
2008-01-02,40.534,40.7771,39.8248,39.9621,1651964
2008-01-03,40.1982,40.2821,39.3309,39.4041,1355150
2008-01-04,39.1156,39.1689,38.2997,38.3797,1426168
2008-01-07,38.5387,39.2243,38.4291,38.765,1813263
2008-01-08,38.7116,38.9725,37.2112,37.3268,1853080
2008-01-09,37.4473,37.4778,36.6344,37.4404,1807263
2008-01-10,37.0522,38.0883,36.6511,37.8039,1177034
2008-01-11,37.5568,37.7248,36.8379,36.9464,1086304
2008-01-14,37.0897,37.5568,36.907,37.5174,1388006
2008-01-15,37.0146,37.4947,36.739,36.8309,1111177
2008-01-16,36.5118,36.8122,36.1868,36.2659,1326975
2008-01-17,36.3073,36.4891,35.1695,35.1695,1277174
2008-01-18,35.1774,35.6208,34.3921,35.2426,1881092
2008-01-22,34.2725,35.2711,34.1036,34.7822,1799218
2008-01-23,34.2815,35.4065,33.5633,35.3819,2320668
2008-01-24,35.3592,35.6208,34.6577,34.9788,1174836
2008-01-25,35.3819,35.4697,34.721,35.1448,1128180
2008-01-28,35.4609,36.1711,34.7981,36.1711,1939758
2008-01-29,38.1249,39.6046,37.5174,39.0692,2494463
2008-01-30,39.1235,40.1834,38.9882,39.2243,1731247
2008-01-31,38.8508,39.7458,38.5911,39.4198,2305920
2008-02-01,39.4109,40.1834,39.3447,40.1676,1033766
2008-02-04,40.2515,40.3345,39.6273,39.7092,663200
2008-02-05,39.1462,39.6717,38.5091,38.5091,997048
2008-02-06,38.6662,38.9961,38.1871,38.3391,2091680
2008-02-07,38.2404,38.842,38.0044,38.5219,1032192
2008-02-08,38.277,38.9338,37.9659,38.2109,881213
2008-02-11,38.2483,38.3324,37.708,38.1959,1318251
2008-02-12,38.3551,38.8508,38.1012,38.5002,2225811
2008-02-13,38.9725,39.1235,38.6741,39.0464,1566194
2008-02-14,39.0613,39.5512,38.8588,39.1017,1514180
2008-02-15,39.0227,39.1689,38.5466,38.7807,1570316
2008-02-19,39.1462,39.3369,38.4005,38.6524,985892
2008-02-20,38.277,38.7433,38.1249,38.6829,1086504
2008-02-21,38.7353,38.9111,38.277,38.4152,1579760
2008-02-22,38.5002,38.8024,37.8601,38.8024,944682
2008-02-25,38.758,39.7892,38.6978,39.7814,1287086
2008-02-26,39.5829,40.2367,39.5107,40.2367,887675
2008-02-27,39.7014,40.691,39.7014,40.1745,1415207
2008-02-28,39.9621,40.0045,39.3892,39.8248,1112495
2008-02-29,39.4762,39.5976,38.7877,39.0939,1687363
2008-03-03,39.0029,39.1936,38.4656,38.9792,1532584
2008-03-04,38.6662,38.9191,36.5405,37.9342,4141290
2008-03-05,37.7683,37.9421,36.5405,37.1391,2479862
2008-03-06,36.8122,37.0729,36.3874,36.4516,1492508
2008-03-07,36.496,36.8516,36.1711,36.4674,1897819
2008-03-10,36.5494,36.5919,35.5507,35.6366,2680943
2008-03-11,36.3498,36.4377,35.4382,35.7256,2959529
2008-03-12,35.6436,36.4812,35.6436,35.8915,971961
2008-03-13,35.4846,36.5039,35.4549,36.4121,1850076
2008-03-14,36.4032,36.6718,35.1448,35.521,1931548
2008-03-17,34.7517,35.5507,34.1867,35.2791,1617891
2008-03-18,35.8648,36.496,35.4382,36.496,1036634
2008-03-19,36.8901,37.1796,35.9222,35.9222,1570843
2008-03-20,35.9813,36.3874,35.7483,36.3301,1270871
2008-03-24,36.6097,37.4778,36.2579,37.2744,1073972
2008-03-25,37.0966,37.4167,36.7875,37.2112,1136613
2008-03-26,36.907,37.4621,36.6097,37.3713,1159081
2008-03-27,37.5935,37.708,37.0068,37.0522,1587684
2008-03-28,37.2744,37.2971,36.2906,36.3963,1175136
2008-03-31,36.6344,37.6439,36.4516,37.5174,1795632
2008-04-01,37.6212,40.0204,37.5322,39.9977,3479746
2008-04-02,40.2821,40.4106,39.5829,40.1982,1683417
2008-04-03,39.9473,40.5774,39.6854,40.3225,1122094
2008-04-04,40.3088,40.8076,39.81,40.4243,859458
2008-04-07,40.4106,40.936,39.9818,40.1913,1003221
2008-04-08,40.0045,40.3799,39.8939,40.1913,1092680
2008-04-09,40.0707,40.2367,39.2677,39.3971,1380637
2008-04-10,39.2321,39.4969,38.6662,39.0029,1307326
2008-04-11,38.7056,38.7728,36.9157,37.38,2142725
2008-04-14,37.224,37.8286,37.2112,37.6092,1444131
2008-04-15,37.7742,37.875,37.3189,37.7485,1156142
2008-04-16,37.9659,39.2094,37.8286,39.1383,1736187
2008-04-17,39.1017,39.5364,38.5387,39.3447,1330073
2008-04-18,40.0935,40.3285,39.7635,40.0045,935961
2008-04-21,39.5829,40.0362,39.3823,39.9256,970968
2008-04-22,37.3346,38.9961,37.0452,38.6287,3773336
2008-04-23,37.3346,38.6,36.7302,37.0966,2191194
2008-04-24,37.0966,37.1232,36.0684,36.8654,1828517
2008-04-25,37.1144,37.5095,36.8654,37.5095,1057029
2008-04-28,37.4087,37.7248,37.1232,37.5095,1700613
2008-04-29,37.5174,37.5491,37.1312,37.224,1156674
2008-04-30,37.1865,37.4245,36.5326,36.7065,1204870
2008-05-01,36.5573,37.5785,36.3874,37.4245,857719
2008-05-02,37.6913,38.2196,37.4947,38.0281,1144226
2008-05-05,37.6833,38.285,37.6833,38.1545,876026
2008-05-06,37.8364,38.7965,37.8364,38.7116,909318
2008-05-07,38.8024,39.0553,38.3087,38.4074,353985
2008-05-08,38.1604,38.2109,37.3573,37.6369,1664671
2008-05-09,37.469,37.9421,37.3426,37.5638,1088124
2008-05-12,37.6744,37.8513,37.1055,37.7248,900735
2008-05-13,37.875,38.0606,37.395,37.9273,1194475
2008-05-14,38.034,38.271,37.7248,37.8364,1726726
2008-05-15,37.708,38.4222,37.5638,38.2404,1465333
2008-05-16,38.3324,39.4109,38.1476,39.1936,1434219
2008-05-19,39.1936,39.3823,38.7965,38.9565,925450
2008-05-20,38.6227,38.7205,37.9817,38.4745,847028
2008-05-21,38.5219,38.7353,37.5491,37.5708,891343
2008-05-22,37.6913,38.285,37.6517,37.8513,801796
2008-05-23,37.708,37.8443,37.3346,37.4404,1249285
2008-05-27,37.5785,37.7742,37.0966,37.5638,783338
2008-05-28,37.6299,38.4656,37.6022,38.3945,940921
2008-05-29,38.1871,38.7877,38.0883,38.5091,1231605
2008-05-30,38.758,39.4515,38.5673,39.2914,1346216
2008-06-02,39.0553,39.1551,38.0824,38.4439,1190447
2008-06-03,38.4656,38.9486,38.0191,38.2997,1276607
2008-06-04,38.2196,39.2321,38.1249,38.7807,811359
2008-06-05,38.8884,39.325,38.5753,39.2983,764227
2008-06-06,39.0553,39.0553,37.3653,37.3653,1256708
2008-06-09,37.6596,37.7683,36.7549,36.9612,1123066
2008-06-10,36.6264,37.1055,36.5118,36.8813,1065090
2008-06-11,36.6431,36.7785,36.0684,36.1779,892870
2008-06-12,36.4032,36.9978,36.3805,36.6718,907883
2008-06-13,37.0304,37.2408,36.2659,36.6511,1395068
