date,open,high,low,close,volume
2010-12-02,30.9336,31.4426,30.9146,31.073,4392075
2010-12-03,31.1866,31.2673,30.6168,30.9246,2583249
2010-12-06,30.9067,31.3101,30.8459,31.1517,3333019
2010-12-07,31.599,31.9018,31.2374,31.2673,5379902
2010-12-08,31.2035,31.3011,30.1486,30.4345,3034396
2010-12-09,30.818,30.9864,30.5191,30.8389,2046111
2010-12-10,30.9475,31.8062,30.9475,31.5631,2470782
2010-12-13,31.9855,32.8771,31.9287,32.0264,4207469
2010-12-14,32.5543,32.5713,31.4077,31.591,3039446
2010-12-15,31.345,32.1419,31.1766,31.4247,2659631
2010-12-16,31.5631,32.0015,31.3759,31.8789,2130338
2010-12-17,31.9706,32.646,31.8062,32.5225,2650335
2010-12-20,32.4308,32.7187,32.2176,32.5065,1711480
2010-12-21,32.6022,32.7117,32.2326,32.5474,1961901
2010-12-22,32.656,32.8532,32.4059,32.6789,1343871
2010-12-23,32.7675,32.8263,32.1499,32.7117,1190761
2010-12-27,32.7675,32.8114,32.4906,32.7526,595373
2010-12-28,32.8353,32.8353,32.1658,32.3063,1136292
2010-12-29,32.5095,33.3065,32.4856,33.2098,2529463
2010-12-30,33.2736,33.7468,32.901,33.0763,1968429
2010-12-31,33.0544,33.682,32.9787,33.2885,1166828
2011-01-03,33.7498,34.1761,33.3872,33.5027,1540151
2011-01-04,33.4549,33.7169,32.6629,33.0245,2579116
2011-01-05,33.0584,33.1232,32.6022,32.9259,2159029
2011-01-06,33.0584,33.3383,32.2983,32.5065,2448414
2011-01-07,32.4059,32.4219,31.1368,31.4924,4243191
2011-01-10,31.0959,31.5313,30.4624,31.4765,5222337
2011-01-11,32.0622,32.2674,31.5721,32.0782,3882205
2011-01-12,32.4826,32.7775,32.1419,32.5862,2281251
2011-01-13,32.5783,32.9488,32.0782,32.6839,1979665
2011-01-14,32.3163,32.9747,32.2326,32.9488,1843814
2011-01-18,33.2387,33.8584,33.1481,33.419,2112217
2011-01-19,33.4708,33.5774,32.7675,32.9568,3459256
2011-01-20,32.6291,32.6291,30.9953,31.5313,3984672
2011-01-21,31.9018,32.1359,31.599,31.9527,2258078
2011-01-24,31.3759,32.2764,31.3679,32.11,2032868
2011-01-25,31.9188,32.2834,31.0391,31.5552,2355281
2011-01-26,31.7624,32.4468,31.5074,32.2983,2183978
2011-01-27,32.4647,32.7775,31.7405,31.9706,1880066
2011-01-28,31.7235,33.1162,31.7235,32.8024,3219282
2011-01-31,33.0206,34.48,33.0106,34.1851,3659438
2011-02-01,34.9143,35.9762,34.7151,35.0946,4629682
2011-02-02,35.6704,36.3976,35.258,35.4493,5075989
2011-02-03,35.3477,35.4174,34.7649,35.2341,2500118
2011-02-04,35.3317,35.7222,34.2638,34.5268,2557913
2011-02-07,34.9283,34.9283,33.9241,34.1213,2336755
2011-02-08,34.1851,34.2369,33.4708,33.8484,2650931
2011-02-09,34.1692,35.1992,34.0695,34.9442,3883340
2011-02-10,34.7479,35.1096,34.2369,34.8874,2492074
2011-02-11,35.0528,35.1444,34.4999,34.8545,1492389
2011-02-14,35.0777,36.9406,35.0528,35.9344,3952934
2011-02-15,36.4684,36.6835,35.3018,35.4493,2628492
2011-02-16,35.4493,35.5459,34.7479,35.2092,2471091
2011-02-18,35.521,35.521,34.2718,34.5577,2471696
2011-02-22,33.8992,34.3345,33.2308,33.2467,4505552
2011-02-23,33.1311,33.8325,32.8353,33.2557,7103368
2011-02-24,33.2885,34.0068,32.9747,33.0584,3561648
2011-02-25,33.5844,34.211,33.429,33.8902,3119708
2011-02-28,34.22,34.2718,33.4659,33.5874,2296970
2011-03-01,33.6502,33.8872,33.3911,33.4141,2266333
2011-03-02,33.3991,33.4141,32.8293,33.0773,2957066
2011-03-03,33.2746,33.4429,32.7875,33.424,2448848
2011-03-04,33.4708,34.1552,33.3533,33.4947,2309747
2011-03-07,33.5515,33.6113,31.2603,32.0533,5366352
2011-03-08,32.3471,32.7606,31.7474,32.5065,2044210
2011-03-09,32.6291,32.6928,31.5721,31.7315,2016716
2011-03-10,31.2992,31.3569,30.56,30.8847,2211150
2011-03-11,30.5391,31.342,30.3408,30.821,2565627
2011-03-14,24.8638,26.9996,23.7411,26.891,33050741
2011-03-15,23.8656,27.0385,23.3934,26.8492,28018446
2011-03-16,26.6111,27.0972,23.502,24.4334,28072718
2011-03-17,25.1377,25.4087,23.1504,23.1693,24501480
2011-03-18,24.0947,24.6476,23.7471,24.2362,15316510
2011-03-21,25.864,26.7585,25.1537,26.1399,18319172
2011-03-22,26.7057,27.0534,26.0612,26.5444,11436058
2011-03-23,26.635,26.635,25.5751,26.0363,5371747
2011-03-24,26.2106,26.2973,25.4605,25.5422,6076206
2011-03-25,25.4764,26.1618,25.3838,25.6986,4120336
2011-03-28,25.7653,25.7653,24.6905,24.7502,8172396
2011-03-29,24.5311,24.6815,23.8357,24.5759,8117705
2011-03-30,25.0371,25.1866,24.549,24.7343,4478757
2011-03-31,24.7363,24.9445,24.5659,24.8508,3673650
2011-04-01,25.1377,25.7893,25.0192,25.2573,4427046
2011-04-04,25.2573,25.7723,25.2274,25.5004,3333879
2011-04-05,25.7245,25.8819,25.2274,25.5352,4756495
2011-04-06,25.8251,25.855,25.1377,25.1935,3020679
2011-04-07,25.2334,25.4525,24.6476,24.6905,6573474
2011-04-08,24.9654,25.0122,24.5082,24.6905,2992214
2011-04-11,24.7741,24.8379,23.765,23.9463,5844199
2011-04-12,23.6146,23.765,22.6154,23.3586,9702754
2011-04-13,23.4891,23.8786,23.1693,23.2749,3455734
2011-04-14,23.1354,23.3974,23.0358,23.1952,3564084
2011-04-15,23.2649,23.5757,23.1693,23.5389,3232225
2011-04-18,23.6554,23.6554,22.97,23.2569,3088110
2011-04-19,23.4741,23.5757,23.24,23.515,2190245
2011-04-20,23.7471,24.3159,23.6734,24.0011,2966978
2011-04-21,24.2362,24.3159,23.9214,24.0609,2924209
2011-04-25,24.1754,24.3,23.7311,23.9642,1900608
2011-04-26,23.9383,24.2432,23.9304,24.1904,1735061
2011-04-27,24.3159,24.4753,23.6146,24.3777,2365629
2011-04-28,24.3777,24.4583,24.0868,24.3508,2369074
2011-04-29,24.2561,24.4394,24.0619,24.3826,1751226
2011-05-02,24.3508,25.849,24.3079,25.3838,6033724
2011-05-03,25.1039,25.7325,24.541,24.8638,4836281
2011-05-04,24.9385,24.9654,23.9742,24.2083,3140888
2011-05-05,23.7471,24.1455,23.5658,23.6395,3175220
2011-05-06,23.5757,24.1675,23.2928,23.4891,3001148
2011-05-09,23.6395,24.0688,23.5309,23.9792,2623858
2011-05-10,24.3597,24.3597,23.7471,23.9304,2461450
2011-05-11,23.9214,23.9304,22.7479,22.9362,4104891
2011-05-12,22.7479,22.8615,21.6451,21.7965,8507135
2011-05-13,21.8523,21.9768,21.5047,21.7019,3464343
2011-05-16,21.6371,22.464,21.5465,22.0336,3731362
2011-05-17,21.944,22.2518,21.8334,22.1014,3954784
2011-05-18,22.2159,23.0697,22.0426,22.7389,3412517
2011-05-19,22.8615,23.0089,22.3833,22.6712,2473639
2011-05-20,22.5228,22.5825,22.0496,22.3833,2382621
2011-05-23,22.0944,22.7957,21.927,22.5975,2767733
2011-05-24,22.6234,23.1354,22.447,22.6622,2739758
2011-05-25,22.6712,23.7381,22.5895,23.506,3885958
2011-05-26,23.506,23.6146,23.1005,23.498,1910064
2011-05-27,23.6734,24.3159,23.5976,23.9304,2291650
2011-05-31,23.2589,23.5438,22.727,23.2121,4668020
2011-06-01,23.0448,23.4891,22.8525,23.3018,4735457
2011-06-02,23.3526,23.9463,23.24,23.7979,3612116
2011-06-03,23.3715,23.7311,23.0936,23.2838,2259883
2011-06-06,23.2111,23.3795,22.3395,22.4799,2288211
2011-06-07,22.5766,22.8485,22.3863,22.458,1884699
2011-06-08,22.2707,22.4261,21.4548,21.8613,5043670
2011-06-09,21.8254,22.1671,21.6521,21.9858,3877443
2011-06-10,21.7567,21.9191,21.4548,21.5286,2348512
2011-06-13,21.4409,21.6312,20.4059,20.8502,4464526
2011-06-14,20.9667,21.1331,20.5214,20.8412,5251801
2011-06-15,20.3979,20.9289,20.3112,20.3899,3334949
2011-06-16,20.2993,20.4387,19.9426,20.1329,3129253
2011-06-17,20.2654,20.5583,19.5083,19.6906,5667652
2011-06-20,19.4675,19.6677,19.1288,19.1875,5705566
2011-06-21,19.3021,20.4547,19.2124,20.3919,4690544
2011-06-22,20.2993,20.4168,19.8869,20.1817,4984469
2011-06-23,19.9576,20.4995,19.7534,20.4387,4955479
2011-06-24,20.5912,20.7834,20.4168,20.5244,4258230
2011-06-27,20.5912,20.639,20.2833,20.5732,2553326
2011-06-28,20.6479,21.0145,20.5732,21.0145,2199132
2011-06-29,21.2616,21.5953,20.9697,21.4638,2816906
2011-06-30,21.5525,21.947,21.3821,21.8882,2723604
2011-07-01,22.0346,22.0954,21.6521,22.0177,1625897
2011-07-05,22.458,22.458,21.6521,21.935,3376213
2011-07-06,21.927,22.1273,21.7288,22.0685,1973297
2011-07-07,22.2159,22.3156,21.7896,22.0775,1809988
2011-07-08,21.9191,22.0436,21.6222,21.9858,1862699
2011-07-11,21.8882,21.9858,21.0982,21.1889,2506292
2011-07-12,21.0653,21.3463,20.8063,20.9418,2389686
2011-07-13,21.0982,21.7796,21.0912,21.3951,2437262
2011-07-14,21.5624,21.7019,20.8701,20.9418,2077361
2011-07-15,21.1032,21.2447,20.8063,21.0474,1540109
2011-07-18,21.0145,21.2895,20.6808,21.1889,1959206
2011-07-19,21.4877,21.7388,21.4299,21.6929,1904864
2011-07-20,21.8254,21.8424,21.6142,21.7288,1211357
2011-07-21,21.8035,22.466,21.7567,22.4172,2344262
2011-07-22,22.4172,22.7589,22.209,22.708,2462769
2011-07-25,22.5447,23.5817,22.3594,23.1563,4271540
2011-07-26,23.0766,23.8198,22.6841,23.5717,4217181
2011-07-27,23.513,23.5747,22.5347,22.6184,3085248
2011-07-28,22.4829,23.0398,22.2349,22.5855,1922669
2011-07-29,21.8224,22.3415,21.7597,22.0565,2305247
2011-08-01,22.5516,22.6184,21.7198,21.9858,1559328
2011-08-02,21.7427,22.1263,21.2825,21.3253,2357301
2011-08-03,21.2795,21.3303,20.4905,21.1958,2505075
2011-08-04,20.4387,20.6649,20.0472,20.1329,4087390
2011-08-05,19.5262,20.5244,19.2871,20.1668,5701991
2011-08-08,19.4944,19.5611,18.3487,18.6635,8633998
2011-08-09,18.9853,18.9853,17.0706,18.3896,10458177
2011-08-10,18.1246,18.6386,17.1922,18.0001,6000173
2011-08-11,18.0977,18.9853,17.8247,18.796,4610852
2011-08-12,19.0799,19.1048,18.6715,18.806,2450898
2011-08-15,19.063,19.8141,19.0092,19.8141,1821074
2011-08-16,19.6358,19.6677,18.7363,18.8867,3213213
2011-08-17,19.054,19.3619,18.7104,18.7721,1654037
2011-08-18,18.3218,18.4384,17.76,17.8825,3233815
2011-08-19,17.6554,18.1166,17.1842,17.2181,3152687
2011-08-22,17.8327,17.8666,17.227,17.2679,2529417
2011-08-23,17.5398,18.1166,17.4412,18.1067,3272491
2011-08-24,18.1485,18.5141,17.9572,18.4464,2328215
2011-08-25,18.6297,18.7891,18.3308,18.5231,3724965
2011-08-26,18.3129,18.5559,17.6903,18.531,3888559
2011-08-29,18.806,18.9395,18.6815,18.9225,1730325
2011-08-30,18.806,19.2443,18.6815,19.1288,1416955
2011-08-31,19.2284,19.579,19.0042,19.3011,1799125
2011-09-01,19.5173,19.7852,19.318,19.3619,1677211
2011-09-02,19.0042,19.0232,18.6297,18.7114,1491588
2011-09-06,18.0598,18.6436,18.0359,18.4344,2492268
2011-09-07,18.6526,19.1696,18.544,19.053,1773557
2011-09-08,18.9624,19.0252,18.6008,18.6775,1667705
2011-09-09,18.3527,18.4274,17.6564,17.7271,2181920
2011-09-12,17.2679,17.4113,16.7688,17.1922,3593963
2011-09-13,17.2679,17.6484,17.1175,17.5239,1771108
2011-09-14,17.5169,17.6255,16.9611,17.3765,1773105
2011-09-15,17.5926,18.1654,17.5578,18.1246,2019924
2011-09-16,18.1943,18.3438,17.8337,17.9921,1376955
2011-09-19,17.3426,1.75319,17.1842,17.3944,2148743
2011-09-20,17.4591,17.5159,16.8714,16.8814,2550446
2011-09-21,16.8565,17.3227,16.5586,16.5586,3939002
2011-09-22,15.9469,16.0386,15.2297,15.6969,4949171
2011-09-23,15.4528,15.6401,15.1281,15.3034,2968914
2011-09-26,15.2725,15.8384,14.7864,15.8035,2636452
2011-09-27,16.4719,16.8714,16.2299,16.3484,3149364
2011-09-28,16.5317,16.6054,15.3781,15.396,1928106
2011-09-29,15.6969,15.8125,15.0962,15.396,2594896
2011-09-30,14.9029,15.6511,14.5802,15.2974,4268910
2011-10-03,14.8621,15.0793,14.368,14.4596,3752092
2011-10-04,14.1927,14.9856,13.9257,14.9607,5015271
2011-10-05,15.0275,16.0147,14.8621,15.92,2590843
2011-10-06,15.92,16.6751,15.7796,16.456,3271425
2011-10-07,16.5905,16.8226,15.9898,16.0655,3965374
2011-10-10,16.4151,16.9152,16.3803,16.9063,1733428
2011-10-11,16.5676,17.0059,16.5227,16.7638,2582132
2011-10-12,17.0577,17.6913,16.9332,17.3585,2367006
2011-10-13,17.3406,17.3496,16.8565,17.1912,2302725
2011-10-14,17.4402,17.752,17.3157,17.7172,2620996
2011-10-17,17.7361,17.7759,16.9152,16.9511,2090114
2011-10-18,16.8714,17.8158,16.7548,17.7082,3469322
2011-10-19,17.6564,17.7441,16.707,16.8405,3598523
2011-10-20,16.7738,16.9152,16.1741,16.4072,3283877
2011-10-21,16.6293,16.8634,16.3972,16.7827,3417174
2011-10-24,16.8405,17.4591,16.8316,17.4402,2780434
2011-10-25,17.3157,17.7759,16.9242,17.2081,3282708
2011-10-26,17.4004,17.6395,16.7827,17.4402,3380932
2011-10-27,18.2362,19.3031,18.1336,19.0351,5243595
2011-10-28,18.794,19.053,18.5769,18.8757,3289843
2011-10-31,18.537,18.6287,17.8965,17.8965,3028355
2011-11-01,17.1224,17.5847,16.8634,17.2081,4247848
2011-11-02,17.4402,17.8765,17.3844,17.7082,2111879
2011-11-03,17.8925,18.2521,17.4821,18.1196,3599186
2011-11-04,18.0359,18.1943,17.2788,17.9064,3353422
2011-11-07,17.3496,17.508,16.1741,16.7917,6665305
2011-11-08,16.7917,17.2659,16.7917,17.0667,4134394
2011-11-09,16.6293,16.6483,16.1123,16.1472,3962293
2011-11-10,16.3723,16.5227,15.8812,16.18,2733271
2011-11-11,16.3145,16.7917,16.2647,16.5317,2035559
2011-11-14,16.4072,16.5755,16.188,16.5486,2772694
2011-11-15,16.4151,16.9152,16.2966,16.8156,2926186
2011-11-16,16.6134,16.9332,16.3882,16.441,2959682
2011-11-17,16.3723,16.4151,15.6451,15.7945,2629845
2011-11-18,16.0386,16.1213,15.6541,15.7308,1866404
2011-11-21,15.4299,15.4608,14.8711,15.154,2473096
2011-11-22,15.0205,15.0793,14.6868,14.7196,2509561
2011-11-23,14.5543,14.5951,13.9864,14.0761,3087342
2011-11-25,13.9336,14.1359,13.85,13.9097,1211435
2011-11-28,14.5274,14.8362,14.4835,14.7595,2765171
2011-11-29,14.8282,15.0125,14.5543,14.6021,3413976
2011-11-30,15.2068,15.8463,15.145,15.8105,4847767
2011-12-01,15.7387,15.8653,15.4608,15.6969,2305793
2011-12-02,15.92,16.1741,15.8384,15.9061,3903238
2011-12-05,16.0964,16.4321,15.8653,15.9898,2336544
2011-12-06,15.9768,15.9768,15.6481,15.664,2822181
2011-12-07,15.5136,15.7756,15.2127,15.672,2515409
2011-12-08,15.4548,15.6999,14.9258,15.0125,2449595
2011-12-09,15.0036,15.5325,14.9258,15.4409,1850773
2011-12-12,15.0703,15.1968,14.7595,15.0045,1860783
2011-12-13,15.0275,15.3193,14.2963,14.5453,2856448
2011-12-14,14.3022,14.5782,14.1927,14.2883,3674881
2011-12-15,14.4208,14.6868,14.36,14.3869,2818522
2011-12-16,14.4168,14.8212,14.3062,14.3291,2036039
2011-12-19,14.3421,14.4108,14.1618,14.2803,3244030
2011-12-20,14.5921,14.9258,14.5413,14.8212,2904635
2011-12-21,14.8611,15.0793,14.6758,15.0534,2504189
2011-12-22,15.0633,15.3213,15.0036,15.1111,2711726
2011-12-23,15.154,15.2396,14.9189,14.9946,1369860
2011-12-27,14.8511,15.0633,14.7675,14.7934,1590174
2011-12-28,14.9099,14.9099,14.4985,14.5822,2199630
2011-12-29,14.6001,14.9099,14.5334,14.895,2058472
2011-12-30,14.9029,15.1709,14.8432,15.154,1522747
2012-01-03,15.672,15.8244,15.4478,15.7587,2521477
2012-01-04,15.7995,16.0515,15.5325,16.0117,2408621
2012-01-05,15.8951,15.935,15.657,15.7905,2296829
2012-01-06,15.7995,15.8085,15.5076,15.5833,1978235
2012-01-09,15.6341,15.6909,15.4548,15.5076,2204336
2012-01-10,15.8433,15.8523,15.5325,15.7338,3812411
2012-01-11,15.7836,16.195,15.664,16.1631,2362564
2012-01-12,16.3633,17.1045,16.1631,17.0348,4528463
2012-01-13,16.8575,17.0517,16.3713,16.9431,3651632
2012-01-17,18.2531,18.2531,17.7251,18.0828,6574788
2012-01-18,18.0509,19.0491,17.9313,19.0142,6035243
2012-01-19,19.2682,19.318,19.076,19.2772,3628705
2012-01-20,19.1666,19.333,18.8887,19.3011,3976409
2012-01-23,19.4366,19.9915,19.1566,19.8032,4343927
2012-01-24,19.5093,19.6936,19.3011,19.579,3657856
2012-01-25,19.5721,20.108,19.1666,19.9815,3322201
2012-01-26,20.0632,20.2166,19.6856,19.8191,3061060
2012-01-27,19.7215,20.0552,19.6856,19.9546,1428515
2012-01-30,19.6856,19.8281,19.333,19.7733,1926149
2012-01-31,19.9875,20.0692,19.3539,19.5392,2243840
2012-02-01,19.5023,19.9068,19.4774,19.7115,2146286
2012-02-02,19.8191,20.1488,19.6049,19.7663,2203951
2012-02-03,19.9815,20.1249,19.7803,19.9476,2216254
2012-02-06,19.7295,19.9068,19.588,19.8649,1989966
2012-02-07,19.9396,20.0183,19.6049,19.846,2014162
2012-02-08,19.9008,19.9157,19.3688,19.4675,2594414
2012-02-09,19.7115,19.855,19.4864,19.6448,3775003
2012-02-10,19.9217,20.0383,19.2682,19.4196,3764774
2012-02-13,19.6448,19.7394,19.0411,19.1497,2635884
2012-02-14,19.1019,19.1158,18.3796,18.7891,3634397
2012-02-15,18.808,19.0411,18.6964,18.9973,2954959
2012-02-16,19.076,19.8032,18.8887,19.7295,2914159
2012-02-17,19.9068,20.2604,19.8281,20.1488,4615661
2012-02-21,20.5015,21.2835,20.3859,21.149,4977436
2012-02-22,21.0235,22.206,20.9637,21.677,7209920
2012-02-23,21.7467,21.7567,20.9697,21.1052,4656348
2012-02-24,21.149,21.3253,20.9866,21.159,3148973
2012-02-27,20.905,21.0922,20.6111,20.9328,2253062
2012-02-28,21.0394,21.1132,20.8123,20.9328,2511878
2012-02-29,20.897,21.2795,20.3909,20.62,3132311
2012-03-01,20.621,21.0394,20.5762,20.7814,3266037
2012-03-02,20.7127,20.8541,19.9875,20.3033,3471935
2012-03-05,20.1718,20.2833,19.855,20.0911,2826762
2012-03-06,19.6169,19.6249,18.9973,19.2782,3414747
2012-03-07,19.3788,19.4455,18.9524,19.2782,1187189
2012-03-08,19.4704,19.6806,19.3539,19.6,1661192
2012-03-09,19.7434,19.9357,19.5571,19.7932,2140904
2012-03-12,19.8191,20.1249,19.5452,19.8918,3028800
2012-03-13,20.0183,20.5692,19.7484,20.4577,3278174
2012-03-14,20.5095,20.5533,19.1397,19.1845,6249898
2012-03-15,19.2353,19.6617,18.8259,19.3688,4811908
2012-03-16,19.6079,19.6577,19.1168,19.4704,3223175
2012-03-19,19.5362,20.0353,19.4864,19.7394,2884260
2012-03-20,19.4804,19.7344,19.1098,19.6806,3324646
2012-03-21,19.7245,19.7773,19.2782,19.3031,3006378
2012-03-22,19.1497,19.2035,18.6805,18.9903,3962049
2012-03-23,19.0232,19.3888,18.8468,19.0501,2729513
2012-03-26,19.3031,19.3977,18.7283,19.1586,5576402
2012-03-27,19.1098,19.2294,18.8468,18.9524,2956844
2012-03-28,18.8966,18.9255,18.2252,18.3069,3810911
2012-03-29,18.2162,18.281,17.4661,18.1824,5651661
2012-03-30,18.3328,18.3846,17.6494,18.1246,3544051
2012-04-02,17.9274,18.3328,17.9274,18.1724,2899049
2012-04-03,18.0877,18.0967,17.49,17.6255,3407808
2012-04-04,17.3466,17.6195,17.1344,17.3914,2959492
2012-04-05,17.2948,17.4482,17.1185,17.2131,1836279
2012-04-09,16.968,17.1115,16.7548,16.976,2031971
2012-04-10,16.9073,17.0607,16.4779,16.7001,2681151
2012-04-11,16.8007,16.9431,16.5955,16.6114,2797167
2012-04-12,16.707,17.7849,16.707,17.7281,4518305
2012-04-13,17.5747,17.6255,17.1693,17.2798,3333474
2012-04-16,17.3376,17.5149,17.1693,17.3127,2395022
2012-04-17,17.5657,18.2491,17.507,18.013,3676168
2012-04-18,17.8965,18.1057,17.6395,17.746,3140617
2012-04-19,17.8367,18.0877,17.746,17.8616,2828150
2012-04-20,18.272,19.0232,18.0877,18.6805,5578477
2012-04-23,18.2003,18.2651,17.9194,18.1306,3310570
2012-04-24,18.1485,18.281,18.013,18.0559,2745732
2012-04-25,18.2252,18.5022,18.1246,18.4673,1971211
2012-04-26,18.3597,18.6197,18.3428,18.4673,2159734
2012-04-27,18.5958,18.8399,18.4952,18.7891,1590064
2012-04-30,18.6376,18.7034,18.4105,18.6376,2182847
2012-05-01,19.077,19.6657,18.9813,19.2035,3836062
2012-05-02,19.059,19.7434,19.0321,19.7344,5387337
2012-05-03,19.8779,20.105,19.2035,19.3977,4180531
2012-05-04,19.1258,19.1865,18.6197,18.9733,2447556
2012-05-07,18.8548,19.1168,18.7034,18.9903,2249931
2012-05-08,18.7801,18.807,17.9194,18.3846,3369415
2012-05-09,17.9034,18.4344,17.6833,18.291,3212220
2012-05-10,18.4264,18.5022,17.9712,18.1246,2653562
2012-05-11,17.8457,18.546,17.7929,18.1824,2813859
2012-05-14,17.6743,17.9712,17.5657,17.771,2265322
2012-05-15,17.7192,17.753,16.7459,16.7638,4226703
2012-05-16,16.6742,17.1762,16.2508,16.3434,4958460
2012-05-17,16.3434,16.5955,16.0904,16.0904,3494086
2012-05-18,16.3932,16.454,15.9111,15.9898,2103919
2012-05-21,16.0087,16.4859,15.9898,16.4032,1724300
2012-05-22,16.3604,16.5885,15.9808,16.1053,3003600
2012-05-23,15.8463,16.2428,15.4339,16.2259,3619582
2012-05-24,16.2677,16.3185,15.9997,16.2677,1599967
2012-05-25,16.2328,16.3275,16.0396,16.1681,1360296
2012-05-29,16.4371,16.8575,16.3833,16.7289,2344133
2012-05-30,16.3604,16.3833,16.0904,16.2,1924693
2012-05-31,16.2926,16.5297,15.8374,16.1681,2665930
2012-06-01,15.7298,15.9061,15.4568,15.7537,2196324
2012-06-04,15.7367,15.8284,15.3482,15.6023,1564199
2012-06-05,15.6023,16.0924,15.6023,16.0695,1250712
2012-06-06,16.2627,16.726,16.2129,16.5616,1710516
2012-06-07,16.726,17.0696,16.3484,16.3643,2643921
2012-06-08,16.3315,16.4151,15.9928,16.2219,2230159
2012-06-11,16.5297,16.6114,15.9718,16.0226,2203614
2012-06-12,16.1502,16.454,16.0396,16.445,1716817
2012-06-13,16.3275,16.7289,16.2428,16.6473,2258111
2012-06-14,16.707,17.0955,16.5556,16.8415,2361347
2012-06-15,16.8465,17.4582,16.8136,17.4323,2478336
2012-06-18,17.3555,17.8526,17.1762,17.6116,2130761
2012-06-19,17.6763,18.2202,17.6265,18.1007,2525330
2012-06-20,18.1107,18.1525,17.7122,17.8825,1635350
2012-06-21,17.9572,18.1605,17.3824,17.6036,2898071
2012-06-22,17.8028,18.008,17.5677,17.9662,2159610
2012-06-25,17.6763,17.6763,17.1942,17.3047,1646185
2012-06-26,17.3984,17.5398,17.23,17.508,2090647
2012-06-27,17.5767,18.3039,17.4671,18.1525,2682371
2012-06-28,17.8995,18.4145,17.6414,18.3816,2661084
2012-06-29,18.8538,18.9733,18.4145,18.6008,3189059
2012-07-02,18.534,18.7721,18.3039,18.4573,3074080
2012-07-03,18.6267,19.3459,18.552,19.1875,2129075
2012-07-05,19.314,19.4246,18.9684,18.9903,2087780
2012-07-06,18.7642,18.8628,18.6356,18.8339,1374324
2012-07-09,18.7273,19.0321,18.5928,18.815,1417886
2012-07-10,18.9056,19.1357,18.4235,18.5848,1799819
2012-07-11,18.5759,18.9056,18.5679,18.7353,1437046
2012-07-12,18.5091,18.6944,18.1206,18.5171,2451488
2012-07-13,18.5589,19.0421,18.4922,18.9056,1994352
2012-07-16,18.7891,18.8707,18.5589,18.6436,2130626
2012-07-17,18.7094,18.815,18.3816,18.5848,2097762
2012-07-18,18.5171,18.8538,18.4733,18.7024,1588257
2012-07-19,18.7642,19.2373,18.6526,19.1497,2214016
2012-07-20,18.9594,19.314,18.796,19.1168,1928231
2012-07-23,18.6267,18.6785,18.3487,18.6167,2821820
2012-07-24,18.5848,18.6087,17.9911,18.2123,1989858
2012-07-25,18.2551,18.6705,18.017,18.6526,2002458
2012-07-26,18.9594,19.069,18.6864,18.9425,1849106
2012-07-27,18.552,18.8966,17.9821,18.6267,4599183
2012-07-30,18.2949,18.5848,18.0668,18.3039,2765733
