date,open,high,low,close,volume
2001-06-22,38.5914,38.7838,37.8152,38.5189,6731394
2001-06-25,37.7946,37.9446,36.4933,37.2205,10417568
2001-06-26,36.5413,36.8063,35.398,35.8201,12246966
2001-06-27,35.6288,36.6542,35.4756,35.5905,7604562
2001-06-28,35.8544,36.8731,35.7004,35.7004,9609169
2001-06-29,35.8918,36.2647,35.3619,35.8848,10036207
2001-07-02,35.6945,36.6542,35.4756,36.2333,6200753
2001-07-03,36.5012,36.5974,35.9703,36.3824,3205426
2001-07-05,35.8201,36.0017,35.141,35.4462,8415593
2001-07-06,35.4394,35.4394,34.0821,34.456,8006851
2001-07-09,34.5247,35.0282,34.1832,34.935,5321793
2001-07-10,35.7004,35.8761,34.1498,34.1832,8907533
2001-07-11,34.5247,34.9811,33.8809,34.7249,7766479
2001-07-12,34.7249,36.564,34.67,36.4619,9136982
2001-07-13,36.4619,37.2205,35.8761,36.9948,7671167
2001-07-16,37.1479,37.5885,36.564,37.2981,6364645
2001-07-17,37.2981,37.9075,36.8809,37.6189,5608244
2001-07-18,37.2205,37.9075,36.822,37.405,6653596
2001-07-19,37.5954,37.9603,37.0331,37.8299,5732115
2001-07-20,37.8299,38.0566,37.2981,37.5277,5400515
2001-07-23,37.715,37.8918,36.4384,36.4384,4892121
2001-07-24,36.7662,36.7662,35.3686,35.8112,5335881
2001-07-25,36.1605,37.4472,35.5905,37.3814,7526102
2001-07-26,37.2205,37.6935,36.9948,37.6012,7946424
2001-07-27,37.6699,37.7554,36.7739,37.715,4845919
2001-07-30,37.715,37.9446,37.1183,37.6415,5438166
2001-07-31,37.9075,38.666,37.4364,38.2676,9203062
2001-08-01,38.2676,38.5119,37.5954,37.8152,6264338
2001-08-02,38.091,38.2068,37.6012,37.8152,5617984
2001-08-03,37.9446,37.9446,36.9192,37.3205,5169095
2001-08-06,37.3205,37.715,36.4315,36.6767,6015672
2001-08-07,37.0331,37.5954,36.7485,37.2126,6131910
2001-08-08,37.2126,37.5649,36.2725,36.3745,7599295
2001-08-09,36.7662,37.0331,36.4236,36.8309,8168902
2001-08-10,37.1096,37.134,35.9486,36.8142,4908847
2001-08-13,36.8142,36.9487,36.0085,36.5413,7154614
2001-08-14,37.2205,37.9446,37.2205,37.4472,8850531
2001-08-15,37.6012,37.8152,37.1851,37.3676,7904170
2001-08-16,37.0331,37.9603,37.0331,37.8995,7731986
2001-08-17,37.8604,37.8604,37.1479,37.3971,5855725
2001-08-20,37.2382,37.981,37.142,37.8299,7463973
2001-08-21,37.9516,37.9516,36.5413,36.5413,6918979
2001-08-22,36.564,37.2205,36.1999,37.0693,6541306
2001-08-23,36.9948,37.1017,36.1224,36.4531,5600869
2001-08-24,36.663,37.9446,36.3902,37.9369,7909831
2001-08-27,37.5581,37.663,36.7288,37.2126,7681966
2001-08-28,36.8809,37.1851,36.35,36.3902,7241758
2001-08-29,36.3902,36.3902,35.398,35.7004,8144019
2001-08-30,35.3245,35.827,34.3912,34.8063,10968349
2001-08-31,34.829,35.8054,34.821,34.9065,7129340
2001-09-04,34.8063,36.4619,34.7986,35.5649,8505899
2001-09-05,35.5649,35.5649,34.0321,34.935,9011655
2001-09-06,34.3814,35.1332,32.9664,33.0821,10368465
2001-09-07,32.0557,33.0389,30.3864,31.1067,25140544
2001-09-10,31.1067,31.3737,30.4315,30.8015,14543424
2001-09-17,26.9693,28.3,26.5877,27.4992,33296017
2001-09-18,27.4992,29.0036,26.777,27.8722,21498339
2001-09-19,28.3334,28.6258,25.8456,26.8143,20238946
2001-09-20,25.2981,26.3599,24.6161,24.9174,20429689
2001-09-21,23.3973,25.4648,23.0165,25.1499,24164039
2001-09-24,25.1588,27.7407,25.1431,27.356,16520778
2001-09-25,27.9104,28.2922,26.8692,27.5749,15091039
2001-09-26,28.2588,28.3728,27.0056,27.0056,11021928
2001-09-27,27.4227,28.1833,26.9693,28.0282,10431918
2001-09-28,28.3,29.2431,27.6102,29.147,12256836
2001-10-01,28.9565,29.147,28.1833,28.7289,10841575
2001-10-02,29.0587,29.8986,28.7986,29.6671,8245908
2001-10-03,29.5149,31.2087,29.3393,31.0164,11380645
2001-10-04,30.9939,31.1067,29.7701,29.7701,11292704
2001-10-05,29.7779,30.0125,28.7907,29.9379,8819595
2001-10-08,29.9379,29.9379,28.9802,29.147,7283223
2001-10-09,29.7779,29.7779,28.5248,28.7907,10558026
2001-10-10,28.9959,30.6072,28.7986,30.5464,9649058
2001-10-11,31.145,32.7583,31.145,32.7406,16067281
2001-10-12,32.192,32.2058,30.5316,31.6612,13159628
2001-10-15,30.9545,31.3206,30.3864,31.1136,8154550
2001-10-16,31.3039,31.7544,30.6886,31.6199,6177453
2001-10-17,31.9046,32.2833,30.6886,30.774,8113349
2001-10-18,30.613,31.7455,30.2342,30.9183,9717903
2001-10-19,31.2234,31.3109,30.3864,30.6965,10249200
2001-10-22,30.507,30.9702,29.459,30.3461,11414478
2001-10-23,31.0243,31.1675,30.3461,30.6514,9414475
2001-10-24,30.6444,30.9939,30.2736,30.5384,7279538
2001-10-25,30.1577,30.7269,29.4345,30.7269,10962028
2001-10-26,30.5384,30.8721,30.1419,30.6072,7732384
2001-10-29,30.194,30.4619,29.2618,29.3393,7462787
2001-10-30,29.0587,29.1175,28.2176,28.563,11834271
2001-10-31,28.8584,29.6347,28.3728,29.041,12256046
2001-11-01,29.041,29.5787,28.465,29.1695,9524262
2001-11-02,29.4747,31.0851,29.1695,30.6297,14482992
2001-11-05,31.2598,32.0154,31.1538,31.563,10760881
2001-11-06,31.563,32.4355,31.2962,32.4355,9768981
2001-11-07,32.248,32.6258,31.6749,31.8642,7727513
2001-11-08,32.4305,33.1194,31.5168,31.8191,9569283
2001-11-09,31.8191,32.1342,31.2962,31.9869,5225172
2001-11-12,30.7653,31.6042,30.3864,31.2381,8637269
2001-11-13,32.6661,33.9065,32.248,33.4237,14651230
2001-11-14,34.1832,35.1861,33.4237,35.1165,15919452
2001-11-15,34.7406,35.248,34.5022,35.1714,4804455
2001-11-16,35.3166,35.3245,34.2263,34.7906,12297380
2001-11-19,34.9427,35.8761,34.7171,35.7563,11046934
2001-11-20,35.3323,35.513,34.8691,35.0792,7631023
2001-11-21,34.7543,35.2686,34.6385,35.2313,5767265
2001-11-23,34.829,35.4462,34.821,35.3833,3517279
2001-11-26,34.9427,35.0359,34.0321,34.5807,10160080
2001-11-27,34.0321,34.1832,32.5963,32.929,16739038
2001-11-28,32.4746,33.6296,32.3981,33.2705,14055956
2001-11-29,33.6082,33.7956,33.0821,33.4403,9606664
2001-11-30,34.1832,35.7004,34.1832,35.4394,19430937
2001-12-03,35.4462,35.6288,35.1332,35.2391,12115192
2001-12-04,35.8544,36.6032,35.6445,36.2333,14283958
2001-12-05,36.4148,38.2892,36.3186,37.9075,19225444
2001-12-06,37.2981,37.7249,36.9663,37.3362,9753049
2001-12-07,37.1183,37.715,36.9192,37.5345,6344766
2001-12-10,37.4472,37.456,36.4619,36.663,7399860
2001-12-11,36.4619,36.6542,35.9703,36.4384,6572900
2001-12-12,36.4384,37.1479,36.4384,36.7288,8970454
2001-12-13,36.2725,36.7288,35.8201,36.4619,7731464
2001-12-14,36.4619,38.0566,36.1605,37.8377,11909310
2001-12-17,37.8377,38.3441,37.3442,37.981,9641685
2001-12-18,38.2892,38.7838,37.9693,38.1057,9203194
2001-12-19,38.0203,38.4403,37.7249,38.4403,8378339
2001-12-20,38.3254,38.7082,38.0203,38.2155,6033179
2001-12-21,38.6297,39.1193,37.9446,39.1193,14470620
2001-12-24,39.0084,39.1959,38.9162,38.9859,3316926
2001-12-26,39.035,39.5325,39.035,39.2116,5034297
2001-12-27,39.1193,39.4481,38.5993,39.0772,5630754
2001-12-28,39.456,39.4972,38.9486,39.1193,4828408
2001-12-31,38.7582,39.0154,38.7425,38.7504,5242288
2002-01-02,38.7504,38.7504,37.5277,38.2823,9507015
2002-01-03,38.0988,38.2823,37.6012,38.0203,6826174
2002-01-04,38.352,38.7161,38.0566,38.7024,7270723
2002-01-07,38.8182,39.1635,38.3843,38.4314,8278555
2002-01-08,38.8182,38.9633,38.4471,38.8182,6808932
2002-01-09,39.0428,39.2371,38.0281,38.1792,8347666
2002-01-10,38.1792,38.8182,37.7946,38.2068,8566845
2002-01-11,38.401,38.8456,38.2499,38.3294,8137177
2002-01-14,38.3294,38.401,37.5345,37.6238,9930894
2002-01-15,37.6238,38.1145,37.3362,37.7554,8091102
2002-01-16,37.715,37.9446,37.2205,37.2205,5461729
2002-01-17,37.1851,37.2549,36.2725,36.4619,11759636
2002-01-18,36.4619,37.2205,36.2725,36.8427,7101301
2002-01-22,37.1851,37.5954,36.6994,36.8427,6451655
2002-01-23,36.9575,37.2205,36.6542,36.8584,6013696
2002-01-24,36.9948,37.3971,36.3902,36.4531,8181009
2002-01-25,36.0812,36.089,35.6366,35.7004,9890088
2002-01-28,36.0812,36.3117,35.8544,36.3117,6165610
2002-01-29,36.4384,36.8809,35.6288,35.7004,7518861
2002-01-30,35.7004,37.4884,35.7004,37.2764,10237485
2002-01-31,37.6012,38.1341,37.2549,38.0507,9810185
2002-02-01,37.981,38.0988,37.2293,37.5277,6615945
2002-02-04,37.6012,38.091,37.0693,37.2126,8177193
2002-02-05,37.2126,37.5434,36.7358,37.2981,9520970
2002-02-06,37.2627,37.4884,36.8427,37.1537,5690916
2002-02-07,37.1607,37.6189,36.8515,37.1096,6458111
2002-02-08,37.2205,37.7946,36.8888,37.7554,6303962
2002-02-11,37.6189,38.5512,37.6012,38.3578,7525312
2002-02-12,38.3578,38.666,38.1341,38.2155,6369912
2002-02-13,38.7425,39.2951,38.3578,38.9261,7973283
2002-02-14,39.1136,39.4226,38.6297,39.1635,7021396
2002-02-15,39.1635,39.1635,38.1341,38.3745,7829795
2002-02-19,38.5443,38.979,38.2068,38.2499,7483582
2002-02-20,38.5747,39.3422,38.3657,39.2794,10494706
2002-02-21,39.0301,39.5747,38.558,38.9712,9926419
2002-02-22,38.7161,38.7749,37.8299,38.7425,11326673
2002-02-25,38.9329,39.5914,38.8033,39.5551,11363661
2002-02-26,39.5747,39.9585,38.4167,39.1283,16115458
2002-02-27,39.616,39.6916,38.3167,38.6797,11741869
2002-02-28,38.6728,38.7425,37.7554,37.981,12201548
2002-03-01,38.192,38.3578,37.7554,38.1998,11406050
2002-03-04,37.2205,38.0988,36.9663,37.9075,16215374
2002-03-05,37.3599,37.3599,35.7788,36.0812,19144881
2002-03-06,36.2725,37.1998,36.2333,36.9948,12823811
2002-03-07,37.6473,37.6788,36.4619,36.7662,11629050
2002-03-08,37.1479,37.5277,36.8809,37.1764,9213723
2002-03-11,37.1537,37.1537,36.5346,36.7141,8481282
2002-03-12,36.5413,36.9997,36.2872,36.7288,9889691
2002-03-13,36.3902,36.9997,36.1224,36.8427,8511034
2002-03-14,36.6542,37.2126,36.6121,36.7288,6239194
2002-03-15,36.7288,37.2068,36.2725,37.1607,13612066
2002-03-18,37.5492,37.5492,36.6542,36.9997,7574022
2002-03-19,37.405,37.823,37.1674,37.6012,7991714
2002-03-20,37.4472,38.1714,37.247,37.7083,9290211
2002-03-21,37.6189,37.7083,36.8584,37.2627,11432904
2002-03-22,37.2126,37.7946,36.8731,37.4963,6856582
2002-03-25,37.3362,37.6012,36.4619,36.8063,6852631
2002-03-26,36.6121,37.3893,36.5767,37.2205,9848757
2002-03-27,37.2981,37.5277,36.6915,37.4207,8971769
2002-03-28,37.2205,37.2981,36.6994,36.9251,7874030
2002-04-01,36.5767,37.0693,36.5089,36.6297,9164488
2002-04-02,36.6297,36.6297,35.8918,36.089,8224186
2002-04-03,36.2068,36.6915,34.9427,35.667,9408286
2002-04-04,35.8918,36.6767,35.8201,36.5767,7086030
2002-04-05,36.7288,37.2911,36.5413,37.0488,7302712
2002-04-08,36.6915,37.6012,36.6915,37.6012,6146784
2002-04-09,37.6012,37.8828,37.2205,37.2843,6672417
2002-04-10,37.3442,37.7946,37.1764,37.7858,5756340
2002-04-11,37.7858,38.1998,37.3529,37.4737,9135132
2002-04-12,37.7946,38.3294,37.5954,38.2577,7666958
2002-04-15,38.0988,38.1635,37.2382,37.3756,6303962
2002-04-16,37.6189,37.8681,37.1998,37.8604,8457190
2002-04-17,37.6788,37.9152,37.3058,37.5041,5049957
2002-04-18,37.6788,37.8005,36.9192,37.6189,6880016
2002-04-19,37.7946,37.9075,37.2981,37.3362,8727050
2002-04-22,37.2293,37.6101,36.8515,36.8515,10090182
2002-04-23,36.8584,37.3756,36.4619,37.1183,8299748
2002-04-24,37.1263,37.3676,36.5089,36.5894,7341280
2002-04-25,36.5894,37.1479,36.3902,36.9732,7687359
2002-04-26,37.2981,37.4472,36.5089,36.5346,5987366
2002-04-29,36.2333,36.6218,35.6739,35.6739,9390777
2002-04-30,35.4835,35.8604,34.9427,35.2264,11883641
2002-05-01,35.2764,35.6817,34.4874,35.3539,12452720
2002-05-02,35.3539,36.0812,35.2607,35.5502,8978485
2002-05-03,35.5502,35.6817,34.935,35.3245,6976765
2002-05-06,35.3245,35.3245,33.8475,33.9536,8604102
2002-05-07,34.3353,34.7249,34.1832,34.7249,11912466
2002-05-08,35.513,35.6288,34.829,35.2117,9121707
2002-05-09,35.0949,35.3833,34.6778,35.0596,7489113
2002-05-10,34.9811,35.1253,34.2333,34.564,6528147
2002-05-13,34.564,34.67,34.1077,34.6552,7761607
2002-05-14,35.7004,36.4462,35.5502,36.4462,10762334
2002-05-15,36.4462,36.9948,35.5354,35.7004,11129473
2002-05-16,35.8918,35.9309,35.4147,35.7004,6899103
2002-05-17,35.8544,36.5413,35.8201,36.5346,7280858
2002-05-20,37.2126,37.6012,36.663,36.8427,13652086
2002-05-21,36.1999,36.2068,33.9919,34.1077,28974682
2002-05-22,34.0144,34.0144,32.2911,33.6149,25657491
2002-05-23,33.4314,33.5002,32.3618,32.5885,21356036
2002-05-24,32.6661,33.1489,32.5885,32.9831,13778197
2002-05-28,32.4746,32.9831,30.7828,31.5552,25953548
2002-05-29,31.145,31.9046,30.7653,31.1067,19572975
2002-05-30,30.9545,31.0312,30.2736,30.4993,21898523
2002-05-31,30.9545,32.1135,30.878,31.669,22263033
2002-06-03,31.2598,31.9487,30.613,30.7828,11453179
2002-06-04,30.774,31.0694,29.9693,30.4619,14532886
2002-06-05,30.613,31.2962,30.4679,30.7957,12539073
2002-06-06,30.7957,30.8417,29.5149,29.6347,13679071
2002-06-07,29.2431,29.7004,29.0665,29.5002,14213265
2002-06-10,29.5002,30.5384,29.4345,30.3461,11059571
2002-06-11,30.4266,31.0694,29.6278,29.7455,10982959
2002-06-12,29.6837,29.7377,28.8653,28.9134,16200237
2002-06-13,28.4934,29.2098,28.4934,28.7907,11757002
2002-06-14,27.8025,28.4855,27.727,28.0939,15579953
2002-06-17,28.2588,29.5492,27.9703,29.2431,13678282
2002-06-18,29.1323,29.2431,28.563,28.563,12265658
2002-06-19,28.5787,29.4669,28.3069,28.6004,13909048
2002-06-20,28.563,29.0587,27.727,27.7338,10864090
2002-06-21,27.4227,27.727,26.9693,27.0969,16028838
2002-06-24,27.1195,28.3,26.5121,27.8556,13946298
2002-06-25,28.4855,28.9802,27.2706,27.4541,12455354
2002-06-26,26.9693,27.9546,26.8143,27.7574,15896545
2002-06-27,28.4502,28.5552,27.3481,28.2588,14301992
2002-06-28,28.1833,28.8653,27.7338,27.9016,13419610
2002-07-01,27.9173,28.4727,26.9448,27.0056,11860999
2002-07-02,26.7927,27.3236,25.6367,25.6367,14391110
2002-07-03,25.8271,27.9938,25.7672,27.9938,16337403
2002-07-05,28.2588,29.2431,28.1312,28.8584,6661498
2002-07-08,28.6691,28.9665,28.0282,28.0282,12899636
2002-07-09,28.1479,28.2176,26.7014,26.8545,17734758
2002-07-10,26.8143,27.1567,25.2609,25.2609,20213271
2002-07-11,25.3698,25.9379,23.8545,23.8545,30887276
2002-07-12,22.3031,22.727,21.5749,22.097,61303807
2002-07-15,22.4866,22.9802,21.2697,22.7908,33131729
2002-07-16,23.1324,24.042,22.7525,23.198,27829546
2002-07-17,24.1196,24.4924,22.7064,23.4611,22296730
2002-07-18,23.5473,23.8545,22.4866,22.4943,15633393
2002-07-19,22.2579,22.7123,21.8046,21.8046,18019889
2002-07-22,21.9537,22.408,21.2864,21.3315,23374334
2002-07-23,21.4846,22.2579,21.0813,21.3835,21562709
2002-07-24,20.8899,23.5473,20.7015,23.3364,27450820
2002-07-25,22.9802,23.093,21.3089,21.9144,24040824
2002-07-26,22.2196,22.4866,21.3315,22.2579,16254994
2002-07-29,22.7603,23.5326,22.5758,23.5326,17618917
2002-07-30,23.5179,23.9674,22.7123,23.2373,15274017
2002-07-31,23.3648,23.6583,22.5995,23.4611,15035225
2002-08-01,23.358,23.3973,22.2196,22.5091,16545658
2002-08-02,22.408,22.4866,21.2373,21.5964,14186807
2002-08-05,21.5964,21.9076,20.8144,20.8742,14763390
2002-08-06,21.1942,21.7555,21.0204,21.2932,18098481
2002-08-07,21.673,21.931,20.9154,21.4679,22331884
2002-08-08,21.4679,21.4758,19.8252,20.6152,42502763
2002-08-09,20.3983,21.6877,20.2835,21.4915,24303582
2002-08-12,20.8899,21.0371,20.1686,20.2835,25131861
2002-08-13,20.305,21.3315,20.0636,20.1245,24539216
2002-08-14,20.358,21.6514,20.1314,21.4846,22094534
2002-08-15,21.6877,22.145,21.2785,21.9781,21589034
2002-08-16,21.3453,21.7505,21.1147,21.3453,18463255
2002-08-19,22.0214,22.7123,21.5807,22.0528,31046163
2002-08-20,22.9429,23.5473,22.7123,22.9802,32405872
2002-08-21,23.8545,24.8379,23.7221,24.824,31323263
2002-08-22,25.038,25.9635,24.9174,25.7221,23635507
2002-08-23,25.7221,26.197,25.41,25.4708,19778205
2002-08-26,25.564,25.9036,25.3334,25.7741,13648925
2002-08-27,26.0548,26.1313,25.0302,25.1165,17606012
2002-08-28,25.0684,25.1008,24.6809,24.8379,12667948
2002-08-29,24.6809,25.3551,24.3825,25.1008,9642211
2002-08-30,25.4865,25.4865,24.8711,25.0155,11880610
2002-09-03,24.7868,24.9556,24.0792,24.2009,15473981
2002-09-04,24.1196,24.8938,24.0792,24.7604,11267568
2002-09-05,24.3088,24.7946,24.2265,24.3825,13466474
2002-09-06,24.7505,25.676,24.7505,25.2609,13272172
2002-09-09,24.9174,25.4865,24.8006,25.2696,8989541
2002-09-10,25.4424,25.4491,24.9556,25.0684,9933136
2002-09-11,25.4491,25.7604,25.1431,25.2442,7687756
2002-09-12,24.9556,25.1804,24.5994,24.6719,10472860
2002-09-13,24.6719,25.5866,24.6161,25.41,10202865
2002-09-16,25.3422,26.0224,25.2186,25.8456,8425467
2002-09-17,26.2059,26.5121,25.1303,25.1882,11670777
2002-09-18,24.9919,25.6023,24.7358,25.2029,10739034
2002-09-19,24.8379,25.4491,24.3088,24.4699,12336873
2002-09-20,24.5925,24.6858,23.4748,23.7221,18043851
2002-09-23,23.5473,23.5473,22.0744,22.6985,14952949
2002-09-24,22.2196,22.6985,21.4964,21.5807,18216959
2002-09-25,21.8398,21.9537,20.6947,20.9635,29838238
2002-09-26,21.041,21.5288,20.9802,21.4758,24103093
2002-09-27,21.3453,21.6514,20.3286,20.3286,15242036
2002-09-30,19.942,20.1813,18.7997,19.8252,23674344
2002-10-01,19.7122,20.205,18.6112,20.0382,29804537
2002-10-02,19.8487,20.0548,18.6112,18.9527,24600294
2002-10-03,18.9919,19.6731,18.5749,18.9596,23466616
2002-10-04,19.358,19.8938,18.6877,19.5985,25761358
2002-10-07,19.2952,19.5985,18.2471,18.3914,22082425
2002-10-08,18.9076,19.6377,18.3403,19.1833,26145350
2002-10-09,19.1833,19.1833,17.9281,17.9734,21421322
2002-10-10,18.2157,18.8398,17.6073,18.6877,23297721
2002-10-11,19.1833,20.0459,18.8321,19.9105,17738308
2002-10-14,19.7486,20.8742,19.5582,20.1686,14010543
2002-10-15,21.2618,22.408,21.0813,22.3315,22249997
2002-10-16,22.0292,22.0292,21.1942,21.6112,16044107
2002-10-17,22.7123,23.0165,22.0292,22.145,19350899
2002-10-18,22.145,23.249,21.9144,23.0999,16749700
2002-10-21,23.0773,23.093,22.2579,22.676,15459766
2002-10-22,22.9282,22.9282,22.1529,22.4629,12119807
2002-10-23,22.4786,23.1705,22.4021,23.1254,12060295
2002-10-24,23.1324,23.7917,22.5591,22.7064,15597987
2002-10-25,22.7908,23.3648,22.5591,23.2294,11029169
2002-10-28,23.6259,23.6956,22.7064,22.9026,10036602
2002-10-29,22.7908,23.0097,21.9537,22.7446,13300474
2002-10-30,22.6603,22.7829,22.0675,22.3884,11361158
2002-10-31,22.4464,22.5995,21.5886,21.94,14973354
2002-11-01,21.8839,21.8839,21.2697,21.5749,15487803
2002-11-04,21.5749,21.7251,20.5405,20.6691,22893716
2002-11-05,20.7015,21.5503,20.6947,21.4846,14879893
2002-11-06,21.6112,21.6956,21.1147,21.4964,14529202
2002-11-07,21.5042,21.5042,20.4209,20.6543,15575345
2002-11-08,20.776,20.9429,20.0853,20.2451,15285207
2002-11-11,20.2451,20.2697,19.9036,19.9331,9849542
2002-11-12,20.2835,20.936,19.8654,20.4561,13809530
2002-11-13,20.2137,20.8458,19.942,20.4699,12334242
2002-11-14,21.0813,21.361,20.9586,21.1471,13483323
2002-11-15,21.2697,21.8762,21.1038,21.5131,16120990
2002-11-18,22.1823,22.2196,21.6112,21.7251,17449495
2002-11-19,19.7751,20.3198,18.6877,18.9223,71506541
2002-11-20,19.1833,19.1833,18.0773,18.7613,70407348
2002-11-21,18.9527,19.1598,18.6877,18.9762,45130425
2002-11-22,18.9762,19.358,18.8712,19.1068,27313522
2002-11-25,19.1833,19.5455,19.1499,19.3354,20295021
2002-11-26,19.1833,19.2883,18.938,19.0086,17028510
2002-11-27,19.1971,19.887,19.1686,19.8212,24500506
2002-11-29,20.1245,20.2451,19.9507,20.0548,9443040
2002-12-02,20.8742,20.8899,19.9507,20.1097,21124217
2002-12-03,20.0155,20.1097,19.6377,19.7486,16776290
2002-12-04,19.3256,19.9841,19.2177,19.7574,22171416
2002-12-05,19.6613,19.9036,19.4856,19.7279,16570011
2002-12-06,19.3354,19.9243,19.3354,19.8252,15929319
2002-12-09,19.7122,19.8055,19.5582,19.5582,15935774
2002-12-10,19.6298,20.462,19.6298,20.4356,21093808
2002-12-11,20.3443,20.5347,19.9036,20.3364,17542698
2002-12-12,20.6543,20.989,20.3983,20.7309,19071166
2002-12-13,20.7368,20.7368,20.0382,20.0459,19873906
2002-12-16,20.0548,20.5405,19.9507,20.2912,17448579
2002-12-17,20.093,20.198,19.4856,19.521,17208072
2002-12-18,19.5524,19.6377,19.0656,19.3502,17445411
2002-12-19,19.1598,19.5081,18.9144,18.9448,14857384
2002-12-20,18.9851,19.0656,18.5357,18.6456,30305429
2002-12-23,18.4954,18.7997,18.46,18.5749,15769514
2002-12-24,18.4238,18.4954,18.1903,18.3825,9625752
2002-12-26,18.3089,18.6799,18.2157,18.3757,11059180
2002-12-27,18.2,18.4169,18.0322,18.0558,10904370
2002-12-30,18.0558,18.1549,17.4807,17.9891,24200371
2002-12-31,17.888,18.358,17.7162,18.2471,15499651
2003-01-02,18.3914,18.9223,18.3403,18.8997,16567252
2003-01-03,17.1058,17.206,16.1431,16.2393,85300006
2003-01-06,16.3993,16.6731,16.256,16.5749,31472016
2003-01-07,16.521,16.7123,16.256,16.3031,25807957
2003-01-08,16.2727,16.4297,15.9999,16.0725,26297923
2003-01-09,16.1804,16.3993,16.097,16.3099,28892406
2003-01-10,16.7123,16.7123,16.049,16.3924,21616287
2003-01-13,16.6534,16.7741,16.3698,16.6809,23299169
2003-01-14,16.6888,16.9175,16.1431,16.7506,19123691
2003-01-15,16.8929,16.8929,16.5435,16.6151,17403030
2003-01-16,16.7741,16.9547,16.6682,16.8438,19896809
2003-01-17,17.0931,17.2452,16.734,17.0371,30971921
2003-01-21,17.0784,17.2118,16.4944,16.5602,20230781
2003-01-22,16.4463,16.8291,16.3551,16.3924,16635965
2003-01-23,16.5602,16.7663,16.049,16.6809,15688816
2003-01-24,16.5985,16.6534,15.9586,16.151,18042007
2003-01-27,15.9675,16.256,15.568,15.6495,21327862
2003-01-28,15.784,15.8625,15.4788,15.5926,18004353
2003-01-29,15.2688,16.0087,15.2688,15.9291,19841126
2003-01-30,15.9291,16.2108,15.623,15.7408,21079068
2003-01-31,15.6878,15.9812,15.6652,15.8772,18612005
2003-02-03,15.9498,16.3266,15.9154,16.2393,16522098
2003-02-04,16.0656,16.2481,15.7987,16.0361,14661499
2003-02-05,16.1578,16.2393,15.9154,16.1863,14544602
2003-02-06,16.1578,16.7417,16.1578,16.4297,23348005
2003-02-07,16.6368,16.6888,16.1804,16.1863,15591533
2003-02-10,16.2962,16.4867,15.9586,16.3924,11667487
2003-02-11,16.3551,16.4944,16.0656,16.1667,13334835
