date,open,high,low,close,volume
2013-07-12,17.8274,17.9769,17.502,17.6741,5965058
2013-07-15,17.6641,17.7295,16.9539,17.0765,8518052
2013-07-16,17.0577,17.4416,16.7085,16.844,10823913
2013-07-17,16.8372,17.2931,16.5819,17.029,8345645
2013-07-18,17.0686,17.2042,16.6383,16.7026,6713398
2013-07-19,16.6719,17.039,16.5819,16.9163,5788894
2013-07-22,16.9083,17.0409,16.4919,16.7283,8917809
2013-07-23,16.7768,16.9984,16.7026,16.8985,5364115
2013-07-24,16.8816,17.0765,15.8587,16.1228,14766350
2013-07-25,14.9337,15.0326,14.0947,14.4637,36318402
2013-07-26,14.4272,14.6953,14.1818,14.2936,20648080
2013-07-29,14.1995,14.5973,14.1995,14.3213,15654658
2013-07-30,14.4736,14.5696,14.1047,14.1393,20582633
2013-07-31,14.1481,14.8396,14.078,14.534,18333639
2013-08-01,14.7695,14.8506,14.436,14.6517,10039709
2013-08-02,14.6953,15.1533,14.6607,15.093,11737205
2013-08-05,15.0177,15.0326,14.5152,14.7784,12359129
2013-08-06,14.6874,14.7051,14.1651,14.1898,12377213
2013-08-07,14.1204,14.1204,13.7277,13.8325,14159106
2013-08-08,14.0503,14.1047,13.7771,13.8148,10136120
2013-08-09,13.7683,13.8772,13.5328,13.7346,12290851
2013-08-12,13.7179,13.9533,13.6822,13.7861,11275727
2013-08-13,13.8325,13.8325,13.2351,13.4705,18190637
2013-08-14,13.4022,13.4112,13.0856,13.2448,14724634
2013-08-15,12.8512,14.1125,12.4703,13.9433,30609463
2013-08-16,14.0216,14.5973,13.9889,14.2699,25931248
2013-08-19,14.5152,14.5152,13.6367,13.7179,16050267
2013-08-20,13.8772,14.2936,13.7504,14.1898,11326727
2013-08-21,14.0947,14.4459,13.9968,14.1125,14946384
2013-08-22,14.1651,14.5508,14.1204,14.3025,7343936
2013-08-23,14.3985,14.3985,13.6902,14.076,11541412
2013-08-26,14.0403,14.6705,13.8325,14.1571,7649030
2013-08-27,13.9166,14.0007,13.6169,13.6673,10921233
2013-08-28,13.6228,13.6367,13.2895,13.4794,11836263
2013-08-29,13.4893,14.0581,13.4616,13.9029,10574051
2013-08-30,13.9206,13.9206,13.4447,13.4893,8997319
2013-09-03,13.6673,13.8365,13.4823,13.4923,10434200
2013-09-04,13.5012,13.6921,13.3586,13.4319,11482500
2013-09-05,13.4734,13.5634,13.2755,13.3686,8674748
2013-09-06,13.6772,13.88,13.4576,13.5634,10425106
2013-09-09,13.5961,14.6794,13.5961,14.5775,18281193
2013-09-10,14.6507,14.6507,14.2758,14.2758,11451662
2013-09-11,14.2589,14.6764,14.2491,14.5409,8570809
2013-09-12,14.4944,15.1068,14.4529,14.4856,10620650
2013-09-13,14.4856,14.6171,14.2659,14.4776,5382191
2013-09-16,14.8803,15.2067,14.8713,15.0237,19273262
2013-09-17,15.0157,15.2067,14.8139,14.8961,6900444
2013-09-18,14.8961,15.8636,14.5943,15.7172,17453833
2013-09-19,15.8092,16.103,15.3729,15.4432,13221457
2013-09-20,15.4699,15.4867,14.9149,15.0504,14350138
2013-09-23,15.0504,15.0584,14.5409,14.7211,10509868
2013-09-24,14.7765,15.3402,14.634,15.0307,13411971
2013-09-25,15.2067,15.3809,14.8396,15.0998,8536110
2013-09-26,15.1256,15.1612,14.8328,14.9218,7223828
2013-09-27,14.8139,14.8803,14.4529,14.5666,11279476
2013-09-30,14.2758,14.6854,14.1798,14.5033,8519190
2013-10-01,14.5577,14.6933,14.4707,14.6507,8459548
2013-10-02,14.5577,14.9782,14.4607,14.8634,7790823
2013-10-03,15.0069,15.0237,14.4153,14.5033,7957392
2013-10-04,14.4707,14.532,14.0453,14.2412,8879655
2013-10-07,14.0907,14.3599,14.0166,14.0819,5532612
2013-10-08,14.063,14.2589,13.6071,13.702,9344586
2013-10-09,13.7386,13.8742,13.4319,13.6921,12207641
2013-10-10,13.9166,14.1431,13.8188,13.9384,8757799
2013-10-11,14.1798,14.2847,13.976,14.1601,6941486
2013-10-14,14.0541,14.0907,13.6921,14.0541,6993329
2013-10-15,13.9849,14.0453,13.6169,13.6585,8994639
2013-10-16,13.8365,14.1956,13.6338,14.0819,11014540
2013-10-17,14.0007,14.7021,13.9483,14.6418,13291255
2013-10-18,14.7685,14.8961,14.4529,14.5756,7042177
2013-10-21,14.6587,14.8486,14.0907,14.3955,7994124
2013-10-22,14.4776,14.8565,14.443,14.532,12196253
2013-10-23,14.3955,15.0584,14.3955,14.6587,12735171
2013-10-24,15.1434,15.8636,15.1434,15.6915,25070280
2013-10-25,15.736,15.8825,15.551,15.8538,14346923
2013-10-28,15.8636,16.0407,15.6538,15.8369,10203132
2013-10-29,15.8825,16.0071,15.7172,16.0071,9502204
2013-10-30,16.0328,16.0328,15.6381,15.8181,10010450
2013-10-31,15.7686,15.7776,15.461,15.5164,12265493
2013-11-01,15.5253,15.6638,15.1711,15.4253,12632089
2013-11-04,15.5164,15.9389,15.4966,15.6737,10499380
2013-11-05,15.5837,15.7449,15.0663,15.4076,13923880
2013-11-06,15.4867,15.7597,15.2978,15.6203,13260018
2013-11-07,15.7954,16.103,15.3552,15.3898,8809763
2013-11-08,15.2591,15.2591,14.4856,14.8139,20811457
2013-11-11,14.8634,14.8634,14.5033,14.6854,7628085
2013-11-12,14.6676,14.9317,14.5033,14.7308,12760937
2013-11-13,14.6676,15.1157,14.626,14.9683,7941632
2013-11-14,15.0307,15.8181,14.9881,15.7014,13482405
2013-11-15,15.7954,15.9982,15.7776,15.9122,13622178
2013-11-18,15.9022,16.3761,15.8825,16.0644,11847960
2013-11-19,16.0239,16.2058,15.8825,16.0071,7689158
2013-11-20,16.1505,16.3494,15.736,15.9309,10621346
2013-11-21,15.9566,16.2525,15.736,16.1584,8029229
2013-11-22,16.1971,16.2525,15.921,16.016,6247120
2013-11-25,16.1307,16.1407,15.647,15.9566,5901289
2013-11-26,16.0071,16.7877,16.0071,16.657,12255565
2013-11-27,16.6857,16.9212,16.5235,16.567,5281409
2013-11-29,16.6293,16.6947,16.3494,16.4919,3412389
2013-12-02,16.5235,16.5235,16.1505,16.2623,6206564
2013-12-03,16.1307,16.3415,15.9893,16.1971,8050815
2013-12-04,15.9823,16.3415,15.7519,16.1307,9027172
2013-12-05,16.0328,16.103,15.6835,15.8092,9434881
2013-12-06,16.0407,16.2335,15.8923,15.9823,8903566
2013-12-09,16.016,16.383,15.9893,16.112,6858750
2013-12-10,16.2525,16.6759,16.1584,16.1971,6007223
2013-12-11,16.1744,16.1831,15.736,15.8825,7726468
2013-12-12,15.8636,15.9893,15.7172,15.8735,4783401
2013-12-13,15.9122,16.0743,15.7776,15.8468,5170453
2013-12-16,15.9309,16.1971,15.9022,15.921,5035151
2013-12-17,15.9022,15.9566,15.56,15.8825,6487515
2013-12-18,16.2068,16.5196,15.7172,16.2268,17813432
2013-12-19,16.4107,16.4196,16.0239,16.0843,6419685
2013-12-20,16.1584,16.569,16.113,16.4107,10632495
2013-12-23,16.5938,17.4179,16.5423,17.3762,12947912
2013-12-24,17.3862,17.6474,17.028,17.3922,5489806
2013-12-26,17.494,17.9105,17.4079,17.6117,7107320
2013-12-27,17.6117,17.8393,17.4683,17.6938,5006449
2013-12-30,17.7088,17.9016,17.6117,17.7413,6309820
2013-12-31,17.8393,18.0629,17.7088,17.956,6957803
2014-01-02,17.8472,17.9293,17.5039,17.7018,6372485
2014-01-03,17.7315,17.9649,17.6117,17.6671,4216957
2014-01-06,17.7502,17.8472,17.3762,17.4861,7490244
2014-01-07,17.6938,17.7088,17.1685,17.2219,8162768
2014-01-08,17.1952,17.5474,17.0667,17.4346,9825891
2014-01-09,17.4593,17.5376,17.1596,17.4426,5908172
2014-01-10,17.3922,18.0055,17.3595,17.769,12917500
2014-01-13,17.6285,17.6384,16.9776,17.1023,9940321
2014-01-14,17.213,17.3298,16.9697,17.2032,5891764
2014-01-15,17.2931,17.312,17.0478,17.1596,5033886
2014-01-16,17.127,17.4179,16.8599,17.3595,6112992
2014-01-17,17.3397,17.3397,17.0191,17.0667,5155497
2014-01-21,17.127,17.1952,16.7728,16.9242,5594767
2014-01-22,16.941,17.4,16.8352,17.3031,6264928
2014-01-23,17.1428,17.3495,16.9697,17.3218,5297797
2014-01-24,17.1518,17.2032,16.5244,16.6036,7947167
2014-01-27,16.6511,17.038,16.0476,16.4929,9041457
2014-01-28,16.7501,17.2309,16.659,17.1428,10067475
2014-01-29,16.9043,17.2654,16.7905,17.127,11127670
2014-01-30,17.9016,18.3132,17.0667,17.4277,14261323
2014-01-31,17.5039,18.3122,17.3862,17.9105,16316828
2014-02-03,18.2024,18.2024,17.1518,17.3595,12579779
2014-02-04,17.3922,17.7165,17.1952,17.5128,9685195
2014-02-05,17.312,17.3862,16.9242,17.1775,10330221
2014-02-06,17.2654,17.8937,17.2654,17.7413,8870207
2014-02-07,17.8224,17.8561,17.3218,17.4495,11384379
2014-02-10,17.4346,17.5474,16.9865,17.0567,10975239
2014-02-11,17.0113,17.3922,16.9242,17.3397,9934928
2014-02-12,17.4,17.4861,17.2032,17.2754,5678831
2014-02-13,17.2219,17.494,17.0667,17.4683,5883672
2014-02-14,17.4495,17.6573,17.2487,17.6474,6230785
2014-02-18,17.7165,17.8314,17.2032,17.4426,7343714
2014-02-19,17.4079,17.6117,17.2309,17.3298,6818503
2014-02-20,17.3762,17.6671,17.1518,17.6474,12068088
2014-02-21,17.6761,18.053,17.5197,17.956,10981369
2014-02-24,17.9976,18.0698,17.7413,17.9976,9963846
2014-02-25,17.9649,18.4062,17.7879,18.2271,8306077
2014-02-26,18.2458,19.0818,18.0698,18.7317,14327619
2014-02-27,18.7217,18.7851,18.422,18.7663,12290385
2014-02-28,18.7663,18.7663,18.2955,18.5021,11477982
2014-03-03,18.2885,18.422,18.0787,18.3409,7344527
2014-03-04,18.794,18.8702,18.3132,18.4319,13858063
2014-03-05,18.4319,18.5526,18.1321,18.1934,8272040
2014-03-06,18.2094,18.3319,17.9976,18.14,5877859
2014-03-07,18.2094,18.2181,17.7156,17.9462,7926486
2014-03-10,17.8393,17.9807,17.6276,17.6751,6852221
2014-03-11,17.7156,17.9372,17.4416,17.6107,6876243
2014-03-12,17.3575,17.4069,17.0449,17.3842,8971821
2014-03-13,17.4257,17.4673,16.7461,16.9469,12789727
2014-03-14,16.8836,17.0794,16.7867,16.9212,7679395
2014-03-17,16.9568,17.2002,16.8144,16.9836,5286671
2014-03-18,17.0993,17.3476,16.9568,17.2101,5192552
2014-03-19,17.864,17.955,17.1498,17.3278,9677805
2014-03-20,17.3912,17.4574,16.9568,17.1398,9778853
2014-03-21,17.2368,17.2636,16.8392,16.8836,10165040
2014-03-24,16.9469,16.9934,16.4632,16.6472,8593914
2014-03-25,16.4543,16.7698,16.3652,16.6096,8416775
2014-03-26,16.7184,16.7965,16.4068,16.4068,6299187
2014-03-27,16.4246,16.7114,16.2485,16.5057,7816368
2014-03-28,16.5828,16.9212,16.5156,16.7965,6240636
2014-03-31,16.8916,17.1161,16.6373,16.9568,5331859
2014-04-01,16.9746,17.399,16.8836,17.3476,7248189
2014-04-02,17.3575,17.492,17.1398,17.399,5001494
2014-04-03,17.3655,17.4861,17.1161,17.4159,3806187
2014-04-04,17.492,17.8036,17.0547,17.22,9025814
2014-04-07,17.1923,17.2467,16.6739,16.8144,7355658
2014-04-08,16.8469,17.0894,16.7283,16.8916,8218577
2014-04-09,16.9667,17.0449,16.5294,16.9212,6780674
2014-04-10,16.939,17.1745,16.7361,16.7361,6239178
2014-04-11,16.6195,16.8559,16.4345,16.5294,5762234
2014-04-14,16.6472,16.7778,16.4443,16.575,3955026
2014-04-15,16.5828,16.8559,16.1782,16.5156,6716541
2014-04-16,16.5828,16.7778,16.389,16.7026,4278015
2014-04-17,16.7026,16.7461,16.4443,16.5294,5216483
2014-04-21,16.5235,16.5908,16.2929,16.5383,7032097
2014-04-22,16.5235,16.7361,16.4543,16.4977,6655040
2014-04-23,16.5057,16.5156,16.0793,16.4068,10505335
2014-04-24,17.0637,17.1081,16.5383,16.7778,12157741
2014-04-25,16.657,16.7184,16.1871,16.2929,9760316
2014-04-28,16.3109,16.7618,16.0516,16.1258,10094291
2014-04-29,16.1258,16.2842,15.9853,16.1871,5433266
2014-04-30,16.1554,16.3019,16.0357,16.2485,4785382
2014-05-01,16.2672,16.6472,16.2218,16.3731,4958191
2014-05-02,16.3464,16.7461,16.2842,16.5294,5088880
2014-05-05,16.4443,16.575,16.2585,16.3553,4159450
2014-05-06,16.3109,16.3464,16.0011,16.1457,7429077
2014-05-07,16.1782,16.2395,15.9507,16.0793,5147569
2014-05-08,16.0882,16.3187,15.9249,16.0427,6840005
2014-05-09,15.9933,16.2485,15.916,16.1871,6629456
2014-05-12,16.2585,16.7461,16.2585,16.6472,9445604
2014-05-13,16.665,17.1577,16.657,16.8736,13163263
2014-05-14,16.8736,16.8916,16.5235,16.5383,8664596
2014-05-15,16.471,16.7114,16.1457,16.6274,8199015
2014-05-16,16.7965,16.9113,16.5383,16.6472,6357068
2014-05-19,16.575,16.6274,16.38,16.575,4383859
2014-05-20,16.5057,16.575,16.2395,16.4345,7254084
2014-05-21,16.4345,16.6373,16.3276,16.6195,6421028
2014-05-22,16.6195,17.125,16.5235,16.9836,7216286
2014-05-23,17.0093,17.4574,16.9568,17.4069,10844273
2014-05-27,17.492,17.5643,17.2368,17.492,10875017
2014-05-28,17.6938,17.8036,17.3655,17.4574,7455794
2014-05-29,17.5454,17.7255,17.3278,17.4416,5873898
2014-05-30,17.3842,17.4574,17.1834,17.2823,5436229
2014-06-02,17.2823,17.4257,17.1745,17.3655,4452843
2014-06-03,17.2734,17.5454,17.2368,17.399,5341020
2014-06-04,17.3198,17.4673,17.1398,17.3278,3696466
2014-06-05,17.3198,17.6474,17.22,17.5643,5939906
2014-06-06,17.6374,17.8304,17.592,17.7869,5804700
2014-06-09,17.768,18.0876,17.7156,17.8739,6044394
2014-06-10,17.8463,17.9185,17.7088,17.7869,4357115
2014-06-11,17.6751,17.7088,17.2734,17.3476,6172539
2014-06-12,17.3198,17.492,17.1745,17.3011,4935917
2014-06-13,17.2912,17.3278,17.0794,17.1577,4962935
2014-06-16,17.1655,17.3743,16.9667,17.2734,9606546
2014-06-17,17.2101,17.493,16.9836,17.3842,5690043
2014-06-18,17.3655,17.4257,17.0439,17.2912,6668276
2014-06-19,17.3575,17.6384,17.31,17.4257,5132763
2014-06-20,17.4416,17.4495,17.1398,17.4069,6100414
2014-06-23,17.3912,17.7165,17.3575,17.6285,7839544
2014-06-24,17.5653,18.0896,17.5119,17.686,7070920
2014-06-25,17.6474,17.7779,17.493,17.7018,3968674
2014-06-26,17.7502,17.7502,17.4495,17.584,5605382
2014-06-27,17.593,17.866,17.4584,17.7879,14021088
2014-06-30,17.8403,18.0718,17.7879,17.8571,7241338
2014-07-01,17.9303,18.2815,17.8482,18.1598,5045600
2014-07-02,18.1964,18.2815,17.9303,17.9896,3999932
2014-07-03,18.0361,18.1252,17.8937,18.0074,3313737
2014-07-07,17.9026,17.9896,17.6384,17.7165,4345237
2014-07-08,17.6938,17.8571,17.5741,17.7088,4717498
2014-07-09,17.7265,17.9482,17.7088,17.7413,3932893
2014-07-10,17.5119,17.7957,17.399,17.584,3804594
2014-07-11,17.5366,17.6285,17.3743,17.4861,3936937
2014-07-14,17.593,17.6474,17.3743,17.3912,4761001
2014-07-15,17.3743,17.4772,17.31,17.4336,5275503
2014-07-16,17.5366,17.7779,17.3198,17.686,5652073
2014-07-17,17.5029,17.5287,17.2002,17.2636,7131551
2014-07-18,17.3198,17.3842,17.2002,17.2636,2765770
2014-07-21,17.1834,17.2734,17.034,17.034,7428864
2014-07-22,17.1655,17.4584,17.1577,17.2289,11418060
2014-07-23,17.2536,17.6384,17.131,17.5741,8428248
2014-07-24,17.5464,17.5653,16.9559,17.0439,20282069
2014-07-25,16.9469,16.9559,16.5226,16.5898,12398785
2014-07-28,16.5561,16.6353,16.2742,16.4325,8286047
2014-07-29,16.4226,16.4958,16.2001,16.291,5532810
2014-07-30,16.3079,16.3711,15.9477,16.0664,5959160
2014-07-31,15.8923,15.9309,15.5124,15.6351,8346379
2014-08-01,15.6173,15.8825,15.548,15.6251,6415121
2014-08-04,15.7152,15.8923,15.5629,15.7439,8229775
2014-08-05,15.6351,15.8538,15.5026,15.5994,5739596
2014-08-06,15.5303,15.7587,15.5026,15.5896,3755317
2014-08-07,15.6251,15.7509,15.4749,15.5381,3660601
2014-08-08,15.548,16.0239,15.548,16.0071,6014423
2014-08-11,16.0328,16.1694,15.9477,15.9656,3524977
2014-08-12,15.921,15.9566,15.7766,15.8171,4154978
2014-08-13,15.9122,16.0071,15.7944,15.9389,2691807
2014-08-14,15.9823,16.2652,15.9122,16.2555,4082514
2014-08-15,16.3523,16.3711,16.0328,16.1841,3418207
2014-08-18,16.2822,16.6551,16.2652,16.6353,7527224
2014-08-19,16.9005,17.1161,16.7351,16.8826,8747954
2014-08-20,16.8135,16.9736,16.7768,16.938,3645824
2014-08-21,16.9924,17.0537,16.8212,16.938,3348555
2014-08-22,16.938,16.9924,16.8045,16.9103,3603709
2014-08-25,17.0537,17.131,16.8382,16.8906,5369665
2014-08-26,16.938,17.0152,16.7768,16.9103,3248650
2014-08-27,16.9469,17.0083,16.9005,16.9736,2514961
2014-08-28,16.8649,17.0083,16.761,16.9103,2737515
2014-08-29,16.8826,17.1081,16.8382,17.0241,3137836
2014-09-02,17.0152,17.0152,16.7351,16.7441,5854068
2014-09-03,16.7264,16.8302,16.0951,16.105,9170309
2014-09-04,16.2001,16.477,16.1762,16.4226,5559022
2014-09-05,16.4137,16.5463,16.3523,16.4137,3080327
2014-09-08,16.3781,16.6076,16.3623,16.477,3264362
2014-09-09,16.5274,16.6719,16.4226,16.5641,5071200
2014-09-10,16.6076,16.9103,16.5561,16.8826,6386745
2014-09-11,16.7688,16.9924,16.7688,16.8906,4854796
2014-09-12,16.8649,16.9005,16.4325,16.6353,5753626
2014-09-15,16.6076,16.9005,16.5809,16.7768,6175899
2014-09-16,16.7006,16.9203,16.6818,16.7688,3656795
2014-09-17,16.9924,17.4416,16.938,17.1834,8226359
2014-09-18,17.1923,17.2636,16.9282,16.946,3966541
2014-09-19,17.0152,17.0716,16.5799,16.7164,7913565
2014-09-22,16.6531,16.6907,16.1821,16.2802,7276149
2014-09-23,16.1734,16.4849,16.102,16.3503,5606061
2014-09-24,16.0387,16.3939,15.9437,16.2802,7925303
2014-09-25,16.1821,16.2712,15.9437,16.013,7011187
2014-09-26,16.102,16.1297,15.8498,15.8884,5744199
2014-09-29,15.7736,15.8795,15.7043,15.7559,5755431
2014-09-30,15.7559,15.7826,15.561,15.6855,7252761
2014-10-01,15.6855,15.7637,15.5342,15.6213,5117717
2014-10-02,15.6955,15.8597,15.5263,15.7924,5781828
2014-10-03,15.8695,16.0734,15.7559,15.9526,5562723
2014-10-06,16.0635,16.2802,16.0447,16.1584,6156976
2014-10-07,16.0546,16.3692,16.0219,16.0921,5828018
2014-10-08,16.0823,16.3425,15.9359,16.2623,5745981
2014-10-09,16.2525,16.4038,15.8695,15.8982,6622634
2014-10-10,15.8597,15.9359,15.0554,15.1325,17629087
2014-10-13,15.1058,15.364,14.7051,14.7972,13790823
2014-10-14,14.909,15.3907,14.909,15.09,6208202
2014-10-15,14.909,15.7212,14.8526,15.6213,10662008
2014-10-16,15.2571,15.8498,15.2571,15.4432,9422455
2014-10-17,15.6213,16.3781,15.553,16.1891,10041123
2014-10-20,16.2058,16.7521,16.2058,16.7085,8507747
2014-10-21,16.7431,17.1498,16.5878,16.9994,9716624
2014-10-22,16.9914,17.22,16.8906,17.034,8717204
2014-10-23,17.1834,17.594,16.6056,17.3278,15701430
2014-10-24,17.3378,17.4169,16.9994,17.3575,6502505
2014-10-27,17.2467,17.2912,16.9914,17.2002,6528505
2014-10-28,17.2368,17.3575,17.0537,17.1834,8909635
2014-10-29,17.131,17.3198,16.7521,17.0537,9602944
2014-10-30,17.0152,17.1161,16.8035,16.9647,4526378
2014-10-31,17.1398,17.2467,16.7758,17.0439,6892333
2014-11-03,17.0785,17.2912,16.8816,17.2289,4786216
2014-11-04,17.1398,17.2467,16.8995,16.9647,4705265
2014-11-05,17.0884,17.2101,16.9282,17.0537,3709057
2014-11-06,17.0716,17.4169,17.0083,17.4079,4257090
2014-11-07,17.31,17.7335,17.31,17.7275,5788227
2014-11-10,18.058,18.3576,17.9847,18.0381,9226555
2014-11-11,18.0283,18.6406,17.9996,18.6218,8193251
2014-11-12,18.5199,18.7119,18.2775,18.3755,6881145
2014-11-13,18.4121,18.6406,18.4121,18.4823,3737099
2014-11-14,18.4734,18.6317,18.4042,18.5773,3244415
2014-11-17,18.3943,18.7119,18.3676,18.6218,5626692
2014-11-18,18.6495,18.9403,18.5872,18.9146,7064978
2014-11-19,18.8148,19.077,18.5199,18.605,8987401
2014-11-20,18.5694,19.068,18.4913,18.969,6556369
2014-11-21,19.1481,19.4074,19.077,19.2442,8146440
2014-11-24,19.2272,19.4637,19.1481,19.165,6720086
2014-11-25,19.1927,19.3975,19.0176,19.0591,4417540
2014-11-26,19.1037,19.1481,18.795,19.0947,3714173
2014-11-28,19.1314,19.3084,18.978,19.2105,2165838
2014-12-01,19.1927,19.438,19.1037,19.254,7136170
2014-12-02,19.3263,19.4637,19.1828,19.2442,5976716
2014-12-03,19.2025,19.5666,19.0522,19.068,8333135
2014-12-04,19.077,19.5113,18.969,19.2896,6882835
2014-12-05,19.2362,19.3648,19.0858,19.1314,4717616
2014-12-08,19.1314,19.2105,18.8315,18.88,5696482
2014-12-09,18.6575,19.1481,18.6575,18.8465,6128007
2014-12-10,18.8989,18.9879,18.1183,18.1807,8801306
2014-12-11,18.3022,18.5704,18.1895,18.2845,8451184
2014-12-12,18.1895,18.4309,17.9837,17.9996,7773383
2014-12-15,18.057,18.2518,17.685,17.7879,6923514
2014-12-16,17.685,17.9491,17.6374,17.6474,6779484
2014-12-17,17.592,18.2925,17.5534,18.2518,6299736
2014-12-18,18.4744,18.6772,18.2064,18.6595,5351051
2014-12-19,18.7426,18.7703,18.4655,18.6337,5910309
2014-12-22,18.6595,18.798,18.5021,18.6238,3916463
2014-12-23,18.6595,18.8494,18.5387,18.6683,3478885
2014-12-24,18.7514,18.8494,18.6337,18.6872,2005524
2014-12-26,18.7881,18.8752,18.696,18.7237,1182079
2014-12-29,18.7426,19.0987,18.6595,18.8494,3545507
2014-12-30,18.7514,19.0284,18.7327,19.0017,4663577
2014-12-31,19.0898,19.3855,19.0473,19.1343,3921890
2015-01-02,19.249,19.2767,18.5793,18.9523,6148030
2015-01-05,18.8929,18.8929,18.5536,18.6772,5713328
2015-01-06,18.7703,18.7791,18.3586,18.4566,7654298
2015-01-07,18.6139,19.7229,18.5793,19.3688,13121034
2015-01-08,19.5449,19.9742,19.527,19.9663,10606409
2015-01-09,20.0406,20.3472,19.9396,20.186,7440530
2015-01-12,20.2226,20.3649,19.9119,20.2324,7624811
2015-01-13,20.5955,20.7577,19.3311,19.7308,12478284
2015-01-14,19.4973,19.9663,19.3935,19.8189,6813990
2015-01-15,19.8376,20.1325,18.4922,18.7514,12002557
2015-01-16,18.6683,19.2679,18.0747,19.2312,11623647
2015-01-20,18.9176,18.982,18.1717,18.5457,9204372
2015-01-21,18.5891,18.9622,18.5387,18.7327,6144783
2015-01-22,18.8335,18.9019,18.5308,18.6595,6069665
2015-01-23,18.7139,18.798,18.3489,18.4497,5637992
2015-01-26,18.7139,18.9433,18.5387,18.9107,6821082
2015-01-27,18.6683,18.8582,18.5209,18.6872,6944105
2015-01-28,18.8078,18.8829,18.3202,18.3489,11219797
2015-01-29,18.6139,19.5814,18.4744,19.4509,13210918
2015-01-30,19.0809,19.1254,18.0371,18.3586,21104767
2015-02-02,18.3953,18.5536,17.9749,18.3299,8126516
2015-02-03,18.3202,18.9019,18.3102,18.8078,7709934
2015-02-04,18.7604,19.5073,18.7514,19.249,8978996
2015-02-05,19.2065,19.434,18.8652,19.1521,6185850
2015-02-06,19.2155,20.0504,19.1966,19.8466,14073325
2015-02-09,19.8556,20.0406,19.8189,19.903,5312822
2015-02-10,20.0504,20.3719,19.8842,20.3037,8215257
2015-02-11,20.3649,20.4976,19.8376,19.9822,7389296
2015-02-12,20.0406,20.4263,19.9485,20.3878,3643190
2015-02-13,20.3037,20.4165,20.0148,20.4066,6051700
2015-02-17,20.2226,20.453,20.0148,20.4353,5213930
2015-02-18,20.4353,20.463,20.0406,20.2483,4541583
2015-02-19,20.2948,20.4797,20.1671,20.2483,3484563
2015-02-20,20.1958,20.3235,20.0148,20.2848,3631334
2015-02-23,20.2681,20.4165,19.903,20.1325,4049736
2015-02-24,20.4353,20.827,20.2681,20.7212,7282895
2015-02-25,20.7389,20.8181,20.3295,20.4432,4227393
2015-02-26,20.3719,20.4353,19.9822,20.2037,4476876
