date,open,high,low,close,volume
2002-12-03,11.4327,11.4708,11.0462,11.2179,7060660
2002-12-04,11.1718,11.4131,11.1601,11.2611,3428057
2002-12-05,11.3032,11.3071,10.9276,11.0737,4943985
2002-12-06,11.0737,11.3385,11.0089,11.2454,2751452
2002-12-09,11.2454,11.3689,11.0629,11.0659,2740728
2002-12-10,11.0786,11.2237,11.0413,11.2129,4209478
2002-12-11,11.1982,11.2454,11.0786,11.1571,3700421
2002-12-12,11.0579,11.1718,10.9276,11.0002,2876107
2002-12-13,11.0021,11.0413,10.7343,10.8912,4605422
2002-12-16,10.8912,11.0659,10.8226,11.0629,3795045
2002-12-17,10.9129,11.0854,10.8883,10.9765,2561670
2002-12-18,10.9129,11.0051,10.7412,11.0051,3554860
2002-12-19,10.8912,11.0051,10.7412,10.8345,3311717
2002-12-20,10.8883,10.9276,10.7716,10.8912,4671094
2002-12-23,10.9688,11.2845,10.9688,11.2669,4782071
2002-12-24,11.1895,11.2639,11.1805,11.2316,1414863
2002-12-26,11.2454,11.5837,11.2277,11.3032,3400984
2002-12-27,11.3415,11.3758,11.0982,11.1188,2647178
2002-12-30,11.1571,11.3592,11.1404,11.2845,3501773
2002-12-31,11.2845,11.3415,11.1571,11.2355,3402058
2003-01-02,11.3836,11.9751,11.3415,11.7848,6162630
2003-01-03,11.7494,11.823,11.6181,11.7887,2121768
2003-01-06,11.8612,11.9681,11.7887,11.9387,4185089
2003-01-07,11.8083,11.9387,11.7691,11.8377,2911493
2003-01-08,11.8338,11.9191,11.8044,11.8612,2689535
2003-01-09,11.8612,12.0897,11.7965,12.0123,4076252
2003-01-10,12.0142,12.0142,11.7377,11.8612,3233440
2003-01-13,11.926,11.9898,11.7887,11.8612,2706415
2003-01-14,11.8789,12.1025,11.8397,11.9191,3828820
2003-01-15,11.9221,12.0524,11.8553,11.9564,4351825
2003-01-16,11.9387,12.0897,11.8828,11.9524,2718215
2003-01-17,11.9524,12.0142,11.8662,11.9711,2514215
2003-01-21,11.8397,12.0633,11.6955,11.7308,3309840
2003-01-22,11.7308,11.8612,11.6602,11.7494,3375788
2003-01-23,11.7778,12.0485,11.7337,12.0123,3500710
2003-01-24,11.9751,11.9799,11.6014,11.6181,3829899
2003-01-27,11.6014,11.7554,11.5013,11.6063,3342266
2003-01-28,11.7024,11.7132,11.4209,11.6435,3125687
2003-01-29,11.4169,11.6395,11.3238,11.5807,3515188
2003-01-30,11.6729,11.9387,11.567,11.6671,4314832
2003-01-31,11.6014,12.1251,11.5915,12.0828,9133891
2003-02-03,12.0868,12.0868,11.7494,11.8191,4529559
2003-02-04,11.823,11.823,11.4748,11.5474,4243513
2003-02-05,11.5758,11.7132,11.4523,11.6014,4842655
2003-02-06,11.5092,11.6808,11.4169,11.5514,4170870
2003-02-07,11.7494,11.8083,11.4905,11.5514,2591152
2003-02-10,11.5514,11.7024,11.4287,11.7024,4809686
2003-02-11,11.719,11.8435,11.6318,11.7024,4582889
2003-02-12,11.7092,11.8857,11.4708,11.5248,4399276
2003-02-13,11.5209,11.6014,11.3552,11.4366,3509280
2003-02-14,11.4552,11.7426,11.4327,11.7426,3999585
2003-02-18,11.7426,11.8397,11.6985,11.7887,2412891
2003-02-19,11.6955,11.7778,11.6602,11.7494,3927472
2003-02-20,11.7494,11.7651,11.4808,11.5278,5044510
2003-02-21,11.6877,11.7534,11.4905,11.6837,3628575
2003-02-24,11.6318,11.6671,11.4444,11.5052,2879056
2003-02-25,11.4875,11.5837,11.2885,11.5631,2826511
2003-02-26,11.4984,11.4984,11.3669,11.3924,4012450
2003-02-27,11.3415,11.5288,11.3316,11.4523,5139143
2003-02-28,11.5278,11.7601,11.5248,11.6602,5935843
2003-03-03,11.8278,11.8612,11.5278,11.5631,2887096
2003-03-04,11.6395,11.6562,11.4708,11.4708,4159879
2003-03-05,11.4905,11.7446,11.4523,11.7446,4025578
2003-03-06,11.6014,11.6955,11.4808,11.5288,2632434
2003-03-07,11.4708,11.8435,11.4631,11.7887,4071962
2003-03-10,11.7426,11.7426,11.3689,11.4071,4278111
2003-03-11,11.5278,11.5631,11.2551,11.2571,3973576
2003-03-12,11.2551,11.3032,11.0315,11.2218,5972566
2003-03-13,11.3758,11.6602,11.2639,11.6602,4467364
2003-03-14,11.671,11.9936,11.6671,11.7494,6847278
2003-03-17,11.7534,12.3114,11.7132,12.3085,5918417
2003-03-18,12.3085,12.4576,12.175,12.2692,5382818
2003-03-19,12.2996,12.4968,12.2006,12.4968,3719720
2003-03-20,12.329,12.3507,12.175,12.2996,5248780
2003-03-21,12.38,12.4968,12.18,12.4448,7079962
2003-03-24,12.4448,12.4448,11.8612,11.9711,3715165
2003-03-25,12.0633,12.2888,11.9348,12.2006,4527412
2003-03-26,12.1967,12.2045,11.873,11.9652,4871608
2003-03-27,11.7691,11.9348,11.7308,11.873,5034326
2003-03-28,11.6837,11.9936,11.5092,11.9456,3506876
2003-03-31,11.8485,12.0045,11.7446,11.9564,4304641
2003-04-01,11.9681,12.1653,11.8485,12.1124,5200523
2003-04-02,12.2368,12.3467,12.1917,12.3085,3950795
2003-04-03,12.333,12.486,12.1967,12.3114,4121555
2003-04-04,12.4752,12.4899,12.3114,12.4124,3779227
2003-04-07,12.6429,12.8773,12.5733,12.5919,5384956
2003-04-08,12.5733,12.6753,12.4084,12.6703,4187510
2003-04-09,12.6703,12.7861,12.3261,12.3957,5104833
2003-04-10,12.6223,12.7763,12.4605,12.7596,5470473
2003-04-11,12.7763,12.8253,12.5527,12.6096,4104132
2003-04-14,12.5144,12.8479,12.5017,12.7763,5490041
2003-04-15,12.7763,13.1726,12.7763,13.1607,7268947
2003-04-16,13.1686,13.2686,12.844,12.9264,4398199
2003-04-17,12.9175,13.0529,12.8106,12.9813,3142571
2003-04-21,13.0186,13.05,12.7929,12.9302,2786842
2003-04-22,12.8323,13.1126,12.7596,13.0872,4565202
2003-04-23,13.0186,13.05,12.8684,13.0382,4756611
2003-04-24,11.5631,12.0662,10.446,11.5366,44677638
2003-04-25,11.4836,11.7494,11.4808,11.5709,8169926
2003-04-28,11.5876,11.8435,11.5709,11.8083,6874613
2003-04-29,11.8122,11.9966,11.8083,11.8975,8028653
2003-04-30,11.8975,12.3045,11.8828,12.2006,8628859
2003-05-01,12.2124,12.2497,11.9936,12.1281,5330811
2003-05-02,12.1281,12.3585,11.9828,12.3114,6084615
2003-05-05,12.4409,12.4605,12.0986,12.2692,5004578
2003-05-06,12.3045,12.531,12.2545,12.3644,5773658
2003-05-07,12.18,12.2821,12.0633,12.1613,4248083
2003-05-08,12.1438,12.1653,11.9751,12.0339,3894236
2003-05-09,12.1281,12.3045,12.0524,12.1859,3402585
2003-05-12,12.0937,12.4409,12.0662,12.4124,5149064
2003-05-13,12.1967,12.3261,12.1515,12.2368,3987516
2003-05-14,12.3114,12.329,12.1613,12.2564,4717199
2003-05-15,12.2368,12.336,12.1348,12.3193,3528588
2003-05-16,12.2996,12.3644,12.1281,12.329,4434659
2003-05-19,12.0123,12.1251,11.9417,11.9828,4513208
2003-05-20,11.9828,12.0123,11.7848,11.9024,5784382
2003-05-21,11.873,11.9936,11.7494,11.9828,5289532
2003-05-22,12.0123,12.1348,11.8907,12.0828,5054162
2003-05-23,12.1251,12.1859,12.0005,12.1859,3462899
2003-05-27,12.1859,12.2545,12.027,12.2368,5352255
2003-05-28,12.2427,12.3193,12.1251,12.2692,3512766
2003-05-29,12.3114,12.329,12.1054,12.1054,4472726
2003-05-30,12.1438,12.3193,12.0868,12.2781,4930044
2003-06-02,12.2781,12.3467,12.1613,12.1731,3865006
2003-06-03,12.2368,12.2731,11.8004,11.9898,7559532
2003-06-04,12.0123,12.1251,12.0073,12.1251,4237356
2003-06-05,12.1251,12.1251,11.9495,12.0604,3399920
2003-06-06,11.9417,12.0868,11.8524,11.9564,6467415
2003-06-09,11.8612,11.8828,11.6778,11.719,4468439
2003-06-10,11.8151,11.8485,11.4748,11.6562,6638180
2003-06-11,11.6671,11.8937,11.6524,11.8937,3884308
2003-06-12,11.926,11.9936,11.3836,11.5209,7765944
2003-06-13,11.5248,11.6014,11.4248,11.5631,6682679
2003-06-16,11.6014,11.6837,11.4708,11.5445,7334358
2003-06-17,11.6357,11.6524,11.4366,11.5131,8021953
2003-06-18,11.5288,11.7848,11.5092,11.7337,5099740
2003-06-19,11.7308,11.7446,11.6268,11.6778,7347754
2003-06-20,11.8044,11.873,11.7337,11.8044,7498141
2003-06-23,11.8044,11.8151,11.6631,11.7494,5421688
2003-06-24,11.7554,11.9298,11.7554,11.823,5505595
2003-06-25,11.8583,11.9191,11.6395,11.6395,4903244
2003-06-26,11.6395,11.7308,11.5562,11.6063,7353388
2003-06-27,11.6181,11.6671,11.4405,11.4808,3863672
2003-06-30,11.6395,11.6631,11.4366,11.4708,5070791
2003-07-01,11.4708,11.6063,11.3924,11.4905,8642799
2003-07-02,11.5248,11.7446,11.4671,11.5631,12202748
2003-07-03,11.4905,11.6808,11.4631,11.6268,3942213
2003-07-07,11.7426,11.8828,11.6671,11.873,8051973
2003-07-08,11.7808,11.8789,11.7308,11.8083,8881649
2003-07-09,11.8083,11.9064,11.6602,11.8397,5909033
2003-07-10,11.7534,11.8789,11.6778,11.8308,6147083
2003-07-11,11.871,11.9348,11.7554,11.8338,4927369
2003-07-14,11.9221,12.0485,11.8338,11.9456,9654217
2003-07-15,12.0662,12.0662,11.8397,11.9711,5370483
2003-07-16,12.023,12.1084,11.8278,11.9417,7780686
2003-07-17,11.9417,11.9828,11.8397,11.876,4636513
2003-07-18,11.9024,11.9495,11.8191,11.9191,4226908
2003-07-21,11.9221,11.9348,11.6141,11.7494,4809954
2003-07-22,11.8435,11.9113,11.671,11.7092,6497978
2003-07-23,11.7308,11.7377,11.5366,11.5602,7549084
2003-07-24,11.2954,11.6014,11.1571,11.5514,23711468
2003-07-25,11.6395,11.9495,11.6063,11.8975,8718127
2003-07-28,11.9387,12.1054,11.8435,11.9564,6173353
2003-07-29,12.03,12.03,11.8308,11.9191,6892571
2003-07-30,11.8975,11.8975,11.6955,11.7601,7586070
2003-07-31,11.9387,12.0524,11.7848,11.9681,7261705
2003-08-01,11.8524,11.9387,11.7446,11.7651,4364425
2003-08-04,11.7494,11.7848,11.5602,11.7554,3981082
2003-08-05,11.7308,11.871,11.6395,11.773,5664024
2003-08-06,11.8435,11.8553,11.6837,11.7426,5466453
2003-08-07,11.7554,11.9799,11.6602,11.9348,6897131
2003-08-08,11.9387,12.0564,11.8612,12.0447,6270657
2003-08-11,11.9751,11.9799,11.6395,11.7092,7627346
2003-08-12,11.773,11.9456,11.7092,11.9456,6450534
2003-08-13,12.0045,12.0339,11.8377,11.8828,4774564
2003-08-14,11.871,12.0828,11.8151,12.0633,4156939
2003-08-15,12.0485,12.079,11.9387,12.0662,2569433
2003-08-18,12.0662,12.1025,11.9387,12.0937,2196011
2003-08-19,12.1251,12.1515,12.027,12.0937,2639943
2003-08-20,12.0485,12.1438,11.9751,12.1084,3085475
2003-08-21,12.2006,12.2124,12.0142,12.1054,4853115
2003-08-22,12.2084,12.2084,11.9524,11.9828,3012560
2003-08-25,11.9417,12.0604,11.8975,12.0182,3476584
2003-08-26,11.926,12.0986,11.8907,12.0662,3218427
2003-08-27,12.0339,12.0604,11.873,11.9191,3649209
2003-08-28,11.9564,11.9652,11.7494,11.8524,4300628
2003-08-29,11.8524,11.9564,11.7494,11.9417,4568693
2003-09-02,11.9966,12.0182,11.8004,11.9221,4309472
2003-09-03,11.8612,12.0123,11.8191,11.9868,3517599
2003-09-04,12.027,12.027,11.723,11.7446,7251251
2003-09-05,11.7494,11.9298,11.7494,11.9298,4717199
2003-09-08,11.9298,11.9966,11.8278,11.9456,3908439
2003-09-09,11.9387,12.0633,11.9387,12.0142,4328501
2003-09-10,11.9751,12.1054,11.871,11.8789,4360668
2003-09-11,11.9348,11.9564,11.8122,11.8122,3769579
2003-09-12,11.8122,11.9387,11.7651,11.8583,2356594
2003-09-15,11.7494,11.8083,11.6729,11.7269,3849734
2003-09-16,11.6395,11.7132,11.4984,11.5944,9598994
2003-09-17,11.5944,11.5944,11.21,11.2277,14445140
2003-09-18,11.2845,11.3964,11.2454,11.3032,8826423
2003-09-19,11.2551,11.3316,11.1286,11.3111,8184399
2003-09-22,11.3758,11.7446,11.3032,11.719,8588909
2003-09-23,11.7534,11.8338,11.5984,11.8044,5009398
2003-09-24,11.7308,11.8338,11.6318,11.6837,5211523
2003-09-25,11.6602,11.6671,11.4708,11.4984,3904148
2003-09-26,11.4131,11.4945,11.2611,11.4003,4943721
2003-09-29,11.3758,11.7848,11.2129,11.7534,7350705
2003-09-30,11.9191,12.1084,11.8789,12.0485,13538527
2003-10-01,12.0485,12.4801,11.9868,12.4448,11091598
2003-10-02,12.4448,12.5046,12.233,12.3683,5579580
2003-10-03,12.4928,12.5733,12.3232,12.4683,5936904
2003-10-06,12.4683,12.4683,12.2928,12.389,3321898
2003-10-07,12.389,12.3957,12.1967,12.389,4327971
2003-10-08,12.3536,12.4409,12.3232,12.434,3393213
2003-10-09,12.434,12.4968,12.3467,12.4144,3966605
2003-10-10,12.3957,12.6164,12.3644,12.5253,4782878
2003-10-13,12.8323,12.9646,12.8323,12.8851,7001414
2003-10-14,12.9214,13.1686,12.8813,13.149,6688302
2003-10-15,13.149,13.3403,13.0705,13.197,10495417
2003-10-16,13.1235,13.299,13.1235,13.2589,5573145
2003-10-17,13.3206,13.3206,13.0637,13.25,5887317
2003-10-20,13.1686,13.2274,13.096,13.1892,3368006
2003-10-21,13.1892,13.3206,13.0744,13.2726,4467902
2003-10-22,13.2726,13.2726,12.9734,13.1402,2632963
2003-10-23,13.1402,13.2235,12.9813,13.194,5071319
2003-10-24,13.0744,13.2088,13.0529,13.2049,4334669
2003-10-27,13.2127,13.4147,13.1803,13.3883,4745890
2003-10-28,13.4246,13.5638,13.3109,13.4893,5571004
2003-10-29,13.4981,13.5785,13.4383,13.553,4331986
2003-10-30,13.553,13.6316,13.507,13.5707,3567192
2003-10-31,13.6159,13.6286,13.4706,13.6089,6449730
2003-11-03,13.5864,13.7708,13.5864,13.6796,3614523
2003-11-04,13.6521,13.66,13.5295,13.6159,3100011
2003-11-05,13.5599,13.5992,13.1529,13.2382,7248300
2003-11-06,13.2813,13.351,13.1303,13.2627,3534216
2003-11-07,13.2627,13.3176,13.0921,13.1019,2861902
2003-11-10,13.0343,13.2382,13.0303,13.2235,4723372
2003-11-11,13.2382,13.2853,13.0744,13.2775,2632434
2003-11-12,13.299,13.4187,13.2088,13.3716,3176349
2003-11-13,13.3628,13.4923,13.3029,13.4706,3430474
2003-11-14,13.507,13.5128,13.3834,13.4639,4304916
2003-11-17,13.3403,13.3883,13.247,13.356,2950366
2003-11-18,13.348,13.3922,13.2432,13.2813,2809092
2003-11-19,13.3176,13.3176,13.1372,13.25,3802283
2003-11-20,13.2324,13.2775,13.0567,13.0567,10618198
2003-11-21,13.1097,13.1372,13.0567,13.1126,2926235
2003-11-24,13.1843,13.3109,13.1303,13.2853,3850266
2003-11-25,13.2088,13.2432,13.0637,13.1273,4472726
2003-11-26,13.1273,13.3403,13.1273,13.3176,2383133
2003-11-28,13.2324,13.4187,13.2324,13.4187,1236601
2003-12-01,13.4609,13.6865,13.4305,13.6059,4412945
2003-12-02,13.5707,13.5992,13.2589,13.3059,4489078
2003-12-03,13.4305,13.4853,13.2627,13.3285,2748775
2003-12-04,13.3598,13.4609,13.3176,13.4275,2008093
2003-12-05,13.4275,13.4639,13.1833,13.2324,2714999
2003-12-08,13.2432,13.3883,13.2432,13.3755,1829036
2003-12-09,13.3363,13.352,13.1686,13.2324,2472127
2003-12-10,13.2235,13.2726,13.1402,13.2049,3779227
2003-12-11,13.1686,13.3323,13.1156,13.2274,3679509
2003-12-12,13.201,13.3323,13.149,13.2892,3206096
2003-12-15,13.4305,13.4383,13.1303,13.1402,3111468
2003-12-16,13.1402,13.2274,13.1343,13.2167,3118176
2003-12-17,13.1686,13.201,12.8479,12.9401,7322288
2003-12-18,12.9813,13.0567,12.8773,13.046,4937830
2003-12-19,13.1126,13.1833,13.0303,13.1303,5036465
2003-12-22,13.1343,13.149,12.99,13.0597,2895140
2003-12-23,13.144,13.1646,13.0637,13.1049,2116405
2003-12-24,13.0567,13.149,12.9646,13.1156,1808390
2003-12-26,13.149,13.1569,13.0263,13.1049,568305
2003-12-29,13.1774,13.3323,13.1097,13.3323,2830005
2003-12-30,13.2951,13.4109,13.25,13.4109,2177787
2003-12-31,13.3883,13.5128,13.352,13.4952,3213335
2004-01-02,13.4981,13.6089,13.4109,13.4676,2128463
2004-01-05,12.9999,13.2726,12.9264,13.0382,8025441
2004-01-06,12.943,13.144,12.9146,13.0382,3613027
2004-01-07,13.352,13.352,13.0567,13.2049,6975952
2004-01-08,13.299,13.3176,13.149,13.2589,3836058
2004-01-09,13.247,13.3667,13.194,13.3363,3919432
2004-01-12,13.3029,13.3883,13.201,13.201,3254083
2004-01-13,13.201,13.2382,12.9264,13.1196,4442425
2004-01-14,13.1303,13.2274,13.0146,13.2205,2085296
2004-01-15,13.2205,13.2382,13.0567,13.0872,3773063
2004-01-16,13.0832,13.0872,12.9332,13.0529,4034428
2004-01-20,12.995,13.1774,12.9872,13.1726,4133889
2004-01-21,13.2088,13.5912,13.1303,13.5912,5412301
2004-01-22,13.5942,13.8375,13.5746,13.7305,5412839
2004-01-23,13.8748,13.8748,13.7472,13.7746,5139674
2004-01-26,13.4305,13.6865,13.3403,13.6482,7933490
2004-01-27,13.5992,13.711,13.5128,13.6482,3301801
2004-01-28,13.6423,13.8032,13.5638,13.5785,4118069
2004-01-29,13.5638,13.6639,13.4676,13.6482,3913527
2004-01-30,13.6482,13.9081,13.5785,13.7589,6178708
2004-02-02,13.7266,14.2739,13.6159,14.1072,7542116
2004-02-03,14.1072,14.8358,14.1072,14.5465,11905193
2004-02-04,14.5465,14.5858,14.3905,14.5328,6231257
2004-02-05,14.473,14.7564,14.3798,14.6574,5289788
2004-02-06,14.6604,14.8545,14.6604,14.8281,5721921
2004-02-09,14.8467,14.9987,14.8319,14.9614,4801912
2004-02-10,14.9614,15.24,14.9242,15.1517,6029133
2004-02-11,15.0772,15.2841,15.033,15.1831,5800462
2004-02-12,15.1831,15.2567,15.0378,15.083,3355412
2004-02-13,15.083,15.087,15.0065,15.0173,4075713
2004-02-17,15.1007,15.4811,15.0772,15.3586,5049343
2004-02-18,15.3154,15.4694,15.2605,15.3341,5918417
2004-02-19,15.3703,15.4774,15.2762,15.2762,4163111
2004-02-20,15.2801,15.3802,15.2567,15.3419,4690929
2004-02-23,15.3802,15.446,15.2958,15.3488,3305821
2004-02-24,15.2537,15.3723,15.1194,15.2095,3239068
2004-02-25,15.1398,15.2017,15.0065,15.1007,4030675
2004-02-26,15.0144,15.0909,14.9408,15.0065,3736338
2004-02-27,15.0065,15.1624,14.9261,15.1478,4334944
2004-03-01,15.1478,15.3234,15.0615,15.288,3105303
2004-03-02,15.24,15.3271,15.1556,15.2213,3773063
2004-03-03,15.0732,15.1851,14.9692,15.1321,4372469
2004-03-04,15.083,15.083,14.933,15.0173,3709793
2004-03-05,15.0212,15.0378,14.933,14.9546,3131304
2004-03-08,15.0104,15.1321,14.9408,15.0418,2906403
2004-03-09,15.0565,15.0987,14.8928,14.9751,5014489
2004-03-10,15.0497,15.0909,14.8839,14.9005,3273649
2004-03-11,14.879,14.9546,14.727,14.7466,4671094
2004-03-12,14.8084,14.8839,14.7466,14.8722,4206796
2004-03-15,14.7809,14.8016,14.6122,14.6741,4811294
2004-03-16,14.7495,14.7977,14.6604,14.7731,3633397
2004-03-17,14.8281,14.9437,14.8241,14.9005,3626432
2004-03-18,14.9359,15.033,14.8839,15.0104,3891282
2004-03-19,14.9467,15.0173,14.8722,14.8722,3498032
2004-03-22,14.8751,14.8751,14.6604,14.8201,3001293
2004-03-23,14.8585,15.0378,14.8241,14.9134,4190985
2004-03-24,14.9163,14.9721,14.8064,14.8467,3726953
2004-03-25,14.8839,14.9584,14.8388,14.9242,3096726
2004-03-26,14.8467,14.9242,14.7731,14.7731,2378839
2004-03-29,14.8751,14.9584,14.8319,14.9261,2353106
2004-03-30,14.9546,15.1831,14.9242,15.0458,4205737
2004-03-31,15.1075,15.1075,14.9408,14.9721,4022097
2004-04-01,14.9918,15.2684,14.9546,15.2537,4015663
2004-04-02,15.2958,15.4645,15.2537,15.4607,3860449
2004-04-05,15.389,15.7009,15.3703,15.6705,5269961
2004-04-06,15.4969,15.7009,15.4734,15.544,5951923
2004-04-07,15.544,15.6597,15.4811,15.5597,3106376
2004-04-08,15.5861,15.7754,15.5371,15.693,3452453
2004-04-12,15.6891,15.7911,15.644,15.7215,2418246
2004-04-13,15.744,15.8813,15.5185,15.5704,4381310
2004-04-14,15.5704,15.6137,15.3703,15.5096,3924791
2004-04-15,15.5096,15.5813,15.3115,15.4331,3081980
2004-04-16,15.594,15.7244,15.5146,15.644,4286418
2004-04-19,15.5783,15.6057,15.4371,15.5557,1879698
2004-04-20,15.5371,15.6626,15.3851,15.4331,3645193
2004-04-21,15.389,15.4939,15.291,15.4694,3206635
2004-04-22,15.4694,15.6548,15.3381,15.599,3407689
2004-04-23,15.4841,15.5783,15.4204,15.547,1758794
2004-04-26,15.547,15.599,15.3538,15.4067,2784965
2004-04-27,15.4774,15.6097,15.3381,15.3488,4828715
2004-04-28,15.3763,15.8893,15.3154,15.6342,10320635
2004-04-29,15.7244,15.8206,15.5597,15.6264,5781433
2004-04-30,15.6264,15.8893,15.5597,15.7547,4056947
2004-05-03,15.8078,15.85,15.6137,15.6137,3770917
2004-05-04,15.6891,15.6891,15.4371,15.4774,3912733
2004-05-05,15.4106,15.5557,15.3968,15.5185,4069016
2004-05-06,15.446,15.544,15.3419,15.3723,2411540
2004-05-07,15.291,15.4106,15.0212,15.033,3422164
2004-05-10,14.9584,14.9692,14.7466,14.8163,4727115
2004-05-11,14.7682,14.8643,14.6456,14.7309,5618176
2004-05-12,14.7642,14.8241,14.5936,14.8201,3634475
2004-05-13,14.8467,14.93,14.7642,14.8358,3526710
2004-05-14,14.7525,14.9163,14.7094,14.8281,2041077
2004-05-17,14.8281,14.8281,14.4485,14.6054,3972503
2004-05-18,14.8084,15.4243,14.8084,15.3538,7499758
2004-05-19,15.3538,15.4293,15.0065,15.033,5723799
2004-05-20,15.0732,15.1752,14.9751,15.1752,3105576
2004-05-21,15.24,15.3625,15.1194,15.1595,2904789
2004-05-24,15.2537,15.3311,15.0987,15.2507,2946879
2004-05-25,15.1831,15.3723,15.0653,15.3271,3512506
2004-05-26,15.2468,15.4243,15.2095,15.3851,2968325
2004-05-27,15.2017,15.3488,15.0536,15.135,5089549
2004-05-28,15.1752,15.2173,15.0144,15.1438,3074480
2004-06-01,15.1624,15.2173,15.0565,15.1831,2511801
2004-06-02,15.1752,15.2841,15.1752,15.2468,2784427
2004-06-03,15.1831,15.2507,15.1478,15.2017,2166529
2004-06-04,15.24,15.389,15.2302,15.3194,2213983
2004-06-07,15.3586,15.5008,15.3586,15.4811,2181542
2004-06-08,15.4106,15.4881,15.3703,15.4645,2484458
2004-06-09,15.4067,15.4645,15.2567,15.2684,2745827
2004-06-10,15.3488,15.393,15.2958,15.3723,2359810
2004-06-14,15.2567,15.3763,15.1595,15.2173,2648785
2004-06-15,15.2507,15.291,15.1194,15.189,3242824
2004-06-16,15.189,15.2762,15.1851,15.2056,2496247
2004-06-17,15.2537,15.2762,15.1674,15.1831,3756175
2004-06-18,15.1114,15.1968,15.083,15.1261,4024240
2004-06-21,15.079,15.1194,14.9791,15.0104,3099410
2004-06-22,15.0173,15.2056,14.9948,15.189,3739020
2004-06-23,15.2017,15.2056,14.9584,15.0301,3992081
2004-06-24,15.0497,15.1438,14.9918,15.0653,3491055
2004-06-25,15.0653,15.1398,15.0026,15.0732,4758482
2004-06-28,15.0732,15.2958,14.9948,15.1301,4255583
2004-06-29,15.2213,15.2213,15.0909,15.1144,3779769
2004-06-30,15.1114,15.2468,15.0301,15.2262,3840881
2004-07-01,15.2262,15.3419,15.1114,15.1851,3351125
2004-07-02,15.1851,15.3271,15.1075,15.288,1948857
2004-07-06,15.2213,15.3488,15.189,15.3154,3151413
2004-07-07,15.3154,15.4557,15.288,15.3723,3319498
2004-07-08,15.3763,15.4037,15.2567,15.2605,2554967
2004-07-09,15.2605,15.2841,15.0653,15.083,4181870
2004-07-12,15.1438,15.2997,15.135,15.237,3517864
2004-07-13,15.3311,15.3665,15.135,15.2958,3336380
2004-07-14,15.2017,15.3381,15.1831,15.2684,2905859
2004-07-15,15.3311,15.4135,15.2605,15.291,2782824
2004-07-16,15.4645,15.4811,15.3017,15.3271,3385167
2004-07-19,15.3703,15.4684,15.3538,15.4293,2212099
2004-07-20,15.4293,15.5371,15.3723,15.4811,4076788
2004-07-21,15.4811,15.6548,15.389,15.599,4949882
2004-07-22,15.594,15.594,15.3381,15.4694,4532499
2004-07-23,15.4694,15.4694,15.3586,15.3763,3376861
2004-07-26,15.389,15.4517,15.2644,15.3341,2890047
2004-07-27,15.291,15.3234,15.1438,15.2684,3392675
2004-07-28,14.7907,14.7937,13.8032,14.5231,26443619
2004-07-29,14.5936,14.9005,14.2739,14.8467,9062056
2004-07-30,14.8505,14.9654,14.7211,14.7868,6061034
2004-08-02,14.7495,14.7809,14.5858,14.7398,4174364
2004-08-03,14.7604,14.8614,14.5505,14.6201,5897503
