date,open,high,low,close,volume
2004-10-29,42.6215,42.7125,41.6389,42.5765,12717765
2004-11-01,42.561,42.6088,41.5676,41.7319,10207517
2004-11-02,41.6165,42.5023,41.1072,41.2206,11619063
2004-11-03,43.0625,44.1213,42.6147,43.8886,27678101
2004-11-04,43.8886,44.5017,43.6403,44.226,15448707
2004-11-05,44.578,45.7912,44.137,45.4715,19362613
2004-11-08,45.3796,45.4638,44.6024,45.0149,8638792
2004-11-09,44.9397,45.4324,44.7128,44.8418,8417135
2004-11-10,44.3393,44.878,44.0842,44.4841,8470902
2004-11-11,44.532,45.0491,44.3393,44.8859,6142590
2004-11-12,44.9837,45.0404,44.1986,44.9563,7187770
2004-11-15,44.5261,44.9151,44.4117,44.9151,5558089
2004-11-16,44.6101,44.971,44.3834,44.8565,6961156
2004-11-17,44.6747,45.1625,44.5623,44.878,12710938
2004-11-18,44.8418,45.3542,44.753,45.0335,7799608
2004-11-19,45.0277,45.0491,44.266,44.8859,11239545
2004-11-22,44.9397,45.2662,44.2181,45.2515,9686422
2004-11-23,45.0404,45.1107,44.443,44.9397,11560710
2004-11-24,45.2036,45.4109,44.9758,45.3132,7685931
2004-11-26,45.098,45.5908,45.0765,45.1313,2358257
2004-11-29,45.1039,45.6945,44.9084,45.5302,9385044
2004-11-30,45.3611,45.5908,45.0051,45.0051,10836742
2004-12-01,44.9837,45.7286,44.9631,45.6945,9557557
2004-12-02,45.8059,47.2764,45.7619,47.1805,16961244
2004-12-03,46.6995,47.9735,46.3847,46.4825,16620981
2004-12-06,46.4746,47.4094,46.3779,47.12,8502503
2004-12-07,47.5238,47.6009,46.3847,46.4394,9359695
2004-12-08,46.6995,47.7485,46.6643,47.2764,8722553
2004-12-09,47.114,48.2296,46.852,48.2208,10709975
2004-12-10,47.7144,48.2443,47.6009,47.9392,6815474
2004-12-13,48.0116,48.0946,47.7485,47.9392,8097726
2004-12-14,47.7349,48.6276,47.6665,48.2443,7777854
2004-12-15,48.1719,48.4476,47.4817,47.6283,8645576
2004-12-16,47.8482,47.9735,47.1434,47.4054,7232749
2004-12-17,46.8579,48.1768,46.852,47.2988,12167679
2004-12-20,47.4094,47.8218,47.114,47.1874,6274304
2004-12-21,47.1277,47.9735,47.0838,47.9735,8532879
2004-12-22,47.6283,47.9735,47.3781,47.5784,5984326
2004-12-23,47.5784,48.3362,47.3966,48.0889,5898378
2004-12-27,48.0889,48.4535,47.5031,47.6665,5893901
2004-12-28,47.7349,48.6735,47.5697,48.4232,6987311
2004-12-29,48.1915,48.6129,48.0644,48.5425,4529298
2004-12-30,48.6432,48.6432,48.1377,48.1826,3003514
2004-12-31,48.0331,48.6129,48.0165,48.0889,3938381
2005-01-03,48.0889,48.4857,47.7144,48.1826,8950189
2005-01-04,48.2892,48.4056,47.075,47.4162,10383527
2005-01-05,47.1345,47.5609,46.6643,46.6711,10060914
2005-01-06,46.9694,47.6987,46.6555,47.1053,8835521
2005-01-07,47.4415,47.6841,46.7454,47.2011,7193590
2005-01-10,47.0173,48.2365,47.0095,47.7075,9292272
2005-01-11,47.4094,48.2746,47.4094,47.8131,11207874
2005-01-12,47.7075,48.6735,47.7075,48.6276,10525244
2005-01-13,48.387,48.9042,47.6009,47.8894,12688545
2005-01-14,48.0889,48.2658,47.0534,47.8345,12253756
2005-01-18,47.7144,48.2013,47.3966,48.0946,7642312
2005-01-19,47.9735,48.0488,47.4504,47.5844,6640954
2005-01-20,47.6987,47.9392,46.896,46.896,9389433
2005-01-21,46.852,47.4817,46.7758,46.9028,9503521
2005-01-24,46.9028,47.3898,46.2429,46.5666,10416217
2005-01-25,46.6995,47.6665,46.4063,46.6027,10543798
2005-01-26,46.852,47.8552,46.852,47.6439,12122870
2005-01-27,46.5666,47.0681,45.8392,46.1609,22441085
2005-01-28,46.0249,46.371,45.1039,45.9516,14918940
2005-01-31,46.1773,46.678,46.0943,46.6555,10717992
2005-02-01,46.4629,47.114,46.4629,46.8735,11097111
2005-02-02,46.7758,47.3058,46.4394,46.9615,8892533
2005-02-03,46.6243,47.0006,46.279,46.5813,7282645
2005-02-04,46.327,47.4054,46.2234,47.0368,10400221
2005-02-07,47.0457,47.3692,46.7758,47.337,5612795
2005-02-08,47.3781,47.6009,47.1053,47.248,7791827
2005-02-09,47.2685,47.3302,46.497,46.5421,7621582
2005-02-10,46.5753,47.337,46.4825,47.0604,8834813
2005-02-11,47.0368,47.9735,46.9851,47.5393,11463479
2005-02-14,47.5031,47.8894,47.3467,47.4094,7107860
2005-02-15,47.3839,48.1016,47.2988,47.7418,8093833
2005-02-16,47.4338,47.8894,47.248,47.4817,7076806
2005-02-17,47.7144,47.9471,46.7317,46.7377,8642085
2005-02-18,46.8735,47.1277,46.3926,46.4746,9760707
2005-02-22,46.1773,46.9322,46.109,46.2057,12908367
2005-02-23,45.8636,46.1773,45.3219,45.9819,10700479
2005-02-24,46.0102,46.7377,45.5302,46.3974,9003724
2005-02-25,46.3974,47.2637,46.2312,47.0838,9801189
2005-02-28,46.5753,46.7524,45.8968,46.1833,12613747
2005-03-01,46.1237,46.9615,46.0943,46.6555,10434076
2005-03-02,46.3563,46.852,45.7286,46.0552,10640575
2005-03-03,46.4394,46.678,46.0552,46.4541,10446264
2005-03-04,46.6243,46.852,46.0552,46.504,9112516
2005-03-07,46.7758,47.0006,46.1676,46.5597,6978873
2005-03-08,46.3514,46.6926,46.1676,46.285,5415823
2005-03-09,46.0406,46.3192,45.6768,45.8216,7714636
2005-03-10,45.67,46.0102,45.1411,45.7502,7983945
2005-03-11,45.5458,45.7286,44.5466,44.8331,11055332
2005-03-14,44.6101,45.3942,44.3316,45.2975,13108368
2005-03-15,45.3219,45.3542,43.6403,43.9356,16670304
2005-03-16,43.7186,44.5104,43.2003,43.4614,13573905
2005-03-17,43.7606,44.4587,43.2532,44.1898,13064609
2005-03-18,43.9727,44.6171,43.6638,44.1213,12328439
2005-03-21,44.1136,44.1136,43.4008,43.5288,7486817
2005-03-22,43.5288,44.1447,43.5152,43.6139,9520909
2005-03-23,43.2961,44.3687,43.2961,44.1213,8446720
2005-03-24,44.2016,44.6024,43.9053,44.2103,7657598
2005-03-28,44.3101,44.4195,43.7606,43.829,5914504
2005-03-29,43.7322,44.3316,43.5288,43.6726,9456130
2005-03-30,43.8534,44.356,43.7019,44.2181,8012099
2005-03-31,44.3179,44.3179,43.5288,43.6335,8314473
2005-04-01,43.9424,44.1213,42.6968,42.9911,10388238
2005-04-04,42.7262,43.4859,42.121,42.9745,10155685
2005-04-05,42.8552,43.5152,42.8396,43.3724,7327318
2005-04-06,43.3362,44.2016,43.3362,43.5152,8795021
2005-04-07,43.5582,44.1527,43.1691,44.0393,7983150
2005-04-08,44.1213,44.3472,43.8584,43.9854,6361846
2005-04-11,43.9287,44.9006,43.8956,44.4763,8463755
2005-04-12,44.2787,45.539,44.0393,45.4109,12308889
2005-04-13,44.9151,45.5019,44.7871,45.3298,8789456
2005-04-14,45.3611,45.6945,44.6971,44.7295,11041597
2005-04-15,44.5466,45.2095,44.4841,44.9397,15307295
2005-04-18,44.8194,45.2036,43.7606,44.2484,10229420
2005-04-19,44.0393,44.3774,43.7263,43.913,9018918
2005-04-20,43.7019,43.785,43.1105,43.5729,11898255
2005-04-21,43.8123,44.6825,43.6794,44.4117,14589558
2005-04-22,44.0167,44.9563,43.74,44.1447,17852716
2005-04-25,44.4763,44.4763,43.0292,43.5015,13049603
2005-04-26,43.477,43.6638,42.8552,42.8777,11710323
2005-04-27,42.735,43.5425,42.735,43.4086,9619272
2005-04-28,43.2599,43.4311,42.9501,42.9911,8611796
2005-04-29,43.2141,43.8886,42.8171,43.6335,13142476
2005-05-02,43.4859,44.1527,43.4399,44.0323,7458331
2005-05-03,44.0001,44.1447,43.4311,43.5895,12030436
2005-05-04,43.9933,44.226,43.7606,44.1986,7890729
2005-05-05,43.9727,44.2016,43.7019,44.0979,6476318
2005-05-06,44.2328,44.3834,43.7186,43.9209,7635516
2005-05-09,44.0979,45.2388,44.0089,45.2251,15790633
2005-05-10,44.9084,46.3036,44.8262,45.7502,16651939
2005-05-11,45.7356,46.1012,45.2515,46.0406,16876880
2005-05-12,45.9419,46.504,45.8783,46.327,12642611
2005-05-13,46.2145,46.8423,46.0943,46.5666,12565537
2005-05-16,46.3974,47.2333,46.3974,47.2187,9343424
2005-05-17,47.0006,47.2265,46.6555,47.1492,10244346
2005-05-18,47.0984,47.1492,46.5959,46.7377,10000575
2005-05-19,46.7524,46.852,46.0855,46.3426,9019066
2005-05-20,46.504,46.722,46.151,46.3779,9686096
2005-05-23,46.3036,46.6164,46.0406,46.5597,8642260
2005-05-24,46.852,47.2333,46.504,46.8735,10444486
2005-05-25,46.813,46.8814,46.5597,46.7611,7385201
2005-05-26,46.9244,47.0604,46.5264,47.0006,7166213
2005-05-27,47.0906,47.2265,46.896,47.114,5618228
2005-05-31,46.94,47.2108,46.9117,46.9117,7232759
2005-06-01,47.1874,47.6088,47.0006,47.3614,6645748
2005-06-02,47.3223,47.3536,46.94,47.1345,5199509
2005-06-03,47.1874,47.2577,45.9663,46.0943,9829112
2005-06-06,46.062,46.5107,45.7286,45.7356,7369202
2005-06-07,45.799,45.9262,44.8859,45.1264,10098926
2005-06-08,45.1264,45.4403,44.9006,45.0149,6513443
2005-06-09,45.0491,45.7189,44.9397,45.276,7820443
2005-06-10,45.2906,45.3758,44.9006,45.1313,5486439
2005-06-13,45.1625,45.4256,44.9308,44.9837,6984764
2005-06-14,44.9475,45.3542,44.6024,45.1039,7695299
2005-06-15,45.276,45.3063,44.7051,44.8565,6462064
2005-06-16,44.9758,45.4256,44.8712,45.1782,6980906
2005-06-17,45.8548,45.9202,45.0277,45.4403,15126629
2005-06-20,45.3542,46.0552,45.3542,45.8303,7275561
2005-06-21,45.7619,46.0327,45.5233,45.8392,8819473
2005-06-22,45.8392,45.9819,45.539,45.6358,7353836
2005-06-23,45.7717,46.285,45.4177,45.5458,7914198
2005-06-24,45.3063,46.2234,45.3063,45.9663,12646355
2005-06-27,45.9037,46.3847,45.7286,45.7863,8836827
2005-06-28,46.0044,46.3779,45.799,46.3192,7649773
2005-06-29,46.0943,46.2546,45.67,45.7717,6366002
2005-06-30,45.6857,45.8137,45.2036,45.3219,8692796
2005-07-01,45.3298,45.9819,45.1695,45.6231,6217637
2005-07-05,45.5752,47.0604,45.5106,46.8579,11001123
2005-07-06,46.7669,48.3498,46.7063,47.6752,16418463
2005-07-07,48.0946,50.4626,48.0732,50.1703,35885769
2005-07-08,49.9982,52.2441,49.9778,51.8216,26808113
2005-07-11,51.4921,52.0084,51.2066,51.6994,16284062
2005-07-12,51.1989,52.3368,51.1989,52.0759,12030411
2005-07-13,51.9468,52.2782,51.5342,51.6907,8163610
2005-07-14,51.7689,52.9089,51.7228,52.7974,14784976
2005-07-15,52.8864,53.4104,52.374,52.945,12225729
2005-07-18,52.5989,53.1914,52.2508,52.8453,10124317
2005-07-19,53.0027,53.9706,52.5168,52.861,20297231
2005-07-20,57.808,62.2937,57.808,60.8458,108311405
2005-07-21,59.9688,61.4685,59.5034,61.4314,34047937
2005-07-22,60.5613,61.0404,59.2589,60.9494,21780792
2005-07-25,60.1927,61.2955,60.1243,60.7705,18898446
2005-07-26,60.6043,61.8439,60.5466,61.5721,16378671
2005-07-27,61.1312,61.6386,60.441,60.9308,14055429
2005-07-28,60.7226,61.1371,60.5319,60.7177,10248100
2005-07-29,60.2386,60.8224,59.7802,59.7966,11715413
2005-08-01,59.7966,61.5965,59.7488,61.1889,13406799
2005-08-02,61.1889,62.2018,61.144,61.9399,12071095
2005-08-03,61.6915,62.9839,61.4832,62.9664,13174653
2005-08-04,62.5616,62.7571,61.5194,61.9789,12447820
2005-08-05,61.6543,62.2937,60.9944,61.3865,8219456
2005-08-08,61.3865,61.7678,60.0059,60.269,12120760
2005-08-09,59.2589,60.1487,59.0517,60.089,17865994
2005-08-10,60.132,60.4136,59.5493,59.5786,11409353
2005-08-11,59.7802,60.7177,59.52,60.5954,11079946
2005-08-12,60.2073,60.8154,59.7889,60.2855,6944355
2005-08-15,60.089,60.8311,59.8563,60.4136,6432359
2005-08-16,60.0734,60.9728,59.5933,59.6002,7816451
2005-08-17,59.6002,60.0411,59.2178,59.2178,7240720
2005-08-18,59.038,59.9688,58.5462,59.6461,9651741
2005-08-19,59.742,59.8133,59.52,59.7136,6679181
2005-08-22,59.4956,59.9219,58.9559,59.3606,7995537
2005-08-23,59.2844,59.5337,58.5394,59.082,6907695
2005-08-24,58.9714,59.956,58.7838,59.0233,8316772
2005-08-25,59.1582,59.8133,59.082,59.6529,5999490
2005-08-26,59.4056,59.5639,58.8444,58.9794,5315874
2005-08-29,58.6881,60.132,58.5667,60.0353,8329439
2005-08-30,59.8133,60.3276,59.5112,60.089,8942343
2005-08-31,60.0665,60.4224,59.4897,59.8925,10480948
2005-09-01,59.742,60.5319,59.6785,60.0206,8082736
2005-09-02,60.1877,60.4517,59.8192,60.2142,5345835
2005-09-06,60.4058,61.7902,60.3413,61.7501,10521628
2005-09-07,61.6025,61.7824,61.0334,61.2124,7392064
2005-09-08,60.836,62.7796,60.8087,61.6846,11513135
2005-09-09,61.7315,63.6918,61.7159,63.3487,16743850
2005-09-12,63.3487,64.0535,62.4786,62.4951,14533287
2005-09-13,62.5909,63.0407,62.0278,62.0435,10703018
2005-09-14,62.1432,62.7943,61.6992,61.7442,8025169
2005-09-15,62.6799,63.4151,62.4208,62.6515,12286545
2005-09-16,62.9067,63.7231,62.4414,63.6107,14665081
2005-09-19,63.6429,64.87,63.5383,64.5952,14450702
2005-09-20,64.4671,65.1573,63.155,63.6997,11522228
2005-09-21,63.8345,64.4446,63.0612,63.2303,12371632
2005-09-22,63.2225,63.6712,62.4297,62.9664,9030403
2005-09-23,62.9664,63.1667,62.3357,62.4335,9846816
2005-09-26,62.6223,63.1894,60.8663,61.5057,14415287
2005-09-27,61.5194,61.7315,59.8192,59.9463,16322479
2005-09-28,60.0822,60.5319,59.4056,59.8348,12111832
2005-09-29,59.869,60.2308,59.4438,59.7966,10021157
2005-09-30,59.5933,59.9072,58.6303,59.7223,11652129
2005-10-03,59.5933,60.3071,59.3772,59.6862,10686463
2005-10-04,59.742,61.3913,59.6696,60.0411,12119115
2005-10-05,60.3413,60.3794,58.469,58.4768,11065453
2005-10-06,58.3927,58.469,55.8654,56.9418,26400073
2005-10-07,57.3299,57.8766,56.67,57.7347,11704123
2005-10-10,57.9449,58.4474,57.2996,57.4942,8028558
2005-10-11,58.469,58.7838,57.0376,57.2253,12769707
2005-10-12,57.3456,57.3456,55.8576,56.0483,12661642
2005-10-13,55.4724,57.1638,55.1048,56.8343,16927293
2005-10-14,57.1813,57.4561,56.6104,56.7815,9908496
2005-10-17,56.3084,56.7238,55.6581,56.5234,12695475
2005-10-18,56.7394,57.9293,56.67,56.8725,11095385
2005-10-19,56.9604,58.5394,56.5625,58.5394,16092622
2005-10-20,56.364,56.7815,55.0315,55.5487,23604735
2005-10-21,55.972,55.972,54.8202,54.9991,15420790
2005-10-24,55.5966,56.453,55.0901,56.453,12519878
2005-10-25,56.5077,57.0064,55.9583,56.9604,9508645
2005-10-26,56.7072,57.3818,56.2066,56.3728,10116141
2005-10-27,56.4364,56.5937,55.1321,55.1321,7524722
2005-10-28,55.619,56.9252,55.5213,56.8049,10705679
2005-10-31,56.9174,57.2703,56.2359,56.6827,11482881
2005-11-01,56.3728,56.8127,55.9583,56.4364,7915193
2005-11-02,56.5937,57.2175,55.3512,55.3952,11794295
2005-11-03,56.9341,58.2284,56.4061,58.1013,16491648
2005-11-04,58.118,59.8192,58.118,59.3606,13496184
2005-11-07,59.742,60.269,59.2013,59.8846,10007312
2005-11-08,59.9463,60.794,59.5493,59.8192,10214210
2005-11-09,59.9688,60.6199,59.7802,60.132,8960417
2005-11-10,60.4371,61.5634,59.827,61.3258,10922294
2005-11-11,61.3092,61.5262,60.6111,60.794,7580281
2005-11-14,60.485,61.5438,60.3794,61.2055,8307995
2005-11-15,61.2525,62.0903,60.9494,61.2055,9911007
2005-11-16,61.0932,61.3865,60.4371,60.9064,7892935
2005-11-17,61.2124,62.2869,60.7098,62.278,9454059
2005-11-18,62.9918,63.2303,61.9172,62.3816,13117650
2005-11-21,62.1509,63.3408,61.9456,63.2811,7314182
2005-11-22,62.7846,63.3408,62.6956,62.8637,8751585
2005-11-23,62.6515,62.7523,61.9935,62.0826,6311092
2005-11-25,62.2165,62.2322,61.5634,62.0591,2348717
2005-11-28,61.6631,61.8048,60.7304,60.9631,8505597
2005-11-29,61.2877,61.6455,60.7177,60.7391,6605649
2005-11-30,60.748,61.2661,60.4606,60.6658,8503765
2005-12-01,61.3785,61.5262,60.567,61.1967,7758015
2005-12-02,60.7304,60.8087,59.6618,60.5553,7691055
2005-12-05,60.3794,60.5877,59.7068,60.485,6498473
2005-12-06,60.5094,60.7177,59.7223,59.8055,6357230
2005-12-07,59.7068,60.658,58.6791,59.2268,9294465
2005-12-08,59.1378,59.8993,58.6039,59.7557,8376792
2005-12-09,59.7732,59.7732,58.6303,58.7534,7122791
2005-12-12,59.1378,59.1886,57.7279,58.0662,8134723
2005-12-13,58.0711,58.3781,57.6429,58.0662,10966810
2005-12-14,58.3703,58.3703,57.4942,57.5568,11600063
2005-12-15,59.5639,60.357,58.9188,60.3002,15115981
2005-12-16,59.7645,60.0509,58.9099,59.2111,17097047
2005-12-19,59.3772,59.52,58.1239,58.1933,10847028
2005-12-20,58.1239,59.3909,57.8766,58.8288,9393976
2005-12-21,59.2013,59.5493,58.5961,59.2844,6796135
2005-12-22,59.4731,60.9494,59.4203,60.788,8097697
2005-12-23,60.6747,60.9064,60.0587,60.6199,4952489
2005-12-27,60.7098,61.0775,60.0587,60.1702,5691918
2005-12-28,60.3071,60.5788,59.7283,59.742,5682046
2005-12-29,59.8563,59.9688,58.7534,59.2335,6334202
2005-12-30,58.8797,59.4799,58.7242,59.1152,5808572
2006-01-03,59.52,60.8985,58.5462,60.2386,12158815
2006-01-04,60.1418,60.3413,59.607,59.956,9284771
2006-01-05,59.9688,60.2386,59.0233,59.082,9382495
2006-01-06,59.4438,59.7557,58.3859,58.5462,11547593
2006-01-09,58.6577,59.2844,58.5531,59.2013,11001270
2006-01-10,58.9021,59.1807,58.1698,58.4544,10542764
2006-01-11,58.1541,58.8952,57.9967,58.3253,9592853
2006-01-12,57.989,58.0946,57.1266,57.8686,10488422
2006-01-13,58.0946,58.8512,57.808,58.1698,8103846
2006-01-17,57.9224,58.7681,57.7885,58.6303,6346392
2006-01-18,58.7681,59.3294,58.2284,59.0898,9335458
2006-01-19,58.9647,58.996,58.0193,58.7604,9264675
2006-01-20,58.8161,59.1378,56.586,56.7297,12929457
2006-01-23,56.8645,56.9692,55.1106,56.143,21660618
2006-01-24,56.5155,56.8558,56.0874,56.1665,12349062
2006-01-25,56.7238,57.1725,56.1997,56.5713,11072435
2006-01-26,55.8106,56.1665,53.5512,53.8973,45826497
2006-01-27,53.5981,53.8504,52.9597,53.4543,28920797
2006-01-30,53.7937,54.9776,53.7702,54.2092,21286787
2006-01-31,54.4252,54.8642,53.7937,54.6384,13754334
2006-02-01,59.827,59.9902,56.6642,57.1099,46014800
2006-02-02,57.1569,57.3065,55.7295,55.9651,12795198
2006-02-03,55.666,56.2937,55.2906,55.9377,9130406
2006-02-06,55.7862,55.924,55.0178,55.0959,8293005
2006-02-07,55.0598,55.2679,53.9902,54.6765,11744824
2006-02-08,54.6452,54.8202,53.5512,54.0077,10335139
2006-02-09,53.9775,54.2474,53.0633,53.2276,14988817
2006-02-10,53.3263,53.906,52.4943,53.56,10057256
2006-02-13,53.5219,53.7252,52.8326,53.3263,7885520
2006-02-14,53.9501,54.3558,53.8571,53.9227,18062743
2006-02-15,54.0841,55.0959,53.9227,54.699,126386913
2006-02-16,54.9327,55.4988,54.5709,55.4499,16475842
2006-02-17,55.4039,56.1821,55.4039,56.1362,12561114
2006-02-21,56.4061,56.67,55.666,55.8654,13513049
2006-02-22,56.0941,56.58,55.838,56.279,9664717
2006-02-23,56.2937,56.3084,55.7089,55.9867,9894726
2006-02-24,55.882,56.1225,55.6757,56.0336,9241701
2006-02-27,56.0336,56.9496,55.9924,56.58,10304604
2006-02-28,56.4461,56.8186,56.1734,56.58,9410676
2006-03-01,56.8127,57.2322,56.1587,57.0064,8441490
2006-03-02,56.6338,57.3661,56.6104,57.3222,7905162
2006-03-03,57.3299,57.6292,56.4921,56.5155,9306743
2006-03-06,56.3464,56.5937,55.0959,55.1321,9455238
2006-03-07,55.0754,55.6581,54.9552,55.313,8938016
2006-03-08,54.9923,55.9867,54.9229,55.619,8999243
2006-03-09,55.7451,55.8106,55.1536,55.1536,9331420
2006-03-10,54.9063,55.3218,54.5865,55.0901,10069317
2006-03-13,55.3433,55.4206,54.9405,55.1615,8005910
2006-03-14,54.9552,56.2653,54.9552,56.2301,11282749
2006-03-15,56.2301,56.58,55.755,56.1362,7003029
2006-03-16,55.843,56.0013,55.2083,55.3512,11900916
2006-03-17,55.2377,55.3512,54.3558,54.9063,26282978
2006-03-20,54.9473,55.0598,54.2474,54.6071,8114260
2006-03-21,54.7499,54.7889,53.6343,53.9501,11608353
2006-03-22,53.7311,54.5259,53.4847,54.2972,8921559
2006-03-23,54.126,54.6305,53.822,54.5709,7292298
2006-03-24,54.5709,55.1478,54.3128,54.8555,6123140
2006-03-27,54.5924,54.9923,54.1691,54.7968,7508196
2006-03-28,55.0901,55.3365,54.1604,54.434,12370333
2006-03-29,54.434,54.8349,53.8278,53.9833,8871245
2006-03-30,54.0704,54.9619,54.0645,54.4409,9921401
2006-03-31,54.6384,54.9846,54.4634,54.5347,11511664
2006-04-03,55.0412,55.0959,53.7311,53.8797,14119259
2006-04-04,53.8718,54.1868,53.6793,53.9833,12873182
2006-04-05,53.9706,54.7753,53.8973,54.6139,17158774
2006-04-06,54.5611,54.8134,53.5277,53.8571,12856874
2006-04-07,54.1995,54.3353,52.9313,53.2442,11004085
2006-04-10,53.56,53.6207,52.726,53.03,8179574
2006-04-11,53.1797,53.2589,52.0827,52.6537,11403762
2006-04-12,52.4943,53.2149,52.1218,52.4493,11215525
2006-04-13,52.1541,52.6293,52.1442,52.5266,10055779
2006-04-17,52.5481,52.861,51.7981,52.1775,12554592
2006-04-18,52.4268,53.3723,52.1687,53.1914,13938453
2006-04-19,51.9859,52.2098,50.5595,51.1989,30181099
2006-04-20,50.9749,51.7308,49.9778,51.3534,20021723
2006-04-21,51.7444,51.7444,49.9152,50.0902,23455948
2006-04-24,50.0119,50.4422,49.4674,50.0276,17891487
2006-04-25,49.922,50.0559,49.5114,49.8848,12231407
2006-04-26,49.922,50.1918,49.5475,49.8349,12078615
2006-04-27,49.8614,50.9603,49.7655,50.5008,14876244
2006-04-28,50.5008,50.8967,50.1703,50.7482,8978404
2006-05-01,50.8469,50.9749,49.922,50.1185,9615968
2006-05-02,50.0735,50.3502,48.8299,49.4674,14973580
2006-05-03,49.2855,50.1038,49.2562,49.7655,9237789
2006-05-04,50.0374,50.5516,49.9308,50.184,10518089
2006-05-05,50.5516,50.7706,50.0735,50.3033,10626046
2006-05-08,50.2466,51.2429,50.2075,51.0093,11876279
2006-05-09,51.2193,51.3778,50.3736,50.8967,8114691
2006-05-10,50.7345,51.3914,50.532,50.6289,8363044
2006-05-11,50.926,50.926,50.1419,50.4333,10277882
2006-05-12,50.4118,51.2731,50.184,51.0551,13812898
2006-05-15,51.0874,52.4053,50.9749,52.3458,17481280
2006-05-16,52.0348,52.374,51.76,52.0161,8025908
2006-05-17,51.5978,52.1687,51.0717,51.2517,10286875
2006-05-18,51.236,51.6105,50.1644,50.2985,12175202
2006-05-19,50.2681,50.9603,50.1644,50.7432,14885367
2006-05-22,50.8693,51.4169,50.5927,50.8146,13692206
2006-05-23,51.062,51.3474,50.1126,50.1126,11441055
2006-05-24,50.1498,51.1989,49.6835,51.0238,13638763
2006-05-25,51.1734,51.1989,50.5995,51.0943,9387698
2006-05-26,51.0464,51.5791,50.9349,51.5791,8195884
2006-05-30,51.151,51.2273,50.0979,50.0979,10954229
2006-05-31,50.2466,50.8469,50.0735,50.6679,14865218
2006-06-01,50.6582,51.6486,50.5516,51.5644,11544710
2006-06-02,51.7308,52.0572,50.9749,51.8568,11147003
2006-06-05,51.4609,51.7532,50.4333,50.5839,11598091
2006-06-06,50.6142,50.8693,50.1185,50.6787,11257386
2006-06-07,50.7432,51.0796,50.2985,50.3806,9018923
2006-06-08,50.3199,51.6838,50.0735,51.2809,15912431
2006-06-09,51.151,51.5644,50.6856,50.7013,7940825
2006-06-12,50.532,51.0551,50.1185,50.1419,10957264
