date,open,high,low,close,volume
2010-10-21,28.4837,28.8372,28.1263,28.3963,363037
2010-10-22,28.4053,28.6584,28.3189,28.5889,141144
2010-10-25,28.7697,29.2453,28.7697,28.8699,149136
2010-10-26,28.6931,29.1063,28.5641,28.8699,195585
2010-10-27,28.6844,28.862,28.3526,28.5811,263829
2010-10-28,28.7766,29.0636,28.3715,28.6754,190350
2010-10-29,28.6377,28.9802,28.4777,28.8243,223948
2010-11-01,28.9732,29.0636,28.7697,28.8968,447834
2010-11-02,29.2721,29.826,29.1688,29.6911,442210
2010-11-03,29.0239,29.6077,28.6505,29.2115,954395
2010-11-04,29.5788,30.1895,28.9901,29.4041,738422
2010-11-05,29.3673,29.4895,29.1431,29.2929,326653
2010-11-08,29.1688,29.2274,28.862,29.1688,258737
2010-11-09,29.2721,29.3246,28.7934,28.8968,285044
2010-11-10,28.9643,29.2721,28.6505,29.1758,331391
2010-11-11,28.8968,29.2363,28.7111,29.0546,252856
2010-11-12,28.9732,29.2453,28.8869,29.1509,441084
2010-11-15,29.2721,29.5233,29.2363,29.2453,255829
2010-11-16,29.0239,29.0715,28.6247,28.8372,525896
2010-11-17,28.8541,28.9822,28.3805,28.4499,340632
2010-11-18,28.6931,29.0964,28.5741,28.8283,200970
2010-11-19,28.6754,29.1063,28.6754,28.8789,234704
2010-11-22,28.6337,29.0467,28.5334,29.0467,252678
2010-11-23,28.7111,28.9563,28.5393,28.9216,326400
2010-11-24,29.1431,29.4626,29.0318,29.4626,228337
2010-11-26,29.285,29.4806,29.1688,29.3773,73445
2010-11-29,29.1598,29.2641,28.7201,29.1509,245374
2010-11-30,28.9106,29.1311,28.6892,28.9871,407402
2010-12-01,29.3068,29.9958,29.3068,29.8023,349299
2010-12-02,29.8687,30.3186,29.7843,30.2848,249773
2010-12-03,30.0981,30.5122,29.9958,30.4705,197177
2010-12-06,30.3593,30.4267,30.0902,30.393,236959
2010-12-07,30.537,30.6562,29.7486,30.1815,614978
2010-12-08,30.1985,30.6392,30.1071,30.3364,286624
2010-12-09,30.537,30.6789,30.2758,30.529,302906
2010-12-10,30.5985,31.3234,30.5459,31.2667,229655
2010-12-13,31.3323,31.3323,30.944,30.9679,194464
2010-12-14,31.0682,31.4842,31.0682,31.4267,232217
2010-12-15,31.4197,31.7464,31.375,31.384,269598
2010-12-16,31.4514,31.8674,31.2757,31.8218,270303
2010-12-17,31.8754,32.0074,31.2916,31.8674,251394
2010-12-20,31.929,32.0074,31.5616,31.6053,276041
2010-12-21,31.6312,31.6312,31.2062,31.4425,248025
2010-12-22,31.366,31.6232,31.1804,31.2757,288714
2010-12-23,31.3144,31.4514,31.0007,31.1982,135428
2010-12-27,31.1149,31.4912,31.0096,31.366,120998
2010-12-28,31.4346,31.5965,31.1645,31.5428,156348
2010-12-29,31.6569,31.7146,31.2907,31.3571,110829
2010-12-30,31.2907,31.4752,31.0572,31.1784,93732
2010-12-31,31.1565,31.1725,30.6641,30.7177,230554
2011-01-03,30.9173,31.4842,30.7574,31.2589,253889
2011-01-04,31.3501,31.3501,30.4427,30.7673,244055
2011-01-05,30.7405,31.0522,30.6691,30.9361,153713
2011-01-06,30.8924,30.9361,30.393,30.4705,218796
2011-01-07,30.4963,30.5638,29.97,30.3593,164338
2011-01-10,30.1735,30.4267,30.0465,30.3017,514267
2011-01-11,30.3593,30.5896,30.1895,30.4188,173233
2011-01-12,30.7068,30.7405,30.3275,30.4863,290855
2011-01-13,30.4188,30.4963,30.0981,30.3593,160088
2011-01-14,30.5042,30.5211,30.1657,30.4526,245262
2011-01-18,30.4774,30.7257,30.1815,30.7257,379697
2011-01-19,30.7257,31.0265,30.0555,30.1408,242693
2011-01-20,29.979,30.26,29.6851,29.8777,354977
2011-01-21,30.0465,30.0555,29.7933,29.8103,197437
2011-01-24,29.8103,30.3593,29.8103,30.1815,168107
2011-01-25,30.0128,30.1657,29.7765,30.1657,208537
2011-01-26,30.2332,30.7257,30.0286,30.5985,354844
2011-01-27,30.5459,30.8677,30.2758,30.7852,234718
2011-01-28,30.6472,30.6472,29.4041,29.412,664423
2011-01-31,29.564,29.6791,29.1171,29.3296,334185
2011-02-01,29.5481,29.9026,29.3594,29.7675,253287
2011-02-02,29.6434,29.9026,29.4895,29.5312,219626
2011-02-03,29.564,30.0733,29.2641,29.97,248969
2011-02-04,29.9204,30.1408,29.6851,29.7328,214060
2011-02-07,29.7328,30.1895,29.6692,30.1151,499335
2011-02-08,28.5096,28.7697,27.5435,28.6674,1609690
2011-02-09,28.0757,28.5472,28.0102,28.4053,1050824
2011-02-10,28.3367,28.729,28.178,28.729,915206
2011-02-11,28.5641,28.9306,28.5552,28.8461,237924
2011-02-14,28.7697,29.2453,28.6754,29.2274,325943
2011-02-15,28.8869,28.9822,28.5026,28.8024,415672
2011-02-16,28.8372,29.3068,28.7369,29.1151,329189
2011-02-18,29.3863,29.8509,29.2641,29.6155,293237
2011-02-22,29.3416,29.6851,29.2015,29.2363,359180
2011-02-23,29.1837,29.3068,28.3099,28.3367,332733
2011-02-24,28.301,28.7111,28.0935,28.4499,423652
2011-02-25,28.4579,28.9216,28.4322,28.8869,268879
2011-02-28,28.9523,29.1489,28.5681,28.6465,302694
2011-03-01,28.7518,28.9046,28.2266,28.3715,434191
2011-03-02,28.2762,28.7021,28.178,28.5334,208650
2011-03-03,28.7856,29.6345,28.7856,29.4449,383496
2011-03-04,29.4895,29.4895,28.8699,29.2274,151805
2011-03-07,29.3673,29.5233,28.4322,28.8699,284980
2011-03-08,28.9563,29.5481,28.7201,29.4528,271267
2011-03-09,29.4359,29.6612,29.3246,29.4706,247722
2011-03-10,28.9375,28.999,28.3805,28.4499,498912
2011-03-11,28.3447,28.3447,27.8294,28.1938,290243
2011-03-14,27.9585,28.3099,27.4918,27.602,456803
2011-03-15,26.9835,27.8384,26.9577,27.6289,553382
2011-03-16,27.4659,27.5613,27.1284,27.2167,492492
2011-03-17,27.6367,27.7787,27.19,27.2337,213880
2011-03-18,27.5255,27.7133,27.3816,27.5941,448539
2011-03-21,27.7133,28.5741,27.7133,28.2614,381677
2011-03-22,28.7697,29.1688,28.6168,29.1509,723848
2011-03-23,28.9375,29.0804,28.8461,28.9375,382621
2011-03-24,29.1063,29.1151,28.7697,29.0964,229946
2011-03-25,29.0467,29.7675,28.9375,29.3773,248533
2011-03-28,29.3673,29.5391,29.1758,29.2015,233099
2011-03-29,29.1688,29.4706,29.0636,29.1598,283325
2011-03-30,29.2641,29.3246,29.0318,29.1936,242865
2011-03-31,29.1966,29.4279,29.0725,29.2314,246396
2011-04-01,29.4626,29.5481,29.0149,29.285,320285
2011-04-04,29.2929,29.4895,29.2015,29.3673,229073
2011-04-05,29.2721,29.4895,29.1151,29.1936,545355
2011-04-06,29.3246,29.6911,29.3246,29.5063,384231
2011-04-07,29.5978,29.6911,29.1688,29.1936,275258
2011-04-08,29.3673,29.4299,28.6754,28.8372,217909
2011-04-11,28.9136,29.0467,28.6168,28.6754,171739
2011-04-12,28.5592,28.6118,28.1352,28.3914,300776
2011-04-13,28.4669,28.5889,28.2614,28.4837,353581
2011-04-14,28.2027,28.5811,28.1194,28.5175,189423
2011-04-15,28.4232,28.9046,28.301,28.8283,361696
2011-04-18,28.4053,28.6584,28.2454,28.4759,467830
2011-04-19,28.6068,28.6584,28.5254,28.6247,264420
2011-04-20,29.0149,29.0149,28.6505,28.8283,249270
2011-04-21,28.9216,29.1251,28.8541,29.0546,173601
2011-04-25,28.8283,29.2274,28.8193,29.1688,311709
2011-04-26,29.2721,30.0128,29.1936,29.826,273237
2011-04-27,29.7843,30.26,29.7843,30.2431,236781
2011-04-28,30.1488,30.3663,30.0822,30.3523,147206
2011-04-29,30.2868,30.5638,30.1498,30.4943,197565
2011-05-02,30.7157,30.7257,30.3663,30.3751,296249
2011-05-03,30.3136,30.6929,30.2709,30.3613,180665
2011-05-04,30.3523,30.3751,29.826,30.0822,213506
2011-05-05,29.826,30.5162,29.826,30.3216,367844
2011-05-06,30.6562,30.944,30.3593,30.7405,451475
2011-05-09,30.3364,30.6225,29.6771,30.5985,533870
2011-05-10,30.819,30.819,29.9532,30.5122,809443
2011-05-11,30.4655,30.674,29.989,30.2947,308731
2011-05-12,30.1895,30.8677,29.9293,30.7574,207966
2011-05-13,30.7971,30.8557,30.3543,30.6175,245533
2011-05-16,30.4188,30.537,30.1309,30.1408,242147
2011-05-17,30.0465,30.1151,29.6911,29.988,227819
2011-05-18,30.0465,30.4427,29.842,30.41,322395
2011-05-19,30.4863,30.8587,30.3017,30.529,207020
2011-05-20,30.3693,30.4814,29.981,30.3613,305204
2011-05-23,29.9483,29.9483,29.3506,29.4299,353202
2011-05-24,29.4518,29.4518,28.996,29.0864,457037
2011-05-25,28.9693,29.3138,28.9345,29.2909,208415
2011-05-26,29.1738,29.7765,29.0209,29.7675,244182
2011-05-27,29.826,29.9213,29.709,29.8609,94917
2011-05-31,30.1418,30.5777,29.9611,30.534,493989
2011-06-01,30.4467,30.5678,29.9213,29.9483,391704
2011-06-02,29.9303,30.0128,29.2711,29.6612,312555
2011-06-03,29.3406,29.5233,29.1996,29.279,380861
2011-06-06,29.2264,29.3486,28.9523,28.996,297283
2011-06-07,29.1917,29.421,28.7816,29.2433,248701
2011-06-08,29.0774,29.4439,28.9792,29.3486,348832
2011-06-09,29.4518,29.563,29.1917,29.4439,280224
2011-06-10,29.2531,29.5978,28.996,29.3236,475350
2011-06-13,29.279,29.3942,29.0695,29.1738,219588
2011-06-14,29.4289,29.709,29.2264,29.284,298222
2011-06-15,29.0695,29.2095,28.5502,28.6207,465331
2011-06-16,28.7141,29.0229,28.5125,28.8511,367274
2011-06-17,29.004,29.0944,28.3745,28.7071,765260
2011-06-20,28.584,28.9434,28.584,28.7896,393154
2011-06-21,28.9345,29.0944,28.7816,29.0526,301116
2011-06-22,28.8749,29.0109,28.7151,28.7736,435104
2011-06-23,28.5214,29.1033,28.163,28.9871,395067
2011-06-24,29.1401,29.1401,28.7736,28.8929,539370
2011-06-27,28.9613,29.4617,28.8839,29.2999,222055
2011-06-28,29.4289,29.6345,29.2999,29.5788,175694
2011-06-29,29.6067,29.7586,29.4439,29.5391,171655
2011-06-30,29.5719,29.8837,29.5143,29.7278,286602
2011-07-01,29.8023,30.5003,29.7765,30.4228,326478
2011-07-05,30.4228,30.4566,30.1498,30.3216,247377
2011-07-06,30.3315,30.7485,30.1835,30.7485,293852
2011-07-07,30.95,31.0572,30.6254,30.8894,361787
2011-07-08,30.5945,30.7971,30.4814,30.6661,112789
2011-07-11,30.2788,30.533,30.0753,30.1588,245667
2011-07-12,30.0475,30.8437,30.0385,30.4735,237624
2011-07-13,30.6025,30.9977,30.3613,30.4287,422485
2011-07-14,30.5082,30.9739,30.4377,30.6025,366783
2011-07-15,30.7018,30.7971,30.3216,30.6175,315133
2011-07-18,30.5251,30.6254,29.8181,30.0832,227279
2011-07-19,30.3394,31.1436,30.3394,31.0712,259197
2011-07-20,31.0155,31.0414,30.4287,30.5509,216698
2011-07-21,30.7117,31.1386,30.533,31.1029,203259
2011-07-22,31.0335,31.2399,30.7971,31.2042,197689
2011-07-25,30.8736,31.0929,30.6929,30.8477,209725
2011-07-26,30.8517,30.945,30.4576,30.819,277726
2011-07-27,30.6254,30.6254,29.6345,29.7586,631639
2011-07-28,29.7824,29.9473,29.3266,29.3793,488435
2011-07-29,29.0556,29.8073,28.9365,29.7358,480038
2011-08-01,29.9978,29.9978,28.5284,28.9176,866567
2011-08-02,28.2662,29.2115,27.3717,27.4561,1154511
2011-08-03,27.4829,27.5941,26.7074,26.8623,820599
2011-08-04,26.4582,26.9875,25.9013,25.9439,1025300
2011-08-05,26.2269,26.6191,25.4921,26.2269,1122510
2011-08-08,25.3591,26.0412,24.6214,24.6214,1075025
2011-08-09,25.1189,25.5428,23.5917,25.5428,949342
2011-08-10,24.7296,25.0861,24.0396,24.126,887991
2011-08-11,24.133,25.8149,24.0544,25.3969,819794
2011-08-12,25.5597,25.9618,25.0731,25.6034,383268
2011-08-15,25.8228,26.2447,25.6193,26.2447,269471
2011-08-16,25.9271,26.3033,25.654,26.0988,393922
2011-08-17,26.2537,26.5188,25.7811,25.9718,379422
2011-08-18,25.2281,25.3462,24.3028,24.4744,452101
2011-08-19,24.2163,25.2182,23.8927,24.4576,559911
2011-08-22,25.099,25.099,24.3822,24.5151,253885
2011-08-23,24.6442,25.7712,24.4665,25.6799,459799
2011-08-24,25.6113,26.0988,25.236,25.79,484219
2011-08-25,26.0333,26.2537,25.1327,25.4416,389130
2011-08-26,25.2856,25.8486,24.9361,25.798,512110
2011-08-29,26.0721,27.1324,25.9538,27.0917,414935
2011-08-30,26.9596,27.4998,26.8167,27.2873,470799
2011-08-31,27.3995,27.8085,27.2417,27.5107,359710
2011-09-01,27.4561,27.8652,26.781,26.9021,290187
2011-09-02,26.3738,26.5983,25.6431,25.7046,261431
2011-09-06,25.236,25.7226,25.0037,25.5776,330815
2011-09-07,25.9718,26.4225,25.8318,26.4066,348294
2011-09-08,26.3361,26.5108,25.9538,26.0631,372813
2011-09-09,25.7483,25.79,25.0821,25.2766,558696
2011-09-12,24.9292,25.5328,24.9292,25.4921,440329
2011-09-13,25.6193,26.0491,25.5011,25.9439,267757
2011-09-14,26.207,26.6618,25.525,26.2855,405959
2011-09-15,26.4315,26.6191,26.0085,26.5268,266855
2011-09-16,26.6459,26.7998,26.0333,26.2359,599827
2011-09-19,25.7056,25.7383,25.2689,25.5597,420808
2011-09-20,25.8049,26.3431,25.3879,25.3879,491054
2011-09-21,25.4227,25.5328,24.3544,24.3891,382553
2011-09-22,23.7388,24.2422,23.6643,23.8927,1077424
2011-09-23,23.8658,24.4307,23.6464,24.3544,365439
2011-09-26,24.6224,25.2429,24.115,25.1814,277879
2011-09-27,25.7643,26.7293,25.6361,26.0571,461910
2011-09-28,26.1138,26.2696,24.55,24.6611,709125
2011-09-29,25.0901,25.2182,24.2422,24.8409,383958
2011-09-30,24.4576,25.9797,24.4307,25.0186,663494
2011-10-03,24.7882,25.2689,23.7298,23.7388,611420
2011-10-04,23.4995,25.2429,23.4995,25.2003,609452
2011-10-05,25.3204,25.9439,25.0117,25.0821,703474
2011-10-06,24.9749,25.1526,24.534,24.9302,535694
2011-10-07,25.0037,25.0037,24.2163,24.4149,456106
2011-10-10,24.8597,25.0294,24.533,24.9798,330186
2011-10-11,24.7882,25.2182,24.7296,25.0901,430274
2011-10-12,25.3373,25.5408,25.1407,25.2509,366452
2011-10-13,25.1327,25.1327,24.5947,25.0037,240450
2011-10-14,25.3283,26.1574,25.0901,25.7483,518110
2011-10-17,25.7305,25.7383,24.7882,24.8597,421523
2011-10-18,25.0731,25.3373,24.3642,25.2082,642288
2011-10-19,25.3373,25.4416,24.533,24.6611,429975
2011-10-20,24.7625,24.7703,24.0644,24.542,388773
2011-10-21,24.9541,25.5677,24.8072,25.4058,479638
2011-10-24,25.5597,26.7293,25.5408,26.2933,562457
2011-10-25,26.0998,26.4969,25.7295,25.8486,485531
2011-10-26,26.217,26.3033,25.4316,26.1495,374893
2011-10-27,26.8415,27.6884,26.7203,27.5772,765026
2011-10-28,27.5544,27.9406,27.4302,27.7182,393438
2011-10-31,27.3965,27.5633,26.4632,26.4811,413951
2011-11-01,25.6431,25.8844,25.1526,25.4891,627519
2011-11-02,25.654,25.654,24.0466,24.4079,1470443
2011-11-03,24.4824,24.8092,23.986,24.6899,919344
2011-11-04,24.5161,24.8259,24.1557,24.7723,463547
2011-11-07,24.7296,24.9461,24.3732,24.9361,532176
2011-11-08,25.0771,25.3849,24.534,25.2727,639495
2011-11-09,24.5687,24.7902,24.122,24.2938,673643
2011-11-10,24.6304,24.8696,24.2412,24.5867,485972
2011-11-11,24.8527,25.5667,24.7565,25.3849,523999
2011-11-14,25.2727,25.4544,25.0424,25.1367,327030
2011-11-15,25.0861,25.5845,24.8865,25.3681,442786
2011-11-16,25.0951,25.6024,24.9044,24.9302,558497
2011-11-17,24.8527,25.0951,24.4914,24.6234,630865
2011-11-18,24.7069,24.8179,24.3822,24.4307,250100
2011-11-21,24.0952,24.3881,23.9333,24.0524,335445
2011-11-22,24.0524,24.257,23.6683,23.9065,346737
2011-11-23,23.7437,23.8381,23.286,23.5442,613365
2011-11-25,23.4766,23.8619,23.4667,23.6166,198140
2011-11-28,24.4069,24.9044,24.2332,24.7306,532563
2011-11-29,24.8527,24.9401,24.4307,24.4665,424158
2011-11-30,25.519,25.9718,25.3353,25.8566,705144
2011-12-01,25.8406,26.1763,25.5845,25.6024,409790
2011-12-02,25.9807,26.2875,25.4891,25.5667,300447
2011-12-05,26.0174,26.3928,25.8406,26.1078,424667
2011-12-06,26.1683,26.3301,25.8844,26.1763,357081
2011-12-07,25.9538,26.0641,25.3769,25.9807,457700
2011-12-08,25.797,25.8049,24.8944,24.958,445640
2011-12-09,25.0334,25.79,25.0334,25.5934,370492
2011-12-12,25.3343,25.3343,24.6979,24.8944,268841
2011-12-13,25.1099,25.3601,24.4824,24.5957,372036
2011-12-14,24.4149,24.5598,23.995,24.3106,496329
2011-12-15,24.5598,24.7644,24.1815,24.5251,614096
2011-12-16,24.5957,24.9997,24.0524,24.1815,837983
2011-12-19,24.3455,24.5957,23.9254,23.9413,391144
2011-12-20,24.4307,24.8865,24.3732,24.8627,389845
2011-12-21,24.7475,25.1447,24.5161,25.103,206079
2011-12-22,25.1685,25.4644,25.0157,25.3263,323044
2011-12-23,25.4465,25.7046,25.3432,25.6183,131996
2011-12-27,25.5756,25.8049,25.5478,25.7712,272378
2011-12-28,25.7563,25.797,25.2052,25.2399,324348
2011-12-29,25.2906,25.7633,25.2469,25.6709,311338
2011-12-30,25.5845,25.936,25.5845,25.6431,264469
2012-01-03,26.1833,26.5485,25.797,25.8566,645955
2012-01-04,25.7801,25.8923,25.5398,25.7046,498200
2012-01-05,25.6272,25.7473,25.2906,25.7136,460137
2012-01-06,25.7216,25.9281,25.5577,25.8308,575645
2012-01-09,25.2906,25.7563,24.4914,24.5598,1039432
2012-01-10,24.7723,24.9134,24.3544,24.3642,746812
2012-01-11,24.2659,24.4914,24.131,24.2759,600578
2012-01-12,24.2938,24.3822,23.8192,24.1657,899271
2012-01-13,23.8459,24.4407,23.8281,24.2242,526508
2012-01-17,24.4576,24.8547,24.3166,24.8111,544489
2012-01-18,24.8092,25.0235,24.7306,25.0157,527716
2012-01-19,25.0334,25.1447,24.8786,25.1367,501579
2012-01-20,25.0861,25.4991,25.0691,25.4465,353049
2012-01-23,25.5061,25.8308,25.2469,25.2906,468318
2012-01-24,25.1606,25.2559,25.0691,25.2399,541661
2012-01-25,25.1774,25.6709,25.1774,25.4217,595908
2012-01-26,25.5577,25.5577,25.0951,25.4724,577116
2012-01-27,25.3343,25.8655,25.2906,25.8486,470666
2012-01-30,25.5061,25.9995,25.4286,25.8655,551588
2012-01-31,26.0641,26.2567,25.8029,25.8635,591593
2012-02-01,26.0264,26.0998,25.7801,25.9013,734562
2012-02-02,25.8844,26.0819,25.8308,25.8655,441227
2012-02-03,25.9985,26.1683,25.9003,25.9708,723840
2012-02-06,25.9281,26.346,25.9013,26.346,499975
2012-02-07,25.7782,26.627,25.2439,26.3053,1634326
2012-02-08,26.0085,27.1533,25.9003,26.9041,1459050
2012-02-09,26.8941,27.0619,26.5595,26.627,559287
2012-02-10,26.2973,27.0351,26.2973,26.9548,558075
2012-02-13,27.2506,27.5365,27.1731,27.5107,478514
2012-02-14,27.3905,27.4749,26.8912,27.1155,374357
2012-02-15,27.2476,27.319,26.781,26.9041,408386
2012-02-16,26.9288,27.4055,26.8703,27.3707,473739
2012-02-17,27.4829,27.5445,27.3885,27.4739,807395
2012-02-21,27.605,27.605,27.0262,27.194,523066
2012-02-22,27.2476,27.336,27.0947,27.2943,592922
2012-02-23,27.3022,27.8017,27.1215,27.749,499734
2012-02-24,27.758,27.8869,27.4739,27.7757,244479
2012-02-27,27.5355,27.9238,27.204,27.7917,336271
2012-02-28,27.7251,27.8949,27.4651,27.6318,320592
2012-02-29,27.7014,27.7351,27.1284,27.1284,414184
2012-03-01,27.2853,27.4561,27.1533,27.2127,329351
2012-03-02,27.204,27.3022,26.5923,26.8008,415446
2012-03-05,26.7104,26.8603,26.5168,26.8435,317354
2012-03-06,26.4275,26.7453,26.22,26.4036,547470
2012-03-07,26.3758,26.636,26.2567,26.5338,286967
2012-03-08,26.7373,26.755,26.4106,26.6608,330080
2012-03-09,26.6787,27.5355,26.6787,27.1115,349811
2012-03-12,27.1622,27.204,26.6936,26.7908,225432
2012-03-13,27.0262,27.5702,26.781,27.5633,450151
2012-03-14,27.596,27.6647,27.4135,27.5087,220235
2012-03-15,27.5445,27.8085,27.319,27.8085,227081
2012-03-16,27.8702,27.9962,27.6994,27.758,516286
2012-03-19,27.8364,27.9238,27.6387,27.6647,264900
2012-03-20,27.5534,27.6735,27.3965,27.5872,294062
2012-03-21,27.605,27.6994,27.3528,27.3528,420523
2012-03-22,27.2127,27.3965,26.9725,27.1036,452245
2012-03-23,27.1702,27.2197,26.8603,26.9725,640090
2012-03-26,27.2575,27.8602,27.186,27.6804,564773
2012-03-27,27.6735,27.8452,27.4918,27.5782,418575
2012-03-28,27.6387,27.7182,26.9625,27.2297,509663
2012-03-29,27.1115,27.4135,26.9905,27.319,371413
2012-03-30,27.4918,27.605,27.3022,27.336,219677
2012-04-02,27.3022,27.4135,27.1533,27.2476,374488
2012-04-03,27.2853,27.3618,26.755,26.9468,398604
2012-04-04,26.6787,26.764,26.1763,26.636,664392
2012-04-05,26.4811,26.8008,26.357,26.4989,271858
2012-04-09,26.0819,26.2736,25.8913,26.2477,273120
2012-04-10,26.201,26.2299,25.9003,26.0641,593376
2012-04-11,26.2973,26.4632,26.201,26.4632,341923
2012-04-12,26.4632,27.0092,26.4036,26.8345,425848
2012-04-13,26.781,26.8177,26.201,26.22,392430
2012-04-16,26.2477,26.4542,25.9528,26.21,309429
2012-04-17,26.351,26.9358,26.3083,26.633,581218
2012-04-18,26.5833,26.6518,26.2389,26.3938,225541
2012-04-19,26.4911,26.5833,26.1921,26.2806,304718
2012-04-20,26.4731,26.6012,26.2806,26.347,455903
2012-04-23,25.9896,26.21,25.7782,26.1593,299968
2012-04-24,26.1921,26.6181,26.0641,26.5248,227132
2012-04-25,26.8008,27.178,26.6518,26.8603,404239
2012-04-26,26.8256,27.1036,26.7104,26.9905,236961
2012-04-27,27.0431,27.5186,26.9548,27.2476,616330
2012-04-30,27.2943,27.3449,26.9378,27.1533,454483
2012-05-01,27.1105,27.4749,26.9974,27.0848,429340
2012-05-02,26.8435,27.1115,26.5685,27.1036,379773
2012-05-03,27.0421,27.1443,26.4493,26.623,476477
2012-05-04,26.4185,26.5248,25.8824,25.9171,941767
2012-05-07,25.8466,26.6866,25.6679,26.6518,841842
2012-05-08,26.2636,26.9378,25.6242,26.9209,1252762
2012-05-09,26.5545,26.6896,25.9449,25.9449,629298
2012-05-10,26.1783,26.1783,25.8209,26.0432,492382
2012-05-11,25.8566,26.1613,25.8308,26.0264,360597
2012-05-14,25.7623,26.0254,25.6599,25.9351,384809
2012-05-15,25.9985,26.0254,25.6501,25.7106,338099
2012-05-16,25.7026,25.8566,25.6401,25.6938,288096
2012-05-17,25.7453,25.7453,25.4604,25.4951,577776
2012-05-18,25.4227,25.5269,25.1447,25.2926,603125
2012-05-21,25.2599,25.6321,25.1397,25.5815,464883
2012-05-22,25.5448,25.6163,25.1397,25.2439,577034
2012-05-23,25.0711,25.788,24.9779,25.7623,672979
2012-05-24,25.8396,26.1008,25.6311,26.0938,260196
2012-05-25,26.1346,26.3173,25.9905,26.1008,185380
2012-05-29,26.2826,26.7074,26.2418,26.5545,376329
2012-05-30,26.3253,26.4761,25.8209,25.8834,230832
2012-05-31,25.9071,26.0333,25.5111,25.8129,500038
2012-06-01,25.3789,25.4574,25.1606,25.2241,544134
2012-06-04,25.2479,25.4674,25.1774,25.2746,334783
2012-06-05,25.1179,25.7613,25.0137,25.7016,339553
2012-06-06,25.9081,26.3788,25.8129,26.3698,293742
2012-06-07,26.7253,26.8057,26.4066,26.4135,365613
2012-06-08,26.3698,26.9259,26.3013,26.8573,311765
2012-06-11,27.0421,27.1284,26.5735,26.5813,704979
2012-06-12,26.7074,26.9179,26.5108,26.778,342808
2012-06-13,26.7343,26.8395,26.4582,26.5735,490405
2012-06-14,26.6489,26.8832,26.6052,26.7869,610568
2012-06-15,26.8921,27.2943,26.7074,27.1284,626081
2012-06-18,27.0242,27.3707,26.9695,27.3449,353344
2012-06-19,27.4055,27.6328,27.3885,27.4135,539655
