date,open,high,low,close,volume
2015-09-29,104.588,105.988,103.897,105.732,1777753
2015-09-30,106.974,107.714,105.89,107.221,2043365
2015-10-01,107.27,108.799,106.412,108.641,2684661
2015-10-02,107.527,109.697,106.57,109.667,2066330
2015-10-05,110.871,111.748,110.427,111.709,2322463
2015-10-06,111.64,112.568,111.344,111.6,1103971
2015-10-07,111.896,112.962,110.88,112.754,1711959
2015-10-08,113.889,116.137,112.992,115.881,1842250
2015-10-09,116.285,118.19,115.665,117.617,1941618
2015-10-12,117.361,117.746,115.981,116.661,726342
2015-10-13,115.743,117.085,114.925,116.207,1782630
2015-10-14,116.167,116.858,115.685,116.415,730187
2015-10-15,117.183,117.647,116.207,117.45,967358
2015-10-16,118.071,118.229,115.951,116.691,871324
2015-10-19,116.049,116.621,115.467,115.99,540205
2015-10-20,115.941,116.621,115.309,115.418,1003575
2015-10-21,115.851,116.059,111.59,113.899,2409885
2015-10-22,114.767,115.901,114.234,115.823,1790130
2015-10-23,117.272,118.407,115.999,117.637,1907819
2015-10-26,117.637,117.992,117.263,117.46,1043280
2015-10-27,116.601,117.371,116.443,116.987,1233447
2015-10-28,116.987,119.452,116.749,119.442,1714087
2015-10-29,115.575,119.56,114.066,115.427,3055822
2015-10-30,115.901,117.864,115.901,116.789,2136187
2015-11-02,116.701,117.637,116.197,116.443,1495263
2015-11-03,116.187,117.401,115.713,116.572,898003
2015-11-04,117.578,117.647,115.813,116.129,1061036
2015-11-05,115.773,116.513,113.869,115.379,1513689
2015-11-06,114.461,116.533,114.284,116.503,1070532
2015-11-09,116.049,116.335,113.603,114.579,1147176
2015-11-10,114.284,115.073,113.356,114.885,985207
2015-11-11,115.398,115.398,114.224,114.945,743041
2015-11-12,113.751,114.284,113.228,113.682,1324125
2015-11-13,113.81,116.562,112.764,115.447,1863317
2015-11-16,115.437,118.002,115.339,117.933,1650780
2015-11-17,117.736,120.863,116.858,117.193,3107706
2015-11-18,117.292,117.677,115.013,117.164,1565811
2015-11-19,117.183,117.963,116.493,117.627,1150124
2015-11-20,117.716,118.328,116.858,117.035,762197
2015-11-23,117.321,118.742,117.321,117.785,947483
2015-11-24,116.987,117.726,116.433,117.193,1102063
2015-11-25,116.947,117.923,116.227,116.257,977828
2015-11-27,116.079,116.819,115.369,115.871,640103
2015-11-30,115.842,116.375,115.003,115.033,1266168
2015-12-01,114.905,116.247,113.721,115.971,1797982
2015-12-02,115.566,116.839,114.806,116.385,4459824
2015-12-03,116.769,117.193,113.702,114.086,2382082
2015-12-04,114.599,116.503,114.382,116.335,1290088
2015-12-07,115.655,115.743,114.392,114.954,1787509
2015-12-08,113.82,114.856,111.512,111.738,2020099
2015-12-09,112.143,113.761,111.236,112.488,2073826
2015-12-10,112.172,112.626,110.959,111.344,2418097
2015-12-11,109.539,110.121,108.513,109.637,2615401
2015-12-14,109.489,109.865,107.566,108.395,2630093
2015-12-15,109.283,110.841,109.155,110.476,2069543
2015-12-16,111.532,111.6,108.869,111.098,2614450
2015-12-17,111.364,111.68,109.017,109.539,2927894
2015-12-18,108.849,109.243,107.399,107.438,2689656
2015-12-21,108.671,109.341,107.695,109.183,2315518
2015-12-22,109.717,110.989,109.361,110.525,1066251
2015-12-23,111.462,112.054,110.95,111.896,682112
2015-12-24,111.699,112.498,111.522,111.896,403319
2015-12-28,111.354,111.738,110.959,111.433,755733
2015-12-29,112.35,113.208,111.265,111.896,784607
2015-12-30,111.69,112.558,111.512,111.818,952482
2015-12-31,111.137,111.719,109.894,110.013,1002653
2016-01-04,108.425,109.283,107.438,109.213,1561663
2016-01-05,108.631,109.273,106.442,107.29,1603540
2016-01-06,105.554,105.752,103.838,104.706,1762359
2016-01-07,102.506,103.729,100.75,101.135,4665805
2016-01-08,101.737,102.181,100.484,100.632,3048287
2016-01-11,102.387,102.487,100.316,101.007,2690772
2016-01-12,102.033,102.506,100.997,102.447,2816837
2016-01-13,103.127,103.453,100.099,100.237,1585978
2016-01-14,100.799,101.085,97.7634,100.099,3785755
2016-01-15,97.7832,99.8819,97.1056,99.6059,2749231
2016-01-19,100.444,101.599,99.1918,101.085,2122011
2016-01-20,99.4082,100.287,96.923,99.3794,2052223
2016-01-21,99.9216,100.553,98.4026,99.0734,1430260
2016-01-22,100.691,102.043,99.6952,100.592,1225597
2016-01-25,100.543,100.77,98.2053,98.3533,1311714
2016-01-26,99.1622,101.076,98.452,100.119,1434358
2016-01-27,99.8621,101.875,99.3497,99.8134,1794126
2016-01-28,100.385,101.835,99.8134,100.622,2162863
2016-01-29,103.404,107.201,102.545,107.152,3876028
2016-02-01,106.057,111.334,105.702,110.989,3888586
2016-02-02,110.802,111.876,109.085,110.585,4358512
2016-02-03,112.262,113.198,110.604,112.774,3491663
2016-02-04,112.696,115.833,112.42,115.112,3823887
2016-02-05,115.112,115.743,114.106,114.668,2440903
2016-02-08,113.297,113.436,108.917,110.525,3035209
2016-02-09,109.283,112.854,108.927,111.966,1960356
2016-02-10,112.31,113.702,110.023,110.299,1641913
2016-02-11,108.701,109.914,106.61,107.566,2495416
2016-02-12,108.927,110.713,107.615,110.219,1312466
2016-02-16,111.561,111.6,109.637,111.058,1088964
2016-02-17,112.172,112.578,110.999,112.015,1402371
2016-02-18,111.896,112.42,110.397,110.9,1275431
2016-02-19,110.476,111.532,108.987,111.196,1379209
2016-02-22,112.33,113.208,111.828,112.38,1059444
2016-02-23,111.66,112.114,110.387,110.94,1153854
2016-02-24,108.917,111.374,106.856,111.216,884633
2016-02-25,111.699,112.458,110.299,112.448,748978
2016-02-26,113.011,113.672,112.468,113.002,976917
2016-02-29,112.824,113.938,111.916,111.976,2171392
2016-03-01,113.11,114.333,111.542,113.603,1549403
2016-03-02,112.804,114.116,112.143,113.484,1102879
2016-03-03,113.712,114.925,113.288,114.027,1290321
2016-03-04,114.727,115.191,112.962,113.968,1458976
2016-03-07,113.869,114.974,113.11,114.136,1061487
2016-03-08,113.218,114.214,111.561,113.484,1111861
2016-03-09,114.234,114.579,113.04,113.86,2107486
2016-03-10,114.55,115.053,112.468,113.78,4991489
2016-03-11,114.954,116.503,114.136,115.379,1518093
2016-03-14,114.954,115.566,114.362,115.201,3109322
2016-03-15,114.205,114.56,112.992,113.326,2025906
2016-03-16,112.696,115.359,112.578,115.033,1838668
2016-03-17,115.911,119.55,115.151,119.176,2661246
2016-03-18,119.314,120.666,118.614,119.718,3431624
2016-03-21,119.432,119.946,118.14,118.94,2251150
2016-03-22,118.387,121.662,118.15,120.962,3241659
2016-03-23,120.438,121.701,119.67,121.701,2967186
2016-03-24,121.8,122.027,119.492,119.846,1373427
2016-03-28,120.34,121.455,120.024,121.021,2038520
2016-03-29,120.261,123.417,119.67,122.619,2346895
2016-03-30,123.329,125.164,122.777,123.545,1587639
2016-03-31,123.447,123.891,121.918,122.501,1450859
2016-04-01,122.027,123.773,120.676,123.595,1567550
2016-04-04,122.244,122.529,120.764,121.376,1799012
2016-04-05,120.764,121.958,120.34,121.376,1106013
2016-04-06,121.09,122.234,120.458,122.205,849124
2016-04-07,121.721,121.81,120.38,120.646,858736
2016-04-08,121.967,122.411,120.833,121.228,604302
2016-04-11,122.007,122.777,121.751,121.948,1100648
2016-04-12,122.273,123.211,121.504,122.668,720375
2016-04-13,123.309,123.517,122.165,122.806,1025481
2016-04-14,123.289,123.487,122.639,123.397,1199262
2016-04-15,123.447,123.517,122.687,123.349,802002
2016-04-18,123.043,124.621,122.579,124.581,803906
2016-04-19,125.4,126.91,124.729,126.91,1280490
2016-04-20,127.018,127.018,126.042,126.584,1078386
2016-04-21,126.524,127.087,125.795,126.14,783418
2016-04-22,126.772,127.146,125.499,125.982,845125
2016-04-25,125.292,125.904,124.749,125.834,1014784
2016-04-26,126.042,126.496,125.025,125.45,1107138
2016-04-27,125.528,126.544,124.177,126.13,1615049
2016-04-28,125.706,129.415,124.917,126.348,2438795
2016-04-29,125.528,126.436,123.703,124.069,1936879
2016-05-02,123.191,125.104,123.191,124.049,1599032
2016-05-03,122.649,123.329,120.754,121.761,4381286
2016-05-04,121.09,121.849,120.794,121.504,2240700
2016-05-05,122.057,122.787,121.395,121.859,1517454
2016-05-06,122.185,123.851,121.622,122.963,1796417
2016-05-09,122.51,123.319,121.04,121.307,1020683
2016-05-10,121.77,122.787,121.06,122.747,1076817
2016-05-11,122.707,123.093,121.07,121.129,830339
2016-05-12,122.649,122.855,121.336,121.928,1194057
2016-05-13,121.622,122.165,120.113,120.626,794440
2016-05-16,120.754,122.401,120.666,122.066,982710
2016-05-17,122.027,122.717,120.962,121.514,1915952
2016-05-18,120.764,122.105,120.024,120.508,796798
2016-05-19,120.547,121.326,119.502,120.508,781281
2016-05-20,121.248,121.504,120.004,120.281,731751
2016-05-23,120.547,121.149,120.38,120.478,977915
2016-05-24,120.695,122.096,120.39,121.899,709654
2016-05-25,122.323,123.151,122.017,122.195,788586
2016-05-26,122.451,122.677,121.642,121.691,517265
2016-05-27,121.731,122.047,121.504,121.681,516569
2016-05-31,122.195,122.195,121.011,121.326,805109
2016-06-01,120.902,122.609,120.152,122.451,966125
2016-06-02,121.987,122.027,121.021,122.027,790273
2016-06-03,121.958,122.027,121.011,121.859,597445
2016-06-06,122.353,124.059,122.353,123.793,849901
2016-06-07,123.674,124.108,123.339,123.545,1047146
2016-06-08,123.96,125.193,123.329,124.937,940786
2016-06-09,124.049,124.897,123.417,124.69,688461
2016-06-10,123.999,124.68,123.379,124.503,840437
2016-06-13,124.098,124.483,122.372,122.481,974037
2016-06-14,122.421,122.825,121.504,122.372,1039756
2016-06-15,123.131,123.96,122.047,122.165,912033
2016-06-16,121.761,122.925,120.232,122.777,707898
2016-06-17,122.925,122.925,121.376,121.909,1285913
2016-06-20,123.171,124.227,122.353,122.491,1464688
2016-06-21,122.697,122.865,121.248,121.761,1307141
2016-06-22,122.125,122.273,121.504,122.027,1129451
2016-06-23,123.397,124.355,123.329,124.177,1454325
2016-06-24,119.946,121.405,118.466,119.176,2242572
2016-06-27,118.19,118.357,114.096,114.678,1754348
2016-06-28,115.733,116.355,114.254,116.285,1734580
2016-06-29,117.065,119.482,116.572,119.196,1660954
2016-06-30,119.472,121.613,118.801,121.563,1767359
2016-07-01,121.218,122.105,120.3,120.626,1279876
2016-07-05,119.836,120.35,118.002,118.535,1050693
2016-07-06,118.456,119.393,117.539,119.294,987766
2016-07-07,119.718,120.222,118.92,119.55,780400
2016-07-08,120.656,123.851,120.182,123.555,1708222
2016-07-11,124.503,124.591,122.825,123.989,1210148
2016-07-12,124.562,126.574,124.384,126.426,2393802
2016-07-13,126.624,126.662,125.578,126.614,924028
2016-07-14,127.048,128.083,126.702,127.442,1245422
2016-07-15,127.886,128.123,127.058,127.836,949023
2016-07-18,127.846,128.113,127.235,127.688,1114430
2016-07-19,127.196,127.896,126.91,127.866,949319
2016-07-20,127.728,128.399,127.511,127.836,716505
2016-07-21,127.945,127.945,126.514,126.948,545791
2016-07-22,127.087,127.422,126.514,127.216,421776
2016-07-25,127.058,127.354,126.486,127.106,726448
2016-07-26,127.511,128.843,126.85,128.261,1477439
2016-07-27,128.35,128.458,127.225,127.521,1318120
2016-07-28,129.651,130.687,127.077,127.501,1768218
2016-07-29,127.363,129.02,126.92,127.896,1752042
2016-08-01,126.456,127.846,125.923,127.649,1126699
2016-08-02,127.531,127.649,126.278,126.88,727558
2016-08-03,127.324,127.324,126.496,126.86,1003049
2016-08-04,126.83,127.975,126.308,127.511,961430
2016-08-05,127.935,128.399,127.294,127.708,1091515
2016-08-08,128.132,128.132,126.998,127.324,734601
2016-08-09,127.383,127.778,127.087,127.6,817874
2016-08-10,127.748,127.748,127.136,127.54,616477
2016-08-11,128.034,128.28,127.235,127.56,720167
2016-08-12,128.399,130.185,127.886,128.251,1520644
2016-08-15,128.537,129.869,128.409,129.681,859285
2016-08-16,130.657,132.571,130.509,130.757,2203200
2016-08-17,130.835,131.861,129.77,131.585,1254214
2016-08-18,131.565,132.65,131.279,132.63,1164478
2016-08-19,131.94,133.468,131.555,133.262,1147323
2016-08-22,132.768,133.45,132.394,133.084,671412
2016-08-23,133.528,134.248,132.996,133.044,941007
2016-08-24,132.818,133.35,132.414,132.838,1026685
2016-08-25,132.719,133.666,132.719,133.302,936116
2016-08-26,133.37,133.528,131.437,132.029,1281712
2016-08-29,132.305,134.81,132.305,133.43,1011820
2016-08-30,133.311,134.584,132.916,134.06,1328877
2016-08-31,133.598,134.15,132.956,133.212,1210291
2016-09-01,133.636,133.992,133.144,133.764,1523527
2016-09-02,134.386,134.692,133.784,134.456,1236294
2016-09-06,134.692,135.096,133.824,134.712,1375677
2016-09-07,134.13,134.889,133.794,134.712,820938
2016-09-08,134.751,134.958,133.37,133.43,1391529
2016-09-09,132.7,132.7,129.671,129.691,2646647
2016-09-12,129.168,130.677,127.748,128.872,9778560
2016-09-13,128.241,128.882,125.203,126.436,4137014
2016-09-14,126.436,127.186,124.542,125.656,3348512
2016-09-15,125.44,125.874,124.986,125.46,3452743
2016-09-16,124.739,125.45,123.999,124.799,6308523
2016-09-19,125.528,126.514,125.39,125.637,1492209
2016-09-20,126.486,126.948,125.795,125.874,1252278
2016-09-21,126.2,127.452,126.032,127.314,1245343
2016-09-22,128.497,128.843,126.505,126.81,1450744
2016-09-23,126.13,126.772,125.933,126.2,1010728
2016-09-26,126.15,127.422,125.804,126.998,1381153
2016-09-27,127.028,127.916,126.722,127.383,1484139
2016-09-28,127.817,128.596,127.344,128.202,1562104
2016-09-29,128.921,130.481,128.853,129.563,2367340
2016-09-30,130.313,130.737,129.03,129.415,2372221
2016-10-03,120.36,121.405,119.532,121.011,3505752
2016-10-04,121.1,121.445,117.923,118.219,2559393
2016-10-05,118.219,118.9,117.558,117.913,1976566
2016-10-06,117.795,118.792,117.726,118.702,1365207
2016-10-07,118.87,118.87,115.861,117.006,2178016
2016-10-10,117.756,117.756,116.996,117.302,2160751
2016-10-11,116.947,116.957,114.106,114.905,2231101
2016-10-12,114.609,115.329,114.343,115.053,1371736
2016-10-13,113.761,114.826,112.528,114.599,1713427
2016-10-14,115.447,115.447,114.353,114.905,1377997
2016-10-17,114.905,115.408,114.52,114.609,920451
2016-10-18,115.999,116.543,115.615,115.931,1044955
2016-10-19,116.285,116.415,115.398,115.999,981985
2016-10-20,115.803,116.749,115.389,116.424,1367207
2016-10-21,115.527,116.641,115.013,116.473,1154007
2016-10-24,117.006,117.864,116.483,116.779,1020778
2016-10-25,117.292,117.292,115.635,115.655,1743194
2016-10-26,115.023,115.25,114.126,115.201,3183247
2016-10-27,115.645,116.977,111.748,115.575,4159415
2016-10-28,115.575,117.055,114.925,115.921,2295405
2016-10-31,116.305,116.513,115.556,115.585,1876361
2016-11-01,115.861,116.533,113.583,114.599,1957381
2016-11-02,114.658,115.981,114.175,115.685,2426990
2016-11-03,116.079,116.701,115.25,115.28,1588108
2016-11-04,115.211,116.137,114.412,115.546,1324242
2016-11-07,117.253,118.89,116.809,118.742,2578220
2016-11-08,118.574,119.442,118.14,118.614,1737960
2016-11-09,116.917,119.482,116.237,118.86,2745425
2016-11-10,119.64,122.125,119.452,121.277,2302811
2016-11-11,121.356,122.253,119.688,120.024,1895840
2016-11-14,120.252,120.567,119.442,119.532,1505581
2016-11-15,119.384,119.836,118.564,119.67,987831
2016-11-16,119.61,120.232,119.048,120.212,1215393
2016-11-17,120.34,120.695,119.452,119.55,1337169
2016-11-18,119.55,120.014,119.206,119.522,1799889
2016-11-21,123.703,123.703,120.409,121.06,1422651
2016-11-22,121.504,122.017,120.232,121.03,1584356
2016-11-23,120.715,121.967,120.715,121.948,776198
2016-11-25,122.125,122.609,121.918,122.609,327319
2016-11-28,122.501,123.349,121.948,122.815,1669897
2016-11-29,122.096,124.887,121.761,124.276,2372577
2016-11-30,124.443,125.824,123.783,125.144,3114405
2016-12-01,125.114,125.933,124.572,124.818,1565014
2016-12-02,124.749,125.656,124.266,125.223,1502611
2016-12-05,126.644,128.073,126.268,127.62,2058980
2016-12-06,127.492,127.778,126.496,126.998,999935
2016-12-07,127.176,128.715,126.386,128.675,1338373
2016-12-08,128.734,129.198,128.3,129.129,965853
2016-12-09,128.931,129.681,128.182,129.543,773250
2016-12-12,129.829,130.293,129.05,129.622,926770
2016-12-13,129.977,130.342,128.448,129.178,1165834
2016-12-14,129.06,129.809,127.432,128.379,1761798
2016-12-15,128.083,129.415,127.738,129.149,1234949
2016-12-16,129.307,129.513,127.56,127.718,2545029
2016-12-19,127.64,128.211,127.254,127.955,879154
2016-12-20,128.123,129.789,127.373,127.778,2071521
2016-12-21,128.488,128.655,127.344,127.64,1107709
2016-12-22,127.432,128.172,126.2,126.554,1259728
2016-12-23,126.505,127.008,126.15,126.91,678242
2016-12-27,127.028,127.827,127.028,127.669,1188539
2016-12-28,127.926,127.926,125.627,125.706,717381
2016-12-29,125.874,126.406,125.627,125.795,549955
2016-12-30,125.952,126.19,124.828,125.341,833263
2017-01-03,125.114,126.11,124.483,124.966,1609380
2017-01-04,125.528,126.209,125.223,126.052,2308990
2017-01-05,125.804,125.844,124.483,124.818,1446280
2017-01-06,124.828,126.17,124.581,125.785,2003397
2017-01-09,125.746,128.616,125.736,127.482,2720110
2017-01-10,127.649,128.004,126.544,126.594,1192076
2017-01-11,126.16,127.324,126.16,127.244,1148451
2017-01-12,127.196,127.196,125.656,127.087,750581
2017-01-13,126.998,127.304,126.406,126.652,1143479
2017-01-17,126.426,127.087,126.071,126.644,1456307
2017-01-18,126.86,127.521,125.982,127.501,1317281
2017-01-19,127.531,127.787,126.514,126.772,1422277
2017-01-20,126.998,127.916,126.89,127.778,1319636
2017-01-23,127.56,127.994,126.15,127.294,1455494
2017-01-24,127.708,128.458,127.442,128.221,2313868
2017-01-25,128.547,129.603,128.241,129.425,1833553
2017-01-26,129.178,130.263,128.685,129.681,2129886
2017-01-27,121.987,124.137,119.432,123.753,6276360
2017-01-30,122.066,123.605,121.938,122.865,3126897
2017-01-31,122.865,123.083,121.267,121.81,2850152
2017-02-01,121.425,122.195,120.252,120.843,1896068
2017-02-02,120.843,121.899,119.788,121.386,1610522
2017-02-03,121.819,122.244,121.277,122.125,1492046
2017-02-06,121.987,122.234,120.814,121.178,927834
2017-02-07,121.218,121.553,120.172,120.952,1683268
2017-02-08,120.399,120.952,120.024,120.764,1892249
2017-02-09,120.754,121.534,120.438,120.715,1489496
2017-02-10,121.05,122.372,120.715,122.096,2608722
2017-02-13,122.649,123.101,121.899,122.421,1830407
2017-02-14,122.333,123.97,121.8,123.841,2296793
2017-02-15,123.467,124.611,123.053,124.059,1639835
2017-02-16,124.236,124.729,122.935,123.635,987866
2017-02-17,123.713,123.851,122.963,123.309,810597
2017-02-21,122.855,123.585,122.727,123.289,1317630
2017-02-22,122.668,123.221,122.244,122.283,1139848
2017-02-23,122.845,123.073,121.425,122.303,1645721
2017-02-24,122.037,122.885,121.672,122.757,1021664
2017-02-27,122.806,123.093,121.248,121.474,1238635
2017-02-28,121.08,122.609,120.952,122.401,1925344
2017-03-01,123.841,125.538,123.723,125.223,1958795
2017-03-02,124.976,124.976,122.343,122.481,1454427
2017-03-03,122.283,122.767,121.257,121.583,1060161
2017-03-06,121.149,122.076,120.824,121.415,1117745
2017-03-07,121.326,121.889,121.001,121.701,999150
2017-03-08,121.78,122.353,121.277,121.622,1357927
2017-03-09,121.662,122.431,120.271,120.754,1802502
2017-03-10,121.504,121.662,120.458,120.922,1693171
2017-03-13,121.05,121.395,119.344,120.123,1656015
2017-03-14,119.846,119.886,118.416,118.663,2005286
2017-03-15,119.314,120.636,118.653,120.242,2823531
2017-03-16,120.458,120.458,119.412,120.232,1678485
2017-03-17,120.734,121.672,120.676,121.593,2494725
2017-03-20,121.553,121.761,120.528,120.853,1432905
2017-03-21,120.853,121.08,118.515,118.9,1776579
2017-03-22,118.821,119.393,117.657,118.86,965503
2017-03-23,118.644,120.261,117.904,119.432,1364060
2017-03-24,119.255,119.768,117.361,117.608,1507143
2017-03-27,116.661,118.693,116.463,118.456,2894834
2017-03-28,118.397,119.886,118.397,119.6,1163541
2017-03-29,119.186,119.65,118.702,119.206,849176
2017-03-30,119.176,120.113,118.988,118.988,2358245
