date,open,high,low,close,volume
2017-02-23,87.3549,87.9136,87.0195,87.7459,205128
2017-02-24,87.5306,88.5397,87.4265,88.5397,242460
2017-02-27,88.4017,88.6627,87.8769,88.5972,255571
2017-02-28,88.4097,88.634,87.85,87.9572,422751
2017-03-01,88.6071,89.4595,88.0822,89.4228,277304
2017-03-02,89.3007,89.3007,88.4296,88.6151,189854
2017-03-03,88.7679,89.3484,88.4355,89.1142,240151
2017-03-06,88.9158,89.1042,88.4196,88.7481,221478
2017-03-07,88.6528,88.9326,88.0267,88.6151,165382
2017-03-08,88.2777,88.8869,88.1011,88.4296,241695
2017-03-09,88.5297,88.7848,88.0168,88.2301,222471
2017-03-10,88.624,89.0666,88.0585,88.5873,257461
2017-03-13,88.7004,89.2818,88.4841,89.2154,245052
2017-03-14,88.9058,89.4595,88.6438,88.9633,150613
2017-03-15,89.3384,89.7125,88.9922,89.4415,288544
2017-03-16,89.5169,89.5169,88.5218,88.877,216253
2017-03-17,88.6905,89.5547,88.6905,89.2064,557703
2017-03-20,89.001,89.0943,88.2013,88.634,328821
2017-03-21,88.8869,88.8869,87.603,88.0723,346558
2017-03-22,87.8927,88.2301,87.4145,87.9027,241150
2017-03-23,87.8093,88.4493,87.4225,87.6784,203789
2017-03-24,87.9484,88.0972,87.2944,87.5464,163031
2017-03-27,86.8628,88.0634,86.443,87.8193,269796
2017-03-28,87.7181,88.2301,87.3321,87.9404,193735
2017-03-29,88.0168,88.3542,87.4225,88.1934,218334
2017-03-30,88.1656,88.494,87.7519,88.1011,196754
2017-03-31,88.0455,88.1934,87.3034,87.3321,369046
2017-04-03,87.3798,88.2916,86.7487,87.0582,331222
2017-04-04,86.9193,87.6884,86.591,86.9848,213710
2017-04-05,87.2557,87.7181,86.6287,86.7577,292293
2017-04-06,86.833,87.1903,86.1772,86.448,243934
2017-04-07,86.0928,86.6287,85.8309,86.2735,401374
2017-04-10,86.4203,86.8231,86.1008,86.5621,323900
2017-04-11,86.3925,87.7716,86.1305,87.7716,374042
2017-04-12,87.9969,88.3243,87.5743,88.0922,379308
2017-04-13,87.9404,88.0545,87.2477,87.2657,208472
2017-04-17,87.2756,88.3542,87.2756,88.3343,149835
2017-04-18,88.3442,88.6528,87.3124,88.5674,161666
2017-04-19,88.8691,89.3195,88.6727,88.9058,206272
2017-04-20,89.2154,89.7502,88.7104,89.6113,235636
2017-04-21,89.5636,89.7502,89.254,89.7045,234570
2017-04-24,90.4914,90.6154,90.0875,90.531,168308
2017-04-25,90.8099,91.044,90.2433,90.6422,125899
2017-04-26,90.8685,91.2137,90.3515,90.9617,160646
2017-04-27,90.8486,91.947,90.5211,91.2891,234000
2017-04-28,91.4102,91.4102,90.3882,90.915,273555
2017-05-01,90.925,91.5819,90.3912,90.9349,300788
2017-05-02,91.1016,91.6453,90.2086,91.3268,310560
2017-05-03,92.4341,92.4341,89.9664,91.4399,456171
2017-05-04,91.2237,92.6137,89.5766,91.9737,424847
2017-05-05,92.1425,92.5165,91.3447,92.0671,298677
2017-05-08,91.8905,92.2239,90.9538,91.1106,297643
2017-05-09,91.3715,91.6643,90.7632,91.2723,488526
2017-05-10,91.4399,91.8636,91.2137,91.3625,301298
2017-05-11,91.0729,91.3625,89.9576,90.6611,424607
2017-05-12,90.5985,90.5985,89.9209,90.0398,214996
2017-05-15,90.2671,90.9349,89.1489,90.7722,276768
2017-05-16,91.0629,92.4908,90.3614,92.2843,1158012
2017-05-17,91.4598,92.2646,91.3715,91.7971,581031
2017-05-18,91.6453,93.4839,91.3358,92.7338,698793
2017-05-19,93.1188,94.5873,92.9016,94.3997,808401
2017-05-22,95.1241,96.8694,94.9583,96.1183,1183172
2017-05-23,96.1471,97.6493,95.5517,97.066,1030839
2017-05-24,97.2228,98.1157,96.284,97.1334,761463
2017-05-25,97.3745,99.1933,97.2325,98.9154,917626
2017-05-26,98.6932,99.3122,98.0462,98.1455,655024
2017-05-30,97.9768,99.094,97.2892,98.8956,953079
2017-05-31,98.9849,100.155,98.1802,99.9578,7286438
2017-06-01,99.6492,100.105,97.8944,98.8956,1213513
2017-06-02,99.2131,100.027,98.2873,99.0146,871592
2017-06-05,98.9749,99.7883,98.4957,98.7666,716493
2017-06-06,99.0246,100.057,97.3546,97.4638,725128
2017-06-07,97.5888,98.21,96.8882,97.8181,1095644
2017-06-08,97.8944,98.1553,96.9171,97.7584,744277
2017-06-09,97.7981,98.456,96.4974,97.1531,494926
2017-06-12,97.0033,97.7287,96.2146,97.444,588531
2017-06-13,97.2405,98.076,96.8595,98.0562,620654
2017-06-14,97.7387,98.337,97.0133,97.7485,568658
2017-06-15,96.7276,98.2486,96.0389,98.2287,615912
2017-06-16,98.0959,98.6435,95.9933,98.6048,698747
2017-06-19,99.2528,99.2725,97.9966,98.5155,601084
2017-06-20,98.1802,99.0643,98.0661,98.4758,281599
2017-06-21,98.6635,99.0246,98.1703,98.7369,373084
2017-06-22,98.8559,99.0345,97.9966,98.7369,303237
2017-06-23,98.7963,99.7683,98.6435,99.3619,427681
2017-06-26,99.7584,99.8581,98.9551,99.1437,382434
2017-06-27,98.9651,99.5209,98.3767,98.4957,274289
2017-06-28,98.9948,99.7288,98.1256,99.0643,397012
2017-06-29,98.9749,98.9749,97.0133,97.5699,426422
2017-06-30,97.9866,98.3171,97.4737,97.7287,416049
2017-07-03,98.2486,98.5454,97.0857,97.0957,201217
2017-07-05,97.1731,98.076,97.043,97.5501,443408
2017-07-06,97.0857,97.2405,96.3614,96.5618,492929
2017-07-07,96.5718,98.0165,96.5718,97.4737,316285
2017-07-10,97.5035,98.0065,97.1434,97.689,255436
2017-07-11,97.7088,97.8676,97.0332,97.7684,273309
2017-07-12,98.3071,99.0742,97.9569,99.0345,402379
2017-07-13,99.1139,99.1337,98.2287,98.6932,239997
2017-07-14,98.7229,99.3619,98.7229,98.9849,283010
2017-07-17,99.0048,99.3519,98.6336,99.2825,200527
2017-07-18,99.4214,99.4911,98.6435,98.9849,313543
2017-07-19,99.4413,100.185,99.0246,99.898,307891
2017-07-20,99.8481,100.662,99.8282,100.145,341327
2017-07-21,99.7883,100.463,99.2628,99.9379,250078
2017-07-24,99.8182,100.115,99.4911,99.9379,352324
2017-07-25,100.115,100.325,99.6393,100.175,497229
2017-07-26,100.195,100.811,99.9379,100.374,357857
2017-07-27,100.672,100.771,99.8581,100.374,330848
2017-07-28,100.175,100.929,100.027,100.751,309767
2017-07-31,97.9073,101.386,97.9073,100.979,362836
2017-08-01,103.182,103.182,100.612,101.039,598528
2017-08-02,100.959,100.959,98.9749,99.4413,439521
2017-08-03,99.4513,99.6791,98.5255,99.6492,430900
2017-08-04,99.9778,100.305,99.3122,99.7783,244461
2017-08-07,99.7484,100.492,99.4911,100.315,287197
2017-08-08,100.275,100.602,99.6393,100.275,190462
2017-08-09,99.888,100.345,99.481,100.085,284716
2017-08-10,99.699,100.295,99.4513,99.8182,252520
2017-08-11,99.908,100.345,99.2131,99.4911,279793
2017-08-14,100.165,100.414,99.689,100.067,526648
2017-08-15,100.175,101.624,99.689,100.205,562896
2017-08-16,98.7963,98.7963,94.1348,95.6003,1287307
2017-08-17,95.5517,96.2344,92.833,92.8866,855514
2017-08-18,93.1516,93.6129,92.3607,92.6257,902212
2017-08-21,92.4461,93.6893,92.4461,93.4343,699906
2017-08-22,93.6129,94.5675,93.226,94.4644,392327
2017-08-23,94.0813,94.6349,93.9195,94.3997,222638
2017-08-24,94.5675,94.6439,93.5673,93.6983,299946
2017-08-25,94.0416,94.4644,93.6417,94.1626,222853
2017-08-28,94.3511,94.7888,94.0892,94.5407,399890
2017-08-29,94.6736,95.4733,94.4364,95.1141,500814
2017-08-30,95.262,95.78,95.1528,95.5706,465272
2017-08-31,96.0489,96.9935,95.9288,96.9636,553740
2017-09-01,97.1731,97.4043,96.0985,96.5074,278667
2017-09-05,96.2146,96.6679,95.3563,95.8008,367736
2017-09-06,96.0886,96.3029,95.3384,95.5012,340510
2017-09-07,95.8107,96.5251,95.4059,96.1084,437407
2017-09-08,96.0686,96.9171,95.512,96.2543,280206
2017-09-11,96.79,97.2128,96.3316,96.7474,379901
2017-09-12,96.8784,97.1731,96.3316,96.8595,317908
2017-09-13,96.81,97.1057,96.1183,96.3713,366603
2017-09-14,96.2741,96.5618,95.5904,96.3029,236008
2017-09-15,96.166,96.3316,95.6003,96.03,403337
2017-09-18,96.2344,96.7276,95.9933,96.6582,217740
2017-09-19,96.4577,96.8,96.2642,96.4974,251972
2017-09-20,96.4577,96.7563,95.1241,95.8792,325197
2017-09-21,95.7016,96.3713,95.4733,96.3118,238395
2017-09-22,95.8991,96.7276,95.8991,96.5251,196505
2017-09-25,96.5251,96.5915,95.4436,95.7908,669978
2017-09-26,96.0786,96.4775,95.4823,95.5012,279444
2017-09-27,95.9933,96.5818,95.7314,96.03,260007
2017-09-28,96.0032,97.056,95.6173,96.8397,315446
2017-09-29,96.6205,97.2405,96.5341,97.0033,349465
2017-10-02,96.9259,97.2892,96.6879,96.9935,341836
2017-10-03,97.4043,97.9172,97.0957,97.8081,279469
2017-10-04,97.8676,98.3667,97.5789,98.0859,179171
2017-10-05,98.2576,98.2576,97.3447,98.0363,188512
2017-10-06,97.7485,98.6148,97.7485,98.5454,243282
2017-10-09,98.6635,99.4513,98.4163,99.3819,211628
2017-10-10,99.7883,100.165,99.3619,99.3916,246949
2017-10-11,99.3519,99.4214,98.7766,98.9849,160215
2017-10-12,98.8657,99.5408,98.8657,99.2628,245170
2017-10-13,99.7484,99.8282,99.1337,99.1834,214818
2017-10-16,99.3916,100.969,98.7864,99.0742,262076
2017-10-17,99.1734,99.5209,98.2576,98.4858,245729
2017-10-18,98.6535,98.8857,98.2576,98.3071,284345
2017-10-19,98.2873,99.5408,98.2189,99.5408,605655
2017-10-20,99.7683,100.275,99.5209,99.8481,334326
2017-10-23,100.105,100.562,99.8182,100.414,328960
2017-10-24,100.285,100.404,99.898,100.077,267634
2017-10-25,99.9778,100.939,99.9778,100.909,223609
2017-10-26,101.356,102.884,100.592,102.716,241938
2017-10-27,99.4911,104.333,99.4911,104.244,341617
2017-10-30,103.341,104.82,103.341,104.343,448520
2017-10-31,104.234,104.8,103.41,103.946,431942
2017-11-01,104.383,104.472,102.904,103.579,577246
2017-11-02,103.737,105.325,103.4,104.77,333130
2017-11-03,104.76,105.633,104.68,105.335,569464
2017-11-06,105.494,105.682,104.938,105.494,413033
2017-11-07,105.197,106.874,105.197,106.228,762682
2017-11-08,107.518,107.845,105.157,107.468,436504
2017-11-09,107.558,108.877,107.052,107.578,374003
2017-11-10,107.271,107.696,107.002,107.299,453973
2017-11-13,107.042,107.379,106.367,106.506,371622
2017-11-14,106.615,107.022,106.477,106.724,518203
2017-11-15,106.288,106.595,105.564,106.01,354840
2017-11-16,106.357,106.754,105.712,105.871,347204
2017-11-17,105.761,106.268,105.127,105.771,272861
2017-11-20,106.02,106.615,105.921,106.109,222389
2017-11-21,106.535,106.972,106.05,106.972,421706
2017-11-22,106.922,107.895,106.585,107.816,347621
2017-11-24,108.034,108.252,107.211,108.153,129834
2017-11-27,108.153,108.739,108.025,108.52,345976
2017-11-28,108.609,109.423,108.292,108.858,388640
2017-11-29,108.838,108.838,107.271,107.806,315584
2017-11-30,107.985,111.17,107.845,109.126,873507
2017-12-01,108.956,109.453,106.268,107.935,408278
2017-12-04,108.392,109.92,107.756,109.274,396473
2017-12-05,109.245,109.473,108.461,108.629,454388
2017-12-06,109.76,111.15,109.602,109.632,384944
2017-12-07,109.642,110.644,109.453,110.534,457103
2017-12-08,111.001,111.338,110.554,111.011,213537
2017-12-11,110.822,111.278,110.396,110.614,232001
2017-12-12,110.693,110.921,109.939,110.049,229311
2017-12-13,109.989,110.941,109.78,110.009,289005
2017-12-14,110.039,110.822,109.7,109.81,298043
2017-12-15,110.077,112.082,109.92,111.904,591745
2017-12-18,112.43,113.362,111.844,111.943,364712
2017-12-19,112.013,112.112,111.239,111.576,223977
2017-12-20,111.725,112.271,111.388,111.507,209588
2017-12-21,112.45,112.628,110.842,111.13,217834
2017-12-22,111.07,111.07,110.416,110.564,136776
2017-12-26,110.247,110.654,109.83,110.554,117792
2017-12-27,110.574,110.931,110.346,110.644,117767
2017-12-28,110.852,111.09,110.396,111.011,137784
2017-12-29,111.17,111.626,110.634,110.683,211306
2018-01-02,111.041,111.189,109.274,109.929,289069
2018-01-03,109.929,110.624,109.453,110.068,283204
2018-01-04,110.743,112.747,110.743,112.3,274402
2018-01-05,112.43,113.382,112.172,113.293,213345
2018-01-08,113.044,113.511,112.697,113.362,309748
2018-01-09,113.481,114.712,113.244,114.532,319708
2018-01-10,113.998,115.873,113.798,115.793,260889
2018-01-11,115.733,116.22,114.832,116.11,225208
2018-01-12,116.28,116.924,115.576,116.746,275851
2018-01-16,117.301,117.659,116.894,117.094,386193
2018-01-17,117.519,118.82,117.371,118.085,401621
2018-01-18,118.77,118.77,117.698,117.738,280618
2018-01-19,117.748,118.78,117.391,118.443,255970
2018-01-22,118.046,118.621,117.868,118.592,249659
2018-01-23,118.036,119.434,118.006,119.247,285122
2018-01-24,119.564,120.09,118.135,118.443,351565
2018-01-25,118.949,119.375,117.936,118.82,331780
2018-01-26,118.879,119.771,118.085,119.742,230360
2018-01-29,119.306,120.477,119.077,119.654,377067
2018-01-30,119.286,119.841,118.462,118.532,306396
2018-01-31,118.552,119.147,117.569,117.956,363082
2018-02-01,117.788,118.403,117.123,117.956,299007
2018-02-02,117.291,118.006,116.28,116.369,358308
2018-02-05,115.813,116.35,111.626,111.646,476749
2018-02-06,109.632,112.519,108.192,111.646,928021
2018-02-07,111.933,112.231,109.662,110.951,792708
2018-02-08,111.298,112.34,108.143,108.262,708692
2018-02-09,109.096,109.7,106.704,109.136,692139
2018-02-12,110.426,110.871,109.313,110.029,488085
2018-02-13,109.552,110.991,109.284,110.852,354759
2018-02-14,110.247,113.094,110.058,112.876,470835
2018-02-15,113.402,115.149,112.569,114.425,407046
2018-02-16,114.355,115.903,114.205,115.536,385281
2018-02-20,115.773,115.873,114.165,114.522,313425
2018-02-21,114.562,115.109,112.896,113.025,384791
2018-02-22,113.204,114.018,112.837,113.7,397747
2018-02-23,114.175,115.486,113.561,115.416,192849
2018-02-26,116.002,116.27,114.602,114.929,286285
2018-02-27,114.662,115.049,112.231,113.124,398988
2018-02-28,113.471,115.079,111.259,111.358,620063
2018-03-01,111.566,112.45,110.604,111.725,442798
2018-03-02,110.881,113.204,109.949,113.044,295308
2018-03-05,112.44,115.069,111.894,114.88,483067
2018-03-06,115.089,115.783,114.325,115.743,405156
2018-03-07,114.939,116.379,114.939,116.021,383807
2018-03-08,116.537,116.717,115.316,116.19,373847
2018-03-09,116.746,117.906,116.17,117.639,338832
2018-03-12,117.619,117.768,116.815,117.152,439529
2018-03-13,117.639,117.868,116.667,117.758,312343
2018-03-14,118.095,118.989,118.095,118.67,467973
2018-03-15,118.67,119.097,118.075,118.67,462673
2018-03-16,118.74,119.167,118.095,118.909,688186
2018-03-19,118.65,119.237,117.559,118.572,310437
2018-03-20,118.532,119.247,117.926,119.007,338852
2018-03-21,119.097,119.891,118.82,118.989,254277
2018-03-22,118.006,118.263,116.21,116.28,308765
2018-03-23,116.26,117.262,113.094,113.134,352576
2018-03-26,114.572,114.939,113.134,114.752,321165
2018-03-27,115.228,115.586,112.857,113.631,258796
2018-03-28,113.581,114.126,112.539,113.451,278002
2018-03-29,113.848,116.07,113.451,114.822,306685
2018-04-02,114.405,115.496,112.618,113.273,335123
2018-04-03,114.116,115.258,112.787,113.601,391449
2018-04-04,112.867,114.375,111.685,114.155,264339
2018-04-05,114.542,114.88,113.541,114.285,288297
2018-04-06,113.661,114.275,112.033,112.4,221957
2018-04-09,112.648,113.948,112.39,112.509,368666
2018-04-10,113.838,115.266,113.621,114.435,343995
2018-04-11,114.116,114.979,113.511,114.116,181689
2018-04-12,114.415,115.258,113.978,114.048,206664
2018-04-13,114.245,114.989,113.005,113.431,244833
2018-04-16,114.038,115.823,114.038,115.149,207849
2018-04-17,115.823,116.845,115.316,116.28,182461
2018-04-18,116.23,118.185,115.673,116.825,219847
2018-04-19,116.537,116.607,115.773,116.09,124257
2018-04-20,116.09,116.29,114.792,115.276,173351
2018-04-23,115.486,116.15,115.029,115.436,147387
2018-04-24,115.843,116.29,113.858,114.562,180483
2018-04-25,114.325,115.248,112.896,113.174,227599
2018-04-26,113.651,116.27,113.651,115.556,265276
2018-04-27,115.605,115.605,113.928,114.018,220012
2018-04-30,113.392,115.306,113.362,113.392,418559
2018-05-01,113.313,115.723,113.313,115.276,346371
2018-05-02,115.576,115.833,110.871,111.963,529569
2018-05-03,112.34,114.979,112.3,114.732,581872
2018-05-04,114.792,117.539,114.365,116.657,353575
2018-05-07,116.497,116.727,114.999,115.644,654413
2018-05-08,114.295,116.597,114.175,115.963,448583
2018-05-09,116.26,116.954,115.139,116.507,327741
2018-05-10,116.984,117.5,116.607,116.785,406780
2018-05-11,116.587,117.936,116.587,117.698,218120
2018-05-14,117.668,117.668,115.416,116.051,265835
2018-05-15,115.973,116.002,114.682,115.306,306183
2018-05-16,115.069,116.607,115.069,116.09,258202
2018-05-17,115.883,116.667,115.258,116.061,192549
2018-05-18,115.693,116.697,114.792,116.21,254914
2018-05-21,116.29,117.123,115.596,116.15,309861
2018-05-22,116.467,116.467,113.888,114.483,387919
2018-05-23,113.571,116.031,113.571,115.973,310480
2018-05-24,116.021,116.775,115.536,116.29,287567
2018-05-25,116.557,117.074,115.743,115.923,210155
2018-05-29,115.466,116.458,115.326,116.21,386045
2018-05-30,116.647,118.76,116.487,117.906,482298
2018-05-31,118.125,119.237,117.004,119.087,901675
2018-06-01,119.713,120.368,118.84,118.86,340011
2018-06-04,118.998,121.142,118.998,120.755,375657
2018-06-05,120.805,121.856,120.645,121.052,251681
2018-06-06,121.419,123.017,120.845,122.967,343165
2018-06-07,123.294,123.463,121.796,122.441,283317
2018-06-08,122.362,123.523,121.896,123.454,316963
2018-06-11,123.751,123.771,122.48,122.887,390800
2018-06-12,122.848,123.681,122.382,123.374,315849
2018-06-13,123.741,124.446,121.608,123.394,328793
2018-06-14,123.721,125.041,123.434,124.833,321638
2018-06-15,124.287,125.299,123.731,125.031,567351
2018-06-18,123.929,126.004,123.751,125.785,231806
2018-06-19,125.14,126.916,124.743,126.798,431897
2018-06-20,126.778,127.075,124.723,124.882,590691
2018-06-21,125.17,125.457,123.959,124.773,328753
2018-06-22,124.951,125.735,123.85,125.051,509049
2018-06-25,124.902,124.902,122.749,123.294,382111
2018-06-26,123.384,124.158,122.877,123.701,339939
2018-06-27,124.188,124.475,122.233,122.263,322355
2018-06-28,121.975,123.721,121.569,123.235,380320
2018-06-29,123.642,124.753,123.394,124.108,577140
2018-07-02,123.671,124.495,123.394,124.346,336115
2018-07-03,124.922,125.914,124.009,125.457,209421
2018-07-05,125.705,126.341,124.436,126.271,320152
2018-07-06,126.201,127.382,126.152,127.263,251439
2018-07-09,127.651,128.286,127.522,128.186,284619
2018-07-10,128.513,128.523,127.214,127.819,244221
2018-07-11,127.829,129.139,127.66,128.832,256149
2018-07-12,129.516,130.547,129.516,130.409,377831
2018-07-13,130.508,130.508,128.762,128.91,342423
2018-07-16,129.139,129.397,128.355,128.712,188353
2018-07-17,128.613,129.953,128.315,129.744,268528
2018-07-18,130.061,130.359,128.702,129.317,536413
2018-07-19,129.327,129.793,127.919,129.317,367639
2018-07-20,129.367,129.843,129.0,129.426,247533
2018-07-23,129.436,130.458,129.089,130.35,230597
2018-07-24,130.657,130.964,129.149,130.865,273766
2018-07-25,130.875,132.115,130.875,131.738,415650
2018-07-26,131.738,132.443,129.704,132.065,210626
2018-07-27,132.225,133.068,129.526,130.816,304109
2018-07-30,130.806,130.806,128.583,128.653,288760
2018-07-31,129.287,129.576,127.651,128.266,452265
2018-08-01,128.266,129.664,127.769,129.546,311712
2018-08-02,128.732,132.334,128.732,131.57,306637
2018-08-03,131.54,132.085,130.409,131.987,148059
2018-08-06,131.997,133.237,131.917,133.098,219308
2018-08-07,133.306,134.209,132.651,133.772,220452
2018-08-08,133.762,134.149,133.544,133.782,224665
2018-08-09,134.021,134.844,133.713,134.268,329874
2018-08-10,133.911,135.459,133.911,133.991,223809
2018-08-13,147.962,147.962,133.296,134.884,278547
2018-08-14,134.884,136.799,134.507,136.223,397296
2018-08-15,136.026,136.123,134.526,136.064,244527
2018-08-16,136.64,136.877,135.379,135.677,291730
2018-08-17,135.569,136.73,135.092,136.393,268004
2018-08-20,136.71,137.711,136.084,137.603,391091
2018-08-21,137.244,138.545,136.263,137.226,876036
2018-08-22,140.758,148.339,138.268,147.852,1284306
2018-08-23,147.992,151.801,147.992,149.113,984400
2018-08-24,149.44,151.771,149.143,150.898,503874
2018-08-27,151.404,152.337,149.093,149.687,811894
2018-08-28,150.104,151.841,148.795,149.5,722583
2018-08-29,149.5,150.998,149.5,150.084,761316
2018-08-30,149.877,151.127,149.609,150.601,414544
2018-08-31,150.343,150.958,149.47,150.868,522830
2018-09-04,151.117,151.96,149.897,151.662,401381
2018-09-05,152.039,152.119,149.906,150.422,521529
2018-09-06,150.74,152.218,150.194,151.921,476800
2018-09-07,151.504,153.269,151.484,152.347,475911
2018-09-10,152.764,154.877,152.0,152.515,459211
2018-09-11,152.327,153.478,151.771,153.191,338594
2018-09-12,152.754,154.401,151.762,154.173,388063
2018-09-13,154.302,155.413,153.666,154.44,374122
2018-09-14,154.54,156.048,154.54,155.423,643838
2018-09-17,155.433,156.207,152.595,152.635,710968
2018-09-18,152.694,154.043,151.762,153.895,357249
2018-09-19,153.608,153.885,151.841,152.148,668903
2018-09-20,152.426,152.982,151.464,152.962,593282
2018-09-21,152.476,153.686,151.642,151.93,975438
2018-09-24,152.049,152.555,151.107,152.228,739895
2018-09-25,151.652,154.748,151.632,152.476,790278
2018-09-26,152.794,153.608,150.72,151.037,548265
2018-09-27,151.593,153.052,150.114,151.911,328616
2018-09-28,151.672,153.766,151.672,152.774,438751
2018-10-01,153.627,154.699,151.474,151.791,495024
2018-10-02,151.94,152.535,150.819,151.861,372218
2018-10-03,152.367,153.389,151.484,151.811,358825
2018-10-04,151.335,152.208,149.46,150.611,509320
2018-10-05,150.809,152.0,150.353,151.424,428526
2018-10-08,150.988,151.841,143.774,147.296,653037
2018-10-09,147.535,150.591,146.681,149.43,457012
2018-10-10,149.143,149.787,142.96,143.19,635330
2018-10-11,143.15,144.588,140.45,140.608,689938
2018-10-12,142.97,145.402,140.965,143.228,524137
2018-10-15,142.723,144.311,141.552,142.92,413245
2018-10-16,144.291,147.405,143.417,147.208,317091
2018-10-17,147.257,148.002,146.245,147.772,486626
2018-10-18,147.872,148.239,145.183,145.947,380031
2018-10-19,147.028,147.822,145.183,145.957,374944
