date,open,high,low,close,volume
2011-10-18,24.7794,25.3168,24.7665,25.3168,17452
2011-10-19,25.2543,25.4846,24.99,25.0376,22510
2011-10-20,25.1171,25.2503,24.7546,25.1748,24310
2011-10-21,25.439,25.8293,25.439,25.8293,49898
2011-10-24,25.9218,26.2893,25.8741,26.2505,69235
2011-10-25,26.1493,26.1939,25.8601,25.8601,19276
2011-10-26,26.3429,26.3429,25.7261,25.9188,24019
2011-10-27,26.6369,27.0213,26.4601,26.7671,26952
2011-10-28,26.5981,26.7273,26.5724,26.6846,73499
2011-10-31,26.6031,26.6161,26.2326,26.2326,24906
2011-11-01,25.3346,25.5721,25.0695,25.2503,94359
2011-11-02,25.6665,25.7479,25.5145,25.6605,18063
2011-11-03,26.0767,26.4998,25.9058,26.481,7668
2011-11-04,26.2734,26.3746,25.9853,26.3498,21913
2011-11-07,26.4134,26.6876,26.3031,26.6786,8473
2011-11-08,26.8018,26.9369,26.4214,26.9369,64667
2011-11-09,26.329,26.4283,26.037,26.0816,20840
2011-11-10,26.3121,26.3986,26.1413,26.1761,5955
2011-11-11,26.5168,26.7671,26.5168,26.7501,12622
2011-11-14,26.7005,26.9101,26.5913,26.5913,12872
2011-11-15,26.5396,26.9448,26.5256,26.9151,82248
2011-11-16,26.5674,26.8416,26.4214,26.4283,54214
2011-11-17,26.4243,26.4243,25.7479,25.9734,58420
2011-11-18,26.0638,26.1761,25.9376,26.0976,23245
2011-11-21,25.6605,25.6953,25.1092,25.5721,103216
2011-11-22,25.4698,25.5453,25.2214,25.3396,27176
2011-11-23,25.0784,25.0784,24.6334,24.6334,13717
2011-11-25,24.5093,24.99,24.5093,24.7794,23876
2011-11-28,25.3308,25.6903,25.3308,25.5453,8609
2011-11-29,25.8026,25.8154,25.5105,25.5811,8144
2011-11-30,26.3031,26.6866,26.2983,26.6816,53283
2011-12-01,26.6628,26.8286,26.6538,26.6846,12133
2011-12-02,26.924,26.9706,26.5256,26.5306,13517
2011-12-05,26.8236,26.8863,26.5674,26.6746,13755
2011-12-06,26.6221,26.7313,26.6221,26.7313,1680
2011-12-07,26.5396,26.6956,26.2694,26.5943,37907
2011-12-08,26.3886,26.3886,25.9436,25.9714,6366
2011-12-09,26.1035,26.5813,26.1035,26.5714,83793
2011-12-12,26.2843,26.2843,25.9466,26.1551,22860
2011-12-13,26.3946,26.3946,25.9058,25.9416,67719
2011-12-14,25.7549,25.9058,25.6565,25.6993,28608
2011-12-15,25.9416,26.032,25.8453,25.8929,29300
2011-12-16,26.0996,26.2396,25.8751,25.9526,53183
2011-12-19,26.1373,26.2545,25.7439,25.7628,23570
2011-12-20,26.0936,26.6708,26.0936,26.6181,21362
2011-12-21,26.6459,26.7671,26.4243,26.7671,32370
2011-12-22,26.8604,27.071,26.6011,27.0074,20152
2011-12-23,27.0919,27.1286,26.9896,27.1108,7299
2011-12-27,27.0611,27.2031,26.9598,27.1654,45386
2011-12-28,27.0829,27.0829,26.7134,26.7413,31156
2011-12-29,26.8943,27.0919,26.8723,27.0879,98086
2011-12-30,27.0134,27.1068,26.8843,26.8843,28578
2012-01-03,27.3124,27.4883,27.2071,27.2399,29075
2012-01-04,27.1753,27.2349,27.0074,27.2151,46581
2012-01-05,27.0074,27.1654,26.777,27.1286,34085
2012-01-06,27.2349,27.2428,27.0413,27.1753,18488
2012-01-09,27.1505,27.3064,27.1018,27.2896,19542
2012-01-10,27.5796,27.7941,27.5796,27.7336,52832
2012-01-11,27.671,27.8806,27.671,27.8398,11171
2012-01-12,27.8716,28.0365,27.8666,28.0156,11399
2012-01-13,27.8528,27.8528,27.671,27.7554,20144
2012-01-17,28.0623,28.1636,27.9461,27.9858,41695
2012-01-18,27.9461,28.1636,27.8756,28.1597,14866
2012-01-19,28.2878,28.5233,28.264,28.419,42652
2012-01-20,28.3803,28.4368,28.3008,28.3544,27075
2012-01-23,28.3365,28.5808,28.2143,28.2511,44635
2012-01-24,28.1239,28.2918,27.9858,28.2511,14113
2012-01-25,28.2143,28.569,28.0931,28.5014,14651
2012-01-26,28.3763,28.4448,28.2819,28.2918,10353
2012-01-27,28.2183,28.2779,28.1378,28.2511,9069
2012-01-30,27.9819,28.1418,27.968,28.0623,19990
2012-01-31,28.2004,28.3316,28.117,28.268,19045
2012-02-01,28.4279,28.8759,28.4279,28.7835,72039
2012-02-02,28.8351,28.8351,28.5948,28.6951,123495
2012-02-03,29.0179,29.2404,28.8928,29.2056,40104
2012-02-06,29.0746,29.1023,29.008,29.0219,19774
2012-02-07,29.0001,29.2365,28.9643,29.2017,58674
2012-02-08,29.2315,29.4013,29.2136,29.3973,39618
2012-02-09,29.5563,29.5563,29.3686,29.4421,34390
2012-02-10,29.1878,29.2404,29.1451,29.2236,8934
2012-02-13,29.3169,29.5225,29.3169,29.4997,21979
2012-02-14,29.4153,29.4728,29.304,29.4381,15636
2012-02-15,29.2901,29.5483,29.0974,29.1143,90855
2012-02-16,29.0974,29.3,29.0358,29.2811,19220
2012-02-17,29.3855,29.4699,29.3606,29.4421,6449
2012-02-21,29.4341,29.5653,29.3686,29.4153,10134
2012-02-22,29.4063,29.4728,29.3507,29.3934,40773
2012-02-23,29.304,29.4301,29.304,29.3973,55616
2012-02-24,29.4381,29.7808,29.4381,29.5603,9742
2012-02-27,29.4213,29.5761,29.2186,29.4818,17713
2012-02-28,29.451,29.451,29.3228,29.4113,37364
2012-02-29,29.5921,29.5921,29.3448,29.3507,72145
2012-03-01,29.4381,29.5265,29.4301,29.4301,10753
2012-03-02,29.4659,29.4977,29.2196,29.2821,7662
2012-03-05,29.2186,29.2404,29.1311,29.1838,7205
2012-03-06,28.7964,28.9066,28.559,28.6246,57664
2012-03-07,28.6683,28.8491,28.6514,28.8143,72754
2012-03-08,29.0805,29.2583,29.0001,29.2315,6777
2012-03-09,29.2723,29.5404,29.2723,29.4023,11300
2012-03-12,29.3894,29.4341,29.3408,29.3894,25105
2012-03-13,29.4728,29.8036,29.4728,29.8036,21267
2012-03-14,29.8126,29.8523,29.7381,29.8205,9904
2012-03-15,29.7669,29.8741,29.6775,29.8613,24056
2012-03-16,29.903,29.9248,29.7421,29.7421,5533
2012-03-19,29.6855,29.905,29.6725,29.759,24908
2012-03-20,29.5563,29.5861,29.3368,29.3686,44310
2012-03-21,29.2901,29.3973,29.2901,29.3973,3875
2012-03-22,29.0616,29.2533,29.0001,29.2484,138634
2012-03-23,29.3855,29.4391,29.2454,29.4391,12027
2012-03-26,29.6874,29.9506,29.6606,29.9427,19678
2012-03-27,29.9556,29.9556,29.7728,29.7728,15148
2012-03-28,29.7649,29.8006,29.3894,29.5325,25735
2012-03-29,29.4113,29.5196,29.2236,29.5196,22459
2012-03-30,29.608,29.6596,29.5076,29.5683,31400
2012-04-02,29.4838,29.903,29.4173,29.8185,28289
2012-04-03,29.8225,29.8355,29.6516,29.7013,5142
2012-04-04,29.4261,29.4341,29.3566,29.4311,8038
2012-04-05,29.2861,29.3507,29.1659,29.1659,2698
2012-04-09,28.7428,28.7508,28.6425,28.707,23157
2012-04-10,28.6603,28.6603,28.1796,28.1816,22251
2012-04-11,28.4586,28.6643,28.4488,28.563,30934
2012-04-12,28.8828,29.2136,28.8828,29.1739,6443
2012-04-13,29.0974,29.0974,28.8351,28.8351,9023
2012-04-16,28.9861,29.0268,28.8213,28.8788,39914
2012-04-17,29.0498,29.4213,29.0498,29.3686,11431
2012-04-18,29.1739,29.2583,29.1659,29.1878,30154
2012-04-19,29.162,29.2315,28.854,28.867,14220
2012-04-20,29.0527,29.3288,29.0527,29.1798,15355
2012-04-23,28.8828,28.8878,28.7508,28.8878,11772
2012-04-24,28.9365,29.0934,28.8878,29.014,9193
2012-04-25,29.2275,29.4311,29.153,29.2543,19852
2012-04-26,29.2136,29.5196,29.2136,29.5056,5365
2012-04-27,29.5703,29.755,29.5235,29.7013,20577
2012-04-30,29.5384,29.6268,29.4083,29.4401,19346
2012-05-01,29.4261,29.6745,29.4261,29.5404,5101
2012-05-02,29.3418,29.5016,29.2543,29.5016,22963
2012-05-03,29.4928,29.5096,29.2493,29.2493,10599
2012-05-04,29.157,29.157,28.7508,28.8083,20603
2012-05-07,28.6891,28.8083,28.6325,28.707,13463
2012-05-08,28.4855,28.5928,28.3793,28.5928,9173
2012-05-09,28.262,28.3951,28.112,28.2074,23816
2012-05-10,28.3296,28.3435,28.1816,28.1816,13747
2012-05-11,28.2809,28.3126,28.1071,28.1438,14295
2012-05-14,27.9253,28.1348,27.7524,27.974,19988
2012-05-15,27.974,28.0901,27.8408,27.8458,49191
2012-05-16,27.9918,27.9918,27.6283,27.6769,20478
2012-05-17,27.4703,27.5488,27.1098,27.1098,17526
2012-05-18,27.1893,27.22,26.8713,26.8713,50015
2012-05-21,27.2558,27.4048,27.0531,27.3879,22291
2012-05-22,27.4971,27.5756,27.2896,27.3383,4950
2012-05-23,27.1148,27.4346,26.9191,27.4048,16496
2012-05-24,27.4256,27.4515,27.0968,27.3343,8188
2012-05-25,27.3481,27.3481,27.1753,27.1753,4152
2012-05-29,27.4008,27.4475,27.3064,27.4475,52998
2012-05-30,27.2985,27.3203,27.2111,27.3203,4033
2012-05-31,27.1773,27.3144,27.1773,27.2131,1862
2012-06-01,26.8128,26.8216,26.5058,26.5058,20271
2012-06-04,26.5793,26.5793,26.2933,26.4144,20041
2012-06-05,26.4105,26.476,26.3826,26.4681,7957
2012-06-06,26.8783,27.0819,26.8783,27.0819,8864
2012-06-07,27.4098,27.5538,27.3163,27.3521,113225
2012-06-08,27.22,27.3918,27.22,27.3561,6995
2012-06-11,27.4425,27.6143,27.2736,27.2736,27674
2012-06-12,27.2349,27.5598,27.2349,27.5598,4176
2012-06-13,27.3441,27.4893,27.225,27.2389,4035
2012-06-14,27.4653,27.5676,27.2488,27.366,20763
2012-06-15,27.4813,27.4893,27.4196,27.4614,6612
2012-06-18,27.5458,27.7623,27.5379,27.6928,43888
2012-06-19,27.7981,28.1338,27.7981,28.0931,4820
2012-06-20,27.9858,28.11,27.9014,28.0058,3485
2012-06-21,28.0514,28.0991,27.524,27.524,7609
2012-06-22,27.7663,27.7663,27.4893,27.6591,13316
2012-06-25,27.3441,27.37,27.2746,27.2746,12389
2012-06-26,27.3163,27.3163,27.0511,27.2071,9379
2012-06-27,27.2389,27.5598,27.2389,27.5408,11068
2012-06-28,27.3203,27.3621,27.1048,27.3521,5353
2012-06-29,27.7673,28.3276,27.7673,28.2958,6176
2012-07-02,28.3385,28.4666,28.1021,28.2064,36909
2012-07-03,28.271,28.4805,28.266,28.4488,5457
2012-07-05,28.4766,28.5948,28.3951,28.5173,8275
2012-07-06,28.2103,28.2481,28.0156,28.1239,4110
2012-07-09,28.0683,28.1338,28.0018,28.116,8392
2012-07-10,28.3216,28.3216,27.8071,27.8617,2548
2012-07-11,27.8856,27.8856,27.5141,27.5141,10098
2012-07-12,27.3203,27.4574,27.1306,27.3521,8381
2012-07-13,27.821,27.9183,27.7663,27.9014,9829
2012-07-16,27.7455,27.7763,27.5726,27.7763,5873
2012-07-17,27.7146,27.9461,27.5061,27.7326,9466
2012-07-18,27.7505,28.264,27.7505,28.1716,22237
2012-07-19,28.4586,28.5044,28.4219,28.4388,4403
2012-07-20,28.2838,28.3832,28.0813,28.0813,9248
2012-07-23,27.7196,27.8021,27.4663,27.6878,55410
2012-07-24,27.518,27.7803,27.1683,27.3015,14515
2012-07-25,27.4196,27.524,27.2508,27.3968,13844
2012-07-26,27.8568,27.8568,27.4663,27.5985,8491
2012-07-27,27.673,28.0931,27.673,28.0058,7524
2012-07-30,27.972,28.12,27.9104,27.972,15696
2012-07-31,28.0643,28.0643,27.9104,27.9104,9845
2012-08-01,27.8856,28.0455,27.6133,27.6133,28515
2012-08-02,27.378,27.3829,27.1445,27.375,12421
2012-08-03,27.4951,28.1646,27.4951,28.0058,13195
2012-08-06,28.0763,28.1945,27.9978,27.9978,4072
2012-08-07,28.1945,28.5213,28.1945,28.4308,19710
2012-08-08,28.3018,28.4716,28.271,28.4716,8237
2012-08-09,28.5481,28.6295,28.5083,28.6295,2835
2012-08-10,28.4488,28.56,28.4308,28.555,11385
2012-08-13,28.555,28.555,28.3474,28.5004,10526
2012-08-14,28.5351,28.5848,28.413,28.413,18093
2012-08-15,28.2521,28.4666,28.2521,28.4488,4882
2012-08-16,28.4586,28.7438,28.4586,28.7219,8787
2012-08-17,28.7845,28.9126,28.7348,28.9126,8617
2012-08-20,28.863,29.0249,28.863,29.016,6975
2012-08-21,29.0964,29.1729,28.9166,28.9256,23560
2012-08-22,28.8988,28.8988,28.6563,28.7031,15736
2012-08-23,28.4666,28.4666,28.3116,28.4011,17268
2012-08-24,28.3116,28.5431,28.3116,28.5044,2755
2012-08-27,28.6166,28.6166,27.7843,28.4805,13203
2012-08-28,28.4716,28.5481,28.4528,28.5481,4257
2012-08-29,28.5113,28.6345,28.5113,28.5798,1672
2012-08-30,28.4011,28.413,28.2978,28.3435,5561
2012-08-31,28.5968,28.6861,28.3991,28.5293,4848
2012-09-04,28.5331,28.5331,28.1578,28.3723,8072
2012-09-05,28.3851,28.4746,28.2868,28.4289,21578
2012-09-06,28.6643,29.011,28.6643,28.9971,10985
2012-09-07,29.0686,29.1739,29.0686,29.1441,19932
2012-09-10,28.9743,29.0249,28.855,28.855,6874
2012-09-11,28.8848,28.9663,28.8848,28.9166,13100
2012-09-12,28.9563,29.1033,28.9563,29.016,33223
2012-09-13,28.9743,29.3408,28.8411,29.308,5513
2012-09-14,29.449,29.6855,29.1311,29.449,14569
2012-09-17,28.7269,29.4252,28.7269,29.312,6554
2012-09-18,29.2911,29.2961,29.1918,29.2961,8347
2012-09-19,29.3388,29.3388,29.1699,29.2961,32294
2012-09-20,29.2017,29.2017,28.9782,29.1351,2955
2012-09-21,29.3288,29.3875,29.2414,29.2583,6255
2012-09-24,29.1441,29.1441,28.9663,29.0596,9005
2012-09-25,29.016,29.0556,28.8143,28.8689,28314
2012-09-26,28.7835,28.9166,28.7835,28.8053,15813
2012-09-27,28.9295,29.0478,28.8689,29.0478,4770
2012-09-28,28.863,29.0507,28.8083,28.9513,15002
2012-10-01,29.1311,29.3934,29.1272,29.2543,7922
2012-10-02,29.2583,29.2623,29.1958,29.2414,3388
2012-10-03,29.1233,29.1958,29.1233,29.1828,3669
2012-10-04,29.3388,29.3934,29.2365,29.3338,13320
2012-10-05,29.5801,29.6676,29.3517,29.4451,65153
2012-10-08,29.3606,29.3934,29.2861,29.2961,18666
2012-10-09,29.2365,29.2623,28.9921,29.016,5951
2012-10-10,28.9831,28.9921,28.8272,28.8272,11211
2012-10-11,28.863,29.2236,28.863,28.9782,19511
2012-10-12,29.0825,29.0825,28.9703,28.9881,10112
2012-10-15,29.0596,29.164,29.0258,29.164,8523
2012-10-16,29.2861,29.5463,29.2821,29.5463,6741
2012-10-17,29.4311,29.6408,28.8223,29.6358,17464
2012-10-18,29.6139,29.8006,29.5851,29.8006,8703
2012-10-19,29.5643,29.6825,29.3468,29.3468,8339
2012-10-22,29.2861,29.3775,29.1311,29.2096,11044
2012-10-23,28.9295,29.0258,28.8411,28.9831,5497
2012-10-24,29.1351,29.2583,29.002,29.0258,31092
2012-10-25,29.0556,29.1828,28.7478,28.9385,33209
2012-10-26,29.006,29.006,28.7875,28.9743,19842
2012-10-31,29.1958,29.2017,28.9971,29.1739,5188
2012-11-01,29.2136,29.6953,29.2136,29.454,28077
2012-11-02,29.5761,29.5761,29.2861,29.2961,11447
2012-11-05,29.1878,29.313,29.1183,29.313,10136
2012-11-06,29.5305,29.893,29.5305,29.8185,48945
2012-11-07,29.462,29.462,28.6941,28.9166,36923
2012-11-08,28.855,28.9623,28.5968,28.5968,69169
2012-11-09,28.4567,28.8272,28.4468,28.7209,16204
2012-11-12,28.863,28.9076,28.7785,28.8848,4577
2012-11-13,28.8988,28.9743,28.8511,28.855,23574
2012-11-14,28.8451,28.8451,28.1478,28.1616,13390
2012-11-15,28.0951,28.1666,27.9193,28.0206,28382
2012-11-16,27.9064,28.112,27.812,28.1081,9240
2012-11-19,28.407,28.7031,28.407,28.7031,8473
2012-11-20,28.6643,28.7875,28.6246,28.7875,20852
2012-11-21,28.8411,29.0428,28.8411,29.0338,48286
2012-11-23,29.0964,29.2723,29.0596,29.2723,7211
2012-11-26,29.2136,29.3388,29.2056,29.3338,15809
2012-11-27,29.3288,29.5166,29.3248,29.4173,9334
2012-11-28,29.304,29.6676,29.1699,29.6676,5539
2012-11-29,29.7908,29.9308,29.7341,29.8761,15605
2012-11-30,29.91,29.9536,29.8066,29.8781,18707
2012-12-03,30.0182,30.0182,29.5683,29.5683,28629
2012-12-04,29.759,29.8006,29.5851,29.6825,43107
2012-12-05,29.7133,29.8355,29.449,29.7261,7095
2012-12-06,29.6408,29.7421,29.6408,29.6993,8028
2012-12-07,29.8086,29.8453,29.7033,29.8394,11969
2012-12-10,29.8315,30.1046,29.7818,30.1046,32512
2012-12-11,30.2168,30.3371,30.1315,30.2089,36355
2012-12-12,30.3113,30.4165,30.0878,30.0878,17504
2012-12-13,30.1195,30.1195,29.8493,29.8493,4898
2012-12-14,29.7908,29.9516,29.7718,29.7718,14982
2012-12-17,29.8086,29.9119,29.755,29.8355,15776
2012-12-18,29.9516,30.4265,29.9516,30.4036,11601
2012-12-19,30.5148,30.6718,30.5148,30.5953,15140
2012-12-20,30.5446,30.7701,30.5446,30.7036,11752
2012-12-21,30.4603,30.6678,30.4553,30.6678,6850
2012-12-24,30.5953,30.6678,30.5725,30.5775,2568
2012-12-26,30.4691,30.4871,30.343,30.4871,5327
2012-12-27,30.4652,30.4871,30.1543,30.4831,15063
2012-12-28,30.3788,30.4205,30.0917,30.0917,12307
2012-12-31,29.9815,30.6211,29.9338,30.6211,28965
2013-01-02,31.2798,31.3681,31.1288,31.3443,25109
2013-01-03,31.4078,31.6273,31.4078,31.4883,17272
2013-01-04,31.5558,31.691,31.546,31.6631,9330
2013-01-07,31.6135,31.6135,31.4128,31.5052,2477
2013-01-08,31.233,31.233,30.9976,31.0661,9819
2013-01-09,31.1823,31.4476,31.1774,31.3681,13300
2013-01-10,31.3245,31.4297,31.3006,31.4168,17530
2013-01-11,31.4347,31.4347,31.2053,31.242,22560
2013-01-14,31.2082,31.2082,31.1317,31.1735,3027
2013-01-15,31.09,31.4446,31.09,31.4347,10004
2013-01-16,31.2558,31.2558,31.0721,31.1248,14714
2013-01-17,31.2281,31.5141,31.2281,31.4983,57734
2013-01-18,31.5261,31.6313,31.4983,31.6313,7301
2013-01-22,31.6085,31.7993,31.5688,31.7993,10154
2013-01-23,31.7068,31.9085,31.691,31.8836,8602
2013-01-24,31.9263,31.9959,31.8787,31.9959,6330
2013-01-25,32.0228,32.0356,31.9443,31.978,3592
2013-01-28,31.7803,31.7803,31.6413,31.6453,3493
2013-01-29,31.6353,31.6989,31.5509,31.6313,11062
2013-01-30,31.6592,31.6761,31.3145,31.3145,10206
2013-01-31,31.2281,31.2281,31.0026,31.0026,20932
2013-02-01,31.242,31.2608,31.1823,31.2053,17462
2013-02-04,31.1317,31.2181,30.944,30.944,15989
2013-02-05,31.1317,31.381,31.1317,31.3403,4939
2013-02-06,31.2558,31.4078,31.1913,31.3483,5633
2013-02-07,31.3543,31.6721,31.3443,31.6631,13875
2013-02-08,31.8528,31.8787,31.7724,31.835,15668
2013-02-11,31.843,31.8787,31.7525,31.826,6866
2013-02-12,31.839,31.9443,31.839,31.8787,5283
2013-02-13,31.9045,31.9045,31.7724,31.7803,4255
2013-02-14,31.8489,31.8708,31.695,31.8082,69565
2013-02-15,31.541,31.7993,31.541,31.7763,7662
2013-02-19,31.8618,31.9224,31.8489,31.9224,3891
2013-02-20,31.9443,31.9731,31.6453,31.6453,4340
2013-02-21,31.4078,31.541,31.2658,31.3761,39129
2013-02-22,31.6761,31.7575,31.6532,31.7575,15957
2013-02-25,31.9353,31.9353,31.1823,31.1913,56648
2013-02-26,31.3621,31.39,31.2876,31.3543,10860
2013-02-27,31.3443,31.9492,31.3443,31.9492,4906
2013-02-28,31.8926,32.1101,31.8708,31.9373,18201
2013-03-01,31.5618,31.9483,31.548,31.838,23161
2013-03-04,31.5728,31.7068,31.4665,31.6989,14569
2013-03-05,31.8508,32.1956,31.8508,32.1032,14134
2013-03-06,32.134,32.3008,32.129,32.2145,20601
2013-03-07,32.2363,32.4985,32.2363,32.4538,11523
2013-03-08,32.583,32.7002,32.569,32.7002,14083
2013-03-11,32.6416,32.8462,32.6108,32.8422,7395
2013-03-12,32.8173,32.9873,32.8005,32.9873,87074
2013-03-13,32.9833,33.3816,32.9693,33.3448,10693
2013-03-14,33.3985,33.4988,33.3985,33.4988,9560
2013-03-15,33.4521,33.7103,33.4293,33.7103,11457
2013-03-18,33.4541,33.7153,33.3935,33.5565,6528
2013-03-19,33.6378,33.7193,33.3359,33.5465,52590
2013-03-20,33.7412,33.775,33.7193,33.7412,19804
2013-03-21,33.7015,33.7015,33.3975,33.4293,21372
2013-03-22,33.4521,33.4521,33.3617,33.4353,4082
2013-03-25,33.2227,33.3617,33.1323,33.2088,15532
2013-03-26,33.4521,33.5117,33.4481,33.5018,6362
2013-03-27,33.2643,33.33,33.174,33.33,2264
2013-03-28,33.5594,33.6418,33.5157,33.6418,4788
2013-04-01,33.8018,33.8018,33.2783,33.3061,8006
2013-04-02,33.4392,33.4392,32.9515,32.9992,4740
2013-04-03,33.2743,33.3061,33.025,33.0886,8347
2013-04-04,33.1233,33.3061,33.0886,33.1551,4074
2013-04-05,32.7638,33.1501,32.7598,33.1501,6532
2013-04-08,33.017,33.3388,32.9893,33.3388,41386
2013-04-09,33.479,33.5405,33.3438,33.4878,8150
2013-04-10,33.5555,33.9657,33.5555,33.9328,21378
2013-04-11,34.0382,34.1276,34.0382,34.1226,5789
2013-04-12,34.0103,34.0103,33.8971,34.0005,4616
2013-04-15,33.7055,33.7055,33.0925,33.0925,12693
2013-04-16,33.33,33.3438,33.2177,33.2177,4491
2013-04-17,33.0965,33.0965,32.5075,32.6465,8295
2013-04-18,32.3575,32.5125,32.3306,32.3475,9312
2013-04-19,32.5551,32.8015,32.5512,32.8015,6905
2013-04-22,32.5413,32.888,32.5373,32.8432,6312
2013-04-23,33.0826,33.1501,32.8482,33.1501,11171
2013-04-24,33.3935,33.6458,33.3935,33.615,55714
2013-04-25,33.615,34.065,33.615,33.9328,12493
2013-04-26,33.8931,33.8931,33.7193,33.7968,4994
2013-04-29,33.8246,33.9011,33.8246,33.9011,1420
2013-04-30,33.927,34.064,33.8743,34.064,9801
2013-05-01,34.0283,34.056,33.7928,33.8157,8811
2013-05-02,33.8603,34.1553,33.8603,34.1147,2661
2013-05-03,34.4553,34.6183,34.4335,34.5278,5854
2013-05-06,34.5358,34.7623,34.5358,34.6958,12777
2013-05-07,34.8258,34.9242,34.8258,34.9242,7810
2013-05-08,34.8587,34.9282,34.7981,34.9282,13233
2013-05-09,35.0901,35.2758,35.0901,35.1567,4824
2013-05-10,35.245,35.3146,35.2351,35.3146,6180
2013-05-13,35.263,35.2928,35.2163,35.2163,3232
2013-05-14,35.3453,35.6732,35.3453,35.6732,6907
2013-05-15,35.551,35.9781,35.4805,35.9315,38116
2013-05-16,35.9265,36.0278,35.7268,35.7268,59001
2013-05-17,35.8878,36.3417,35.8878,36.3417,10974
2013-05-20,36.3497,36.45,36.3318,36.3825,24019
2013-05-21,36.4589,36.4589,36.3417,36.3497,3697
2013-05-22,36.4947,36.5393,35.9017,35.9086,30636
2013-05-23,35.5828,36.0815,35.5828,35.9642,16227
2013-05-24,35.9175,36.1758,35.7646,36.1003,11989
2013-05-28,36.4987,36.8145,36.4987,36.5493,29705
2013-05-29,36.3477,36.4033,36.1957,36.2593,9312
2013-05-30,36.3775,36.6963,36.3775,36.5315,12323
2013-05-31,36.3835,36.7023,36.3278,36.3278,12361
2013-06-03,36.3635,36.4321,36.0377,36.4152,287142
2013-06-04,36.4828,36.4877,36.002,36.1768,45814
2013-06-05,35.988,36.0377,35.6385,35.6871,16412
2013-06-06,35.6682,36.139,35.6682,36.139,14395
2013-06-07,36.3,36.7658,36.3,36.7658,33916
2013-06-10,36.886,36.886,36.5493,36.6725,63421
2013-06-11,36.9337,36.9337,36.3477,36.5006,52506
2013-06-12,36.7053,36.7102,36.1808,36.1897,21420
2013-06-13,36.4589,36.7102,36.158,36.7102,24077
2013-06-14,36.6278,36.7738,36.452,36.5553,7984
2013-06-17,36.8006,37.0082,36.7241,36.8245,72249
2013-06-18,36.8572,37.3628,36.8572,37.2953,24863
2013-06-19,37.332,37.332,36.744,36.75,32246
2013-06-20,36.3933,36.434,36.1142,36.1907,34035
2013-06-21,36.2692,36.296,35.9831,36.144,20207
2013-06-24,35.8748,36.0477,35.5172,35.7368,71017
2013-06-25,36.0695,36.0695,35.7268,35.7963,15438
2013-06-26,35.9781,36.3655,35.9781,36.301,35051
2013-06-27,36.8493,36.9785,36.5473,36.9337,66636
2013-06-28,37.1433,37.2337,36.9059,36.9843,54907
2013-07-01,37.633,37.633,36.9665,37.2635,231600
2013-07-02,37.4135,37.4135,36.5513,36.7082,98299
2013-07-03,36.6913,37.1016,36.6188,37.0281,27646
2013-07-05,37.8277,37.8277,37.2675,37.633,14301
2013-07-08,37.8367,37.9867,37.8098,37.9102,26348
2013-07-09,38.1297,38.3592,38.0145,38.1853,51377
2013-07-10,38.4337,38.521,38.1952,38.4277,21483
2013-07-11,38.8538,39.0287,38.835,39.0058,100009
2013-07-12,39.0644,39.1855,38.3253,38.7485,42880
2013-07-15,38.9223,39.1418,38.9184,39.132,31412
2013-07-16,39.1737,39.1737,38.816,38.821,80038
2013-07-17,39.3822,39.3822,38.9223,39.0058,9242
2013-07-18,39.3733,39.4438,39.1508,39.4012,25595
