date,open,high,low,close,volume
2002-09-24,53.2387,53.8952,52.8074,52.8467,690015
2002-09-25,53.3837,54.3136,52.9271,54.1686,747229
2002-09-26,55.8521,58.7517,55.4896,58.1088,1596757
2002-09-27,57.9991,58.7517,57.4092,57.854,1047778
2002-09-30,57.3053,57.8081,55.9266,57.1651,720211
2002-10-01,57.3445,59.3112,56.8281,59.3112,584272
2002-10-02,58.7154,59.2405,57.2436,57.2896,784177
2002-10-03,57.2965,57.2965,53.9677,54.0392,1061699
2002-10-04,54.0392,54.0471,51.7188,52.4851,947273
2002-10-07,51.9805,52.732,50.05,50.3312,810644
2002-10-08,51.0584,54.4027,51.0191,53.2387,1075898
2002-10-09,51.8599,52.392,49.3219,49.3219,2628957
2002-10-10,49.3219,53.4581,49.1074,53.3425,1553189
2002-10-11,54.4027,56.3676,54.2705,54.6703,935554
2002-10-14,54.1853,56.1049,54.1853,56.002,586067
2002-10-15,58.0285,58.7517,57.1936,58.2234,1730901
2002-10-16,57.8462,58.0285,56.9163,57.6306,569935
2002-10-17,58.6458,59.8423,58.3205,59.5444,748471
2002-10-18,59.1172,60.2038,58.6458,59.1515,475085
2002-10-21,58.7517,59.5063,58.0932,59.3337,424903
2002-10-22,59.0426,59.1172,58.2234,58.6733,325086
2002-10-23,58.4929,59.515,57.7394,59.4769,348387
2002-10-24,60.1667,60.2753,57.9991,58.051,459229
2002-10-25,57.8834,60.0226,57.5239,59.8481,400634
2002-10-28,60.2038,60.2422,58.7888,59.175,580000
2002-10-29,58.9721,59.1887,57.8228,59.0486,553394
2002-10-30,59.0074,60.0736,58.9329,59.9059,359274
2002-10-31,59.9119,60.5675,59.0701,59.4219,357625
2002-11-01,59.3337,61.5003,59.1603,61.4023,478253
2002-11-04,61.4111,61.713,59.4072,59.4769,559182
2002-11-05,59.4072,60.637,59.369,60.494,481975
2002-11-06,61.1494,61.1494,58.8878,59.4346,540290
2002-11-07,59.4425,59.4425,57.7815,57.8991,622049
2002-11-08,57.9677,58.6811,57.7687,58.0285,517959
2002-11-11,58.0285,58.2812,57.3366,57.5159,365896
2002-11-12,57.6982,59.0545,57.6649,58.2441,331150
2002-11-13,58.2087,58.7517,57.3053,57.954,425453
2002-11-14,58.3901,58.9329,58.2441,58.7447,407391
2002-11-15,58.5704,58.5704,57.6708,58.5018,658168
2002-11-18,58.6811,58.9104,56.9898,57.1123,467227
2002-11-19,56.9397,57.4503,56.5783,57.2367,355968
2002-11-20,57.3102,58.2812,57.2739,58.1882,596407
2002-11-21,58.3665,59.0074,58.2812,58.7389,630595
2002-11-22,58.7517,59.0426,58.6075,58.6075,572138
2002-11-25,58.7517,59.0015,57.9256,58.3832,340530
2002-11-26,58.2812,58.2812,57.4327,57.6766,443929
2002-11-27,58.0432,59.2965,57.9324,59.2965,314745
2002-11-29,59.2965,59.2965,58.4264,58.5193,105468
2002-12-02,59.3337,59.5885,58.8878,59.4769,471226
2002-12-03,58.8281,59.0074,58.3333,58.3333,294619
2002-12-04,58.2441,58.7958,57.954,58.5136,390711
2002-12-05,58.5136,58.6075,56.8909,57.0555,491908
2002-12-06,56.393,57.5376,56.3793,57.3739,524578
2002-12-09,57.1936,57.1936,56.1852,56.5047,436068
2002-12-10,56.5783,57.6649,56.5783,57.4013,342457
2002-12-11,57.4327,57.8462,56.9584,57.8462,476600
2002-12-12,57.8462,57.8462,56.9477,57.1123,248845
2002-12-13,56.8682,57.5463,56.6341,57.1936,341494
2002-12-16,57.1936,58.1735,57.0221,57.9383,390436
2002-12-17,57.954,57.954,57.2896,57.6306,345906
2002-12-18,57.5954,57.7541,57.0916,57.3523,349352
2002-12-19,57.222,58.1431,57.127,57.317,634179
2002-12-20,57.6649,58.6075,57.6649,57.9187,878615
2002-12-23,57.8081,57.954,57.4092,57.8913,541117
2002-12-24,58.0638,58.1578,57.5543,57.5954,221823
2002-12-26,57.6649,58.6222,57.6375,58.0432,364930
2002-12-27,58.0432,58.2441,57.317,57.3366,270352
2002-12-30,57.3366,57.8913,57.0682,57.5954,320950
2002-12-31,57.5954,57.9256,56.8535,57.5543,271185
2003-01-02,57.8834,59.2405,57.5787,59.2405,396778
2003-01-03,59.1515,59.2602,58.3116,58.3665,283451
2003-01-06,58.5704,60.733,58.5704,60.4224,419384
2003-01-07,60.4224,60.4224,59.4769,59.515,303303
2003-01-08,59.5228,59.7678,58.9408,59.2445,338594
2003-01-09,59.4278,60.3057,59.4278,60.298,367542
2003-01-10,59.8423,60.9417,59.661,60.4429,633903
2003-01-13,60.7487,61.1093,59.9932,60.5586,362860
2003-01-14,60.5743,61.2779,60.4566,61.2476,454403
2003-01-15,61.2476,61.2476,59.8991,60.0226,438138
2003-01-16,60.0226,60.347,59.6669,59.952,627705
2003-01-17,59.7394,60.2753,59.5504,60.0088,366444
2003-01-21,60.0226,60.1313,58.195,58.195,617223
2003-01-22,57.9187,58.1353,57.5787,57.6766,534499
2003-01-23,57.7962,57.8834,57.2739,57.7757,495903
2003-01-24,57.7757,57.7757,56.0344,56.2479,539055
2003-01-27,55.9941,56.7595,55.6708,55.9049,469428
2003-01-28,56.0765,56.7526,55.8158,56.6281,638317
2003-01-29,55.9266,56.9163,55.365,56.8368,498933
2003-01-30,56.8027,57.0133,56.0177,56.1921,402840
2003-01-31,56.199,58.0285,56.1559,57.8834,682295
2003-02-03,57.9187,58.2441,57.4846,57.5954,369340
2003-02-04,57.4092,57.418,56.5783,56.8976,314056
2003-02-05,57.0769,57.5954,56.4322,56.7663,497690
2003-02-06,56.585,57.0221,56.2872,56.6664,529405
2003-02-07,56.8448,57.0133,56.3225,56.3225,425453
2003-02-10,56.3225,56.3225,55.417,55.8678,529263
2003-02-11,55.9266,56.0344,54.9095,55.2691,698012
2003-02-12,55.2368,55.7218,55.0985,55.1396,305372
2003-02-13,55.1396,56.0344,55.0172,55.9462,510519
2003-02-14,55.9462,56.5389,55.7443,56.4489,528302
2003-02-18,56.5783,57.3053,56.5783,57.2896,309227
2003-02-19,57.2896,57.8384,57.1564,57.6708,635145
2003-02-20,57.6708,57.7757,56.9584,56.9957,364930
2003-02-21,57.0133,57.6306,56.684,57.4092,444065
2003-02-24,57.3366,57.3366,56.3048,56.684,462949
2003-02-25,56.2146,57.5874,56.0344,57.5787,783353
2003-02-26,57.3954,57.3954,56.6508,56.8448,354174
2003-02-27,56.8535,57.854,56.6508,57.6012,409321
2003-02-28,57.6532,58.0285,57.2309,57.317,445581
2003-03-03,57.5954,58.102,57.4013,57.5954,743645
2003-03-04,57.3366,57.6649,57.121,57.1651,427799
2003-03-05,56.9829,57.4846,56.6722,57.1818,383266
2003-03-06,57.1858,57.4092,56.8084,57.0916,485972
2003-03-07,57.0916,57.5954,56.7222,57.562,286072
2003-03-10,57.3817,57.3817,56.0628,56.1049,381747
2003-03-11,56.1049,56.3225,55.3876,55.4004,430279
2003-03-12,55.3317,55.372,54.192,54.9005,668237
2003-03-13,55.2691,56.4087,55.178,56.4087,482115
2003-03-14,56.592,56.592,55.4758,55.6003,844700
2003-03-17,55.1249,56.7379,54.5116,56.7301,889507
2003-03-18,56.8682,57.0849,56.2421,56.9584,559730
2003-03-19,57.0485,57.6238,56.8682,57.5787,387675
2003-03-20,57.5874,57.9461,56.7595,57.8697,430551
2003-03-21,58.2087,58.9721,57.4798,58.881,421175
2003-03-24,58.1735,58.1735,57.1427,57.2494,378443
2003-03-25,57.2573,57.7757,57.2573,57.6306,387396
2003-03-26,57.6375,57.9991,57.4092,57.5111,423660
2003-03-27,57.5111,57.854,56.8682,57.6306,451371
2003-03-28,57.4846,58.0638,57.3053,57.8021,310886
2003-03-31,57.8021,57.8021,56.9103,56.9957,315986
2003-04-01,57.3053,59.3337,57.3053,59.2405,3796538
2003-04-02,59.5504,60.154,59.515,59.8334,979533
2003-04-03,59.9765,59.9765,59.3112,59.4425,709178
2003-04-04,59.4425,60.2038,59.1515,59.952,757156
2003-04-07,60.2038,60.347,59.1456,59.3337,963128
2003-04-08,59.1515,59.5375,59.0426,59.4925,581652
2003-04-09,59.4925,59.5307,58.3381,58.4411,471778
2003-04-10,58.535,59.0074,58.0638,58.8947,742679
2003-04-11,59.1172,59.9119,58.7154,59.0368,416213
2003-04-14,59.0368,59.5659,58.8947,59.3915,704906
2003-04-15,59.2602,59.7326,59.1515,59.661,556144
2003-04-16,60.0011,60.0226,58.9565,59.1887,387262
2003-04-17,59.5885,59.5885,58.8713,59.5885,389331
2003-04-21,59.4769,59.8423,59.3337,59.6963,336942
2003-04-22,59.1887,60.9193,59.1887,60.8104,487218
2003-04-23,60.927,61.5463,60.2038,61.3298,375406
2003-04-24,60.8595,61.2182,60.2753,60.733,470532
2003-04-25,60.7408,60.927,60.0295,60.2676,226374
2003-04-28,60.3401,61.0583,60.3127,60.7575,315436
2003-04-29,60.8448,60.8946,60.0598,60.7408,393333
2003-04-30,60.637,61.7629,60.2753,61.271,1071214
2003-05-01,61.3798,61.8933,60.5675,61.8873,663960
2003-05-02,61.8218,63.417,61.6669,63.417,679536
2003-05-05,63.4239,63.6002,62.8389,62.9476,492591
2003-05-06,62.9515,63.1427,62.5233,62.9476,542229
2003-05-07,62.6242,62.8389,62.3646,62.444,371135
2003-05-08,62.3509,62.4665,61.6512,61.9725,372512
2003-05-09,62.1558,62.3352,61.8345,62.051,205966
2003-05-12,61.9805,62.5978,61.7904,62.5978,162956
2003-05-13,62.4508,62.7624,62.0912,62.5155,231338
2003-05-14,62.684,62.887,62.2862,62.5106,252565
2003-05-15,62.8741,63.0319,61.9805,61.9805,593236
2003-05-16,61.9805,62.3802,61.5836,61.5836,505829
2003-05-19,61.5904,61.7277,60.733,60.782,331565
2003-05-20,61.1347,61.4111,60.7408,60.8986,375544
2003-05-21,61.0025,61.1417,60.8026,61.0652,442961
2003-05-22,61.4356,61.4356,60.782,60.782,461704
2003-05-23,60.9662,61.1024,60.782,60.9809,303994
2003-05-27,60.9809,62.342,60.733,62.2931,347832
2003-05-28,62.4734,62.8389,62.2647,62.3352,572009
2003-05-29,62.2774,62.539,61.7992,62.0823,371272
2003-05-30,62.9221,64.6136,62.8486,64.5909,1754752
2003-06-02,64.7712,65.2376,64.049,64.1716,548430
2003-06-03,63.9903,65.4994,63.9168,65.3739,667819
2003-06-04,65.2817,65.9423,65.1064,65.8021,550359
2003-06-05,65.4994,65.7531,64.9526,65.2376,543189
2003-06-06,65.2817,65.7531,64.6958,64.8016,356522
2003-06-09,64.6213,64.688,63.6256,63.6551,382020
2003-06-10,63.8012,64.5645,63.4807,64.5645,220034
2003-06-11,64.6644,65.2817,64.4479,65.2376,410561
2003-06-12,65.2613,65.4994,64.9055,65.3983,234370
2003-06-13,65.3983,65.6444,63.3945,64.2284,769429
2003-06-16,64.2362,65.0349,64.2362,64.8242,418007
2003-06-17,64.6439,64.7585,63.5788,64.3028,440891
2003-06-18,63.9746,64.1941,63.5484,64.003,235340
2003-06-19,63.9335,64.1196,62.4508,62.8987,653067
2003-06-20,63.6256,63.8296,63.3425,63.6846,902468
2003-06-23,63.5935,63.5935,62.3802,62.7007,414837
2003-06-24,62.7545,62.887,61.5836,62.0186,602195
2003-06-25,62.1813,62.5978,61.9678,61.9725,470670
2003-06-26,62.0186,62.8055,61.8071,62.5233,493150
2003-06-27,62.5312,62.8613,61.905,62.2685,416767
2003-06-30,62.7095,62.7095,61.0867,61.0867,1629841
2003-07-01,61.2182,61.9521,60.7624,61.905,750537
2003-07-02,62.0039,62.1628,61.5699,61.7992,606466
2003-07-03,61.7992,62.0912,61.2867,61.3131,347005
2003-07-07,61.8218,62.7831,61.7904,62.1628,445029
2003-07-08,62.1676,62.7545,61.9873,62.3802,398434
2003-07-09,62.4175,62.6693,62.097,62.2363,268842
2003-07-10,62.0823,62.1274,61.2182,61.4924,276697
2003-07-11,61.7277,62.0589,61.7041,61.8218,268700
2003-07-14,64.0108,65.956,63.6846,65.2817,1289863
2003-07-15,65.2817,65.7237,64.0108,64.5321,656789
2003-07-16,64.8467,65.4914,64.8467,65.2152,749435
2003-07-17,65.2152,65.3532,64.003,64.0853,440620
2003-07-18,64.2636,65.4396,64.2636,65.3248,410147
2003-07-21,65.1289,65.4396,64.2362,64.5567,315436
2003-07-22,64.737,64.9995,64.4557,64.7428,396361
2003-07-23,64.7497,64.9526,64.0422,64.8986,399398
2003-07-24,64.9701,65.2817,64.0784,64.0784,417871
2003-07-25,63.8296,65.0633,63.8079,64.8839,441716
2003-07-28,65.1721,65.2817,64.2636,64.6273,425174
2003-07-29,64.6273,64.8016,63.9412,64.3322,272006
2003-07-30,64.2636,64.6273,63.9031,64.5998,495486
2003-07-31,64.9163,64.9447,64.099,64.2451,302062
2003-08-01,64.1196,64.1196,62.5978,62.7095,309646
2003-08-04,62.7095,62.9221,61.758,62.7095,252565
2003-08-05,62.8546,62.8546,61.9461,62.0128,251739
2003-08-06,62.1628,62.8546,61.8736,62.3881,206935
2003-08-07,62.0912,62.3802,61.9137,62.3509,369202
2003-08-08,62.5233,62.6322,62.051,62.25,197424
2003-08-11,62.196,62.5919,62.051,62.2363,204183
2003-08-12,62.0912,62.83,62.0823,62.83,178261
2003-08-13,62.9996,62.9996,62.3273,62.6095,318333
2003-08-14,62.5625,62.9388,62.2363,62.9388,141446
2003-08-15,62.9996,63.1877,62.7448,63.1231,95817
2003-08-18,63.2866,63.2866,62.5841,62.887,192876
2003-08-19,62.9221,63.0662,62.3273,62.7448,189702
2003-08-20,62.5978,62.9221,62.5047,62.8135,129180
2003-08-21,63.1427,63.2651,62.6389,62.887,162405
2003-08-22,63.0662,63.0662,61.4837,61.5463,213138
2003-08-25,60.8595,61.5091,60.8595,61.3719,280139
2003-08-26,61.3719,61.7208,60.782,61.66,248296
2003-08-27,61.66,61.66,61.2622,61.3406,174262
2003-08-28,60.9809,61.1945,60.6752,61.078,327844
2003-08-29,61.0025,61.1494,60.7487,61.1024,224861
2003-09-02,61.322,61.7698,61.0702,61.6188,722140
2003-09-03,61.3631,62.1117,61.2867,62.1117,484042
2003-09-04,62.1117,62.5625,61.9962,62.5155,551321
2003-09-05,62.3019,62.5625,62.1628,62.342,520163
2003-09-08,62.196,62.737,62.196,62.6536,396778
2003-09-09,62.4734,62.8055,62.196,62.8055,261116
2003-09-10,62.3802,62.5155,61.2406,61.5003,530367
2003-09-11,61.5003,62.196,61.5003,61.8345,549392
2003-09-12,61.7629,61.9461,61.4729,61.563,411805
2003-09-15,62.5625,62.6322,61.9284,62.4175,391816
2003-09-16,62.4175,62.8546,62.3136,62.7831,273661
2003-09-17,62.6389,62.7761,61.899,62.3078,327844
2003-09-18,62.196,64.1196,62.1628,64.0696,526918
2003-09-19,64.3734,64.3734,63.7795,63.9903,484597
2003-09-22,63.6473,63.6846,62.9672,63.2514,276282
2003-09-23,63.2514,63.5337,62.931,63.0897,318194
2003-09-24,63.0976,63.6109,62.6693,62.8135,478393
2003-09-25,62.9996,63.6189,62.7761,62.7761,411250
2003-09-26,62.6322,62.7761,62.1481,62.444,309782
2003-09-29,62.7692,63.7384,62.7517,63.6473,622460
2003-09-30,63.6403,63.8296,63.1231,63.323,451231
2003-10-01,63.5033,64.7017,63.467,64.5909,438691
2003-10-02,64.5909,64.8908,64.049,64.7232,349897
2003-10-03,64.7232,65.7806,64.7232,65.4268,518926
2003-10-06,65.4268,65.8972,65.028,65.6796,276003
2003-10-07,65.6796,66.1942,65.1789,66.1441,365204
2003-10-08,66.4332,66.6586,65.8256,66.3763,512995
2003-10-09,66.8056,67.4416,66.441,66.6753,309509
2003-10-10,66.6753,67.1652,65.7306,66.3763,611295
2003-10-13,66.8761,67.8207,66.8438,67.6395,349627
2003-10-14,67.6395,67.6395,66.5145,67.4416,465992
2003-10-15,67.8207,67.8453,66.9114,67.172,290897
2003-10-16,67.172,67.7021,66.8693,67.0506,360931
2003-10-17,66.9428,66.9428,65.6943,66.0784,371963
2003-10-20,66.0784,66.6223,65.8472,66.1481,300407
2003-10-21,66.3332,66.3763,65.8972,66.1177,495070
2003-10-22,66.1177,66.2607,65.6796,65.8256,264561
2003-10-23,65.8021,66.6536,65.8021,66.3616,409600
2003-10-24,66.3616,66.6536,66.0863,66.593,358314
2003-10-27,66.593,68.0373,66.593,67.564,406702
2003-10-28,67.564,68.5949,67.564,68.5949,380646
2003-10-29,68.5949,68.7399,68.1382,68.3057,183909
2003-10-30,68.3057,68.3725,67.6022,68.1666,198801
2003-10-31,67.6747,68.7242,67.6747,68.1098,312129
2003-11-03,68.2911,69.2367,68.1833,69.2151,271868
2003-11-04,69.2151,70.2363,69.1231,69.856,472605
2003-11-05,69.856,69.856,69.1162,69.7109,175363
2003-11-06,69.7864,70.3058,69.1368,70.2861,255188
2003-11-07,70.1049,70.3596,69.3435,69.7345,419525
2003-11-10,69.7345,69.7345,68.3333,68.4714,494107
2003-11-11,68.6164,68.835,68.3186,68.4714,626872
2003-11-12,68.4714,69.267,68.4714,69.267,337356
2003-11-13,69.267,69.267,68.6908,68.977,238506
2003-11-14,68.977,69.3435,67.9726,68.1098,246917
2003-11-17,68.1098,68.1098,67.3053,68.0236,260425
2003-11-18,68.052,68.1755,66.9515,66.9849,419384
2003-11-19,67.0956,67.1956,66.5517,67.0437,382852
2003-11-20,67.0437,67.4503,66.6449,66.7742,244983
2003-11-21,66.9114,67.3611,66.8947,66.9515,158544
2003-11-24,67.1309,67.9355,67.0956,67.6022,201559
2003-11-25,67.6747,68.0236,67.4062,67.8207,246637
2003-11-26,67.7845,68.2548,67.4571,68.1833,536298
2003-11-28,68.1833,68.3107,68.0294,68.0882,110289
2003-12-01,68.1098,68.7625,68.0726,68.7331,209554
2003-12-02,69.413,69.612,69.2151,69.5032,402429
2003-12-03,69.421,69.8952,69.267,69.4013,327430
2003-12-04,69.4013,69.413,68.6908,69.2004,295861
2003-12-05,69.0545,69.1231,68.3274,68.3802,168884
2003-12-08,68.9085,69.7276,68.8644,69.6698,229819
2003-12-09,69.6698,69.6698,68.5596,68.5812,600952
2003-12-10,69.0897,69.0897,67.8932,68.2186,279869
2003-12-11,68.2627,69.4758,68.2627,69.3288,263322
2003-12-12,69.3367,69.5445,68.7399,69.5445,271040
2003-12-15,69.7433,69.8237,68.5253,68.5321,403532
2003-12-16,68.6164,68.9456,68.2764,68.6634,344801
2003-12-17,68.8398,68.8398,68.1177,68.64,136762
2003-12-18,68.64,69.612,68.3333,69.5739,323155
2003-12-19,69.2151,69.5816,68.5812,69.5816,743924
2003-12-22,69.3435,70.0814,69.3288,70.0814,352661
2003-12-23,70.0814,70.5195,69.6551,70.3459,381474
2003-12-24,70.2127,70.6351,70.0814,70.1627,120082
2003-12-26,69.8874,70.4655,69.8795,70.2998,68383
2003-12-29,70.8644,71.2641,70.3596,71.1573,627566
2003-12-30,70.9388,71.6081,70.9133,71.4846,396361
2003-12-31,71.3015,71.7963,70.9799,71.3015,251330
2004-01-02,71.1573,71.5533,70.6488,70.8644,467227
2004-01-05,70.8644,70.9388,70.2931,70.6566,246637
2004-01-06,70.6566,70.6821,70.2284,70.4234,413457
2004-01-07,70.5753,70.584,70.149,70.3596,391948
2004-01-08,70.4959,70.4959,69.5238,70.0471,299584
2004-01-09,69.5973,70.4087,68.6908,68.8163,517959
2004-01-12,68.9085,68.9085,66.5851,67.4503,1262711
2004-01-13,67.4503,67.4571,65.614,66.0784,694011
2004-01-14,65.8403,66.7301,65.8403,66.1441,681050
2004-01-15,67.0956,67.8207,66.6586,67.369,445719
2004-01-16,67.4571,67.4571,65.6865,65.8472,781559
2004-01-20,66.3695,66.7124,65.6444,66.5517,541674
2004-01-21,66.3695,66.4557,66.1235,66.2794,709039
2004-01-22,66.3695,67.022,65.8825,66.5145,391816
2004-01-23,66.1882,68.5733,66.1882,67.3142,686983
2004-01-26,67.2043,68.1833,66.7301,68.1666,472459
2004-01-27,67.7315,68.1666,66.6536,66.6536,565108
2004-01-28,67.022,67.4416,65.6444,65.6444,558631
2004-01-29,64.737,65.4994,64.1647,65.3328,1071078
2004-01-30,64.6273,65.7169,64.6273,65.2613,573792
2004-02-02,65.1358,65.3532,64.7075,65.0065,721451
2004-02-03,64.5705,65.8335,63.8874,65.5786,600131
2004-02-04,64.9163,65.6629,64.6713,65.1358,744750
2004-02-05,65.0065,65.8472,64.688,65.5335,495486
2004-02-06,65.4268,66.7663,65.3602,66.6664,422833
2004-02-09,67.6747,67.6747,66.8506,66.9281,413318
2004-02-10,66.5145,67.225,66.5067,67.225,501834
2004-02-11,67.225,67.8344,66.9672,67.805,462123
2004-02-12,67.805,68.4714,67.5287,68.1833,414973
2004-02-13,68.3655,69.223,68.1098,68.5812,495764
2004-02-17,68.5812,68.5812,67.9796,68.1833,427934
2004-02-18,67.854,68.2911,67.7551,67.9275,377888
2004-02-19,67.9275,68.5321,67.7158,67.7158,309371
2004-02-20,67.8207,67.8207,66.9026,67.2768,308542
2004-02-23,67.2768,67.2768,66.5517,66.9281,560283
2004-02-24,68.1833,69.3073,67.9658,69.1162,2188059
2004-02-25,68.1833,68.977,68.1382,68.3274,992769
2004-02-26,68.5458,69.6364,68.4038,69.6364,21009167
2004-02-27,69.5238,70.8967,69.4513,69.6698,2771781
2004-03-01,69.6698,70.0256,69.5973,69.8501,910603
2004-03-02,69.8423,69.9717,69.3876,69.6364,907019
2004-03-03,69.5679,69.6895,69.4513,69.5238,1557048
2004-03-04,69.4905,69.6199,69.3514,69.5238,1220382
2004-03-05,69.5973,70.6184,69.5973,70.2686,1106234
2004-03-08,70.2686,70.3459,69.4063,69.4591,611162
2004-03-09,69.2426,69.2426,68.5037,68.6908,963128
2004-03-10,68.6908,68.6908,67.8932,67.8932,912941
2004-03-11,67.7472,68.052,66.6292,66.6292,789555
2004-03-12,66.6292,67.1652,66.5224,67.0956,584823
2004-03-15,66.9114,66.9428,65.5786,66.2176,674852
2004-03-16,66.3763,66.9192,66.1098,66.5302,412766
2004-03-17,66.7497,67.4728,66.7301,67.1535,369758
2004-03-18,67.0055,67.0584,66.3548,66.491,512862
2004-03-19,65.7169,66.2097,65.4396,65.6228,1056463
2004-03-22,65.2817,65.5141,64.9369,65.2376,492591
2004-03-23,65.3455,65.8021,64.6136,64.6136,509963
2004-03-24,64.5567,65.0633,64.4841,64.8085,687398
2004-03-25,64.9918,65.2887,64.2636,65.028,711526
2004-03-26,65.0427,65.1661,64.5567,64.6713,495764
2004-03-29,65.3385,65.3602,64.5705,65.1358,585373
2004-03-30,65.028,65.4268,64.9163,65.3385,251878
2004-03-31,65.2063,65.5335,64.5488,65.1721,577932
2004-04-01,65.1358,65.614,65.1064,65.3191,517267
2004-04-02,65.6444,65.6444,64.5488,64.688,543054
2004-04-05,64.8634,64.8634,63.3425,64.4557,779628
2004-04-06,64.1196,64.8986,64.0784,64.6644,465436
2004-04-07,64.4841,64.6644,63.955,64.3891,422424
2004-04-08,64.3891,64.5037,63.8373,64.1882,363826
2004-04-12,64.295,64.6056,63.7443,63.8296,359274
2004-04-13,63.8296,63.8296,62.5155,62.5155,504314
2004-04-14,62.5155,62.7761,61.5091,62.0246,581932
2004-04-15,65.274,65.274,61.905,62.6536,886469
2004-04-16,63.5033,63.709,62.881,63.6109,718557
2004-04-19,63.6109,63.6551,62.5106,62.5919,363274
2004-04-20,62.5919,62.5919,60.7487,60.8271,849525
2004-04-21,60.8271,60.8448,60.1313,60.4733,1339497
2004-04-22,60.4509,62.5233,60.4509,62.0186,847869
2004-04-23,61.8736,61.8736,60.927,61.3631,612673
2004-04-26,61.3631,61.8422,61.3631,61.4924,364791
2004-04-27,61.6188,62.3352,61.3455,61.8933,466125
2004-04-28,62.0383,62.1274,60.934,61.0319,475085
2004-04-29,61.1494,61.9461,60.8662,61.2543,659957
2004-04-30,61.3719,61.8873,61.1769,61.6512,782526
2004-05-03,61.7277,62.4175,61.3406,62.4116,598199
2004-05-04,61.9461,63.2651,61.9461,62.7281,521542
2004-05-05,63.1769,64.2509,63.1769,64.1804,1018688
2004-05-06,64.1804,64.1804,63.3945,63.6777,701870
2004-05-07,63.3945,63.5788,62.0186,62.1117,726136
2004-05-10,62.1117,62.2293,60.8879,61.2249,539190
2004-05-11,61.7992,61.7992,61.1554,61.4924,399117
2004-05-12,61.3298,61.6443,60.5743,61.5542,532156
2004-05-13,61.5542,62.6762,61.4249,62.0442,354727
2004-05-14,61.9608,62.4812,61.417,62.2293,438000
2004-05-17,61.8736,62.1196,61.1691,61.6669,287585
2004-05-18,61.8736,62.4175,61.8422,62.3078,230510
2004-05-19,62.7448,63.4886,62.2293,62.2685,366860
2004-05-20,62.2774,62.8546,62.0305,62.7007,248845
2004-05-21,63.1064,63.4749,62.7898,62.8673,447373
