date,open,high,low,close,volume
2018-03-06,21.6205,22.0894,21.349,22.0894,1051692
2018-03-07,22.0894,22.583,21.9414,22.0894,1372729
2018-03-08,22.2128,22.2868,21.4971,21.7192,928587
2018-03-09,21.9414,22.4104,21.6205,22.3856,591616
2018-03-12,22.4104,22.6078,22.2868,22.4596,1202630
2018-03-13,22.6571,23.0766,22.5584,22.8546,1075844
2018-03-14,23.0026,23.0026,22.2622,22.3115,538916
2018-03-15,22.435,22.435,21.744,21.9414,878700
2018-03-16,22.0154,22.3609,21.818,22.2622,1312549
2018-03-19,22.1388,22.2498,21.7934,22.2128,642469
2018-03-20,22.4596,22.5708,22.04,22.2128,466335
2018-03-21,22.2622,22.9533,22.0154,22.8792,764337
2018-03-22,22.4596,22.9779,22.2868,22.3115,837010
2018-03-23,22.5337,22.8768,22.1412,22.1634,617906
2018-03-26,22.509,22.8052,22.1141,22.7804,665955
2018-03-27,22.8052,22.9779,22.3362,22.509,1601321
2018-03-28,22.435,22.583,21.8673,21.9907,1108629
2018-03-29,22.1141,22.3856,21.966,22.3362,909505
2018-04-02,22.1882,22.1882,20.88,21.2503,899273
2018-04-03,21.423,21.7591,21.0281,21.6698,533278
2018-04-04,21.423,22.8175,21.3736,22.6818,969939
2018-04-05,22.8298,23.3235,22.6571,23.2741,765309
2018-04-06,23.0273,23.3605,22.3856,22.7065,550112
2018-04-09,22.8546,22.8546,22.2375,22.2375,646324
2018-04-10,22.6571,22.8175,22.3487,22.6571,1311548
2018-04-11,22.4596,22.8052,22.2868,22.3856,382445
2018-04-12,22.4596,22.4596,21.9784,22.1141,316760
2018-04-13,22.2868,22.3115,21.818,22.1141,710252
2018-04-16,22.3115,22.583,22.0894,22.3609,398522
2018-04-17,22.5584,22.6571,22.3609,22.5337,510770
2018-04-18,22.6571,22.8052,22.5248,22.6324,507563
2018-04-19,22.509,22.509,21.2997,21.5464,626070
2018-04-20,21.5464,21.7934,21.0775,21.1023,711859
2018-04-23,21.1762,21.4724,20.9788,21.2255,538450
2018-04-24,21.4478,21.744,20.9294,21.1268,607797
2018-04-25,21.1268,21.5712,20.9541,21.4478,860441
2018-04-26,22.2622,22.9656,21.4724,22.6078,2007385
2018-04-27,22.7312,23.1508,22.6078,22.9779,617733
2018-04-30,22.9779,23.0273,21.892,21.966,559286
2018-05-01,21.8426,22.3115,21.5958,22.3115,787245
2018-05-02,22.2868,22.509,21.966,22.1634,768874
2018-05-03,22.0894,22.6324,22.0648,22.5584,567642
2018-05-04,22.5337,23.0644,22.3362,22.9286,559164
2018-05-07,22.9779,23.052,22.583,22.8298,725691
2018-05-08,22.8052,23.052,22.5337,22.8298,419123
2018-05-09,22.8298,22.8792,21.7934,21.9414,709087
2018-05-10,22.0154,22.2375,21.7686,21.8673,390850
2018-05-11,21.8673,22.1634,21.6946,21.7934,593541
2018-05-14,22.2868,22.435,21.744,21.8426,748083
2018-05-15,21.6451,21.6451,20.6086,20.732,662422
2018-05-16,20.6826,21.1268,20.4605,21.0035,1023129
2018-05-17,20.9294,21.6698,20.9294,21.5712,586566
2018-05-18,21.5712,22.2375,21.4478,22.1141,699933
2018-05-21,22.2622,22.4596,22.1512,22.3609,645332
2018-05-22,22.1634,22.1634,21.5958,21.6205,421882
2018-05-23,21.5464,22.1882,21.3736,22.0154,621340
2018-05-24,21.9167,22.2128,21.6698,21.9907,560667
2018-05-25,21.818,22.7312,21.7686,22.6571,679281
2018-05-29,22.4104,23.052,22.166,22.9286,839453
2018-05-30,23.1014,23.2741,22.509,22.6324,954206
2018-05-31,22.7065,22.7065,22.2375,22.3362,515722
2018-06-01,22.5337,22.6324,22.2868,22.3856,692875
2018-06-04,22.509,22.8052,22.509,22.6571,406421
2018-06-05,22.5337,22.8298,22.5337,22.7065,365215
2018-06-06,22.7065,22.9533,22.1882,22.9039,352375
2018-06-07,23.0026,23.2988,22.8052,23.2494,761302
2018-06-08,23.2247,24.0146,23.2247,23.7678,992736
2018-06-11,23.8911,24.0146,23.6196,23.743,1269326
2018-06-12,23.7678,24.0392,23.669,23.9405,628110
2018-06-13,23.8418,23.8418,22.4104,22.6571,981172
2018-06-14,22.7312,22.8546,22.2622,22.7065,902143
2018-06-15,22.6078,22.8298,22.2128,22.3856,1238198
2018-06-18,22.2128,22.4596,21.744,21.9167,697593
2018-06-19,21.8673,22.1388,21.7934,21.9414,1097043
2018-06-20,21.9167,22.0648,21.3614,21.9414,453354
2018-06-21,21.9414,22.0648,21.5218,21.6946,474518
2018-06-22,21.7686,21.8426,21.1268,21.5464,1074679
2018-06-25,21.4724,21.5218,21.0775,21.3984,831494
2018-06-26,21.8426,21.966,21.3984,21.6451,651091
2018-06-27,21.6205,21.6451,20.9294,20.9541,498018
2018-06-28,20.9048,21.2009,20.732,21.1268,626277
2018-06-29,21.3984,21.7562,21.2997,21.6946,752264
2018-07-02,21.4971,21.8426,21.3861,21.7934,1006495
2018-07-03,21.892,22.1882,21.6946,22.0154,260924
2018-07-05,22.1634,22.509,21.9167,22.435,507247
2018-07-06,22.4596,22.6818,22.2128,22.509,391913
2018-07-09,22.6324,22.9039,22.4843,22.8298,906813
2018-07-10,22.9039,23.052,22.5337,22.8052,399184
2018-07-11,22.583,22.8792,22.509,22.6324,523158
2018-07-12,22.7558,22.8298,22.1882,22.8298,443725
2018-07-13,22.7804,22.9286,22.5584,22.6324,513532
2018-07-16,22.6324,22.7065,22.3362,22.583,403499
2018-07-17,22.583,23.2865,22.583,23.1754,658224
2018-07-18,23.0026,23.0273,22.5584,22.8298,421112
2018-07-19,22.8052,23.0766,22.7188,22.9039,504579
2018-07-20,22.8792,22.8792,22.077,22.1388,513003
2018-07-23,22.1388,22.1758,21.5712,21.6698,697297
2018-07-24,21.744,21.818,20.88,21.1516,1266998
2018-07-25,21.0775,21.0775,20.041,20.2877,1136020
2018-07-26,20.9048,21.2255,20.1396,21.1268,1178075
2018-07-27,21.1762,21.349,20.6333,20.88,838001
2018-07-30,20.88,21.4478,20.88,20.9541,1609584
2018-07-31,21.0775,21.4724,20.732,21.2997,1266605
2018-08-01,21.2997,21.4107,20.9294,21.1023,1530987
2018-08-02,20.9541,21.349,20.9541,21.2009,1550166
2018-08-03,21.2009,21.349,21.0528,21.1268,595605
2018-08-06,21.1268,21.2997,20.88,21.1268,1040734
2018-08-07,21.1516,21.5712,21.1516,21.3244,1536121
2018-08-08,21.3244,21.423,21.1023,21.2503,618511
2018-08-09,21.2503,21.5712,21.2255,21.4724,771344
2018-08-10,21.349,21.3736,20.9541,21.2255,806788
2018-08-13,21.2009,21.2009,20.732,20.732,749568
2018-08-14,20.732,20.9788,20.6333,20.6333,719930
2018-08-15,20.5346,20.6337,20.3618,20.5592,308517
2018-08-16,20.6333,21.0898,20.6333,20.8306,349314
2018-08-17,20.7072,20.9788,20.6333,20.6826,418353
2018-08-20,20.732,20.8677,20.6826,20.7566,589361
2018-08-21,21.0775,21.9167,20.9294,21.8673,1065857
2018-08-22,21.818,21.9414,21.6451,21.7192,590220
2018-08-23,21.6698,21.6698,21.1762,21.3984,404411
2018-08-24,21.3736,21.5298,21.2255,21.3244,810178
2018-08-27,21.3736,21.7192,21.275,21.6451,597706
2018-08-28,21.6698,21.6946,21.2997,21.4478,291492
2018-08-29,21.4478,21.5218,21.1762,21.2997,390210
2018-08-30,21.2503,21.3244,21.0528,21.1516,425735
2018-08-31,21.0775,21.349,21.0035,21.2997,743282
2018-09-04,21.2009,21.3984,21.0528,21.275,606306
2018-09-05,21.275,21.6451,21.1268,21.5712,406680
2018-09-06,21.6205,21.9414,21.4478,21.5218,668625
2018-09-07,21.3736,21.3736,20.9665,21.2009,713346
2018-09-10,21.2997,21.5712,21.2009,21.2503,270881
2018-09-11,21.1762,21.7686,21.0775,21.6451,414852
2018-09-12,21.6451,21.8758,21.5218,21.818,474526
2018-09-13,21.8426,21.8426,21.2503,21.7192,524824
2018-09-14,21.7934,22.3362,21.5218,22.2128,692546
2018-09-17,22.2128,22.4104,22.1388,22.2128,827774
2018-09-18,22.2375,22.509,22.0894,22.0894,773329
2018-09-19,22.0894,22.3362,21.7934,21.892,672120
2018-09-20,22.0154,22.0154,21.275,21.744,902713
2018-09-21,21.4724,21.5712,20.7813,21.2997,1571986
2018-09-24,21.1516,21.1516,20.658,20.6826,688576
2018-09-25,20.806,20.8306,20.5592,20.806,480002
2018-09-26,20.806,20.9294,20.3618,20.4111,810635
2018-09-27,20.3618,20.3618,19.8435,19.8928,926450
2018-09-28,19.8681,20.2136,19.6584,19.6954,881863
2018-10-01,19.7941,19.8237,19.4181,19.4485,832290
2018-10-02,19.4042,19.7743,19.3794,19.72,1539777
2018-10-03,19.7299,19.7546,18.9944,19.1376,983941
2018-10-04,19.0043,19.0043,18.5206,18.7428,840936
2018-10-05,18.7328,18.8513,18.2194,18.6786,1413931
2018-10-08,18.5552,18.8858,18.528,18.8217,858247
2018-10-09,18.7674,18.8414,18.328,18.338,963752
2018-10-10,18.2936,18.6489,18.106,18.1108,1253313
2018-10-11,17.79,18.18,17.5432,17.553,1383995
2018-10-12,17.8296,17.8296,17.0496,17.173,831129
2018-10-15,17.1285,17.4174,17.0693,17.2964,1132700
2018-10-16,17.5186,17.8492,17.3013,17.7704,830576
2018-10-17,17.0644,17.1434,16.4326,17.0348,2503933
2018-10-18,16.9016,17.5236,16.8324,17.01,1343997
2018-10-19,17.104,17.1484,16.2351,16.3436,1209907
2018-10-22,16.714,16.7682,15.855,15.9735,1362304
2018-10-23,15.8156,16.704,15.8056,16.4276,1329791
2018-10-24,16.398,16.9163,16.1389,16.1709,1350514
2018-10-25,16.5609,17.9332,16.324,17.7061,3811476
2018-10-26,17.3705,18.4836,17.2372,18.0665,2692438
2018-10-29,18.2639,18.2639,17.0693,17.3161,2289601
2018-10-30,17.2964,18.4267,17.1681,18.333,3326258
2018-10-31,18.6342,18.6588,17.79,18.3873,3452627
2018-11-01,18.486,19.0734,18.2244,18.7131,1981509
2018-11-02,18.8464,18.9648,18.3626,18.8266,1807699
2018-11-05,18.8365,19.0932,18.7082,19.0438,1281021
2018-11-06,18.8513,19.1278,18.5353,18.9303,1712717
2018-11-07,19.1425,19.1425,18.5971,19.0192,663929
2018-11-08,18.5749,19.2462,18.0022,18.8168,1575382
2018-11-09,18.7428,19.2561,18.7082,18.7624,1210825
2018-11-12,18.5996,18.9352,18.3528,18.3972,1004838
2018-11-13,18.4958,19.1919,18.4367,18.8662,2003840
2018-11-14,19.0932,19.3992,18.5798,18.6242,1570907
2018-11-15,18.1849,18.2392,17.2717,17.8592,2059987
2018-11-16,17.6666,18.4564,17.6666,18.338,963170
2018-11-19,18.2985,18.6292,18.1257,18.3478,762120
2018-11-20,18.0911,18.8464,18.0911,18.5946,1808805
2018-11-21,18.6686,19.2314,18.6637,18.8809,781232
2018-11-23,18.7574,19.2215,18.7452,18.9796,286206
2018-11-26,19.1771,19.187,18.6588,18.8118,956894
2018-11-27,18.7278,19.034,18.6637,18.7082,636716
2018-11-28,18.7624,19.2906,18.175,19.2412,1178484
2018-11-29,19.1919,19.34,18.876,18.95,865558
2018-11-30,18.871,19.0289,18.6538,18.8809,783653
2018-12-03,19.2018,19.2018,18.3034,19.0142,633685
2018-12-04,18.7872,18.9402,18.0763,18.2738,1198151
2018-12-06,18.0418,18.8513,18.0082,18.7181,826465
2018-12-07,18.7476,19.3004,18.644,18.6489,754223
2018-12-10,18.6588,18.9402,18.0961,18.2442,1142592
2018-12-11,18.5502,18.56,18.175,18.2244,674071
2018-12-12,18.4663,18.7574,18.1158,18.4367,437440
2018-12-13,18.4564,18.6786,18.1849,18.2886,663585
2018-12-14,18.0812,18.6736,18.0812,18.249,751989
2018-12-17,18.1948,18.565,17.943,17.9677,1381376
2018-12-18,18.1355,18.8662,18.0763,18.5403,859558
2018-12-19,18.5304,18.9994,18.2343,18.2688,1001526
2018-12-20,18.254,18.7131,18.0961,18.2096,959982
2018-12-21,18.1257,18.3528,17.215,17.2766,2576017
2018-12-24,17.1977,17.2964,16.714,16.7682,384726
2018-12-26,16.8966,17.5827,16.5708,17.563,562225
2018-12-27,17.2816,18.0368,17.1484,18.0318,902871
2018-12-28,18.0516,18.5107,17.8764,18.175,702819
2018-12-31,18.1702,18.2936,17.5974,18.1257,554280
2019-01-02,17.8838,18.8464,17.785,18.5996,945699
2019-01-03,18.4958,18.7772,18.0812,18.3824,555927
2019-01-04,18.56,19.1548,18.5304,18.9994,825929
2019-01-07,19.2066,19.9472,18.9698,19.8435,1042924
2019-01-08,20.11,20.4309,19.7596,20.3371,1368759
2019-01-09,20.4902,21.043,20.036,20.7862,1223231
2019-01-10,20.3962,20.9246,20.2532,20.6136,845138
2019-01-11,20.5642,20.9097,20.3124,20.4111,979304
2019-01-14,20.3124,20.4359,20.0064,20.0212,941607
2019-01-15,20.0903,20.2582,19.8632,20.0162,1468925
2019-01-16,20.0064,20.1766,19.5325,19.7152,960346
2019-01-17,19.5571,20.0804,19.5571,19.9521,803008
2019-01-18,20.0558,20.1446,19.6806,19.8632,939431
2019-01-22,19.7053,19.9028,19.103,19.2364,708822
2019-01-23,19.2659,19.7102,19.182,19.5128,748906
2019-01-24,19.567,20.0114,19.567,19.9224,614685
2019-01-25,20.2136,20.8505,19.4042,19.5818,2039933
2019-01-28,19.419,19.7892,19.3449,19.4485,1537472
2019-01-29,19.2066,20.041,18.6736,19.962,1109115
2019-01-30,20.0261,20.2729,19.7004,20.2038,558305
2019-01-31,21.8969,22.514,20.732,22.2524,2672996
2019-02-01,21.8624,22.7065,21.8576,22.1931,1508992
2019-02-04,22.2474,22.3954,21.8377,21.9512,1078553
2019-02-05,21.9562,22.3559,21.8821,22.3214,765418
2019-02-06,22.2326,22.3659,21.5118,21.5908,716838
2019-02-07,21.4724,21.7834,21.3886,21.5464,1025190
2019-02-08,21.3935,21.581,21.0281,21.2255,605392
2019-02-11,21.2602,21.2947,20.9886,21.0381,806110
2019-02-12,21.196,22.2178,21.196,22.203,959155
2019-02-13,22.2128,22.2326,21.5761,21.7734,878021
2019-02-14,21.6156,21.8821,21.4971,21.7093,784427
2019-02-15,21.8278,22.203,21.8278,22.1092,867931
2019-02-19,22.0993,22.6028,22.0005,22.5238,977606
2019-02-20,22.6718,22.6818,21.892,22.124,1139296
2019-02-21,22.0352,22.4892,21.8228,22.4596,812244
2019-02-22,22.504,22.8102,22.504,22.7558,580820
2019-02-25,22.9039,23.047,22.588,22.6126,700948
2019-02-26,22.4548,22.7065,22.0302,22.0549,1073020
2019-02-27,22.04,22.1043,21.4625,21.9562,562501
2019-02-28,21.8228,21.8278,21.4922,21.6451,691807
2019-03-01,21.8475,21.9217,21.0381,21.4625,515651
2019-03-04,21.5118,22.1289,21.5118,22.0648,891927
2019-03-05,21.3786,21.5169,21.0528,21.27,1234758
2019-03-06,21.2453,21.4082,20.9788,20.9886,764914
2019-03-07,20.4852,21.5786,20.4852,21.3886,653936
2019-03-08,21.3046,21.7192,21.0182,21.3588,525359
2019-03-11,21.3984,21.7884,21.3984,21.744,687214
2019-03-12,21.7784,21.818,21.4625,21.5366,511958
2019-03-13,21.6106,21.8525,21.4576,21.5316,618718
2019-03-14,21.4872,21.6847,21.3392,21.4181,568558
2019-03-15,21.4872,21.6847,21.2453,21.3046,1571435
2019-03-18,21.3244,21.507,21.117,21.3638,526165
2019-03-19,21.3935,21.4674,20.663,20.7172,612687
2019-03-20,20.7172,21.0725,20.2334,20.6431,616717
2019-03-21,20.6381,21.5366,20.6381,21.349,833898
2019-03-22,21.1713,21.66,21.117,21.3786,778432
2019-03-25,21.3736,22.1141,21.275,22.04,530073
2019-03-26,22.2079,22.2079,21.818,22.1289,935841
2019-03-27,22.504,23.0322,22.2326,22.8102,794536
2019-03-28,22.8644,22.9631,22.2375,22.509,588075
2019-03-29,22.588,22.7114,21.966,22.0697,943161
2019-04-01,22.2326,22.2326,21.7168,22.1488,782024
2019-04-02,22.198,22.4745,21.9217,22.351,867165
2019-04-03,22.4892,22.7804,22.2375,22.5435,597809
2019-04-04,22.5584,23.2889,22.509,23.1655,604740
2019-04-05,23.2988,23.748,23.2544,23.6641,518400
2019-04-08,23.5999,23.8566,23.5703,23.827,692611
2019-04-09,23.7776,23.975,23.4962,23.5456,941650
2019-04-10,23.669,24.0342,23.526,23.9504,574923
2019-04-11,23.98,24.3748,23.827,24.2662,519350
2019-04-12,24.5328,24.597,24.138,24.212,1346251
2019-04-15,24.3009,24.5328,23.8664,24.0293,609691
2019-04-16,24.1577,24.1577,23.8122,24.0243,580063
2019-04-17,24.0936,24.1034,23.7727,24.0491,926439
2019-04-18,24.0836,24.4637,24.0047,24.3748,528306
2019-04-22,24.4342,24.5081,23.8122,23.8813,723929
2019-04-23,24.059,24.6316,23.975,24.5526,1064501
2019-04-24,24.681,25.6434,24.6735,25.1647,1449157
2019-04-25,24.8142,25.2388,23.9702,25.1154,1058045
2019-04-26,25.0512,25.0709,24.5081,24.75,1056773
2019-04-29,24.7648,25.3128,24.6908,25.2782,596985
2019-04-30,25.2586,25.3794,25.1202,25.2486,769385
2019-05-01,25.5201,26.0705,25.3103,25.4855,1163700
2019-05-02,25.4214,26.0482,25.303,25.5793,688928
2019-05-03,25.7224,26.1667,25.3424,26.063,520239
2019-05-06,25.7324,26.1074,25.5646,26.0088,459684
2019-05-07,25.9644,26.1371,25.4411,25.7175,699438
2019-05-08,25.762,25.8409,25.3744,25.3769,276233
2019-05-09,25.3078,25.9297,25.2388,25.8508,697872
2019-05-10,25.7965,25.91,25.3918,25.6386,552892
2019-05-13,25.3276,25.451,25.0512,25.3078,659742
2019-05-14,25.293,26.0038,25.2538,25.8508,747364
2019-05-15,25.6978,25.8903,25.3572,25.6336,748312
2019-05-16,25.7867,26.3099,25.7678,25.989,760283
2019-05-17,25.8064,26.0038,25.5546,25.5596,723799
2019-05-20,25.451,25.5793,24.9178,24.9475,516098
2019-05-21,24.9475,25.3177,24.8042,25.2436,543034
2019-05-22,24.9722,25.4708,24.8488,25.2634,521730
2019-05-23,25.1104,25.3474,24.75,24.8241,571639
2019-05-24,25.0018,25.4559,25.0018,25.3523,300033
2019-05-28,25.3374,25.5053,25.0413,25.0512,528993
2019-05-29,24.9524,25.1598,24.7154,24.8982,478069
2019-05-30,24.8932,25.15,24.5872,24.977,514652
2019-05-31,24.6859,25.1746,24.5477,24.7304,543362
2019-06-03,24.8784,25.5348,24.75,25.2042,601423
2019-06-04,25.3523,25.6139,24.9918,25.5843,910435
2019-06-05,25.7224,25.8508,25.4016,25.6831,522062
2019-06-06,25.8064,26.0285,25.0314,25.2388,616524
2019-06-07,25.4855,25.9346,25.3769,25.6434,486956
2019-06-10,25.599,25.7867,25.451,25.6238,498625
2019-06-11,25.752,25.752,24.9426,25.4608,462407
2019-06-12,25.4708,25.7374,25.3671,25.525,308347
2019-06-13,25.6386,26.0038,25.5942,25.8163,421900
2019-06-14,25.752,26.3197,25.752,26.0038,410134
2019-06-17,26.0186,26.1914,25.3966,25.8014,424740
2019-06-18,25.9694,26.1446,25.609,25.7816,513349
2019-06-19,25.7175,25.7175,24.7946,25.3276,829209
2019-06-20,25.5843,25.915,25.4016,25.6731,622668
2019-06-21,25.4904,25.5176,25.0118,25.066,704778
2019-06-24,25.1844,25.451,24.8932,25.0215,501150
2019-06-25,25.2832,25.3621,24.3256,24.3453,870870
2019-06-26,24.3009,24.4686,24.0047,24.2909,852668
2019-06-27,24.4934,25.0956,24.365,25.0758,422593
2019-06-28,25.0462,25.6336,25.0413,25.3424,1173223
2019-07-01,25.5053,25.8212,25.2782,25.6831,576746
2019-07-02,25.6928,25.9988,25.5646,25.9988,469024
2019-07-03,25.9841,26.2704,25.8966,26.147,223204
2019-07-05,26.0335,26.1074,25.6459,25.7816,605137
2019-07-08,26.0384,26.4876,25.7816,26.379,512938
2019-07-09,26.379,26.5961,25.9742,25.994,574265
2019-07-10,26.3346,26.4925,25.8163,26.4234,1423645
2019-07-11,26.5122,26.537,25.8608,26.5271,566173
2019-07-12,26.6752,27.312,26.6406,27.2527,521224
2019-07-15,27.2971,27.4748,26.769,26.927,644203
2019-07-16,26.8282,27.4254,26.7467,27.376,432449
2019-07-17,27.549,27.549,27.0356,27.0898,512355
2019-07-18,27.1688,27.3613,26.7986,27.075,580600
2019-07-19,27.0602,27.376,26.7516,26.8084,693349
2019-07-22,26.912,26.922,26.6358,26.7048,413071
