date,open,high,low,close,volume
2004-11-03,21.9136,23.0915,21.7872,22.9818,9005658
2004-11-04,23.0144,23.3385,22.6389,22.9887,4502247
2004-11-05,23.0233,23.2791,22.792,22.9818,2587670
2004-11-08,23.0233,23.0579,22.6744,22.8375,2653760
2004-11-09,22.8474,22.9373,22.63,22.88,2005229
2004-11-10,22.7496,22.8622,22.5549,22.7496,1735834
2004-11-11,22.7416,23.1013,22.6912,23.0579,1754980
2004-11-12,21.7446,22.0925,20.9947,21.8386,7509307
2004-11-15,21.3613,21.6666,20.8505,21.642,3664274
2004-11-16,21.642,21.642,21.2743,21.3613,2350983
2004-11-17,21.5313,22.1191,21.4888,21.889,3293139
2004-11-18,21.8712,21.9749,21.6064,21.889,1386697
2004-11-19,21.9216,22.051,21.4888,21.6766,1568436
2004-11-22,21.6488,22.3297,21.6488,22.3227,1761336
2004-11-23,22.3761,22.5984,22.0747,22.5717,1802330
2004-11-24,22.5984,23.042,22.5806,22.9027,1626465
2004-11-26,22.9284,22.9887,22.7258,22.8098,526533
2004-11-29,22.8543,22.9818,22.4107,22.7002,1587545
2004-11-30,22.6824,22.7742,22.1469,22.709,2079459
2004-12-01,22.7742,23.4323,22.7496,23.3553,2527001
2004-12-02,23.2791,23.2969,22.7496,23.0579,1706764
2004-12-03,22.9818,23.1171,22.7496,22.9887,1017254
2004-12-06,22.964,23.0845,22.6221,22.6389,1499236
2004-12-07,22.6142,23.1171,22.2901,22.2901,1461868
2004-12-08,22.2565,23.2209,22.2565,23.1241,1999980
2004-12-09,23.042,23.2633,22.5984,23.1507,1481058
2004-12-10,23.0756,23.1409,22.6142,22.7496,1103293
2004-12-13,22.9284,23.2969,22.7338,23.2969,1136653
2004-12-14,23.1339,23.3049,22.9373,23.1942,1176319
2004-12-15,23.1764,23.2367,22.5717,22.8286,1417514
2004-12-16,22.8711,22.964,22.4275,22.6221,1186372
2004-12-17,22.8543,22.8711,22.5361,22.5984,1403729
2004-12-20,22.7664,23.0915,22.5016,23.0579,1568538
2004-12-21,22.9719,23.2969,22.964,23.2713,1247371
2004-12-22,23.2969,23.3919,22.9818,23.1695,992113
2004-12-23,23.2031,23.9688,23.0233,23.878,1857035
2004-12-27,23.8948,24.04,23.4837,23.5855,1803797
2004-12-28,23.7248,24.3295,23.6626,24.1921,1441860
2004-12-29,24.3029,24.3029,24.0301,24.1685,793971
2004-12-30,24.1843,24.1843,23.6033,23.7406,981408
2004-12-31,23.798,24.0143,23.6458,23.8246,766224
2005-01-03,23.8948,24.1062,23.2545,23.3829,1419990
2005-01-04,23.4936,23.6546,22.8286,22.9887,1450941
2005-01-05,23.1339,23.798,22.9284,23.7248,2379871
2005-01-06,23.7248,24.1685,23.6626,23.8334,1783256
2005-01-07,24.0706,24.3809,23.9432,24.0706,2767342
2005-01-10,23.9956,24.6269,23.9856,24.4037,2038764
2005-01-11,24.2593,24.5093,24.1991,24.3552,1553106
2005-01-12,24.0874,24.1753,23.4491,23.6794,2359959
2005-01-13,23.7554,23.7554,23.1507,23.1942,1722728
2005-01-14,23.1241,23.6794,23.1241,23.5213,1542505
2005-01-18,23.544,24.1685,23.3473,24.0479,1399997
2005-01-19,23.9956,24.0617,23.4155,23.4491,1401695
2005-01-20,23.4669,24.0044,23.3137,23.5025,1445310
2005-01-21,23.4669,23.7159,23.1695,23.2031,1589276
2005-01-24,23.1764,23.6794,23.1764,23.3137,1388223
2005-01-25,23.4323,23.869,23.2791,23.5025,1278794
2005-01-26,23.6626,24.0479,23.4758,23.9768,1225654
2005-01-27,23.9343,24.1329,23.706,24.0706,1399577
2005-01-28,24.1685,24.2415,23.6892,23.953,1943519
2005-01-31,23.9956,24.2593,23.6626,23.9343,1688067
2005-02-01,23.8424,24.1843,23.8424,24.0479,1728981
2005-02-02,24.0479,24.2939,23.7822,23.9956,1485786
2005-02-03,23.9956,24.1991,23.79,23.8512,1073612
2005-02-04,23.8158,24.2593,23.798,24.0143,1802274
2005-02-07,24.0706,24.2515,23.8592,23.8592,1065665
2005-02-08,23.9688,23.9768,23.5934,23.8334,1510878
2005-02-09,23.7822,23.8246,23.1507,23.2455,2108989
2005-02-10,23.2791,23.4393,22.964,22.9818,1426198
2005-02-11,22.9818,23.9688,22.9818,23.7248,1228321
2005-02-14,23.7248,23.8948,23.3227,23.4077,1012349
2005-02-15,23.1942,23.8158,22.9195,23.7822,2284605
2005-02-16,23.6794,23.8592,23.3553,23.7822,1403800
2005-02-17,23.706,23.7822,23.211,23.3285,1405490
2005-02-18,23.3553,23.5766,23.2545,23.4491,1022374
2005-02-22,23.2969,23.6458,22.9027,22.9719,1769785
2005-02-23,23.0055,23.4323,22.9887,23.0233,1405714
2005-02-24,22.9818,23.4491,22.9373,23.2367,1701579
2005-02-25,23.1942,23.953,23.1942,23.8592,1541171
2005-02-28,23.953,24.1843,23.5272,23.6626,1778499
2005-03-01,23.7822,24.1062,23.4077,23.5272,1748684
2005-03-02,23.4235,24.5933,23.4235,24.1921,2341957
2005-03-03,24.2238,24.456,23.5529,23.6033,2482498
2005-03-04,23.8158,24.0301,23.6626,23.7406,1788676
2005-03-07,23.8058,24.372,23.706,24.1843,1781507
2005-03-08,24.2238,24.3878,23.9768,24.1497,1469886
2005-03-09,24.1753,24.5489,23.9768,24.3651,1759278
2005-03-10,24.2851,24.3651,23.8334,23.9956,1464106
2005-03-11,24.0479,24.4728,23.9026,24.1991,1367478
2005-03-14,24.2079,24.456,24.1497,24.3207,1768206
2005-03-15,24.2593,24.372,24.0874,24.1427,1634916
2005-03-16,24.0044,24.0479,23.5766,23.6626,1979598
2005-03-17,23.7159,23.878,23.5114,23.544,1348208
2005-03-18,23.5529,23.5934,23.0055,23.1241,2516724
2005-03-21,23.0499,23.1409,22.792,23.042,2154657
2005-03-22,23.1241,23.3285,22.8098,22.8948,2396886
2005-03-23,22.7664,22.9027,22.4453,22.5638,2184148
2005-03-24,22.5549,22.7742,22.384,22.6142,2038996
2005-03-28,22.5984,23.1695,22.5984,22.8474,1668183
2005-03-29,22.9116,23.3385,22.4275,22.7496,1881027
2005-03-30,22.7002,23.1171,22.6646,23.1013,1190994
2005-03-31,23.1596,23.1596,22.7002,22.8286,1464968
2005-04-01,22.8879,23.1596,22.4453,22.5361,2051971
2005-04-04,22.4779,23.1409,22.4779,22.9976,2189948
2005-04-05,23.1171,23.1171,22.6389,22.7496,1423196
2005-04-06,22.6912,22.9887,22.4937,22.4937,1449052
2005-04-07,22.5193,22.6142,21.805,22.4107,4630240
2005-04-08,22.2477,22.3672,21.6064,21.805,2756583
2005-04-11,21.7605,21.8474,21.1667,21.6064,2835060
2005-04-12,21.6162,22.2309,21.4888,22.0332,1859941
2005-04-13,21.9927,22.0105,21.3021,21.3702,1575000
2005-04-14,21.3445,21.5402,20.9868,21.0254,2171686
2005-04-15,20.9443,21.3791,20.5076,20.5422,2862187
2005-04-18,20.5007,20.89,20.311,20.7388,1964091
2005-04-19,20.7526,20.9532,20.5847,20.9443,1902373
2005-04-20,20.9532,21.0441,20.561,20.643,1342010
2005-04-21,20.9256,21.8564,20.8159,21.7446,3033140
2005-04-22,21.7872,21.8712,20.9345,21.14,2354287
2005-04-25,21.3109,21.472,21.0886,21.3021,1114303
2005-04-26,21.3021,21.3021,20.6331,20.7526,1422138
2005-04-27,20.7526,21.2309,20.5422,21.14,2243682
2005-04-28,20.9345,21.2743,20.8436,20.8436,1661879
2005-04-29,21.0629,21.1805,20.6331,20.9345,2111888
2005-05-02,20.9947,21.2407,20.7882,20.9868,2052396
2005-05-03,21.0343,21.1577,20.7882,20.9068,1597690
2005-05-04,21.054,21.0629,20.6974,20.8505,3299173
2005-05-05,20.724,20.724,20.1173,20.4641,4988029
2005-05-06,20.6331,20.9068,20.4829,20.7704,4252508
2005-05-09,20.806,20.8346,20.6173,20.7882,1930830
2005-05-10,20.5689,20.7072,20.1915,20.3455,2071085
2005-05-11,20.4236,20.971,20.3367,20.9256,1957152
2005-05-12,20.89,20.9157,20.2359,20.3871,1810534
2005-05-13,20.3653,20.6331,20.1915,20.4236,1701436
2005-05-16,20.5254,20.8436,20.4236,20.5778,1471589
2005-05-17,20.4928,21.0797,20.2951,21.0797,1494824
2005-05-18,21.1667,21.6578,21.0441,21.6162,1744918
2005-05-19,21.6943,21.7872,21.472,21.7782,1603459
2005-05-20,21.6766,22.0421,21.6232,21.9136,1716413
2005-05-23,21.8712,22.2565,21.8712,22.1547,1642032
2005-05-24,22.1853,22.4453,21.8386,22.3158,1956193
2005-05-25,22.2131,22.3227,21.9591,22.1853,1097479
2005-05-26,22.1725,22.4453,22.1547,22.2901,1326653
2005-05-27,22.2131,22.3158,21.9749,22.2477,1140358
2005-05-31,22.0925,22.1291,21.6578,21.7348,2231011
2005-06-01,21.6666,22.1024,21.6578,21.9749,1699640
2005-06-02,21.8218,22.1725,21.805,22.0836,1135154
2005-06-03,22.0421,22.2981,22.0184,22.1853,2018081
2005-06-06,22.3395,22.4453,22.1547,22.3069,1862251
2005-06-07,22.3672,22.462,21.7446,21.8138,1810004
2005-06-08,21.7605,21.8386,21.2249,21.3021,2052990
2005-06-09,20.89,21.2407,20.8346,21.2249,2617249
2005-06-10,21.3189,21.3357,20.89,21.1667,1679959
2005-06-13,21.1893,21.3189,20.89,21.1805,1791187
2005-06-14,21.2407,21.3021,20.8762,20.9868,1285077
2005-06-15,21.1479,21.3021,20.9947,21.1805,1362037
2005-06-16,21.1893,21.5214,21.1054,21.4888,989460
2005-06-17,21.6943,21.9048,21.4463,21.7872,2622785
2005-06-20,21.6232,21.9216,21.4888,21.7782,1327544
2005-06-21,21.7288,21.9591,21.6064,21.7872,1626624
2005-06-22,21.8386,22.0836,21.795,22.0589,2163389
2005-06-23,21.8474,22.0184,21.712,21.7694,5834235
2005-06-24,21.4888,21.5748,21.1222,21.2249,3400756
2005-06-27,21.1222,21.2407,20.7882,21.0185,2456948
2005-06-28,21.1054,21.4384,20.9611,21.4009,1435872
2005-06-29,21.3939,21.7288,21.2249,21.4552,1845785
2005-06-30,21.4552,21.8632,21.1667,21.2407,2708724
2005-07-01,21.3189,21.5748,21.0886,21.4107,3076598
2005-07-05,21.4206,21.7446,21.3021,21.6943,1909489
2005-07-06,21.7032,21.9216,21.4552,21.6844,1765866
2005-07-07,21.549,21.7506,21.3524,21.4799,1655796
2005-07-08,21.4888,21.8968,21.2309,21.7782,2435712
2005-07-11,21.88,22.1805,21.7288,22.0925,2352062
2005-07-12,22.0184,22.2901,21.805,22.2309,1714866
2005-07-13,22.2031,22.462,22.1469,22.384,2348954
2005-07-14,22.2981,22.8098,22.2901,22.792,2672682
2005-07-15,22.8286,22.8711,22.5984,22.6824,2603275
2005-07-18,22.5549,22.709,22.3227,22.4017,2696683
2005-07-19,22.5638,22.5638,22.2733,22.4531,2160876
2005-07-20,22.4453,23.4669,22.3939,23.3385,4100970
2005-07-21,23.3473,23.5855,23.1013,23.5114,2865763
2005-07-22,23.4491,23.6794,23.4077,23.5855,1366900
2005-07-25,23.5598,23.8592,23.3473,23.5272,2127286
2005-07-26,23.4936,23.6033,23.2545,23.4077,1809027
2005-07-27,23.4393,23.7486,23.2969,23.4837,1648533
2005-07-28,23.4669,23.6102,23.3473,23.544,1655155
2005-07-29,23.5114,23.6546,23.2791,23.4669,1663566
2005-08-01,23.4837,23.5766,23.2367,23.3553,1414921
2005-08-02,22.8948,23.1596,22.3939,22.9195,3648389
2005-08-03,22.7496,23.1942,22.5717,22.9818,2096216
2005-08-04,22.8098,23.0233,22.5717,22.8543,2503377
2005-08-05,22.8948,23.042,22.7496,22.9116,1858315
2005-08-08,22.9195,23.1764,22.9027,23.1409,1846985
2005-08-09,23.2367,23.5114,23.1507,23.211,2055406
2005-08-10,23.211,23.63,23.1102,23.3227,1651542
2005-08-11,23.3731,23.7248,23.3227,23.3641,1680320
2005-08-12,23.3285,23.6626,23.3137,23.5114,2004712
2005-08-15,23.4077,23.5114,23.2031,23.4077,1034549
2005-08-16,23.4491,23.4491,22.8879,22.9284,1225836
2005-08-17,22.8543,23.2287,22.792,23.0667,1089963
2005-08-18,22.964,23.3137,22.8188,23.2713,1380622
2005-08-19,23.2031,23.3137,22.964,23.0845,1240639
2005-08-22,23.0667,23.5114,23.0055,23.4936,1285315
2005-08-23,23.4323,23.5529,22.964,22.9887,2109909
2005-08-24,22.964,23.5213,22.8543,23.1013,1735999
2005-08-25,23.1102,23.5272,23.0233,23.4323,1245249
2005-08-26,23.3731,23.4077,22.9373,22.9887,1663238
2005-08-29,23.0667,23.4323,22.8286,23.3731,1511999
2005-08-30,23.3473,23.4491,23.0233,23.3731,1556159
2005-08-31,23.4155,23.6626,23.1596,23.6626,1926571
2005-09-01,23.6794,23.8424,23.4323,23.5272,1456439
2005-09-02,23.6201,23.7554,23.3919,23.4323,1240663
2005-09-06,23.4491,23.7406,23.2969,23.4323,1710729
2005-09-07,23.5114,23.5114,23.1942,23.3829,1195321
2005-09-08,23.2287,23.2969,22.8474,22.964,1767755
2005-09-09,22.9373,23.1013,22.5984,22.9976,1580385
2005-09-12,22.964,23.4936,22.8948,23.3285,1903644
2005-09-13,23.4323,23.4323,23.0055,23.3049,1508805
2005-09-14,23.5272,23.706,23.2791,23.4491,1642959
2005-09-15,23.4323,23.6033,23.2713,23.4669,1800081
2005-09-16,23.4077,23.6458,23.2713,23.5272,2521593
2005-09-19,23.5371,23.5371,23.0845,23.1942,989916
2005-09-20,23.211,23.4393,22.9284,23.0055,1292288
2005-09-21,22.8711,23.3829,22.6824,23.0233,1608967
2005-09-22,22.9818,23.1695,22.792,23.0845,1611113
2005-09-23,23.0579,23.2455,22.8375,23.1409,854673
2005-09-26,23.2791,23.4837,23.1409,23.3553,1135828
2005-09-27,23.4323,23.8592,23.3227,23.6626,1461624
2005-09-28,23.6626,23.8592,23.4491,23.7644,796902
2005-09-29,23.8058,24.2169,23.4669,24.124,1619149
2005-09-30,24.04,24.3029,23.8948,24.2079,1498506
2005-10-03,24.2327,24.5093,24.2079,24.4195,1661726
2005-10-04,24.3375,24.5755,24.1753,24.1843,1224479
2005-10-05,24.1685,24.2415,23.6458,23.6626,1487285
2005-10-06,23.6033,23.9184,23.1241,23.2545,2045908
2005-10-07,23.2713,23.7822,23.0845,23.6458,1112689
2005-10-10,23.5529,23.8592,23.4758,23.7248,1057550
2005-10-11,23.6378,24.0706,23.5272,23.9096,1623450
2005-10-12,23.953,24.2851,23.3829,23.8058,2061853
2005-10-13,23.706,23.7406,23.0233,23.3385,1831853
2005-10-14,23.3987,23.4669,23.0915,23.4491,1219616
2005-10-17,23.4077,23.6033,22.9462,23.5213,1420843
2005-10-18,23.5272,23.5272,23.0845,23.1596,997698
2005-10-19,23.042,23.5272,22.9195,23.5272,1200436
2005-10-20,23.4393,23.6033,23.0667,23.544,2018691
2005-10-21,23.5667,24.2683,23.4491,24.1843,2761252
2005-10-24,24.2079,24.6427,24.1991,24.5755,1916220
2005-10-25,24.456,24.8986,24.4037,24.8986,1906553
2005-10-26,24.7218,25.6595,24.7218,25.6437,3042316
2005-10-27,25.5043,25.6249,25.0528,25.1289,1956342
2005-10-28,25.0785,25.4855,24.9441,25.4461,2027321
2005-10-31,25.4461,25.871,25.4293,25.871,1979592
2005-11-01,25.9064,27.9104,25.6249,27.5091,6817903
2005-11-02,27.3066,28.3697,27.2967,28.2166,4456795
2005-11-03,28.097,29.6157,28.0388,28.7027,4140797
2005-11-04,28.7966,28.8213,28.2759,28.4755,2778301
2005-11-07,28.6336,29.2057,28.5851,28.9854,5985748
2005-11-08,28.9063,29.3935,28.8885,29.2225,3296878
2005-11-09,29.1454,29.9032,29.1286,29.6335,2232681
2005-11-10,29.6335,29.8726,29.4359,29.7699,3300376
2005-11-11,29.5495,29.6661,29.3173,29.4211,2902060
2005-11-14,29.2917,29.3935,29.1889,29.3935,2011133
2005-11-15,29.095,29.2057,28.8836,28.9508,3465475
2005-11-16,28.9508,29.5614,28.8885,29.3094,1911643
2005-11-17,29.4359,30.0574,29.4211,30.0496,2310697
2005-11-18,30.3133,30.7669,30.1186,30.1958,5015305
2005-11-21,30.254,30.5089,30.169,30.3499,5267542
2005-11-22,30.2718,31.0138,30.169,30.918,3932141
2005-11-23,30.8597,30.9694,30.4082,30.6127,1867451
2005-11-25,30.5613,30.7165,30.4171,30.6216,563354
2005-11-28,30.7896,30.8271,30.3657,30.4595,2145146
2005-11-29,30.5969,30.7985,30.4941,30.5613,2229333
2005-11-30,30.5089,30.6898,30.1612,30.2718,2004134
2005-12-01,30.4941,30.5613,30.1858,30.424,2206516
2005-12-02,30.3321,30.4339,30.1858,30.4082,1479538
2005-12-05,30.3321,30.4082,29.8964,30.0831,1706508
2005-12-06,29.8558,30.918,29.7995,30.3657,2387922
2005-12-07,30.3133,30.5613,30.1266,30.2274,1218346
2005-12-08,30.1858,30.4427,29.6157,29.6997,1672868
2005-12-09,29.846,29.846,29.1375,29.6483,2364708
2005-12-12,29.6157,29.6997,29.011,29.3411,1864206
2005-12-13,28.7868,28.9231,28.5397,28.8974,4360068
2005-12-14,28.9508,29.1968,28.8974,29.1375,2968291
2005-12-15,29.2225,29.7185,29.2136,29.3094,2205468
2005-12-16,29.2739,29.5801,28.9508,28.9586,2752012
2005-12-19,28.932,29.4448,28.7027,28.7373,1132353
2005-12-20,28.7373,28.9676,28.3697,28.6099,1065325
2005-12-21,28.6771,29.7699,28.6593,29.4448,1518314
2005-12-22,29.3845,29.9468,29.3173,29.921,1325438
2005-12-23,29.8371,30.1958,29.5129,29.6335,1026437
2005-12-27,29.7452,29.846,29.011,29.0526,1051537
2005-12-28,29.0248,29.095,28.7966,28.9676,1166534
2005-12-29,29.011,29.5891,28.9231,29.3499,1737099
2005-12-30,29.2057,29.3233,28.761,28.7868,1187981
2006-01-03,28.8213,29.0426,28.105,28.7541,2705004
2006-01-04,28.8885,29.2057,28.7868,29.0526,2575399
2006-01-05,28.9063,29.095,28.6099,29.011,1667164
2006-01-06,29.0348,29.1286,28.6099,28.8569,1344249
2006-01-09,28.761,29.3776,28.7541,29.3411,1488498
2006-01-10,29.181,29.181,28.7966,29.0426,1091292
2006-01-11,29.0526,29.1128,28.5654,28.8312,1108852
2006-01-12,28.7709,28.8569,28.1573,28.2334,1569736
2006-01-13,28.2334,28.6415,28.183,28.5141,1221693
2006-01-17,28.3529,28.5851,28.0615,28.3016,1240796
2006-01-18,28.097,28.9952,27.9962,28.8045,1926641
2006-01-19,28.8134,29.4873,28.7541,29.1968,1643527
2006-01-20,29.0684,29.6997,28.6099,28.6859,1639241
2006-01-23,28.6859,28.8658,28.183,28.3865,1352318
2006-01-24,28.3777,29.5565,28.267,29.3411,1986119
2006-01-25,29.2917,29.4951,28.6771,28.9754,1469420
2006-01-26,29.2917,30.0318,29.2393,30.0178,1525599
2006-01-27,30.0178,31.008,29.8648,30.4171,1693983
2006-01-30,30.5525,31.1246,30.4595,30.7748,1553449
2006-01-31,30.8439,31.3528,30.2461,31.3528,2023356
2006-02-01,31.175,31.5365,30.9032,31.0968,1449458
2006-02-02,31.079,31.8765,31.0484,31.2342,2365802
2006-02-03,31.0564,31.2708,30.8518,31.1424,2056892
2006-02-06,31.0416,31.4743,30.837,31.4477,1148122
2006-02-07,31.4477,31.7668,31.3528,31.4645,2344592
2006-02-08,31.6551,31.9585,31.2431,31.7035,1845812
2006-02-09,31.7668,32.4811,31.5909,32.087,1847688
2006-02-10,32.0286,32.3537,31.4477,32.3014,1922502
2006-02-13,32.2826,32.4811,32.0544,32.2756,1474471
2006-02-14,32.4811,33.2302,31.6107,32.745,3338580
2006-02-15,32.5415,32.6759,31.8488,32.6255,2916672
2006-02-16,32.7628,32.9999,31.9012,32.3537,2241797
2006-02-17,32.328,32.5583,31.9091,32.4199,1633311
2006-02-21,32.5315,32.914,32.2756,32.3675,1466932
2006-02-22,32.4199,33.6659,32.3853,33.1808,1982470
2006-02-23,33.1106,33.3072,32.8438,32.9495,1270829
2006-02-24,32.9416,33.3408,32.8132,33.247,1762460
2006-02-27,33.2904,33.4762,33.1718,33.4011,1793044
2006-02-28,33.2716,33.3596,32.9238,33.1718,2576820
2006-03-01,33.2134,33.8862,33.1204,33.7519,1400647
2006-03-02,33.5869,33.8803,33.5147,33.7519,1505396
2006-03-03,33.5147,34.3734,33.2064,33.7765,1642900
2006-03-06,33.6985,33.7597,33.154,33.4693,1276263
2006-03-07,33.3685,33.4011,32.9752,33.1808,1332690
2006-03-08,33.0602,33.1808,32.5661,32.9831,1747737
2006-03-09,33.0928,33.821,32.8438,33.6905,1438341
2006-03-10,33.7855,34.7073,33.5365,34.3872,2331828
2006-03-13,34.4613,34.816,34.3872,34.7647,1222620
2006-03-14,34.7923,35.6341,34.6381,35.4741,2739960
2006-03-15,35.6441,36.0175,35.2854,35.5591,1731284
2006-03-16,35.6173,35.8139,35.3861,35.4474,1314557
2006-03-17,35.4286,35.5995,35.2586,35.3298,2039809
2006-03-20,35.3861,35.5591,35.2764,35.394,1208035
2006-03-21,35.394,35.8061,35.1322,35.3713,1994997
2006-03-22,35.311,35.5007,34.9692,35.4474,1707205
2006-03-23,35.3032,35.3032,34.7479,34.9939,2520928
2006-03-24,34.9603,35.4286,34.9128,35.4286,1703584
2006-03-27,35.311,35.7289,35.0304,35.3476,1806101
2006-03-28,35.4909,35.9879,35.4741,35.9424,2015625
2006-03-29,36.0699,37.1953,35.8307,37.1104,3621638
2006-03-30,37.1776,37.2121,36.4542,36.6331,2105363
2006-03-31,36.7003,36.9147,36.5293,36.8367,1713020
2006-04-03,36.8643,37.4166,36.8041,37.0748,1793654
2006-04-04,37.1686,37.5026,37.0926,37.4166,1512928
2006-04-05,37.384,38.5184,37.3584,38.1419,3513313
2006-04-06,38.2368,39.0391,38.0322,38.7723,4988595
2006-04-07,38.96,39.1408,38.5855,38.6972,2226467
2006-04-10,38.7308,38.7999,38.3889,38.5944,1948973
2006-04-11,38.714,39.0628,38.4146,38.6448,1933160
2006-04-12,38.5608,38.9185,38.4403,38.8405,1046003
2006-04-13,38.6814,39.3948,38.1508,39.2762,2212289
2006-04-17,38.6972,38.8681,37.9976,38.2022,2566963
2006-04-18,38.295,38.8147,38.0836,38.7397,2277562
2006-04-19,38.714,38.9442,38.4758,38.5697,1965642
2006-04-20,38.4758,39.0223,38.3563,38.6814,1625269
2006-04-21,38.8681,38.9442,38.1083,38.3889,1672959
2006-04-24,38.5697,39.0312,38.3563,38.6261,1583231
2006-04-25,38.9501,38.9867,38.0411,38.5776,2078591
2006-04-26,38.305,38.7071,38.0836,38.1162,1767351
2006-04-27,37.9018,37.9383,36.7705,36.8218,4078283
2006-04-28,36.6252,36.6252,36.0778,36.4967,3904907
2006-05-01,36.7091,37.1469,36.4009,36.5649,1906354
2006-05-02,36.6587,37.4088,36.5906,37.3138,2064120
2006-05-03,37.3672,37.7091,37.0926,37.4166,1355750
2006-05-04,41.7839,44.9379,41.5794,44.2561,11942438
2006-05-05,44.1879,45.7126,44.0171,45.426,6366222
2006-05-08,45.2116,46.4734,44.768,45.9971,4047600
2006-05-09,45.7501,46.0989,45.6306,46.0229,2489012
2006-05-10,45.8341,46.0317,45.3203,45.7748,2640111
2006-05-11,45.6394,46.0139,44.7512,45.6888,2955326
2006-05-12,45.2185,45.51,43.8391,43.9241,3166557
2006-05-15,43.6,44.2295,43.4548,44.0003,2401899
2006-05-16,43.9587,44.2225,43.4182,44.1366,2390169
2006-05-17,43.8985,44.1287,43.2838,43.3174,3153497
2006-05-18,43.3174,43.9153,43.0625,43.105,2464697
2006-05-19,43.105,43.3946,40.9243,41.4006,5192484
2006-05-22,40.9065,42.2543,40.6328,42.0043,4315651
2006-05-23,42.2365,42.7384,40.8275,40.9342,3671386
2006-05-24,41.034,42.2108,40.9727,41.4678,3520787
2006-05-25,41.7395,42.1229,41.3828,41.5606,1886922
2006-05-26,41.8007,42.0477,41.2118,42.0477,1284059
2006-05-30,41.9964,42.0309,41.3235,41.4006,1971032
2006-05-31,41.5528,42.1081,41.289,41.9796,2326237
2006-06-01,41.9293,44.0507,41.7069,44.0507,4717489
2006-06-02,44.1287,44.8035,43.7364,43.9331,2409205
2006-06-05,43.8985,44.3332,42.4054,42.5349,2514263
2006-06-06,42.5349,42.6544,41.1447,42.1861,2655895
2006-06-07,42.5013,43.3787,41.7069,41.9796,3249098
2006-06-08,41.8265,42.0655,39.3948,40.3324,4774113
2006-06-09,40.5212,41.451,40.4026,40.9549,2195441
2006-06-12,41.1862,41.3136,39.6783,39.6783,1999910
2006-06-13,39.6517,39.9066,38.5519,39.3108,3277446
2006-06-14,39.2238,40.2752,39.1833,40.2475,2453770
2006-06-15,40.368,42.1081,40.3324,41.9875,3073218
2006-06-16,41.8857,42.772,41.8007,42.355,2497517
2006-06-19,42.6712,42.7987,42.2444,42.276,2617297
2006-06-20,42.3126,43.1475,42.2108,42.8086,2179971
2006-06-21,43.0101,44.9033,42.9261,44.6652,3663823
2006-06-22,44.768,44.8707,43.4114,43.7364,2298259
2006-06-23,43.6504,44.512,43.6504,44.2561,1913052
2006-06-26,44.2561,44.9379,43.4646,43.7621,1770869
2006-06-27,43.9587,44.3144,43.5308,43.9063,2365033
2006-06-28,44.1969,44.3421,43.6336,44.0861,1170669
