date,open,high,low,close,volume
2015-07-23,55.887,56.0062,54.9752,55.1201,5572298
2015-07-24,55.3764,55.5164,54.2172,54.4232,4235264
2015-07-27,53.9323,54.2113,53.5588,53.9649,5968533
2015-07-28,54.3266,54.6953,53.8151,54.5751,3190745
2015-07-29,54.7012,55.3961,54.5247,55.0886,3360276
2015-07-30,55.1201,55.4611,54.6185,55.2483,2225892
2015-07-31,55.5607,55.6602,55.0294,55.0827,2284044
2015-08-03,55.261,55.3833,54.6815,55.1201,2379565
2015-08-04,55.2355,55.6731,55.0945,55.3537,2236406
2015-08-05,55.8368,56.2596,55.5164,55.887,2222703
2015-08-06,56.0329,56.2832,54.9131,55.0886,3246540
2015-08-07,54.8874,55.0167,54.367,54.989,2298063
2015-08-10,55.404,55.7677,55.0521,55.1201,2053984
2015-08-11,54.2695,54.2695,52.095,52.4381,15382417
2015-08-12,51.4563,51.4671,49.409,50.6402,18963971
2015-08-13,51.1547,53.4069,51.0344,52.5957,12510626
2015-08-14,52.4449,52.8165,52.1019,52.4666,5973628
2015-08-17,52.0072,53.7845,51.7934,53.3705,9609207
2015-08-18,53.1625,53.4139,52.6627,52.8491,7214589
2015-08-19,53.6731,54.4371,53.2385,54.0358,15865950
2015-08-20,53.3518,53.7135,51.2858,51.3547,12312269
2015-08-21,50.8659,51.1971,49.7106,50.025,13947393
2015-08-24,45.2533,49.5786,44.8087,48.4499,16619697
2015-08-25,49.7747,49.8555,47.7215,47.7668,10081278
2015-08-26,48.9329,50.1286,48.0596,50.0113,7268600
2015-08-27,50.2774,52.0654,50.2774,51.6376,8368723
2015-08-28,51.5499,51.9384,51.0097,51.3547,4660653
2015-08-31,50.8353,51.0404,50.025,50.0694,5135597
2015-09-01,48.8423,49.9305,48.6431,49.6466,7146718
2015-09-02,50.238,50.3799,49.409,50.3799,5320249
2015-09-03,50.6273,50.8086,50.0644,50.3513,2896001
2015-09-04,49.6032,49.9235,49.0699,49.5175,3380023
2015-09-08,50.7278,51.4386,50.516,51.3173,4992044
2015-09-09,51.9698,52.4045,50.7475,50.852,5194228
2015-09-10,50.7081,50.9793,49.8851,50.1473,5036943
2015-09-11,50.2124,51.1359,49.9738,51.1094,4328149
2015-09-14,50.9546,51.0925,50.5632,50.8086,2916553
2015-09-15,51.0344,51.9067,50.4963,51.7313,3661225
2015-09-16,51.6583,52.2222,51.2236,52.1374,4238770
2015-09-17,52.0536,52.6627,51.7243,52.0783,5971466
2015-09-18,50.9841,51.5677,50.1167,50.3089,8707921
2015-09-21,50.5277,50.6637,49.7678,50.4843,5849198
2015-09-22,49.8959,50.2311,49.544,49.7747,5833265
2015-09-23,49.7865,49.9807,49.2236,49.5372,4271938
2015-09-24,49.3054,49.3054,48.512,49.1587,4855559
2015-09-25,49.7431,50.025,49.0956,49.3361,5377765
2015-09-28,48.9575,49.0886,47.6485,47.7018,6484854
2015-09-29,47.8181,47.9591,47.2257,47.7974,6893872
2015-09-30,48.6559,50.3691,48.1335,50.1798,8450774
2015-10-01,50.2163,50.5444,49.5864,50.1286,5070115
2015-10-02,49.1714,51.404,49.1714,51.2168,8842070
2015-10-05,51.8516,52.2843,51.0925,52.1255,6570309
2015-10-06,51.9817,52.4381,51.4868,52.3562,18506401
2015-10-07,43.8182,44.5012,42.1779,42.4993,58623505
2015-10-08,42.1237,42.8688,41.6447,42.3435,20863571
2015-10-09,42.3701,44.1996,42.3031,44.0941,15683691
2015-10-12,44.2508,44.9891,44.1552,44.4648,11209605
2015-10-13,44.2321,44.8541,43.8299,43.9217,8202551
2015-10-14,43.9414,44.2775,43.1666,43.3312,6853785
2015-10-15,43.5944,43.8793,42.9586,43.7649,7471053
2015-10-16,44.862,45.6683,44.0834,45.5923,15378317
2015-10-19,45.3144,45.4199,44.935,45.3075,6024845
2015-10-20,47.4002,47.5253,46.0912,46.1424,24421034
2015-10-21,46.2478,47.0197,45.8635,46.4726,9744518
2015-10-22,46.8481,47.138,45.8201,45.9206,8610953
2015-10-23,46.4065,46.4065,45.6357,46.0537,6341445
2015-10-26,45.8635,47.0551,45.8526,46.8659,5633483
2015-10-27,46.7288,46.861,45.9443,46.2281,4177510
2015-10-28,46.2478,46.6817,45.4257,46.104,5963009
2015-10-29,46.0665,46.1217,45.624,45.8141,3675301
2015-10-30,45.9325,45.9325,44.5397,44.8019,7744237
2015-11-02,45.0887,45.5796,45.0679,45.3835,4615359
2015-11-03,45.1557,45.7807,45.1143,45.624,4218054
2015-11-04,45.6683,45.7866,45.0749,45.1972,3724858
2015-11-05,45.275,45.4446,44.72,44.9625,4092676
2015-11-06,44.7812,45.0749,44.5397,45.0098,3985207
2015-11-09,44.6511,44.6511,43.2158,43.5944,7901880
2015-11-10,43.4879,43.7925,43.1774,43.4436,4675757
2015-11-11,43.6772,43.7985,43.135,43.2405,4266145
2015-11-12,43.1666,43.2592,42.1375,42.4065,10269988
2015-11-13,43.8299,44.1435,42.8866,43.893,12654404
2015-11-16,43.6654,43.8231,43.0897,43.481,5445612
2015-11-17,43.4623,44.2607,43.3253,44.1877,8003969
2015-11-18,44.2272,45.0472,44.0517,44.935,7570454
2015-11-19,44.862,45.483,44.7082,45.2887,5032194
2015-11-20,45.5923,46.3386,45.4022,45.9689,6746315
2015-11-23,46.0025,46.2981,45.825,45.9255,4043929
2015-11-24,45.3903,45.9206,45.2493,45.7294,3465273
2015-11-25,45.9137,46.0537,45.7866,45.8635,3666915
2015-11-27,45.9255,46.1217,45.618,46.098,2911469
2015-11-30,45.9886,46.165,45.755,45.8141,5094713
2015-12-01,46.2478,47.2552,46.2478,47.0551,8030150
2015-12-02,47.068,47.7018,47.0502,47.3548,5591867
2015-12-03,47.4297,47.5007,46.0734,46.2054,6273679
2015-12-04,46.5524,48.2833,46.4392,48.1039,6301086
2015-12-07,47.9738,48.4214,47.3943,48.2764,5737313
2015-12-08,47.5825,48.242,46.8363,47.759,4768407
2015-12-09,47.7215,48.3513,46.5327,46.6293,8169366
2015-12-10,46.7535,46.8176,44.9625,46.242,10293096
2015-12-11,45.8635,46.104,44.8127,45.0472,6176525
2015-12-14,44.9567,45.2887,44.5288,45.269,6869426
2015-12-15,45.624,46.0734,45.5422,45.8782,7758008
2015-12-16,46.1857,46.5978,45.5479,46.4638,5021274
2015-12-17,46.4638,46.7595,45.618,45.618,5113233
2015-12-18,45.3903,45.5993,44.862,45.3903,7959336
2015-12-21,45.4968,46.52,45.4968,46.377,7638987
2015-12-22,46.4933,46.5327,45.5352,46.1217,7148373
2015-12-23,46.2054,46.9319,46.1857,46.8314,5461437
2015-12-24,46.652,47.1724,46.5485,46.7535,2421857
2015-12-28,46.5327,46.7231,46.1591,46.652,5477489
2015-12-29,46.8659,47.2296,46.6086,46.9043,4212721
2015-12-30,46.8541,46.995,46.5722,46.6353,3500413
2015-12-31,46.5258,46.6894,46.1356,46.1533,2766789
2016-01-04,45.0611,45.6495,44.6342,45.624,5479069
2016-01-05,46.0142,46.2478,45.0542,45.5085,6000345
2016-01-06,44.9891,45.4771,44.7437,45.1852,5745411
2016-01-07,44.1059,44.4923,43.3883,43.6447,12473683
2016-01-08,43.7452,44.0834,42.9449,43.0512,6822671
2016-01-11,43.2859,43.5579,42.4953,42.9763,6704095
2016-01-12,43.3253,44.0951,43.2543,43.9542,5148159
2016-01-13,44.8462,44.8462,43.7393,43.9039,7625272
2016-01-14,44.0457,44.6806,43.1617,44.5258,5918162
2016-01-15,43.4061,43.7442,42.4589,42.6697,10733017
2016-01-19,42.8858,44.0704,42.8334,43.7393,10901749
2016-01-20,43.135,43.5864,42.2814,43.2425,8354447
2016-01-21,43.4534,44.446,43.0483,43.8596,6652796
2016-01-22,44.032,44.2863,43.6752,43.8733,8448524
2016-01-25,43.7393,44.0834,42.8334,42.8611,7818268
2016-01-26,43.2041,44.5515,43.0976,44.4401,4895878
2016-01-27,44.1887,44.787,43.9108,44.1375,4585634
2016-01-28,44.3859,45.2256,44.0834,44.7812,6431832
2016-01-29,44.9704,46.0546,44.8255,46.028,6784343
2016-02-01,45.7413,46.7348,45.4554,46.4913,7667858
2016-02-02,46.1553,46.9842,45.4998,45.9965,16269441
2016-02-03,46.168,46.6037,45.4297,46.0793,16549260
2016-02-04,45.7737,46.4242,44.5751,45.9896,19369881
2016-02-05,45.9896,46.2016,44.1966,44.3682,12263509
2016-02-08,43.6998,43.7511,42.5505,42.8858,7893456
2016-02-09,42.4155,43.4259,42.2183,42.2755,7081923
2016-02-10,42.5633,43.2425,42.4155,42.4589,3954529
2016-02-11,41.8152,42.0912,41.0749,41.4948,5025101
2016-02-12,41.9394,42.9262,41.7847,42.8264,4565943
2016-02-16,43.3578,44.4716,43.3578,44.2164,7606818
2016-02-17,44.5515,45.5776,44.52,45.2848,7319540
2016-02-18,45.0759,45.5579,44.7526,45.1755,4631966
2016-02-19,45.0482,45.1468,44.3613,44.8541,5238263
2016-02-22,45.3548,45.8851,45.2256,45.7678,8629335
2016-02-23,45.4484,45.9137,45.1577,45.4811,5398264
2016-02-24,44.9704,45.5963,44.2291,45.4604,5325804
2016-02-25,45.6742,45.754,44.2094,45.134,7852158
2016-02-26,45.5056,45.5056,44.8009,45.4239,9443003
2016-02-29,45.3548,46.6638,45.2987,46.0932,8795661
2016-03-01,46.3602,48.7762,46.3011,48.4598,10908168
2016-03-02,48.2252,48.4194,47.6161,47.9621,4204318
2016-03-03,48.0389,48.6155,47.6417,48.5859,3330566
2016-03-04,48.5859,49.8634,48.2804,49.6407,7516846
2016-03-07,49.2937,49.8752,48.8767,49.6407,5319471
2016-03-08,49.2246,49.4613,48.7387,48.7693,5634001
2016-03-09,49.0375,49.3795,48.3454,48.5278,4060618
2016-03-10,48.8383,49.272,48.0162,48.8215,3870690
2016-03-11,49.0749,49.4741,48.8244,49.4613,2839939
2016-03-14,49.4041,49.4484,48.9211,49.3241,4122918
2016-03-15,49.2592,50.3583,49.139,49.756,4599799
2016-03-16,49.5165,50.2468,49.5165,50.023,3755342
2016-03-17,50.1118,50.5387,49.684,50.1118,3491793
2016-03-18,50.2468,50.2804,49.7382,49.8062,7831068
2016-03-21,49.8939,50.6402,49.8398,50.5209,5942541
2016-03-22,50.095,50.5564,50.032,50.2321,3140381
2016-03-23,50.3109,51.8358,49.684,51.2306,10238049
2016-03-24,50.9526,50.9526,50.1857,50.4696,4711637
2016-03-28,50.7969,50.925,50.4873,50.7565,2422031
2016-03-29,50.7101,51.27,50.6076,51.2443,3303584
2016-03-30,51.6318,52.3543,51.3784,52.3118,5689820
2016-03-31,52.3414,52.5475,51.7767,52.0596,4396342
2016-04-01,51.4424,52.6647,51.34,52.3247,3558662
2016-04-04,52.4498,52.4715,51.7136,52.0911,3223544
2016-04-05,52.0911,52.4164,51.5292,51.882,2847397
2016-04-06,51.8181,52.096,51.5164,52.0841,2500820
2016-04-07,51.9244,52.3178,51.3784,51.6879,3259453
2016-04-08,51.9551,52.4912,51.8181,52.3681,4711622
2016-04-11,52.4558,52.5967,51.9304,52.027,3173565
2016-04-12,51.9244,52.3602,51.34,52.1856,5980749
2016-04-13,51.6752,52.5425,51.6425,52.5425,4649715
2016-04-14,52.3967,52.7219,52.165,52.7032,3769864
2016-04-15,52.6135,52.6874,52.0911,52.3424,3772411
2016-04-18,52.4232,52.8628,52.1384,52.8382,3902311
2016-04-19,52.1157,52.9407,51.3597,52.5288,7154276
2016-04-20,52.7653,53.3558,52.229,52.787,7318171
2016-04-21,54.2842,54.8707,51.6565,52.2567,20817287
2016-04-22,52.2616,52.5435,51.5381,51.9294,4940781
2016-04-25,51.9224,52.0457,51.5844,52.0389,4640149
2016-04-26,52.1265,52.4932,52.0319,52.4735,4826366
2016-04-27,52.2882,52.4144,51.5972,52.1216,3612159
2016-04-28,51.8012,52.0526,51.341,51.4504,2209129
2016-04-29,51.4169,51.4169,50.5614,50.8875,3530221
2016-05-02,51.2828,51.886,51.1921,51.7875,2837061
2016-05-03,51.5578,51.6929,50.8935,50.989,2348678
2016-05-04,50.6884,51.6859,50.6559,51.5844,4050919
2016-05-05,51.545,51.8989,51.1754,51.7036,4184768
2016-05-06,51.5253,51.8466,50.924,51.7806,4950373
2016-05-09,51.8289,52.6066,51.6859,52.369,2434016
2016-05-10,52.5288,53.1183,52.1996,53.0225,2815807
2016-05-11,52.715,52.7219,51.5529,51.6101,3165796
2016-05-12,51.9354,52.4508,51.7363,52.1719,2633476
2016-05-13,51.9865,52.0911,51.3143,51.3597,3064141
2016-05-16,51.3015,52.1512,51.2188,51.9668,2667951
2016-05-17,51.9738,52.3967,51.5785,51.7944,3296231
2016-05-18,51.6859,51.6859,50.9703,51.2769,2983357
2016-05-19,51.1615,51.3143,50.6687,51.2138,3110976
2016-05-20,51.2188,51.7944,50.5474,50.9122,8456801
2016-05-23,51.0028,51.2828,50.1029,51.1556,5468244
2016-05-24,51.476,52.7328,51.476,52.5288,5651600
2016-05-25,52.5622,53.0609,52.2567,52.8314,7309153
2016-05-26,52.9979,53.3558,52.6174,52.7328,4027007
2016-05-27,52.787,53.0994,52.5928,52.8244,2868619
2016-05-31,52.6066,52.8314,52.3483,52.5031,6845135
2016-06-01,52.1936,53.0225,52.1019,52.7219,4057556
2016-06-02,52.6283,52.9339,52.165,52.7397,3178598
2016-06-03,52.5928,52.9979,52.3424,52.8382,2077290
2016-06-06,52.8835,53.3952,52.7091,53.2098,2786392
2016-06-07,53.0876,53.884,53.0876,53.4957,4550636
2016-06-08,53.4059,53.9067,53.2168,53.8486,3485978
2016-06-09,53.5863,53.9353,53.5401,53.5539,3950016
2016-06-10,53.2168,53.3755,52.6204,52.7653,3706565
2016-06-13,52.6608,53.4059,52.4972,52.8117,5125158
2016-06-14,52.6677,52.991,52.4508,52.7594,4403349
2016-06-15,52.9979,53.4878,52.9339,52.9723,4155563
2016-06-16,52.6608,53.0936,52.229,53.0354,4199809
2016-06-17,52.9072,53.5016,52.7594,53.4396,5185207
2016-06-20,54.0546,54.5848,53.7461,53.7589,4561524
2016-06-21,54.0349,54.0792,53.6514,53.9116,3357325
2016-06-22,53.8821,54.0083,53.6574,53.6574,3144196
2016-06-23,54.1038,54.9555,54.0792,54.9417,4249668
2016-06-24,53.1704,53.7589,52.1789,52.5425,7651410
2016-06-27,51.7176,52.0122,50.6175,50.7417,6410989
2016-06-28,51.1034,51.9354,50.9634,51.9354,7517353
2016-06-29,52.4558,52.9723,52.1789,52.8579,4732092
2016-06-30,52.8579,53.0482,52.3188,53.0354,5846338
2016-07-01,53.0551,53.7461,52.8431,53.4256,2864049
2016-07-05,53.2779,53.6711,53.0225,53.1123,3972940
2016-07-06,53.3892,53.9284,53.0679,53.8348,4799593
2016-07-07,53.9156,54.2192,53.7057,53.9215,4396547
2016-07-08,54.365,55.263,54.2783,54.851,6309812
2016-07-11,54.9417,55.3892,54.7111,55.2867,4999954
2016-07-12,55.5883,55.9017,55.0344,55.1526,7645932
2016-07-13,55.0738,55.4711,54.6973,55.1329,9602586
2016-07-14,57.9047,58.2585,56.4972,56.7613,16389407
2016-07-15,56.9062,57.0876,56.2408,56.2606,6565594
2016-07-18,56.3926,56.5602,55.9254,56.3305,5471576
2016-07-19,56.0733,56.6016,56.0733,56.3049,3514354
2016-07-20,56.5869,56.8126,56.4252,56.504,2261863
2016-07-21,56.2852,56.6707,56.1117,56.5228,3129454
2016-07-22,56.6076,58.0969,56.6046,57.9392,6343178
2016-07-25,57.8289,58.1166,57.7204,58.0891,3960142
2016-07-26,57.474,57.954,57.1457,57.3922,6310231
2016-07-27,57.4286,57.8082,57.2817,57.6928,5983487
2016-07-28,57.6711,58.229,57.6287,58.0397,3616647
2016-07-29,57.9323,58.1028,57.4236,57.5006,3263764
2016-08-01,57.3645,57.8289,57.2759,57.5006,3727112
2016-08-02,57.4236,57.4602,56.3818,56.7869,3607774
2016-08-03,56.7071,56.8382,56.4389,56.8264,2875076
2016-08-04,56.7613,57.132,56.5533,56.8579,2725260
2016-08-05,57.1083,57.403,56.9743,57.0619,2704327
2016-08-08,57.2168,57.3468,56.9466,57.2876,4807965
2016-08-09,57.1664,57.7776,57.1664,57.2562,3251245
2016-08-10,57.3586,57.5459,56.8313,56.8825,4001755
2016-08-11,57.1397,58.1028,57.1397,57.8583,3912380
2016-08-12,57.5962,58.3079,57.4947,57.8466,3512327
2016-08-15,57.8289,58.2143,57.7756,57.8347,2165138
2016-08-16,57.6228,58.0742,57.5705,57.745,2578005
2016-08-17,57.6474,57.9047,57.3922,57.7953,2758660
2016-08-18,57.7953,58.4399,57.7332,58.362,3255609
2016-08-19,58.1709,58.2408,57.403,57.4286,3852717
2016-08-22,57.4286,57.8347,57.2926,57.745,2818419
2016-08-23,57.8702,58.3897,57.815,58.0634,2667884
2016-08-24,58.0082,58.2773,57.6228,57.7135,3163904
2016-08-25,57.6928,58.0634,57.5568,57.8347,3797102
2016-08-26,57.8525,58.4144,57.4602,57.5705,3776345
2016-08-29,57.8082,58.4705,57.6711,58.362,2798670
2016-08-30,58.375,58.6145,58.1709,58.375,3412645
2016-08-31,58.1639,58.5099,58.0752,58.3286,3192554
2016-09-01,58.2477,58.5336,58.158,58.362,2752570
2016-09-02,58.7494,59.1516,58.5404,58.6833,5446046
2016-09-06,58.8944,59.1191,58.5404,58.6766,7511365
2016-09-07,58.5464,58.5898,57.9944,58.2585,6464742
2016-09-08,57.8909,57.9944,57.128,57.1585,5434388
2016-09-09,56.8628,56.8628,55.9254,55.9254,5794377
2016-09-12,55.8031,57.121,55.7353,57.0117,5776332
2016-09-13,56.5869,56.6016,55.6337,55.757,4635788
2016-09-14,55.757,56.2881,55.6465,55.8989,3539265
2016-09-15,55.6879,56.5484,55.4711,56.4528,4722341
2016-09-16,56.1659,56.6313,55.9945,56.6134,13086114
2016-09-19,56.8954,57.121,56.6637,56.8382,3185914
2016-09-20,56.9743,57.2966,56.8204,57.1083,2680354
2016-09-21,57.1664,57.745,57.1585,57.6357,2628233
2016-09-22,58.0467,58.4014,57.9323,58.1777,2750136
2016-09-23,57.6425,58.4399,57.61,58.2822,3391407
2016-09-26,58.0151,58.1639,57.54,57.5637,5511557
2016-09-27,57.7204,58.0704,57.3922,57.7825,5182876
2016-09-28,57.8012,58.0634,57.5528,58.0151,3760987
2016-09-29,58.0348,58.4144,57.6534,57.7529,3454167
2016-09-30,57.7953,58.8381,57.7716,58.3957,5615263
2016-10-03,58.3957,58.6982,58.2073,58.4636,4959291
2016-10-04,58.6332,59.0935,58.021,58.0526,6243328
2016-10-05,58.2211,58.3286,56.7869,56.985,14024185
2016-10-06,55.9126,56.4459,55.6218,56.227,13421662
2016-10-07,56.3995,56.578,56.0418,56.4065,9715708
2016-10-10,56.6174,56.9199,56.1551,56.1936,7741695
2016-10-11,58.1522,58.3079,56.7011,56.7485,10072399
2016-10-12,56.9002,57.6228,56.5109,57.1921,6901435
2016-10-13,56.9466,57.8909,56.8204,57.466,6493679
2016-10-14,57.7716,57.9047,57.3468,57.3468,7444852
2016-10-17,57.2413,57.3645,56.0408,56.092,7146572
2016-10-18,56.5494,56.5632,55.7223,55.7223,4851430
2016-10-19,56.1187,56.5701,55.8318,56.4192,5636867
2016-10-20,56.092,56.227,55.7026,55.747,3819824
2016-10-21,55.6435,56.3621,55.6179,56.2467,10190700
2016-10-24,56.2852,56.9102,56.2201,56.784,5401818
2016-10-25,55.9541,56.3483,55.334,55.4444,4581748
2016-10-26,55.2591,55.5469,55.1201,55.4444,3497384
2016-10-27,55.6435,55.6712,55.0807,55.2049,3480857
2016-10-28,55.1655,55.5646,55.0265,55.4375,3238170
2016-10-31,55.8308,55.8388,55.3478,55.8002,6023928
2016-11-01,55.9618,56.3414,54.4952,54.5958,13463442
2016-11-02,54.5781,54.5868,53.6337,53.7047,11263624
2016-11-03,53.8782,54.3798,53.7322,54.1108,7989940
2016-11-04,54.1364,54.2004,53.5893,53.8062,4585587
2016-11-07,54.5593,55.8121,54.1827,55.7844,5509232
2016-11-08,55.8475,55.9541,55.4621,55.7767,5475046
2016-11-09,54.8924,55.8653,54.6598,55.6583,4654967
2016-11-10,55.5232,55.8653,55.1182,55.1812,7489221
2016-11-11,55.0718,55.1448,54.5337,54.6045,6225980
2016-11-14,54.9644,55.2797,54.5514,54.6045,4112136
2016-11-15,54.6776,54.8224,54.3099,54.6045,4615278
2016-11-16,54.4164,54.6509,54.2832,54.3336,5461889
2016-11-17,54.4813,54.7997,54.3099,54.6598,3205981
2016-11-18,55.6218,56.1787,55.2187,56.0999,5217799
2016-11-21,56.0733,56.1087,55.6682,55.7767,3248912
2016-11-22,55.7944,56.5277,55.7767,56.4311,2829508
2016-11-23,56.2063,56.8638,56.2063,56.8106,2205795
2016-11-25,56.7929,57.0786,56.649,56.9801,969296
2016-11-28,56.7475,57.2788,56.4676,56.7741,3875621
2016-11-29,56.8204,57.4611,56.8204,57.1604,3509618
2016-11-30,57.1604,57.2946,56.8559,57.0274,5419315
2016-12-01,57.0688,57.1604,56.2615,56.3956,3714587
2016-12-02,56.235,56.4409,56.0653,56.1531,2277113
2016-12-05,56.3078,56.99,56.2793,56.7288,2529783
2016-12-06,56.7288,57.133,56.6193,57.0886,3190160
2016-12-07,57.0541,58.0072,56.99,57.9708,2951287
2016-12-08,58.0161,58.3009,57.7893,57.8977,2249072
2016-12-09,57.878,58.0506,57.54,58.0161,2644417
2016-12-12,57.878,58.4646,57.6544,58.2418,2509551
2016-12-13,58.3109,58.7603,58.1137,58.1335,2203672
2016-12-14,58.1955,58.2675,57.3961,57.465,2977695
2016-12-15,57.1971,57.6809,57.0274,57.4039,2857869
2016-12-16,57.6465,57.9944,57.2788,57.7982,3758436
2016-12-19,57.7648,57.9708,57.5834,57.61,1706774
2016-12-20,57.6711,58.0161,57.5745,57.7736,1866911
2016-12-21,57.6809,58.0752,57.6198,57.747,1217781
2016-12-22,57.6021,57.7982,57.3498,57.6198,1672906
2016-12-23,57.4563,57.5834,57.2148,57.4039,1445859
2016-12-27,57.5834,58.0161,57.4563,57.6021,1549644
2016-12-28,57.6287,57.7982,57.2335,57.3231,2008136
2016-12-29,57.1801,57.5213,57.1507,57.2413,1580271
2016-12-30,57.5124,57.5213,56.8204,56.9733,2097649
2017-01-03,57.1801,57.3862,56.5129,56.8638,5320200
2017-01-04,56.8106,57.3912,56.7386,57.0688,3151617
2017-01-05,56.99,57.3675,56.8372,57.2591,2364995
2017-01-06,57.2591,58.3206,57.0176,57.955,3161186
2017-01-09,57.9176,58.3383,57.8693,58.1137,2160912
2017-01-10,58.2575,58.6332,58.1699,58.4558,2830165
2017-01-11,58.2744,58.4922,58.0497,58.2822,1394773
2017-01-12,58.0732,58.5731,57.9865,58.4399,1161642
2017-01-13,58.4745,58.6459,58.2231,58.4399,1723562
2017-01-17,58.0732,58.4646,57.8101,57.9954,1746555
2017-01-18,58.2408,58.3374,57.8544,58.1689,1787106
2017-01-19,58.3957,58.4212,57.6859,57.8663,1703165
2017-01-20,58.023,58.4478,57.885,58.366,2365947
2017-01-23,58.1412,58.2822,56.3582,58.2133,3879182
2017-01-24,58.4034,59.1319,58.4034,59.0432,2137170
2017-01-25,59.259,59.8328,59.1999,59.2877,3080005
2017-01-26,59.269,59.4611,59.0097,59.0175,2379563
2017-01-27,58.8884,59.603,58.6549,59.5567,2150958
2017-01-30,59.4966,59.5843,58.7899,59.3586,2017399
2017-01-31,59.3488,59.5843,58.8411,59.2256,3589007
2017-02-01,59.1802,59.4247,58.5631,58.6292,2244032
2017-02-02,58.6726,59.5144,58.4646,59.3488,1720390
2017-02-03,59.6592,60.1254,59.5055,59.8565,2056585
2017-02-06,59.6868,60.0743,59.6592,59.9234,1367467
2017-02-07,60.083,60.4419,59.9993,60.093,1655093
2017-02-08,60.0349,60.3729,59.9234,60.1827,2741359
2017-02-09,59.9136,61.4463,59.6681,60.9042,3303368
2017-02-10,60.8756,61.7006,60.6252,61.4561,3530320
2017-02-13,61.5834,62.3443,61.2659,61.5567,4870640
2017-02-14,61.6809,62.09,61.5665,61.9815,2129830
2017-02-15,61.7647,62.3068,61.6642,62.0427,1759654
2017-02-16,62.1796,62.2694,61.5301,61.8544,2172486
2017-02-17,61.7736,62.017,61.4384,61.8179,2464961
2017-02-21,61.3674,61.9815,60.9959,61.1594,3982748
2017-02-22,59.5567,59.95,59.4788,59.742,6551088
2017-02-23,60.0062,60.0643,59.3685,59.4247,4365470
2017-02-24,59.269,59.6592,59.2344,59.603,2622154
2017-02-27,59.5843,59.6592,58.9919,59.2176,2000017
