date,open,high,low,close,volume
2011-03-16,24.1983,24.2444,23.7414,23.7718,9449104
2011-03-17,24.1748,24.212,23.7845,24.0493,5608183
2011-03-18,24.3474,24.4935,23.9806,24.1003,7256927
2011-03-21,24.3631,24.3856,24.1532,24.2209,1913225
2011-03-22,24.4444,24.6219,24.2669,24.3552,5530347
2011-03-23,24.2287,24.3778,24.0826,24.2591,3849409
2011-03-24,24.3552,24.4287,24.1444,24.4033,3329083
2011-03-25,24.4356,24.4846,24.1983,24.3395,4892880
2011-03-28,24.3964,24.5631,24.3072,24.4846,3767077
2011-03-29,24.4533,24.568,24.2513,24.4699,3916869
2011-03-30,24.568,24.6709,24.5033,24.6406,3608640
2011-03-31,24.5474,24.8876,24.5013,24.5837,5338911
2011-04-01,24.2366,24.4444,24.1905,24.3327,7977382
2011-04-04,24.4287,24.6876,24.4033,24.6474,3912966
2011-04-05,24.5993,24.616,24.4033,24.4533,3946557
2011-04-06,24.5259,24.616,24.4533,24.4846,4128233
2011-04-07,24.4611,24.6474,24.4033,24.5993,4471391
2011-04-08,24.6631,24.7259,24.1591,24.2905,4318140
2011-04-11,24.2905,24.5915,24.2905,24.5631,5140654
2011-04-12,24.4965,24.5415,24.212,24.4552,4381079
2011-04-13,24.5993,24.6631,24.4935,24.6307,6432812
2011-04-14,24.4287,24.4699,24.2062,24.2905,4703732
2011-04-15,24.3395,24.4788,24.2444,24.2993,5324070
2011-04-18,24.013,24.212,23.8355,24.1905,4978099
2011-04-19,24.2513,24.2513,24.0042,24.0199,4827456
2011-04-20,24.2836,24.3778,24.0591,24.1228,4710641
2011-04-21,24.1826,24.4935,24.0356,24.4846,3949991
2011-04-25,24.4611,24.7259,24.1532,24.6955,5192228
2011-04-26,24.6709,24.7876,24.4533,24.5552,5282877
2011-04-27,24.6709,24.771,24.4287,24.7102,6217560
2011-04-28,25.7212,26.3859,25.2671,26.1173,15223623
2011-04-29,26.0614,26.3909,25.7437,26.1771,8908327
2011-05-02,26.2487,26.3624,26.0075,26.2085,4954605
2011-05-03,26.2242,26.6125,26.1899,26.5438,6622759
2011-05-04,26.5125,26.5879,26.1634,26.2879,5436280
2011-05-05,26.1839,26.2634,25.7015,25.8564,6791791
2011-05-06,26.0437,26.1398,25.6781,25.8653,5279947
2011-05-09,25.8437,25.8701,25.4437,25.627,4625677
2011-05-10,25.7643,26.03,25.5515,25.9163,4729623
2011-05-11,25.8477,25.9143,25.423,25.5721,5889821
2011-05-12,25.3132,25.5515,25.0504,25.5289,8321802
2011-05-13,25.4917,25.5309,24.9691,25.0484,6214950
2011-05-16,24.9259,25.4073,24.9259,25.1573,4779933
2011-05-17,25.0916,25.1809,24.9289,25.0788,4313224
2011-05-18,25.0868,25.1181,24.823,25.1005,4638611
2011-05-19,25.1809,25.2122,24.8769,25.1005,5877372
2011-05-20,25.0093,25.124,24.7298,24.7592,5576966
2011-05-23,24.4297,24.619,24.2758,24.3082,6701339
2011-05-24,24.3003,24.4631,24.1375,24.1444,4072602
2011-05-25,24.1052,24.3562,23.8728,24.1748,5035096
2011-05-26,24.115,24.3866,24.0493,24.2601,5132670
2011-05-27,24.2836,24.3915,24.1826,24.3337,4284031
2011-05-31,24.4866,24.5572,24.3072,24.4376,5965943
2011-06-01,24.3258,24.3337,23.6531,23.71,7689852
2011-06-02,23.7316,24.1826,23.7169,24.0728,6652400
2011-06-03,23.5913,24.1375,23.559,23.8865,6255028
2011-06-06,23.761,23.909,23.3561,23.4893,5070060
2011-06-07,23.5756,23.71,23.458,23.4992,3919209
2011-06-08,23.458,23.4825,23.1413,23.2315,4209532
2011-06-09,23.3207,23.6217,23.1541,23.5237,4733933
2011-06-10,23.4119,23.4119,22.9902,23.0932,4691149
2011-06-13,23.1688,23.3561,23.107,23.2795,4160276
2011-06-14,23.4501,23.6688,23.3648,23.5374,5792500
2011-06-15,23.3119,23.3423,22.802,22.9579,6703081
2011-06-16,23.0344,23.3187,22.8863,23.0197,5865502
2011-06-17,23.2717,23.3648,22.9815,23.0932,6911099
2011-06-20,22.9992,23.3119,22.905,23.2717,4556620
2011-06-21,23.3893,23.6688,23.305,23.458,4554792
2011-06-22,23.3736,23.5521,23.3119,23.3354,5178389
2011-06-23,23.0324,23.2403,22.8922,23.0991,8427572
2011-06-24,23.1256,23.1688,22.7942,22.9207,4997935
2011-06-27,22.8922,23.2177,22.8363,23.0707,3121121
2011-06-28,23.0707,23.2795,22.9648,23.1256,5257444
2011-06-29,23.256,23.7316,23.256,23.7169,6625473
2011-06-30,23.7384,23.8806,23.4443,23.7767,4632436
2011-07-01,23.8865,24.0915,23.7923,24.0659,3397398
2011-07-05,24.0356,24.1297,23.7698,23.9748,4639116
2011-07-06,23.8679,23.9826,23.6865,23.8512,4034242
2011-07-07,24.0915,24.1532,23.8933,24.0816,2748773
2011-07-08,23.7531,23.8346,23.6531,23.7845,3295162
2011-07-11,23.5149,23.5472,23.2236,23.3815,3935690
2011-07-12,23.3119,23.7394,23.305,23.3501,3623283
2011-07-13,23.508,23.6855,23.2236,23.2638,4103284
2011-07-14,23.3815,23.3962,23.0079,23.1314,4479892
2011-07-15,23.1775,23.2109,22.7863,22.9511,4765687
2011-07-18,22.1695,22.4608,21.5568,21.8146,16846938
2011-07-19,21.7313,22.0529,21.6832,22.045,9339599
2011-07-20,22.0715,22.2107,21.894,22.1186,6258717
2011-07-21,22.2911,22.5187,22.1186,22.3695,7419709
2011-07-22,22.4226,22.4226,22.0715,22.3461,3971206
2011-07-25,22.1765,22.2431,21.9959,22.1039,3991712
2011-07-26,22.0352,22.2078,21.9626,21.9892,4011497
2011-07-27,21.9264,22.0568,21.5047,21.5204,6657327
2011-07-28,21.5792,21.8156,21.5097,21.5645,5184618
2011-07-29,21.4479,21.8361,21.44,21.59,7679671
2011-08-01,22.3618,22.3618,21.7538,22.0715,8088646
2011-08-02,21.7381,21.8391,21.4547,21.5254,8763431
2011-08-03,21.2949,21.6371,21.087,21.4753,7878355
2011-08-04,21.1488,21.3067,20.486,20.486,10973151
2011-08-05,20.7085,20.8566,20.0897,20.4712,12769767
2011-08-08,20.0947,20.4006,18.9896,19.1395,12901438
2011-08-09,19.4093,20.0947,18.6287,20.0594,13863716
2011-08-10,19.7996,19.8387,18.9024,18.9425,13518099
2011-08-11,19.0964,20.3006,18.8925,19.9926,11367247
2011-08-12,20.1899,20.3368,19.474,19.5612,8470052
2011-08-15,19.8995,20.2868,19.6985,20.2721,5989882
2011-08-16,20.023,20.2526,19.822,19.9926,5391286
2011-08-17,20.0741,20.1986,19.7408,19.8456,4692834
2011-08-18,19.4975,19.4975,18.7846,18.9512,11158395
2011-08-19,18.7622,19.4907,18.6875,18.9749,8319544
2011-08-22,19.4377,19.4907,18.9415,19.0474,6913330
2011-08-23,19.074,19.474,19.0112,19.4377,9352092
2011-08-24,19.3552,19.7112,19.1985,19.6162,6556573
2011-08-25,19.7261,19.9926,18.8366,19.0259,9910443
2011-08-26,18.7532,19.3396,18.4013,19.0396,9696607
2011-08-29,19.7112,20.7301,19.625,20.6614,10464556
2011-08-30,20.4056,20.6222,19.9986,20.4565,6739363
2011-08-31,20.5702,20.7682,20.4427,20.6114,6359723
2011-09-01,20.5585,20.7575,20.3368,20.3525,5618771
2011-09-02,20.0653,20.0996,19.6093,19.6093,5680934
2011-09-06,19.0641,19.3249,18.9415,19.2965,8926875
2011-09-07,19.625,20.3281,19.5682,20.3035,6750496
2011-09-08,20.1114,20.2957,19.7799,19.8838,5245385
2011-09-09,19.7632,19.8377,19.3956,19.4907,6490446
2011-09-12,19.3886,19.8534,19.2063,19.8534,6264852
2011-09-13,19.8534,19.9986,19.5269,19.7044,7237198
2011-09-14,19.8377,19.9622,19.3396,19.5612,8619440
2011-09-15,19.8123,19.8593,19.3552,19.7261,8322227
2011-09-16,19.7044,19.8593,19.4514,19.5926,8862633
2011-09-19,19.222,19.3465,19.0474,19.2132,6247685
2011-09-20,19.3092,19.4828,19.1053,19.1053,6620040
2011-09-21,18.9945,19.1318,18.1228,18.1405,7326168
2011-09-22,17.7452,17.9325,17.4961,17.8168,9883741
2011-09-23,17.7953,18.1228,17.7051,17.8874,5785680
2011-09-26,18.06,18.5307,17.7138,18.4855,8057900
2011-09-27,18.5806,19.222,18.409,18.6944,8916509
2011-09-28,18.6709,18.869,18.4698,18.4777,7444708
2011-09-29,18.869,19.3642,18.8366,19.2965,7630488
2011-09-30,18.9846,19.1455,18.6091,18.6091,8166461
2011-10-03,18.4532,18.7385,17.8257,17.8423,7156333
2011-10-04,17.606,18.613,17.5472,18.5649,8150768
2011-10-05,18.6581,19.074,18.2807,18.966,5586455
2011-10-06,18.8758,19.3054,18.6581,19.2867,4253701
2011-10-07,19.3249,19.3396,18.6327,18.6327,5692666
2011-10-10,19.0112,19.4514,18.9826,19.4514,3887765
2011-10-11,19.2798,19.4975,19.1405,19.2387,3676765
2011-10-12,19.42,20.0163,19.3642,19.7475,5409565
2011-10-13,19.5269,19.6083,19.074,19.3552,4829720
2011-10-14,19.6387,19.7112,19.1749,19.6083,4099949
2011-10-17,19.4681,19.5455,18.9415,18.9749,4162682
2011-10-18,19.0396,20.2074,18.9258,19.9869,7321932
2011-10-19,19.9535,20.3889,19.7976,20.0163,8322208
2011-10-20,19.9535,20.8076,19.9084,20.7732,9164436
2011-10-21,20.9732,21.1418,20.6614,21.1321,8599238
2011-10-24,21.1488,21.49,21.037,21.2664,5495503
2011-10-25,21.0948,21.2988,20.735,20.8115,6056912
2011-10-26,21.1703,21.3224,20.8233,21.0958,6677951
2011-10-27,21.5027,21.9793,21.4066,21.7744,9500738
2011-10-28,21.7538,21.7675,21.3154,21.3361,8237357
2011-10-31,21.4076,21.4076,20.6899,20.6899,10320608
2011-11-01,20.6242,21.3528,20.0387,20.4977,10499304
2011-11-02,20.8006,20.8811,20.233,20.43,9825875
2011-11-03,20.7193,20.7772,20.2231,20.4133,10746441
2011-11-04,20.13,20.4643,20.0711,20.3448,5544060
2011-11-07,20.3035,20.7575,20.2643,20.7301,4418559
2011-11-08,20.8654,20.9301,20.6271,20.8076,9452126
2011-11-09,20.2417,20.8281,20.1368,20.3025,11136676
2011-11-10,20.5358,20.735,20.4427,20.5879,5868421
2011-11-11,20.886,21.1311,20.836,20.9281,5141063
2011-11-14,20.7811,20.8733,20.6006,20.8076,5701595
2011-11-15,20.6516,21.037,20.6006,20.9233,5404619
2011-11-16,20.6153,20.8076,20.4203,20.4477,5702598
2011-11-17,20.3889,20.6153,19.9986,20.1191,6147410
2011-11-18,20.2888,20.4487,20.2153,20.4133,5791299
2011-11-21,20.0653,20.1172,19.7505,19.9418,5736241
2011-11-22,19.8721,20.0711,19.7839,19.8162,4054742
2011-11-23,19.5562,19.7435,19.2454,19.2454,6861753
2011-11-25,19.3092,19.7435,19.27,19.4033,3332377
2011-11-28,19.8721,20.0574,19.8162,20.0486,5301708
2011-11-29,20.0653,20.4133,19.9839,20.232,6744837
2011-11-30,20.6222,21.2497,20.5585,21.2253,8274877
2011-12-01,21.1528,21.1528,20.836,21.0439,4273252
2011-12-02,21.3919,21.59,21.0948,21.1408,7030562
2011-12-05,21.4822,21.7018,21.235,21.3999,5651911
2011-12-06,21.3919,21.6479,21.292,21.492,3938977
2011-12-07,21.2106,21.7018,21.1253,21.6057,6286288
2011-12-08,21.3615,21.44,21.0106,21.0615,5511879
2011-12-09,21.1408,21.4253,21.0439,21.3371,6118633
2011-12-12,21.1408,21.1478,20.7036,20.8614,8862320
2011-12-13,20.9213,21.1919,20.4879,20.6026,7835977
2011-12-14,20.5358,21.1311,20.5271,20.7977,7140327
2011-12-15,20.984,21.087,20.7114,20.8693,5761385
2011-12-16,21.0193,21.2263,20.8281,20.9508,7371788
2011-12-19,20.9585,21.0703,20.6114,20.68,4660567
2011-12-20,21.0272,21.4743,20.984,21.3675,5670130
2011-12-21,21.4322,21.59,21.3067,21.5126,5262083
2011-12-22,21.542,21.7558,21.4645,21.7184,4623286
2011-12-23,21.7421,21.894,21.6479,21.8852,2699951
2011-12-27,21.7498,21.9528,21.7498,21.7872,2879626
2011-12-28,21.7341,21.7725,21.4979,21.5341,2975828
2011-12-29,21.6636,21.8695,21.6146,21.845,2933864
2011-12-30,21.7872,21.9117,21.7184,21.7184,2961657
2012-01-03,22.0901,22.3059,21.9441,21.9872,7419353
2012-01-04,21.9019,22.0186,21.7558,21.8361,5630613
2012-01-05,21.59,21.9959,21.3762,21.9773,4518986
2012-01-06,22.0186,22.2793,21.8361,22.2009,4632809
2012-01-09,22.2715,22.3902,22.1304,22.297,3870537
2012-01-10,22.5274,22.8285,22.398,22.7324,5931481
2012-01-11,22.5952,23.0256,22.5353,23.0099,7848536
2012-01-12,23.0952,23.2384,22.8696,23.0334,4049881
2012-01-13,22.7471,23.0099,22.6196,22.9589,3674045
2012-01-17,23.2119,23.2913,22.9314,23.0216,4516217
2012-01-18,22.9668,23.3501,22.8187,23.3501,5179096
2012-01-19,23.4129,23.5335,23.2707,23.3648,4337185
2012-01-20,23.4129,23.66,23.3746,23.6335,5624999
2012-01-23,23.6179,23.7012,23.3825,23.61,5513144
2012-01-24,23.4354,23.4443,23.157,23.2629,5166788
2012-01-25,23.1746,23.3648,23.0256,23.1207,8307370
2012-01-26,23.2227,23.2864,22.8922,23.0952,7113725
2012-01-27,22.7402,23.1364,22.7255,23.0501,7655902
2012-01-30,22.8696,23.0952,22.6785,23.0099,4567436
2012-01-31,22.9481,23.2746,22.8294,22.8638,5737007
2012-02-01,23.0658,23.5257,23.0256,23.2227,8900166
2012-02-02,24.2366,24.365,23.8738,23.9993,14455192
2012-02-03,24.2366,24.365,24.0689,24.318,5967934
2012-02-06,24.2366,24.3935,24.1022,24.2679,5745072
2012-02-07,24.1454,24.4973,24.0336,24.4297,6784644
2012-02-08,24.4229,24.6562,24.3464,24.5601,7236557
2012-02-09,24.5523,24.7112,24.2003,24.4886,6172794
2012-02-10,24.3621,24.5523,24.2317,24.5356,6038393
2012-02-13,24.918,24.9494,24.5768,24.6896,5467298
2012-02-14,24.6092,24.6985,24.3935,24.6818,5802695
2012-02-15,24.7582,24.8063,24.3964,24.4886,4310417
2012-02-16,24.4827,24.721,24.4827,24.6651,3850515
2012-02-17,24.7494,25.0397,24.719,24.871,4742725
2012-02-21,24.8719,25.0465,24.7357,25.0063,4376406
2012-02-22,24.9661,25.0916,24.8239,24.9318,5182857
2012-02-23,24.9259,25.1573,24.8955,25.0327,4305318
2012-02-24,24.9916,25.0868,24.8142,24.8484,3622159
2012-02-27,24.7043,24.9259,24.5661,24.8553,3149922
2012-02-28,24.8239,25.0152,24.6406,24.9661,4109185
2012-02-29,24.9327,25.2504,24.8955,24.9033,7912507
2012-03-01,24.8553,25.2142,24.8553,24.9592,6552540
2012-03-02,25.0475,25.0868,24.7759,24.9259,5082172
2012-03-05,24.9494,25.2309,24.8553,25.1749,7459212
2012-03-06,24.918,25.0063,24.6808,24.7347,5541230
2012-03-07,24.7925,24.8406,24.615,24.7112,5129340
2012-03-08,24.8484,24.9592,24.5444,24.9259,3342730
2012-03-09,24.9033,25.3338,24.871,25.2622,4145453
2012-03-12,25.2554,25.4505,25.2309,25.3986,3599348
2012-03-13,25.4779,26.0183,25.3338,25.981,5018940
2012-03-14,26.0614,26.0614,25.8339,25.9329,3920949
2012-03-15,25.9172,26.0183,25.7319,26.0036,4614650
2012-03-16,25.9956,26.227,25.9398,26.0771,5496734
2012-03-19,26.035,26.2928,25.9956,26.1487,2808927
2012-03-20,25.9643,26.3849,25.9643,26.1634,3543532
2012-03-21,26.2105,26.284,25.9476,25.9889,3255418
2012-03-22,25.8506,25.9643,25.6946,25.8065,3484704
2012-03-23,25.7976,26.0036,25.6771,25.9398,3007097
2012-03-26,26.1006,26.4115,26.0437,26.3938,3601306
2012-03-27,26.3938,26.5007,26.2928,26.3467,3681088
2012-03-28,26.3663,26.5919,26.284,26.5389,5037103
2012-03-29,26.2771,26.331,25.9643,26.2527,5061715
2012-03-30,26.3663,26.5007,26.1408,26.2693,3872761
2012-04-02,26.2771,26.7929,26.2594,26.6183,4452406
2012-04-03,26.5782,26.6752,26.0437,26.2527,5516771
2012-04-04,26.035,26.1242,25.8781,26.026,6227231
2012-04-05,25.9398,26.234,25.8849,26.1634,3210315
2012-04-09,25.7506,25.9329,25.7417,25.8407,2946373
2012-04-10,25.7976,25.825,25.5093,25.5093,3998252
2012-04-11,25.7731,25.7976,25.524,25.7241,3581821
2012-04-12,25.7143,26.3016,25.4779,26.227,4949910
2012-04-13,26.1408,26.227,25.7319,25.7731,4112930
2012-04-16,25.9251,25.9889,25.6771,25.9104,3628666
2012-04-17,26.1487,26.2693,25.8839,26.236,4750480
2012-04-18,26.1075,26.4036,25.9643,26.3163,5467676
2012-04-19,26.3615,26.5468,26.0437,26.1791,4667743
2012-04-20,26.2437,26.4428,25.9889,26.0526,6306874
2012-04-23,25.7143,25.9104,25.5907,25.9015,4048458
2012-04-24,25.8938,26.2006,25.8506,26.1791,3006845
2012-04-25,26.3389,26.6497,26.1859,26.5615,5750550
2012-04-26,26.4585,27.1596,26.4517,27.0635,7097987
2012-04-27,27.1292,27.1852,26.7085,26.7684,4806424
2012-04-30,26.7615,26.8734,26.4928,26.5919,5415883
2012-05-01,26.638,27.2106,26.638,26.6448,7300818
2012-05-02,26.6183,26.6282,26.1006,26.2594,7141969
2012-05-03,27.4362,27.794,27.1929,27.3106,16268741
2012-05-04,27.4794,27.5695,27.2587,27.2871,8159213
2012-05-07,27.2949,27.3852,27.0988,27.3352,8084143
2012-05-08,27.1939,27.6951,27.1429,27.6804,10604870
2012-05-09,27.4263,27.5283,27.1272,27.3773,7832461
2012-05-10,27.6263,27.7783,27.5028,27.6106,6291191
2012-05-11,27.3685,27.9235,27.2664,27.794,6197529
2012-05-14,27.6077,27.8852,27.4253,27.449,7054945
2012-05-15,27.4724,27.4881,26.9851,27.1125,7860862
2012-05-16,27.2587,27.342,26.6664,26.6752,6919333
2012-05-17,26.7252,26.7537,26.2105,26.3016,7921069
2012-05-18,26.4223,26.429,25.98,26.133,7100300
2012-05-21,26.1408,26.635,26.0437,26.4928,4834278
2012-05-22,26.6605,26.6605,26.0918,26.2016,10914941
2012-05-23,26.0849,26.4457,25.8662,26.4056,6634851
2012-05-24,26.486,26.7115,26.2114,26.6781,4595147
2012-05-25,26.4781,26.8968,26.4781,26.7821,5602258
2012-05-29,26.9272,27.342,26.9272,27.3282,8656785
2012-05-30,27.0478,27.2106,26.9125,27.0478,8332296
2012-05-31,27.0801,27.4577,26.832,27.2587,7396820
2012-06-01,26.8704,26.9684,26.4948,26.5556,6899432
2012-06-04,26.6135,26.6781,26.3399,26.5095,6450032
2012-06-05,26.486,26.7331,26.3869,26.6135,9201632
2012-06-06,26.7821,27.3773,26.6704,27.3773,7747535
2012-06-07,27.7048,27.8695,27.342,27.3606,6664604
2012-06-08,27.3195,27.5528,27.2253,27.5528,3454362
2012-06-11,27.7548,27.794,27.2018,27.2253,4114768
2012-06-12,27.2802,27.6263,27.1115,27.6263,3967651
2012-06-13,27.3862,27.6823,27.1115,27.3508,4027276
2012-06-14,27.442,27.7479,27.2664,27.6567,5779024
2012-06-15,27.843,27.843,27.3282,27.4263,7356200
2012-06-18,27.3939,27.6823,27.2195,27.2871,5991946
2012-06-19,27.4263,27.7705,27.3685,27.6647,6356653
2012-06-20,27.7215,28.053,27.6106,27.852,4036371
2012-06-21,27.9627,28.0107,27.2871,27.3028,3884607
2012-06-22,27.3606,27.5616,27.2802,27.3685,3159604
2012-06-25,27.0066,27.1115,26.5654,26.8537,7421991
2012-06-26,26.8871,27.2195,26.8537,27.0322,4292998
2012-06-27,27.1038,27.6039,26.9998,27.4724,3419087
2012-06-28,27.4038,27.4499,27.0253,27.4166,4227589
2012-06-29,27.7048,28.2303,27.6647,28.1795,6858374
2012-07-02,28.3638,28.4236,27.9627,28.2834,5187783
2012-07-03,28.2049,28.446,28.2049,28.3638,1710471
2012-07-05,28.1795,28.246,27.9402,28.0273,3060969
2012-07-06,27.6734,28.0273,27.6263,27.9402,2713764
2012-07-09,27.8695,27.9147,27.4803,27.651,3738103
2012-07-10,27.7636,27.8597,27.3862,27.494,4443052
2012-07-11,27.3508,27.5028,27.1115,27.3773,6531754
2012-07-12,27.1185,27.1351,26.7821,27.0253,5149640
2012-07-13,27.0322,27.3028,26.9998,27.2018,4097890
2012-07-16,27.2734,27.2734,26.8871,27.0066,3827918
2012-07-17,27.0478,27.3773,26.8625,27.3106,5156982
2012-07-18,27.1185,27.6106,27.1185,27.4881,3571280
2012-07-19,27.494,28.0186,27.3939,27.8754,7182754
2012-07-20,27.7862,27.9235,27.5802,27.6333,5404059
2012-07-23,27.2253,27.5185,27.1351,27.4263,4135738
2012-07-24,27.4263,27.4263,26.8056,27.0801,5084579
2012-07-25,27.2106,27.3106,26.9586,27.0322,5173150
2012-07-26,27.3685,27.6823,27.3028,27.4263,5908895
2012-07-27,27.651,28.0921,27.5283,27.8881,5106561
2012-07-30,27.7862,28.1068,27.6647,27.9147,3759795
2012-07-31,27.8814,28.0343,27.4803,27.545,7084771
2012-08-01,28.7962,29.7121,28.7521,29.2326,14090995
2012-08-02,29.1208,29.3601,28.9207,29.3335,8324848
2012-08-03,29.6159,30.0199,29.4179,29.7444,7554200
2012-08-06,29.8581,30.0376,29.6827,29.7444,5115145
2012-08-07,29.8904,30.7171,29.8346,30.6043,9477706
2012-08-08,30.4926,30.8201,30.3151,30.7102,5303022
2012-08-09,30.6965,30.8201,30.468,30.5573,4116365
2012-08-10,30.4926,30.5504,30.3318,30.5014,2986259
2012-08-13,30.4926,30.5661,30.3729,30.468,2614229
2012-08-14,30.3562,30.4513,30.0376,30.1228,7990312
2012-08-15,30.1542,30.5416,30.1228,30.4299,4608095
2012-08-16,30.5014,30.5975,30.1965,30.3053,4703389
2012-08-17,30.4436,30.6613,30.3474,30.4062,5261996
2012-08-20,30.4366,30.6366,30.4229,30.6132,3213462
2012-08-21,30.6132,30.9034,30.6043,30.7171,4536624
2012-08-22,30.7102,30.9181,30.6279,30.7897,3745245
2012-08-23,30.6132,30.7407,30.2132,30.2817,4432023
2012-08-24,30.2132,30.3965,30.1317,30.3248,3026003
2012-08-27,30.3562,30.4366,30.1719,30.2289,3030562
2012-08-28,30.1631,30.2513,30.0523,30.1131,4168167
2012-08-29,30.2132,30.2915,30.0199,30.1542,3605946
2012-08-30,30.0112,30.1317,29.9051,30.0366,2378896
2012-08-31,30.1454,30.3072,29.9679,30.1131,4366019
2012-09-04,30.1228,30.3582,30.0984,30.2132,3786325
2012-09-05,30.3258,30.673,30.3258,30.5278,5858345
2012-09-06,30.721,31.1417,30.6162,31.0701,5222416
2012-09-07,31.1191,31.2231,30.9554,31.0838,3847079
2012-09-10,30.9789,31.0838,30.8936,30.9004,2677815
2012-09-11,30.9093,31.179,30.8348,31.1034,2835163
2012-09-12,31.1711,31.3672,31.1417,31.3584,3452176
2012-09-13,31.3152,31.886,31.1711,31.8536,4330029
2012-09-14,31.9811,32.2321,31.8192,32.1997,4555993
2012-09-17,32.0958,32.1928,32.0222,32.1409,3356224
2012-09-18,32.1095,32.2232,31.8369,32.1997,4465315
2012-09-19,32.1831,32.1928,31.8723,31.9164,4596493
2012-09-20,31.7928,32.2321,31.685,32.2085,5851605
2012-09-21,32.3115,32.8302,32.2232,32.6596,7035824
2012-09-24,32.5233,32.79,32.489,32.5047,4250731
2012-09-25,32.6262,32.893,32.2468,32.2644,5632858
2012-09-26,32.2321,32.3115,31.8723,31.8771,4199904
2012-09-27,31.9811,32.2164,31.8536,32.1262,4449381
2012-09-28,32.0467,32.1507,31.8105,31.9978,3472028
2012-10-01,32.1409,32.5047,32.0379,32.2733,4086398
2012-10-02,32.338,32.5047,32.1997,32.3772,2689890
2012-10-03,32.4566,32.741,32.4027,32.6184,3682583
2012-10-04,32.8047,33.096,32.741,32.9753,3157664
2012-10-05,33.1479,33.2656,32.993,33.1058,3117830
2012-10-08,32.993,33.3235,32.9528,33.2921,2446651
2012-10-09,33.3235,33.5647,33.0077,33.0215,3857490
2012-10-10,33.0215,33.0459,32.6988,32.7743,4886715
2012-10-11,32.9018,33.3166,32.8518,32.9753,3792929
2012-10-12,32.9528,33.1322,32.6341,32.8047,3481838
2012-10-15,32.8518,33.2411,32.7841,33.2136,3920047
2012-10-16,33.3607,33.6794,33.3322,33.4587,2781243
2012-10-17,33.5107,33.8774,33.4774,33.8235,3960571
2012-10-18,33.8706,34.5834,33.8706,34.4275,5403009
2012-10-19,34.453,34.5011,33.702,33.9382,4053853
2012-10-22,33.9118,34.2432,33.801,34.1383,2942950
2012-10-23,33.7402,33.8108,33.2048,33.3529,5344299
2012-10-24,33.4686,33.6127,33.2136,33.2567,4228142
2012-10-25,33.6048,33.6274,32.5547,32.7253,7419964
2012-10-26,32.5733,32.689,32.1585,32.4331,7753798
2012-10-31,32.2321,33.096,31.732,32.2958,8990412
2012-11-01,32.9097,32.9273,31.2957,31.5437,10402509
2012-11-02,31.7241,31.7241,30.6309,31.1495,12210877
2012-11-05,30.9093,31.329,30.7858,31.2456,4964799
2012-11-06,31.3505,31.8369,31.2957,31.7094,5191968
2012-11-07,31.4731,31.4907,31.0102,31.2378,6969591
