date,open,high,low,close,volume
2011-12-15,9.76647,9.76647,9.56414,9.61744,10659288
2011-12-16,9.64112,9.84742,9.56414,9.8188,17580098
2011-12-19,9.7497,9.81188,9.47432,9.48025,13571310
2011-12-20,9.72009,9.84742,9.6658,9.74279,29810558
2011-12-21,9.90268,9.96385,9.63323,9.7803,21788025
2011-12-22,9.84149,9.9501,9.81188,9.93424,7573958
2011-12-23,9.91848,9.97281,9.8188,9.94316,4820411
2011-12-27,9.93424,10.1257,9.90268,10.0192,5855819
2011-12-28,9.96385,10.0666,9.9274,9.94316,7976917
2011-12-29,9.98057,10.0449,9.91848,10.0192,5193773
2011-12-30,10.0389,10.0843,9.90959,9.93424,5436093
2012-01-03,10.0883,10.2738,10.0507,10.2047,11579425
2012-01-04,10.1179,10.1652,10.0359,10.109,9599027
2012-01-05,10.1484,10.2195,10.109,10.2047,13393002
2012-01-06,10.2136,10.2136,10.0744,10.1179,10104859
2012-01-09,10.1179,10.3054,10.104,10.2955,9802412
2012-01-10,10.3882,10.635,10.3578,10.5975,20144275
2012-01-11,10.4732,10.5433,10.4495,10.5107,15028668
2012-01-12,10.5433,10.7585,10.5433,10.642,16524905
2012-01-13,10.5896,10.6203,10.4563,10.5818,12429290
2012-01-17,10.5433,10.5738,10.3261,10.3578,17575035
2012-01-18,10.4959,10.7298,10.481,10.642,18198742
2012-01-19,10.6725,10.9815,10.6725,10.9726,18472858
2012-01-20,10.9351,10.9726,10.7348,10.7505,18712714
2012-01-23,10.7871,10.8897,10.6824,10.7792,12993060
2012-01-24,10.6884,10.8039,10.6567,10.7199,12007879
2012-01-25,10.7949,10.9055,10.6952,10.8966,12080537
2012-01-26,10.942,11.1028,10.9144,10.9509,17877356
2012-01-27,10.8108,10.9213,10.7653,10.8591,14345023
2012-01-30,10.8266,10.8266,10.6567,10.7585,12792253
2012-01-31,10.9006,10.9242,10.7643,10.8344,9254627
2012-02-01,10.8493,10.9815,10.8493,10.9213,12889083
2012-02-02,10.9213,10.942,10.6952,10.7031,14789674
2012-02-03,10.6262,10.8108,10.6203,10.8108,14521475
2012-02-06,10.7792,10.8039,10.6952,10.7653,11787223
2012-02-07,10.7298,10.8818,10.6824,10.8108,8202946
2012-02-08,10.8039,10.9726,10.7871,10.9213,9047942
2012-02-09,10.9272,11.019,10.8266,10.9884,11827579
2012-02-10,10.7792,10.8413,10.6113,10.6489,11651155
2012-02-13,10.8325,10.8966,10.7653,10.8591,17284554
2012-02-14,10.8176,10.9272,10.8039,10.9144,14276267
2012-02-15,11.0042,11.1265,10.9657,11.019,15628143
2012-02-16,11.019,11.2203,11.0042,11.1809,10088654
2012-02-17,11.2598,11.3644,11.1966,11.251,10252622
2012-02-21,11.2203,11.2865,11.026,11.0654,12429863
2012-02-22,11.0724,11.1562,11.0042,11.1424,9505326
2012-02-23,11.026,11.026,10.8493,10.8818,12093797
2012-02-24,10.9272,11.0811,10.9272,11.0565,9554706
2012-02-27,10.9963,11.1178,10.9144,11.0724,6906539
2012-02-28,11.1178,11.3013,11.1178,11.3013,9761662
2012-02-29,11.3417,11.3901,11.1502,11.1769,13668756
2012-03-01,11.2066,11.2944,11.1028,11.2687,8029734
2012-03-02,11.1888,11.2687,11.1472,11.2293,7983984
2012-03-05,11.1028,11.1651,10.9509,11.026,8711003
2012-03-06,11.0347,11.0347,10.8493,10.8966,9743312
2012-03-07,10.9657,11.1178,10.9509,11.0811,11388159
2012-03-08,11.1562,11.251,11.1265,11.245,6998751
2012-03-09,11.2756,11.2865,11.1651,11.2381,7259805
2012-03-12,11.2381,11.2381,11.0347,11.0811,9646831
2012-03-13,11.2381,11.4434,11.1966,11.4434,8906784
2012-03-14,11.4888,11.625,11.3881,11.396,8632565
2012-03-15,11.4888,11.5579,11.3881,11.4977,9160552
2012-03-16,11.4661,11.4888,11.3566,11.3813,6823793
2012-03-19,11.5658,11.7533,11.4355,11.6635,9243315
2012-03-20,11.5964,11.6043,11.4197,11.4977,6890601
2012-03-21,11.784,11.8738,11.6507,11.704,9275579
2012-03-22,11.5737,11.6734,11.5282,11.5658,7975892
2012-03-23,11.6734,11.6734,11.5135,11.5352,8641859
2012-03-26,11.55,11.8511,11.5282,11.8343,12591067
2012-03-27,11.8738,11.9359,11.8027,11.8254,7648495
2012-03-28,11.7603,11.8411,11.6329,11.6803,14085480
2012-03-29,11.5658,11.6191,11.5135,11.6043,9236290
2012-03-30,11.698,11.856,11.6507,11.7563,9939258
2012-04-02,11.7533,11.9438,11.6428,11.8511,10087789
2012-04-03,11.857,11.9192,11.6734,11.7119,10559411
2012-04-04,11.6132,11.6507,11.4197,11.5431,7871557
2012-04-05,11.5964,11.784,11.5352,11.7533,8515727
2012-04-09,11.5352,11.6191,11.4197,11.4355,9867429
2012-04-10,11.4355,11.5352,11.2381,11.251,14960955
2012-04-11,11.3644,11.4582,11.3644,11.3813,7912947
2012-04-12,11.4197,11.5431,11.4128,11.4808,9289830
2012-04-13,11.5885,11.7207,11.5055,11.6191,12243369
2012-04-16,11.7444,11.7957,11.5737,11.6191,8244962
2012-04-17,11.6566,11.7366,11.55,11.704,14403371
2012-04-18,11.6734,11.8184,11.5282,11.7603,7834520
2012-04-19,11.8106,11.8885,11.6507,11.7366,9480467
2012-04-20,11.8106,11.8254,11.5826,11.625,8748575
2012-04-23,11.4582,11.4888,11.3329,11.4582,9209194
2012-04-24,11.5135,11.5885,11.3813,11.4355,12624815
2012-04-25,11.5737,11.5737,11.4355,11.4731,13095812
2012-04-26,11.7366,12.2656,11.6566,12.1737,25167982
2012-04-27,12.1343,12.4285,12.0435,12.4285,19114325
2012-04-30,12.3633,12.3633,11.9902,11.9902,19313522
2012-05-01,12.0129,12.1176,11.9438,11.9497,12111468
2012-05-02,12.0524,12.4126,11.9655,12.389,17512738
2012-05-03,12.3426,12.3978,12.0524,12.082,12363338
2012-05-04,12.082,12.0969,11.8836,11.8836,12544181
2012-05-07,11.784,11.929,11.7266,11.8658,10811747
2012-05-08,11.7119,11.7957,11.4494,11.6635,18135899
2012-05-09,11.5737,11.775,11.5282,11.6428,14499162
2012-05-10,11.8027,11.8885,11.6635,11.8411,9373134
2012-05-11,11.6951,11.9497,11.6951,11.8411,10266810
2012-05-14,11.6507,11.7533,11.6043,11.6043,10548283
2012-05-15,11.6566,11.6734,11.3417,11.3813,21479942
2012-05-16,11.4582,11.55,11.3171,11.4808,18630541
2012-05-17,11.406,11.4888,11.2865,11.3102,18846817
2012-05-18,11.2687,11.406,10.9884,10.9884,16468997
2012-05-21,11.0654,11.1472,11.0347,11.097,23723483
2012-05-22,11.0724,11.1739,11.0121,11.0811,17814321
2012-05-23,10.7871,10.865,10.6647,10.8325,16527046
2012-05-24,10.8897,10.9351,10.6952,10.7445,10968997
2012-05-25,10.7199,10.8493,10.6952,10.7585,8391679
2012-05-29,10.9726,11.0347,10.8108,10.8897,17894218
2012-05-30,10.7445,10.7653,10.6262,10.7199,13478381
2012-05-31,10.7643,10.8039,10.5107,10.5679,30931696
2012-06-01,10.3133,10.335,10.0359,10.0507,26052726
2012-06-04,10.0596,10.1416,9.90268,10.0192,17587823
2012-06-05,10.0527,10.2126,10.03,10.1623,16757827
2012-06-06,10.106,10.4002,10.099,10.3843,17250003
2012-06-07,10.4949,10.5511,10.3775,10.4159,15221010
2012-06-08,10.2264,10.4563,10.1731,10.3578,12091321
2012-06-11,10.6025,10.6884,10.2876,10.3192,13535010
2012-06-12,10.3498,10.5818,10.3192,10.5433,23037927
2012-06-13,10.5433,10.5433,10.3972,10.4268,15152807
2012-06-14,10.3655,10.4495,10.2343,10.3655,16102068
2012-06-15,10.3538,10.5364,10.3468,10.5186,8596831
2012-06-18,10.5433,10.7505,10.4563,10.7445,15622069
2012-06-19,10.7348,10.8966,10.6824,10.8591,16898332
2012-06-20,10.8266,10.9272,10.7712,10.8739,7270373
2012-06-21,10.7653,10.8039,10.4119,10.4495,16681343
2012-06-22,10.5591,10.6864,10.5264,10.6459,10561353
2012-06-25,10.488,10.5354,10.2738,10.2955,17767137
2012-06-26,10.3054,10.3655,10.1416,10.2442,20537097
2012-06-27,10.3775,10.5047,10.3143,10.4159,13657962
2012-06-28,10.3468,10.4002,10.2501,10.3468,15489521
2012-06-29,10.638,10.8344,10.5916,10.7426,16646652
2012-07-02,10.9391,10.9795,10.7871,10.9795,13703888
2012-07-03,11.0417,11.1118,10.9874,11.1118,7462626
2012-07-05,10.8433,10.9696,10.7278,10.8039,16153293
2012-07-06,10.7278,10.7575,10.5916,10.6864,18223148
2012-07-09,10.6222,10.7189,10.5916,10.6864,13837231
2012-07-10,10.5916,10.7011,10.481,10.5107,21122484
2012-07-11,10.487,10.5047,10.3468,10.4099,23445436
2012-07-12,10.1938,10.257,10.0843,10.1317,16403770
2012-07-13,10.1454,10.2748,10.099,10.2037,10881228
2012-07-16,10.1217,10.1623,9.9965,10.03,17489412
2012-07-17,10.0469,10.0843,9.90959,10.0469,14080058
2012-07-18,9.96484,10.4326,9.96484,10.4002,25174570
2012-07-19,10.6054,10.6222,10.1791,10.1791,25919550
2012-07-20,10.2264,10.2264,9.9965,10.0132,30784035
2012-07-23,9.76944,10.1317,9.60856,10.114,31164066
2012-07-24,10.0212,10.2264,9.98157,10.2195,23073609
2012-07-25,10.186,10.4099,10.1711,10.2984,25160711
2012-07-26,10.3843,10.6301,10.3843,10.5748,24838717
2012-07-27,10.6784,10.8927,10.6607,10.8266,17450337
2012-07-30,10.7101,10.8117,10.5511,10.6784,12022519
2012-07-31,10.7782,11.1038,10.7782,11.0565,23184975
2012-08-01,10.9874,11.0417,10.6607,10.9874,31521739
2012-08-02,10.8512,11.0724,10.7643,10.9795,27220129
2012-08-03,11.169,11.243,11.0724,11.2253,12842475
2012-08-06,11.2164,11.3654,11.1769,11.2746,16726327
2012-08-07,11.249,11.3566,11.2016,11.2164,14251510
2012-08-08,11.1592,11.2016,11.1118,11.1502,12719973
2012-08-09,11.2115,11.4524,11.2115,11.3417,11305848
2012-08-10,11.2855,11.476,11.2855,11.4681,15825342
2012-08-13,11.398,11.476,11.2746,11.3249,10671865
2012-08-14,11.4374,11.5095,11.3743,11.398,8965223
2012-08-15,11.3003,11.5095,11.3003,11.4157,8168961
2012-08-16,11.4938,11.5027,11.398,11.4374,11904798
2012-08-17,11.3743,11.4227,11.3329,11.398,10958595
2012-08-20,11.3901,11.4938,11.3329,11.476,11856710
2012-08-21,11.5421,11.6902,11.5185,11.5954,18094410
2012-08-22,11.476,11.5254,11.3566,11.398,9521264
2012-08-23,11.4374,11.4681,11.2805,11.3417,10091078
2012-08-24,11.3496,11.4306,11.2164,11.3743,9736796
2012-08-27,11.4374,11.4621,11.3092,11.3823,8698076
2012-08-28,11.3417,11.398,11.2924,11.3249,7245297
2012-08-29,11.3092,11.407,11.2746,11.3566,7395733
2012-08-30,11.3092,11.3496,11.249,11.2805,9723046
2012-08-31,11.407,11.6507,11.3496,11.6339,13975792
2012-09-04,11.5885,11.6339,11.3329,11.3823,13412325
2012-09-05,11.2924,11.3566,11.2016,11.2253,11873283
2012-09-06,11.3171,11.476,11.2342,11.407,15812694
2012-09-07,11.4464,11.5885,11.4157,11.4848,10031661
2012-09-10,11.5352,11.7159,11.5095,11.6339,14891777
2012-09-11,11.6576,11.8728,11.6507,11.8077,12248388
2012-09-12,11.8648,11.8975,11.787,11.8491,11407485
2012-09-13,11.8323,11.9202,11.6507,11.8975,14190878
2012-09-14,12.0632,12.3811,12.008,12.158,12630214
2012-09-17,12.0395,12.079,11.8648,11.8648,9960633
2012-09-18,11.9813,11.9902,11.8234,11.9458,12538487
2012-09-19,11.9675,12.008,11.856,11.9063,11286599
2012-09-20,11.771,11.8323,11.6655,11.7159,11152633
2012-09-21,11.8826,11.9063,11.7159,11.7159,11859102
2012-09-24,11.7069,11.771,11.6655,11.7396,11223249
2012-09-25,11.771,11.8323,11.6754,11.7159,16658142
2012-09-26,11.7159,11.8728,11.7159,11.8648,18547061
2012-09-27,12.0001,12.3633,12.0001,12.3465,27894703
2012-09-28,12.3465,12.5282,12.3317,12.5223,23112164
2012-10-01,12.4522,12.617,12.4275,12.5854,24523498
2012-10-02,12.6485,12.7127,12.5547,12.6653,22363847
2012-10-03,12.6959,12.7048,12.5223,12.7048,16624583
2012-10-04,12.6959,12.7985,12.6653,12.7916,19220697
2012-10-05,12.7916,12.9091,12.689,12.7216,13502319
2012-10-08,12.537,12.537,12.2538,12.2912,16205311
2012-10-09,12.2123,12.2311,12.0632,12.158,12507713
2012-10-10,12.1254,12.1817,11.9596,11.9675,12847380
2012-10-11,12.0218,12.0632,11.8728,11.8975,10471809
2012-10-12,11.9744,12.0001,11.9142,11.9675,13922027
2012-10-15,12.0218,12.166,11.9902,12.1037,17379916
2012-10-16,12.1491,12.2695,12.1096,12.2311,13053339
2012-10-17,12.1817,12.388,12.1254,12.3465,14431076
2012-10-18,12.2775,12.3534,12.1994,12.309,9571503
2012-10-19,12.1037,12.1737,12.0001,12.0485,18374271
2012-10-22,12.0632,12.1994,12.0563,12.1333,10153677
2012-10-23,11.9379,12.1176,11.93,12.0485,10442009
2012-10-24,12.3958,12.46,11.9813,11.9902,10076288
2012-10-25,12.1906,12.2695,12.0485,12.1737,13581651
2012-10-26,12.2538,12.3958,12.1333,12.2695,12444815
2012-10-31,12.6081,12.6653,12.4195,12.5854,10410241
2012-11-01,12.6565,12.8302,12.5469,12.7522,9978592
2012-11-02,12.7985,12.7985,12.4669,12.4837,8815184
2012-11-05,12.537,12.5774,12.4749,12.5706,16532873
2012-11-06,12.5774,12.8864,12.5706,12.8222,11079332
2012-11-07,12.7048,12.8469,12.6407,12.7985,20270335
2012-11-08,12.8222,12.9091,12.7571,12.7661,12400577
2012-11-09,12.8222,13.0523,12.7848,12.9496,15168684
2012-11-12,13.0286,13.1312,12.996,13.0206,11643272
2012-11-13,12.8943,12.9674,12.7848,12.8065,13331974
2012-11-14,12.8627,12.9022,12.5547,12.6001,16089718
2012-11-15,12.7048,12.7364,12.5923,12.7048,8660930
2012-11-16,12.7285,12.8776,12.5854,12.8163,13208116
2012-11-19,12.84,12.9328,12.7453,12.9328,8139011
2012-11-20,12.8222,12.8864,12.6959,12.8627,7032899
2012-11-21,12.8302,12.9269,12.7985,12.8686,5571887
2012-11-23,13.298,13.4313,13.2586,13.3306,11487566
2012-11-26,13.3385,13.3385,13.0917,13.1558,14740673
2012-11-27,13.298,13.4066,13.2586,13.3217,15544914
2012-11-28,13.2586,13.3937,13.1954,13.3779,12570664
2012-11-29,13.448,13.6159,13.4401,13.5585,9724110
2012-11-30,13.7303,13.827,13.6701,13.6701,13114586
2012-12-03,13.6701,13.7195,13.5034,13.5201,7240353
2012-12-04,13.448,13.5034,13.2516,13.2586,17893104
2012-12-05,13.4154,13.5448,13.3622,13.4233,14964150
2012-12-06,13.4401,13.4934,13.3987,13.4934,9178744
2012-12-07,13.6612,13.7224,13.457,13.4797,16226208
2012-12-10,13.4233,13.5201,13.3306,13.3622,10123978
2012-12-11,13.5665,13.6612,13.5448,13.6059,13142273
2012-12-12,13.6474,13.6474,13.4797,13.5034,10866103
2012-12-13,13.6228,13.7491,13.4934,13.5448,13972830
2012-12-14,13.5131,13.5585,13.3859,13.4154,15576291
2012-12-17,13.3937,13.448,13.3217,13.4066,12669925
2012-12-18,13.3464,13.4797,13.2655,13.4401,11539404
2012-12-19,13.4797,13.6159,13.448,13.527,8365902
2012-12-20,13.4638,13.5585,13.4154,13.5358,10508518
2012-12-21,13.2586,13.4737,13.2022,13.4154,10306599
2012-12-24,13.3987,13.457,13.3306,13.3987,1937351
2012-12-26,13.4154,13.5131,13.3859,13.3937,4086736
2012-12-27,13.4401,13.5358,13.3118,13.4401,7905979
2012-12-28,13.3464,13.6159,13.3306,13.5585,7695826
2012-12-31,13.4737,13.6228,13.4066,13.5842,7114687
2013-01-02,14.058,14.3432,14.0096,14.3265,12919287
2013-01-03,14.4202,14.4844,14.2554,14.3195,16611383
2013-01-04,14.3265,14.3432,14.1843,14.217,9429913
2013-01-07,14.1369,14.1369,13.9879,14.0096,11913360
2013-01-08,14.0185,14.0264,13.8537,13.8843,10249497
2013-01-09,14.058,14.1843,13.7727,13.8843,16395147
2013-01-10,14.0965,14.4202,14.0018,14.3896,19926147
2013-01-11,14.3117,14.4064,14.1843,14.3669,15863556
2013-01-14,14.3758,14.4064,14.1686,14.2554,10602768
2013-01-15,14.1537,14.2001,14.0659,14.1596,15242082
2013-01-16,14.058,14.13,14.0501,14.0896,11340670
2013-01-17,14.3265,14.5249,14.2397,14.4508,14369103
2013-01-18,14.4064,14.4133,14.2397,14.36,15932300
2013-01-22,14.3265,14.3758,14.2397,14.3758,14325067
2013-01-23,14.3669,14.4923,14.3432,14.4578,11636235
2013-01-24,14.2781,14.3038,14.0797,14.0965,11075073
2013-01-25,14.0501,14.0797,13.907,14.0501,11890822
2013-01-28,14.0096,14.0096,13.8607,13.8675,17378415
2013-01-29,14.0659,14.1449,13.9879,14.058,12663152
2013-01-30,14.0096,14.13,13.9475,14.0896,11052521
2013-01-31,14.0797,14.1449,14.0353,14.0432,13619175
2013-02-01,14.1596,14.3521,14.1449,14.3038,11344213
2013-02-04,14.2554,14.3521,14.1537,14.1686,7289352
2013-02-05,14.2307,14.4202,14.2248,14.3896,7977416
2013-02-06,14.438,14.4676,14.2397,14.2781,7340519
2013-02-07,14.2958,14.5337,14.2633,14.4844,10352158
2013-02-08,14.4281,14.6274,14.4202,14.6028,11801231
2013-02-11,14.596,14.6976,14.5574,14.6274,6069767
2013-02-12,14.5653,14.668,14.5169,14.6453,6150566
2013-02-13,14.6601,14.6768,14.5249,14.5723,8201793
2013-02-14,14.589,14.7065,14.5416,14.6976,6427822
2013-02-15,14.6848,14.7203,14.6364,14.668,6653339
2013-02-19,14.7696,15.1674,14.7371,15.1595,14012617
2013-02-20,15.1911,15.2365,14.9286,14.9523,11686248
2013-02-21,14.9137,14.967,14.744,14.7933,8908904
2013-02-22,14.7775,15.0371,14.7696,14.962,10829901
2013-02-25,14.8595,14.891,14.4459,14.4459,14501127
2013-02-26,14.2958,14.3038,14.0018,14.0965,23912860
2013-02-27,14.2455,14.5416,14.2397,14.3896,19593112
2013-02-28,14.4923,14.6453,14.3432,14.4459,11497372
2013-03-01,14.3827,14.5249,14.3038,14.4459,10996585
2013-03-04,14.1596,14.3827,14.1537,14.36,13201960
2013-03-05,14.5653,14.5723,14.4508,14.508,10901352
2013-03-06,14.4775,14.589,14.3117,14.3432,11684621
2013-03-07,14.3827,14.4459,14.2307,14.288,15308014
2013-03-08,14.3758,14.3965,14.0797,14.1764,11616375
2013-03-11,14.1449,14.1537,14.0096,14.0264,10443622
2013-03-12,14.0896,14.1686,14.0096,14.0353,7946224
2013-03-13,14.2554,14.288,14.1686,14.2455,12617747
2013-03-14,14.288,14.3669,14.1369,14.288,9818628
2013-03-15,14.1449,14.1764,13.9385,13.9632,17677111
2013-03-18,13.8123,13.8123,13.6159,13.6474,17400551
2013-03-19,13.6228,13.6474,13.457,13.5201,15502556
2013-03-20,13.5665,13.7195,13.5358,13.6543,13807010
2013-03-21,13.5448,13.5448,13.3553,13.3701,11178598
2013-03-22,13.3859,13.527,13.3622,13.5131,7400354
2013-03-25,13.5744,13.6228,13.3987,13.4154,10780660
2013-03-26,13.448,13.5448,13.4154,13.5131,10808439
2013-03-27,13.4638,13.6612,13.4313,13.5882,13367666
2013-03-28,13.5448,13.6228,13.4797,13.6059,15153891
2013-04-01,13.6228,13.6701,13.4797,13.5201,13715819
2013-04-02,13.5585,13.6385,13.5131,13.5448,12890819
2013-04-03,13.527,13.5517,13.1785,13.2516,19860659
2013-04-04,13.2418,13.3306,13.1785,13.3217,14200480
2013-04-05,13.0997,13.2813,13.0443,13.2418,14141200
2013-04-08,13.1471,13.3464,13.1075,13.3306,12262475
2013-04-09,13.1954,13.5131,13.1954,13.4154,13092078
2013-04-10,13.4934,13.6543,13.4233,13.6059,15268377
2013-04-11,13.7224,13.8675,13.6228,13.7224,10731372
2013-04-12,13.6474,13.7491,13.5358,13.7017,9318217
2013-04-15,13.4737,13.5882,13.3622,13.3701,11546119
2013-04-16,13.5665,13.6869,13.5517,13.6474,12452034
2013-04-17,13.5358,13.5882,13.448,13.5201,26817602
2013-04-18,14.36,14.508,14.1596,14.2001,30747076
2013-04-19,14.7292,15.0233,14.6848,14.8822,26687582
2013-04-22,14.7854,14.8595,14.5249,14.6453,25742730
2013-04-23,14.5169,14.6531,14.3521,14.4676,27288212
2013-04-24,14.438,14.668,14.4133,14.596,12888636
2013-04-25,14.6453,14.7933,14.6196,14.7933,19260788
2013-04-26,14.8012,14.891,14.6364,14.668,8886392
2013-04-29,14.7696,14.9286,14.7371,14.9039,9886159
2013-04-30,14.9286,15.2049,14.8979,15.1023,15333710
2013-05-01,15.127,15.1753,15.0618,15.127,10870373
2013-05-02,15.1437,15.4674,15.1437,15.4596,14235985
2013-05-03,15.355,15.5,15.355,15.3638,11691848
2013-05-06,15.427,15.5375,15.4191,15.4753,7153438
2013-05-07,15.5287,15.5287,15.3323,15.4112,10767384
2013-05-08,15.6708,16.0528,15.6086,15.9945,17729613
2013-05-09,15.9254,16.0666,15.9077,15.9945,11259868
2013-05-10,15.9077,15.9728,15.8317,15.9639,10050426
2013-05-13,15.8997,15.9077,15.7675,15.7744,8236786
2013-05-14,15.808,15.8711,15.7192,15.7429,10789518
2013-05-15,15.7093,15.728,15.6412,15.6708,11651019
2013-05-16,15.5138,15.5534,15.3944,15.3944,13153971
2013-05-17,15.5287,15.5287,15.3777,15.4428,13318755
2013-05-20,15.5602,15.5691,15.3076,15.3323,10564754
2013-05-21,15.3392,15.4596,15.1822,15.2226,16362401
2013-05-22,15.1971,15.2532,14.9039,14.9523,15831243
2013-05-23,14.6848,14.9137,14.5653,14.8417,13933783
2013-05-24,14.8417,14.9345,14.7608,14.9286,6700286
2013-05-28,15.127,15.2128,15.0302,15.0786,11504829
2013-05-29,15.0549,15.2769,15.0549,15.2276,16541119
2013-05-30,15.1822,15.1911,15.0065,15.0134,10346360
2013-05-31,14.975,14.975,14.7479,14.7726,7248925
2013-06-03,14.744,14.8269,14.7124,14.8101,9774115
2013-06-04,14.8012,15.0618,14.7933,14.9927,13482530
2013-06-05,14.9996,15.0134,14.7371,14.7696,8187594
2013-06-06,14.7608,14.8338,14.6453,14.7203,8213186
2013-06-07,14.8979,14.9206,14.7608,14.7933,11472801
2013-06-10,14.819,14.9927,14.7608,14.891,9449522
2013-06-11,14.7529,14.8417,14.6453,14.6601,8086093
2013-06-12,14.7529,14.819,14.4775,14.5337,10173207
2013-06-13,14.3827,14.4923,14.2397,14.4578,13825954
2013-06-14,14.4578,14.508,14.1686,14.2397,16232968
2013-06-17,14.4202,14.5416,14.2721,14.3432,11937661
2013-06-18,14.438,14.596,14.3432,14.589,6830072
2013-06-19,14.4844,14.6117,14.2397,14.2397,11276484
2013-06-20,13.9949,14.0096,13.7402,13.7796,15978255
2013-06-21,13.9297,13.9385,13.5744,13.5981,29189367
2013-06-24,13.2813,13.5131,13.1471,13.3987,16667174
2013-06-25,13.6059,13.907,13.5665,13.8764,14675463
2013-06-26,13.8921,14.0185,13.8438,13.9632,11607272
2013-06-27,14.1596,14.3432,14.1034,14.1913,15430708
2013-06-28,14.4844,14.5723,14.4064,14.5002,15752589
2013-07-01,14.7203,14.7775,14.5811,14.6028,14865715
2013-07-02,14.7608,14.9206,14.6274,14.6453,15774954
2013-07-03,14.5811,14.6917,14.5071,14.6611,8216487
2013-07-05,14.9523,15.0006,14.6917,14.7321,16654474
2013-07-08,14.4558,14.4982,14.217,14.2397,15204897
2013-07-09,14.4479,14.5811,14.4114,14.4341,11573603
2013-07-10,14.5406,14.6551,14.4114,14.4341,10070021
2013-07-11,14.967,15.0983,14.9433,15.0006,16953642
2013-07-12,15.0312,15.0815,14.8161,14.9196,10775494
2013-07-15,14.8388,14.962,14.8161,14.889,7483097
2013-07-16,14.7568,14.9286,14.7568,14.9127,6930113
2013-07-17,14.9127,15.0815,14.8802,14.9286,14974099
2013-07-18,14.1833,14.207,13.5458,13.601,53847053
2013-07-19,13.2842,13.3671,12.8559,13.3434,30040565
2013-07-22,13.3671,13.4727,13.302,13.448,23236611
2013-07-23,13.7274,13.7708,13.5131,13.5458,17645350
2013-07-24,13.8113,13.9317,13.7224,13.7708,21355455
2013-07-25,13.836,13.907,13.8113,13.8991,15401594
2013-07-26,13.8438,13.8675,13.5912,13.675,18503669
2013-07-29,13.6336,13.6415,13.4934,13.5131,7397316
2013-07-30,13.7708,13.8607,13.6652,13.7274,10629598
2013-07-31,13.8033,13.8438,13.7274,13.7372,13035398
2013-08-01,13.7856,13.9722,13.7224,13.9574,18651027
