date,open,high,low,close,volume
2014-04-29,14.9654,15.2317,14.8477,15.1317,4382628
2014-04-30,15.0218,15.2861,14.9387,15.2119,3117004
2014-05-01,15.2415,15.5662,14.3191,15.3801,3841163
2014-05-02,15.4267,15.7197,15.3059,15.399,3441273
2014-05-05,15.2961,15.4267,14.9654,15.1584,3139887
2014-05-06,15.1218,15.1218,14.6418,14.7932,4514859
2014-05-07,14.7358,14.81,14.4309,14.6418,3498369
2014-05-08,14.8199,15.002,14.4962,14.5952,4945861
2014-05-09,14.5309,14.708,14.4962,14.6052,2569024
2014-05-12,14.6704,14.9209,14.6328,14.8575,4457373
2014-05-13,14.9654,15.3703,14.9654,14.9922,4522081
2014-05-14,15.0218,15.0218,14.5952,14.6052,3470646
2014-05-15,14.5774,14.6606,14.1924,14.6052,4754110
2014-05-16,14.7536,14.8377,14.5576,14.6794,3305082
2014-05-19,14.615,14.6704,14.3755,14.623,2849413
2014-05-20,14.5309,14.708,14.3655,14.4596,3640211
2014-05-21,14.4596,14.7536,14.4031,14.6606,3611478
2014-05-22,14.6704,15.104,14.5774,14.9476,4450120
2014-05-23,14.9842,15.4534,14.9753,15.3159,3975723
2014-05-27,15.4732,15.5217,15.2415,15.2773,2740594
2014-05-28,15.4534,15.6029,15.3159,15.3257,2712208
2014-05-29,15.3891,15.6029,15.203,15.3159,2919702
2014-05-30,15.2683,15.3257,15.1584,15.1861,2192459
2014-06-02,15.1673,15.2773,14.9842,15.1941,1607941
2014-06-03,15.1317,15.2773,15.0762,15.1584,1588673
2014-06-04,15.0852,15.2961,14.9922,15.1505,1836075
2014-06-05,15.1406,15.4821,15.0762,15.4445,2678563
2014-06-06,15.5762,15.888,15.5118,15.7583,3091212
2014-06-09,15.7295,16.0364,15.7197,15.9324,2575720
2014-06-10,15.888,15.9978,15.8414,15.9424,2025371
2014-06-11,15.8968,15.9236,15.6831,15.7493,2872576
2014-06-12,15.7295,15.7949,15.4633,15.4732,2807364
2014-06-13,15.4633,15.5564,15.3059,15.5296,2110008
2014-06-16,15.5296,15.7771,15.4178,15.7493,3249755
2014-06-17,15.6563,15.9058,15.399,15.8602,3277097
2014-06-18,15.8325,15.9522,15.594,15.9424,3223226
2014-06-19,15.988,16.3374,15.8968,16.0364,4501099
2014-06-20,15.988,15.9978,15.6563,15.888,3124442
2014-06-23,15.9612,16.2532,15.879,16.0909,2665991
2014-06-24,16.0909,16.6253,16.0909,16.2532,4028718
2014-06-25,16.2185,16.5432,16.0364,16.5353,3255750
2014-06-26,16.5621,16.7343,16.3552,16.4779,5439437
2014-06-27,16.5997,17.2776,16.3938,17.2242,11706056
2014-06-30,17.2242,17.3915,17.1035,17.2144,6617482
2014-07-01,17.242,17.4637,17.2332,17.3915,3725917
2014-07-02,17.4361,17.4915,17.1767,17.2242,3278443
2014-07-03,17.242,17.3064,17.0293,17.1312,2787579
2014-07-07,17.1312,17.1312,16.663,16.6808,4183274
2014-07-08,16.7075,16.8808,16.5719,16.7996,3551835
2014-07-09,16.8352,16.9807,16.7432,16.854,2526888
2014-07-10,16.4878,16.6451,16.365,16.4204,4084071
2014-07-11,16.365,16.3938,16.1463,16.1997,3521247
2014-07-14,16.3274,16.3374,16.0909,16.1997,2198014
2014-07-15,16.2185,16.2987,16.0552,16.2354,2512612
2014-07-16,16.2354,16.6719,16.0819,16.5997,3845838
2014-07-17,16.4204,16.4204,16.0651,16.1087,3431460
2014-07-18,16.1552,16.4106,16.1087,16.4026,3113404
2014-07-21,16.2275,16.5521,16.1997,16.3374,3381277
2014-07-22,16.4026,16.8184,16.3848,16.663,2989102
2014-07-23,16.663,17.0391,16.5521,16.8886,2904834
2014-07-24,16.7432,16.9372,16.2087,16.3274,7778264
2014-07-25,16.2354,16.2809,15.8503,15.988,4484114
2014-07-28,15.988,16.0176,15.5662,15.7117,4531391
2014-07-29,15.7197,15.8137,15.4732,15.585,3469271
2014-07-30,15.6375,15.6563,15.1505,15.3703,4433635
2014-07-31,15.1861,15.2218,14.8199,15.0218,4422327
2014-08-01,15.0308,15.2773,14.8298,14.9575,3404691
2014-08-04,15.0308,15.1861,14.9031,15.1317,2153244
2014-08-05,15.0169,15.4029,14.9614,15.0545,3480558
2014-08-06,15.007,15.1268,14.8793,14.9159,2506836
2014-08-07,14.9971,15.1268,14.8239,14.907,1719975
2014-08-08,14.9427,15.3009,14.9159,15.1901,2568751
2014-08-11,15.2723,15.4494,15.2168,15.2555,2218987
2014-08-12,15.1723,15.2367,14.9614,15.0545,2760702
2014-08-13,15.1456,15.2911,15.0268,15.1268,1693682
2014-08-14,15.1723,15.5623,15.1456,15.5178,2503886
2014-08-15,15.6167,15.6989,15.2821,15.4217,2711942
2014-08-18,15.5722,15.985,15.5524,15.8751,3750486
2014-08-19,16.2601,16.4175,16.1335,16.2968,3599894
2014-08-20,16.2423,16.5224,16.1701,16.4274,3162950
2014-08-21,16.4274,16.5403,16.2255,16.372,3081734
2014-08-22,16.372,16.4274,16.1967,16.3344,2254807
2014-08-25,16.5323,16.5591,16.1067,16.1433,3495144
2014-08-26,16.1533,16.4175,16.1335,16.2868,2895157
2014-08-27,16.3047,16.362,16.2057,16.2868,1889836
2014-08-28,16.1967,16.3532,16.0978,16.2324,2212233
2014-08-29,16.2324,16.466,16.1879,16.3818,1686990
2014-09-02,16.3818,16.4076,16.2255,16.3047,2018290
2014-09-03,16.3344,16.372,15.7454,15.7731,4188884
2014-09-04,15.8464,15.9196,15.6613,15.7078,3048450
2014-09-05,15.689,15.8751,15.6425,15.6523,2798437
2014-09-08,15.6523,15.9196,15.59,15.7919,2137316
2014-09-09,15.8197,15.884,15.6425,15.7167,2198663
2014-09-10,15.6989,16.0038,15.6425,15.8375,3223592
2014-09-11,15.7543,16.0236,15.7454,15.9582,2253152
2014-09-12,15.8751,15.9296,15.4594,15.6088,4042431
2014-09-15,15.6425,15.6425,15.4128,15.5256,1901080
2014-09-16,15.5256,15.5989,15.3752,15.4494,3084795
2014-09-17,15.6523,16.2423,15.6425,16.1067,6939813
2014-09-18,16.1245,16.1533,15.8464,16.0038,2829926
2014-09-19,16.0701,16.0701,15.6989,15.977,5432470
2014-09-22,15.9296,15.9384,15.4494,15.5256,4873325
2014-09-23,15.4217,15.783,15.3287,15.6613,6234552
2014-09-24,14.3408,14.9258,14.3408,14.8327,17238065
2014-09-25,14.7209,14.7308,14.0389,14.3695,13353902
2014-09-26,14.4814,14.4814,14.0577,14.3597,6751346
2014-09-29,14.1864,14.232,13.9835,14.0191,5163998
2014-09-30,14.0191,14.0478,13.7142,13.7895,4669592
2014-10-01,13.7608,13.8993,13.6024,13.6578,5201549
2014-10-02,13.64,13.733,13.354,13.64,6565780
2014-10-03,13.743,13.9745,13.6301,13.8449,4620845
2014-10-06,13.9567,14.0191,13.7994,13.8993,2727818
2014-10-07,13.836,14.1766,13.7696,13.8993,3808276
2014-10-08,13.8895,14.0102,13.6123,13.9914,3609977
2014-10-09,13.9745,14.0577,13.4658,13.4925,3935888
2014-10-10,13.447,13.7054,12.9768,12.9956,5593963
2014-10-13,13.1342,13.3638,12.6907,12.7165,5076348
2014-10-14,12.8274,13.4193,12.8174,12.9857,5947347
2014-10-15,12.8858,13.7142,12.7898,13.4925,7090841
2014-10-16,13.2638,13.9567,13.2342,13.4381,5948560
2014-10-17,13.6866,14.7308,13.5203,14.3141,10251885
2014-10-20,14.3408,14.9793,14.3408,14.6645,6348902
2014-10-21,14.7477,15.0802,14.5516,14.7773,4825209
2014-10-22,14.7773,14.9704,14.6645,14.7308,3947440
2014-10-23,14.8427,15.3554,14.6268,15.0169,5426412
2014-10-24,14.9971,15.2168,14.7477,15.1634,3856135
2014-10-27,15.109,15.2267,14.8723,15.198,2882955
2014-10-28,15.198,15.4594,15.0802,15.2723,3909132
2014-10-29,15.2069,15.3009,14.6556,14.9347,6076634
2014-10-30,14.8723,14.8892,14.4171,14.8625,5024044
2014-10-31,14.9971,15.099,14.4171,14.5269,6381215
2014-11-03,14.5616,14.8139,14.4814,14.7575,3808089
2014-11-04,14.7259,14.8289,14.4299,14.5051,3215349
2014-11-05,14.5665,14.7625,14.4477,14.5764,2491662
2014-11-06,14.5764,14.9387,14.5764,14.7724,4224573
2014-11-07,14.7348,15.2613,14.5764,15.105,4685340
2014-11-10,15.2613,15.596,15.1683,15.2129,3719532
2014-11-11,15.1782,15.8721,15.1594,15.7889,4973155
2014-11-12,15.5584,15.8078,15.4366,15.596,4114383
2014-11-13,15.596,15.8721,15.5038,15.5405,2649503
2014-11-14,15.5138,15.8266,15.484,15.7425,3848563
2014-11-17,15.6959,16.0295,15.6217,15.8622,3942077
2014-11-18,15.8998,16.0206,15.686,15.7801,2761863
2014-11-19,15.7137,15.882,15.6296,15.7801,2786869
2014-11-20,15.7137,16.3225,15.6959,16.1403,4121828
2014-11-21,16.4056,16.5481,16.2859,16.3324,3536696
2014-11-24,16.3978,16.7303,16.3898,16.4927,4700454
2014-11-25,16.5205,16.7036,16.2225,16.464,5168975
2014-11-26,16.464,16.5759,16.2948,16.5106,1661673
2014-11-28,16.5205,16.5205,15.974,16.2403,2885705
2014-12-01,16.077,16.2403,15.6395,15.6959,5535402
2014-12-02,15.6395,15.7227,15.5038,15.5038,4317041
2014-12-03,15.5038,15.7425,15.4366,15.4554,2931044
2014-12-04,15.4366,15.4465,15.002,15.0694,4966039
2014-12-05,15.012,15.1416,14.8843,14.9753,4454337
2014-12-08,14.8575,15.2227,14.8575,14.9031,3021555
2014-12-09,14.7922,15.2227,14.6972,15.1951,3791242
2014-12-10,15.1228,15.3337,14.3824,14.3824,4705283
2014-12-11,14.4477,14.6694,14.3448,14.3537,6335079
2014-12-12,14.226,14.6596,14.1438,14.4477,4308907
2014-12-15,14.4576,14.6506,14.1706,14.2448,3544509
2014-12-16,14.1616,14.5299,14.0795,14.0983,3586477
2014-12-17,14.1528,14.7427,14.1438,14.7071,3733953
2014-12-18,14.8675,15.1951,14.7259,15.0604,2672204
2014-12-19,15.096,15.1594,14.5566,14.8843,4355682
2014-12-22,14.8931,15.0772,14.7625,14.9842,1786368
2014-12-23,15.012,15.203,14.7526,14.8575,2018919
2014-12-24,14.8477,14.9209,14.7625,14.8477,917449
2014-12-26,14.8675,15.0406,14.8189,14.8675,1308416
2014-12-29,14.8843,15.1416,14.7724,14.7823,2250926
2014-12-30,14.7823,14.9753,14.7259,14.9298,2791947
2014-12-31,14.9575,15.5138,14.9575,15.2971,2655383
2015-01-02,15.3901,15.4554,14.9476,15.1317,2827438
2015-01-05,15.0506,15.1317,14.7526,14.8753,2897854
2015-01-06,14.9476,14.9476,14.3735,14.3824,4464557
2015-01-07,14.514,15.3901,14.514,15.1416,8863710
2015-01-08,15.2525,15.5584,15.1594,15.5316,4377625
2015-01-09,15.5584,15.5682,15.1871,15.3168,5061921
2015-01-12,15.4653,15.6395,15.105,15.3168,6065429
2015-01-13,15.8533,15.9454,12.3849,12.8194,37883474
2015-01-14,12.5739,13.2084,12.3235,12.5156,13989705
2015-01-15,12.5443,12.5829,11.4248,11.4534,15039974
2015-01-16,11.4158,11.8593,11.398,11.5663,12859871
2015-01-20,11.594,11.594,10.9249,11.0001,9434269
2015-01-21,11.0199,11.1951,10.8883,11.0387,6517397
2015-01-22,11.0832,11.101,10.8695,10.9724,6664359
2015-01-23,10.9912,11.2851,10.9061,11.2753,6507191
2015-01-26,11.5564,11.7287,11.2753,11.4822,6173234
2015-01-27,11.3049,11.4534,11.1664,11.2673,4361953
2015-01-28,11.3881,11.4346,11.0199,11.0298,4413572
2015-01-29,11.0832,11.8781,11.0585,11.8415,8668714
2015-01-30,11.7375,11.8415,11.4346,11.5188,5246967
2015-02-02,11.491,11.7771,11.2238,11.4446,3361201
2015-02-03,11.4772,11.8642,11.4772,11.8563,4072585
2015-02-04,11.7731,12.1424,11.6771,11.987,5480215
2015-02-05,12.0068,12.1721,11.8741,12.1424,5312787
2015-02-06,12.1245,12.5987,12.0969,12.5215,8061813
2015-02-09,12.4948,12.6443,12.3304,12.571,4510080
2015-02-10,12.5987,12.7363,12.4849,12.6086,5262530
2015-02-11,13.0233,13.1995,12.7165,12.8372,11056531
2015-02-12,12.9392,13.1263,12.8076,13.0887,3438710
2015-02-13,13.1164,13.4034,13.0887,13.3292,5045216
2015-02-17,13.3292,13.4589,13.0797,13.4401,5818014
2015-02-18,13.4213,13.4401,12.857,13.1817,5702435
2015-02-19,13.154,13.2174,12.9669,13.0887,3089162
2015-02-20,13.0887,13.1075,12.857,13.0323,2936233
2015-02-23,12.9956,13.0323,12.6265,12.762,4202668
2015-02-24,12.9669,13.3381,12.8174,13.2648,5164489
2015-02-25,13.2846,13.356,12.958,13.1075,3277260
2015-02-26,13.0887,13.1263,12.7976,12.9115,3027866
2015-02-27,12.9115,13.1075,12.8936,12.9214,2347340
2015-03-02,12.9293,13.0135,12.7719,12.7976,2270110
2015-03-03,12.7363,12.7521,12.4849,12.5215,3426701
2015-03-04,12.5126,12.9857,12.373,12.8858,4155658
2015-03-05,12.9491,12.958,12.762,12.8076,1897966
2015-03-06,12.762,12.7818,12.4284,12.4582,2634694
2015-03-09,12.6719,12.6819,12.5126,12.5512,1593945
2015-03-10,12.4284,12.5215,12.2355,12.2631,2614183
2015-03-11,12.4086,12.6265,12.2355,12.5215,3090937
2015-03-12,12.5314,12.7521,12.4948,12.6363,2209544
2015-03-13,12.5611,12.7165,12.4482,12.5611,2173808
2015-03-16,12.6531,12.6719,12.4482,12.5047,1993081
2015-03-17,12.4086,12.6897,12.373,12.5512,2383143
2015-03-18,12.5047,13.0975,12.3908,12.9669,4450393
2015-03-19,13.1639,13.1728,12.5987,13.0421,10152602
2015-03-20,13.8122,14.3379,13.6519,14.135,23262918
2015-03-23,14.0904,14.1626,13.8024,13.8845,8687455
2015-03-24,13.9033,14.4219,13.7272,14.034,6628952
2015-03-25,14.0528,14.3547,14.0528,14.135,4553605
2015-03-26,14.0528,14.1626,13.9033,13.9953,3838899
2015-03-27,14.034,14.2715,14.034,14.1538,3073993
2015-03-30,14.2547,14.6804,14.2102,14.5071,4379459
2015-03-31,14.4695,14.6714,14.2814,14.4695,3888155
2015-04-01,14.516,14.5873,14.1716,14.4883,2826865
2015-04-02,14.4972,14.8397,14.4972,14.6992,3778005
2015-04-06,14.6804,14.9595,14.616,14.7941,3292289
2015-04-07,14.7447,14.7447,14.4497,14.5249,3757002
2015-04-08,14.4972,14.718,14.4497,14.709,4063781
2015-04-09,14.6616,14.7941,14.4695,14.7447,2976641
2015-04-10,14.7843,14.8694,14.6526,14.8209,2134184
2015-04-13,14.8595,14.9417,14.709,14.8694,2373753
2015-04-14,14.9327,14.9951,14.6428,14.9239,2527487
2015-04-15,15.005,15.1624,14.9239,14.9506,3662793
2015-04-16,14.9149,14.9239,14.4596,14.5586,4076789
2015-04-17,14.4121,14.5319,14.2102,14.4784,6255621
2015-04-20,14.5873,14.6714,14.4021,14.5586,2033017
2015-04-21,14.6428,14.7744,14.4695,14.4972,3849273
2015-04-22,14.4784,14.5685,14.125,14.2993,4610876
2015-04-23,14.0528,14.0805,13.6598,13.6796,5461131
2015-04-24,13.6697,13.8934,13.6331,13.7826,3089757
2015-04-27,13.8746,13.9509,13.6153,13.6697,2669997
2015-04-28,13.6984,13.8934,13.5687,13.8746,1990252
2015-04-29,13.838,13.8934,13.6153,13.6598,2597556
2015-04-30,13.643,13.6519,13.2352,13.4213,3242950
2015-05-01,13.4114,13.736,13.3935,13.6796,2515075
2015-05-04,13.6796,13.9033,13.6697,13.7084,2531916
2015-05-05,13.6944,13.8983,13.4351,13.4351,3345039
2015-05-06,13.4629,13.5183,13.259,13.4995,2591619
2015-05-07,13.5559,13.6281,13.4539,13.5559,3287375
2015-05-08,13.7034,13.8172,13.5271,13.5371,3619336
2015-05-11,13.5093,13.6479,13.4351,13.4351,1785361
2015-05-12,13.4064,13.4064,13.0095,13.2392,4744192
2015-05-13,13.2302,13.3876,13.1946,13.2302,2430464
2015-05-14,13.3232,13.4351,13.1946,13.3599,3415413
2015-05-15,13.249,13.7974,13.249,13.7122,5427209
2015-05-18,13.7222,13.8885,13.6202,13.6746,3012494
2015-05-19,13.9181,14.1686,13.8518,14.0112,4515688
2015-05-20,14.0112,14.1042,13.834,13.9924,1918523
2015-05-21,13.9745,14.0864,13.8983,14.0013,2529792
2015-05-22,13.9469,13.9745,13.731,13.8697,2591227
2015-05-26,13.8429,13.9181,13.638,13.7508,2261983
2015-05-27,13.7776,13.8261,13.5648,13.7776,2985484
2015-05-28,13.7222,14.1686,13.7122,13.8697,3298705
2015-05-29,13.834,14.0488,13.6479,13.7122,2528177
2015-06-01,13.7776,13.8983,13.7034,13.731,1669254
2015-06-02,13.7222,13.7974,13.5271,13.5469,2765211
2015-06-03,13.5905,13.7122,13.4539,13.6202,4015423
2015-06-04,13.6103,13.6944,13.4995,13.6004,2131441
2015-06-05,13.4995,13.6746,13.4807,13.5559,2931484
2015-06-08,13.5093,13.5648,13.342,13.4252,2248381
2015-06-09,13.4351,13.444,13.1847,13.3232,2117955
2015-06-10,13.3698,13.6281,13.3054,13.5717,1877815
2015-06-11,13.7034,13.9369,13.6281,13.7122,2460207
2015-06-12,13.6746,13.8795,13.5816,13.834,1919546
2015-06-15,13.8261,14.0201,13.7122,13.8983,3718060
2015-06-16,13.8885,13.8983,13.6568,13.8073,2747398
2015-06-17,13.834,13.8885,13.5271,13.7875,3721189
2015-06-18,13.7974,13.9835,13.7122,13.8795,4640433
2015-06-19,14.522,15.5514,14.3507,15.1881,17162010
2015-06-22,15.3277,15.486,15.1238,15.4672,5363096
2015-06-23,15.5425,15.8662,15.4198,15.4772,6293584
2015-06-24,15.7642,16.0048,15.6989,15.9206,7352700
2015-06-25,15.985,16.1631,15.9394,16.0246,3848797
2015-06-26,16.0434,16.1543,15.9038,16.0711,3966490
2015-06-29,15.876,16.0532,15.5058,15.5514,3777446
2015-06-30,15.7078,15.8662,15.3347,15.4009,3672403
2015-07-01,15.5514,15.5969,15.2703,15.5801,3472216
2015-07-02,15.588,15.7355,15.3079,15.3831,1981735
2015-07-06,15.2535,15.6711,15.1951,15.3534,3121713
2015-07-07,15.3435,15.7355,15.1604,15.6613,3527077
2015-07-08,15.5702,15.8107,15.3277,15.4574,3518670
2015-07-09,15.6326,15.8018,15.4574,15.4772,2220467
2015-07-10,15.6068,15.6989,15.4386,15.6068,2340319
2015-07-13,15.7078,15.7167,15.5801,15.6711,1515270
2015-07-14,15.6326,15.9038,15.6227,15.8018,2627382
2015-07-15,15.7731,15.8474,15.1426,15.2139,5679348
2015-07-16,15.2237,15.298,15.0506,15.1792,2269509
2015-07-17,15.2703,15.298,14.9031,14.9922,1921702
2015-07-20,15.002,15.0604,14.621,14.6496,3236393
2015-07-21,14.6962,14.8843,14.5942,14.7061,2027974
2015-07-22,14.7061,15.1327,14.6784,14.9575,4193368
2015-07-23,15.0218,15.0406,14.4843,14.6863,3296752
2015-07-24,14.6962,14.7991,14.1042,14.1963,4241972
2015-07-27,14.0676,14.1774,13.9835,14.122,3008873
2015-07-28,14.2142,14.3805,13.9924,14.2418,2491960
2015-07-29,14.233,14.6586,14.1408,14.6032,2726149
2015-07-30,14.522,14.8367,14.3805,14.8091,2823708
2015-07-31,14.8467,15.0218,14.7061,14.8279,2772191
2015-08-03,14.8091,14.8179,14.3418,14.3893,2182733
2015-08-04,14.3843,14.4319,13.9499,14.0141,2403153
2015-08-05,14.0805,14.1726,13.7816,13.8924,2560797
2015-08-06,13.9122,14.1548,13.9023,14.0904,3411507
2015-08-07,14.0528,14.228,13.9221,14.0053,3019194
2015-08-10,14.1082,14.3002,14.0528,14.228,2095507
2015-08-11,14.136,14.3557,14.0904,14.2725,2442733
2015-08-12,14.2012,14.2725,13.745,14.1824,2901583
2015-08-13,14.1726,14.5804,14.0528,14.4319,2542719
2015-08-14,14.4229,14.5606,14.3191,14.5507,1271251
2015-08-17,14.4794,15.0366,14.4408,15.008,2613413
2015-08-18,15.1842,15.5772,15.1664,15.2495,3497505
2015-08-19,15.1574,15.2594,14.9268,15.0278,3241616
2015-08-20,14.9624,15.0178,14.2636,14.2923,3479854
2015-08-21,14.0528,14.2557,13.8924,13.9687,3448974
2015-08-24,13.4737,13.642,12.8422,13.0203,5405332
2015-08-25,13.4569,13.5311,12.6403,12.6581,5150321
2015-08-26,13.0115,13.0203,12.5463,12.955,4657920
2015-08-27,13.1045,13.5311,12.9076,13.344,3955475
2015-08-28,13.3352,13.6786,13.2996,13.4084,3270456
2015-08-31,13.353,13.8202,13.3164,13.6143,2070975
2015-09-01,13.344,13.5757,12.8719,12.9827,3502987
2015-09-02,13.1134,13.4084,12.8521,13.4005,2970558
2015-09-03,13.5025,13.7716,13.4737,13.6687,2356560
2015-09-04,13.5025,13.6588,13.1797,13.2718,1811863
2015-09-08,13.4925,13.9597,13.4827,13.9499,2729845
2015-09-09,14.0627,14.0627,13.5411,13.5599,2181593
2015-09-10,13.344,13.5945,13.0857,13.5677,4113251
2015-09-11,13.4658,13.7074,13.3164,13.6786,2150175
2015-09-14,13.6687,13.7262,13.4282,13.5311,1412859
2015-09-15,13.5757,13.8202,13.4925,13.7914,1727777
2015-09-16,13.7716,13.837,13.5945,13.8014,1778719
2015-09-17,13.8014,14.4229,13.745,14.1082,4762695
2015-09-18,13.9221,14.126,13.6321,13.6687,4131943
2015-09-21,14.0429,14.0429,13.3164,13.4183,3577024
2015-09-22,13.2421,13.3262,12.8986,13.2322,6284268
2015-09-23,13.2906,13.6242,13.1233,13.4282,6348494
2015-09-24,13.0579,13.5945,12.6135,13.5677,9427787
2015-09-25,13.6974,13.9122,13.4569,13.4925,5361014
2015-09-28,13.4569,13.4827,12.2958,12.4136,7064447
2015-09-29,12.4136,12.667,12.1077,12.4631,4793824
2015-09-30,12.6235,12.667,12.3037,12.5937,5062195
2015-10-01,12.6403,12.8026,12.5363,12.7214,4839882
2015-10-02,12.5463,12.9076,12.2205,12.8986,4725816
2015-10-05,13.0115,13.4569,13.0115,13.3807,4504263
2015-10-06,13.3628,13.4925,13.1134,13.1966,3345454
2015-10-07,13.2816,13.642,13.2055,13.6044,4098629
2015-10-08,13.5757,13.9409,13.5599,13.8647,3284444
2015-10-09,13.8469,14.0141,13.6519,13.6588,2944840
2015-10-12,13.7262,13.8558,13.4569,13.735,2954386
2015-10-13,13.7914,14.0528,13.5213,13.5499,3560881
2015-10-14,13.5213,13.5311,12.7214,12.8026,7026542
2015-10-15,12.8719,13.2619,12.7769,13.2322,5109755
2015-10-16,13.2322,13.2421,12.8224,13.1322,5673607
2015-10-19,13.0767,13.3262,13.0115,13.1797,2655082
2015-10-20,13.1698,13.6044,13.151,13.5311,2462306
2015-10-21,13.5025,13.6519,13.2421,13.2718,2946561
2015-10-22,13.2816,13.3352,12.6135,12.8986,7073018
2015-10-23,13.0203,13.1322,12.767,12.9827,2942794
2015-10-26,12.9739,13.1322,12.6235,12.8521,4160783
2015-10-27,12.7017,12.7017,12.3512,12.5175,3914151
2015-10-28,12.5363,12.7571,12.3512,12.7214,4982996
2015-10-29,12.6037,12.6313,11.9058,11.9612,8553348
2015-10-30,11.9612,12.3235,11.886,12.1751,3842161
2015-11-02,12.1553,12.4136,12.1177,12.3868,2851413
2015-11-03,12.3908,12.4849,12.1701,12.4186,2703417
2015-11-04,12.4384,12.6363,12.2988,12.3285,3816813
2015-11-05,12.3463,12.3641,12.085,12.2057,4649400
2015-11-06,12.1117,12.3552,12.0038,12.3552,2906884
2015-11-09,12.3463,12.3463,11.8444,11.89,3923503
2015-11-10,11.8999,12.5413,11.8623,12.4284,5029069
2015-11-11,12.4482,12.7729,12.3552,12.5898,2815265
2015-11-12,12.467,12.476,12.1305,12.1701,3282687
2015-11-13,12.1503,12.3285,12.0127,12.0681,2197373
2015-11-16,12.0315,12.3186,11.984,12.3186,2625482
2015-11-17,12.372,12.5799,12.2335,12.2433,2662321
2015-11-18,12.2157,12.571,12.2157,12.5215,2282865
2015-11-19,12.5215,12.6829,12.4948,12.6185,1288417
2015-11-20,12.6729,12.7908,12.571,12.7076,1451238
2015-11-23,12.6829,12.9234,12.6453,12.6729,2175674
2015-11-24,12.5898,12.8768,12.5126,12.8284,2165473
2015-11-25,12.8086,13.1095,12.8086,13.0639,1487219
2015-11-27,13.0639,13.1095,12.9134,13.0441,901761
2015-11-30,13.0353,13.1847,12.9986,13.1193,2924925
2015-12-01,13.1579,13.4995,13.1579,13.4252,2509169
2015-12-02,13.4064,13.4629,12.868,13.0164,3269416
2015-12-03,13.0164,13.1193,12.6086,12.6829,3283803
2015-12-04,12.7076,12.961,12.6086,12.8284,2539666
2015-12-07,12.7729,12.7908,12.5611,12.6829,2203495
2015-12-08,12.476,12.5898,12.1969,12.2433,3737582
2015-12-09,12.18,12.3186,11.8999,11.9652,3521661
2015-12-10,12.0315,12.1889,11.9167,12.0939,2487684
2015-12-11,11.9355,12.1038,11.8247,11.9167,3664292
2015-12-14,11.8999,11.984,11.4624,11.5376,3307016
2015-12-15,11.3773,11.7583,11.3585,11.5653,3926680
2015-12-16,11.6356,12.0127,11.6188,11.9553,3269155
2015-12-17,12.0315,12.0582,11.4812,11.5,3367859
2015-12-18,11.5276,11.5376,11.2297,11.3039,5203065
