date,open,high,low,close,volume
2012-01-30,9.25581,9.34382,9.13008,9.21759,838613
2012-01-31,9.17858,9.36397,9.169,9.29412,847789
2012-02-01,9.52832,9.78077,9.17858,9.22727,2785894
2012-02-02,9.06232,9.70094,9.04287,9.60515,3252889
2012-02-03,9.70094,9.87855,9.54727,9.57621,1297255
2012-02-06,9.49838,9.672,9.46934,9.52832,626487
2012-02-07,9.52832,9.56624,9.40249,9.44081,485576
2012-02-08,9.45078,9.65305,9.39261,9.46934,479290
2012-02-09,9.50836,9.57621,9.27477,9.31419,968039
2012-02-10,9.39261,9.39261,9.05255,9.13966,553351
2012-02-13,9.22727,9.27477,9.02341,9.22727,344107
2012-02-14,9.13966,9.25581,9.03299,9.169,368901
2012-02-15,9.19793,9.27477,8.95526,8.99418,540889
2012-02-16,9.06232,9.28444,8.86795,9.23675,842869
2012-02-17,9.21759,9.3536,9.13966,9.21759,491104
2012-02-21,9.20781,9.20781,8.80019,8.96514,797263
2012-02-22,8.90677,9.169,8.76138,8.90677,893846
2012-02-23,8.8876,8.96514,8.73214,8.94578,814131
2012-02-24,9.02341,9.02341,8.78084,8.78084,344330
2012-02-27,8.65472,8.9845,8.57689,8.73214,469487
2012-02-28,8.76138,9.00396,8.73214,8.91675,404336
2012-02-29,8.9845,8.9845,8.73214,8.77106,965866
2012-03-01,8.80967,9.02341,8.80967,8.89718,709126
2012-03-02,8.71308,8.89718,8.6157,8.72236,1005859
2012-03-05,8.73214,8.77106,8.54784,8.5673,702736
2012-03-06,8.47061,8.47061,8.32462,8.34419,567096
2012-03-07,8.4313,8.6157,8.39248,8.55752,497074
2012-03-08,8.62547,8.91675,8.47061,8.83882,1064421
2012-03-09,8.76138,8.96514,8.76138,8.96514,864206
2012-03-12,8.96514,9.09107,8.90677,9.00396,350010
2012-03-13,9.10074,9.31419,9.03299,9.31419,670343
2012-03-14,9.22727,9.3043,8.92633,9.06232,691494
2012-03-15,8.92633,9.26509,8.92633,9.21759,466734
2012-03-16,9.25581,9.25581,9.09107,9.13008,551534
2012-03-19,9.13966,9.22727,9.00396,9.21759,543640
2012-03-20,9.13008,9.28444,9.06232,9.17858,512057
2012-03-21,9.19793,9.26509,9.13008,9.169,605739
2012-03-22,9.08159,9.13008,8.936,9.00396,591987
2012-03-23,9.10074,9.27477,8.97471,9.27477,599931
2012-03-26,9.38253,9.45078,9.28444,9.33394,691736
2012-03-27,9.34382,9.44081,9.15912,9.15912,593935
2012-03-28,9.13966,9.29412,8.85827,8.89718,818108
2012-03-29,8.87773,9.11062,8.83882,9.09107,785644
2012-03-30,9.169,9.169,8.99418,9.06232,655841
2012-04-02,8.97471,9.23675,8.89718,9.18805,768857
2012-04-03,9.15912,9.169,9.00396,9.04287,698823
2012-04-04,8.91675,8.936,8.68365,8.78084,755089
2012-04-05,8.78084,8.80967,8.69343,8.72236,266041
2012-04-09,8.53826,8.60612,8.4313,8.4313,987249
2012-04-10,8.48958,8.55752,8.1502,8.15968,908899
2012-04-11,8.27624,8.4313,8.20828,8.41204,599844
2012-04-12,8.45076,8.72236,8.37332,8.68365,491830
2012-04-13,8.63535,8.63535,8.34419,8.44098,528300
2012-04-16,8.46063,8.55752,8.35397,8.46063,647347
2012-04-17,8.52859,8.67377,8.50903,8.57689,901155
2012-04-18,8.50903,8.52859,8.33451,8.44098,972837
2012-04-19,8.59634,8.68365,8.26646,8.46063,1677818
2012-04-20,8.53826,8.53826,8.17925,8.28621,1267405
2012-04-23,8.17925,8.27624,8.05292,8.22774,1210765
2012-04-24,8.20828,8.39248,8.1986,8.31495,998165
2012-04-25,8.41204,8.47999,8.26646,8.45076,762312
2012-04-26,8.44098,8.52859,8.30517,8.49915,616646
2012-04-27,8.55752,8.71308,8.45076,8.70311,542891
2012-04-30,8.71308,8.71308,8.5673,8.58666,586492
2012-05-01,8.57689,8.76138,8.50903,8.58666,784529
2012-05-02,8.49915,8.72236,8.47061,8.72236,674605
2012-05-03,8.68365,8.68365,8.45076,8.45076,1054503
2012-05-04,8.3831,8.40216,8.25668,8.27624,1228271
2012-05-07,8.22774,8.29559,8.16947,8.18903,652047
2012-05-08,8.11109,8.1986,8.03386,8.1502,656130
2012-05-09,8.02408,8.08216,7.9268,7.97539,1019354
2012-05-10,8.0625,8.14053,7.95603,8.01431,1082078
2012-05-11,7.94625,8.09204,7.88818,7.89795,934073
2012-05-14,7.81992,7.90753,7.74259,7.79129,880811
2012-05-15,7.81992,7.88818,7.61657,7.72293,1266582
2012-05-16,7.73271,7.81992,7.63582,7.6941,1185813
2012-05-17,7.78141,7.78141,7.44185,7.44185,718241
2012-05-18,7.41281,7.50002,7.29636,7.29636,647361
2012-05-21,7.33487,7.60669,7.28648,7.59701,1365320
2012-05-22,7.61657,7.62605,7.44185,7.49024,701393
2012-05-23,7.39315,7.53884,7.31592,7.5097,951822
2012-05-24,7.54841,7.55819,7.27681,7.35454,788473
2012-05-25,7.34466,7.48056,7.33487,7.41281,806658
2012-05-29,7.5097,7.6456,7.4611,7.63582,510213
2012-05-30,7.54841,7.63582,7.50002,7.55819,628884
2012-05-31,7.55819,7.55819,7.42248,7.48056,968368
2012-06-01,7.29636,7.53884,7.24766,7.25744,870997
2012-06-04,7.27681,7.49024,7.27681,7.43217,1162927
2012-06-05,7.40293,7.51958,7.36432,7.43217,819274
2012-06-06,7.52906,7.71336,7.50002,7.63582,408727
2012-06-07,7.73271,7.81992,7.37379,7.42248,865846
2012-06-08,7.38337,7.60669,7.31592,7.58723,472150
2012-06-11,7.71336,7.74259,7.33487,7.33487,542581
2012-06-12,7.37379,7.48056,7.29636,7.44185,461667
2012-06-13,7.43217,7.48056,7.26703,7.31592,430078
2012-06-14,7.34466,7.4611,7.22831,7.37379,659203
2012-06-15,7.41281,7.65518,7.41281,7.51958,936983
2012-06-18,7.45173,7.66496,7.45173,7.66496,494875
2012-06-19,7.70388,8.00463,7.6456,7.8783,488672
2012-06-20,7.89795,8.0625,7.85924,7.93657,415764
2012-06-21,7.90753,7.96581,7.53884,7.56797,617027
2012-06-22,7.59701,7.79129,7.53884,7.77163,2679549
2012-06-25,7.6456,7.76195,7.51958,7.52906,528053
2012-06-26,7.53884,7.65518,7.4611,7.49024,549602
2012-06-27,7.51958,7.88818,7.48056,7.85924,831394
2012-06-28,7.76195,7.91712,7.67484,7.90753,968361
2012-06-29,8.11109,8.32462,8.05651,8.28621,751560
2012-07-02,8.35397,8.39248,8.10142,8.3831,781441
2012-07-03,8.32462,8.3831,8.25668,8.32462,487506
2012-07-05,8.26646,8.42172,8.26646,8.33451,848549
2012-07-06,8.1986,8.1986,7.93657,7.97539,531555
2012-07-09,7.94625,8.05292,7.81992,7.9268,1015613
2012-07-10,7.97539,8.10142,7.71336,7.8298,1682361
2012-07-11,7.8783,7.99484,7.80087,7.88818,611937
2012-07-12,7.79129,7.84946,7.65518,7.81044,768366
2012-07-13,7.83959,7.98516,7.79129,7.85924,810858
2012-07-16,7.8298,7.89795,7.72293,7.81992,988096
2012-07-17,7.88818,7.89795,7.6941,7.81992,514585
2012-07-18,7.83959,8.07237,7.78141,8.02408,922468
2012-07-19,8.02408,8.16947,7.68442,7.85924,1036582
2012-07-20,7.75247,7.89795,7.63582,7.79129,953709
2012-07-23,7.57785,7.58723,7.40293,7.45173,1334725
2012-07-24,7.47088,7.57785,7.39315,7.52906,1342244
2012-07-25,7.56797,7.93657,7.55819,7.8298,807294
2012-07-26,7.98516,8.05292,7.8783,8.01431,811442
2012-07-27,8.03386,8.2472,7.93657,8.2472,956789
2012-07-30,8.23731,8.29559,7.91712,7.91712,661950
2012-07-31,7.90753,8.03386,7.80087,7.81044,666179
2012-08-01,7.8298,7.8783,7.59701,7.59701,626141
2012-08-02,7.56797,7.8298,7.52906,7.61657,578935
2012-08-03,7.78141,7.93657,7.47088,7.77163,915754
2012-08-06,7.77163,7.90753,7.72293,7.83959,877470
2012-08-07,7.88818,8.13075,7.83959,8.09204,590534
2012-08-08,8.01431,8.14053,7.99484,8.10142,458132
2012-08-09,8.11109,8.30517,7.96581,8.25668,588355
2012-08-10,8.23731,8.34419,8.11109,8.32462,450487
2012-08-13,8.28621,8.4313,8.18903,8.4313,725319
2012-08-14,8.47061,8.53826,8.25668,8.33451,668636
2012-08-15,8.28621,8.51901,8.28621,8.51901,706294
2012-08-16,8.48958,8.63535,8.39248,8.6157,468522
2012-08-17,8.57689,8.80967,8.50903,8.80019,609523
2012-08-20,8.74203,8.74203,8.50903,8.69343,544187
2012-08-21,8.73214,8.936,8.59634,8.65472,762774
2012-08-22,8.62547,8.71308,8.47999,8.48958,274471
2012-08-23,8.47061,8.47999,8.29559,8.35397,351392
2012-08-24,8.30517,8.34419,8.16947,8.18903,689443
2012-08-27,8.22774,8.36365,8.13075,8.31495,313414
2012-08-28,8.29559,8.49915,8.26646,8.41204,381175
2012-08-29,8.41204,8.57689,8.40705,8.49915,399183
2012-08-30,8.40216,8.47999,8.36365,8.47061,343139
2012-08-31,8.54784,8.60612,8.33451,8.52859,416414
2012-09-04,8.51901,8.69842,8.34419,8.6109,541188
2012-09-05,8.6644,8.80019,8.57689,8.71308,994304
2012-09-06,8.78084,8.91675,8.59634,8.90198,1184092
2012-09-07,8.95526,8.95526,8.7081,8.73214,601979
2012-09-10,8.75171,8.77106,8.60612,8.67377,606119
2012-09-11,8.64513,8.75171,8.62547,8.73214,778377
2012-09-12,8.75171,8.86785,8.70311,8.81956,414778
2012-09-13,8.82944,8.90677,8.6157,8.80019,829997
2012-09-14,8.78084,9.07191,8.78084,8.85827,756472
2012-09-17,8.80019,8.81956,8.67377,8.73214,319197
2012-09-18,8.70311,8.78084,8.60612,8.69343,321638
2012-09-19,8.69343,8.69343,8.49915,8.51901,349011
2012-09-20,8.46063,8.5667,8.29559,8.30547,726981
2012-09-21,8.35397,8.39248,8.21796,8.2472,945849
2012-09-24,8.18903,8.2472,8.02408,8.05292,634167
2012-09-25,8.12087,8.18903,7.95603,8.00463,935936
2012-09-26,8.03386,8.09204,7.84946,7.94625,658809
2012-09-27,7.98516,8.09204,7.9268,8.05292,300155
2012-09-28,7.99484,8.09204,7.88638,7.88818,340656
2012-10-01,7.96581,8.21796,7.91712,8.10142,635090
2012-10-02,8.15968,8.22764,8.03386,8.10142,355233
2012-10-03,8.10142,8.15968,7.96581,8.03386,272584
2012-10-04,8.05292,8.09204,7.90753,8.05292,259994
2012-10-05,8.07237,8.23731,8.02408,8.05292,286013
2012-10-08,7.98516,8.04354,7.95603,8.01431,239012
2012-10-09,8.00463,8.09982,7.79129,7.80087,389522
2012-10-10,7.79129,7.85924,7.45173,7.50002,1064901
2012-10-11,7.59701,7.61657,7.45173,7.50002,1204358
2012-10-12,7.51958,7.51958,7.27681,7.43217,1441377
2012-10-15,7.52906,7.66496,7.47088,7.6456,730845
2012-10-16,7.68442,7.86872,7.65518,7.85924,559911
2012-10-17,7.83959,7.91712,7.75247,7.80087,548120
2012-10-18,7.80087,7.94625,7.65518,7.90753,615361
2012-10-19,7.83959,7.90484,7.52906,7.6504,702030
2012-10-22,7.6456,7.81044,7.6456,7.77163,859924
2012-10-23,7.68442,7.81992,7.61827,7.75247,625231
2012-10-24,7.55819,7.81044,7.55819,7.80087,683449
2012-10-25,7.90753,8.00463,7.8298,7.9268,829637
2012-10-26,7.94625,8.11109,7.93158,7.96581,512411
2012-10-31,7.94625,8.0625,7.90753,7.95603,442661
2012-11-01,7.95603,8.18903,7.93657,8.17925,672883
2012-11-02,8.20828,8.22774,8.0625,8.07237,444579
2012-11-05,8.0625,8.2472,7.98526,8.22774,309758
2012-11-06,8.2472,8.40216,8.22774,8.31495,296520
2012-11-07,8.18903,8.22774,7.94625,8.02408,579645
2012-11-08,8.0625,8.11109,7.94625,7.96581,392480
2012-11-09,7.90753,8.13863,7.88818,8.05292,291444
2012-11-12,8.02408,8.14053,8.01431,8.09204,258875
2012-11-13,7.98516,8.07237,7.95603,7.97539,220974
2012-11-14,8.02408,8.05771,7.80087,7.80087,360504
2012-11-15,7.8298,7.94625,7.75247,7.79129,406134
2012-11-16,7.75247,7.88818,7.61657,7.85924,580571
2012-11-19,7.79129,8.061,7.79129,8.01431,616982
2012-11-20,7.99484,8.07237,7.8783,8.0625,392236
2012-11-21,8.07237,8.17925,7.95114,8.17925,351618
2012-11-23,8.22774,8.45565,8.15968,8.42172,352674
2012-11-26,8.44098,8.59634,8.34419,8.47999,572912
2012-11-27,8.49915,8.59634,8.35397,8.54784,683594
2012-11-28,8.53826,8.68365,8.46063,8.68365,633918
2012-11-29,8.75171,8.84869,8.65472,8.80019,1118914
2012-11-30,8.83882,8.8876,8.62547,8.69343,2613763
2012-12-03,8.79032,8.84869,8.68365,8.73214,877986
2012-12-04,8.75171,8.77594,8.5673,8.73214,475095
2012-12-05,8.73214,8.86795,8.63535,8.85827,677750
2012-12-06,8.78084,8.92633,8.73214,8.91675,503837
2012-12-07,8.95526,8.97471,8.85827,8.92633,546019
2012-12-10,8.97471,9.01344,8.8438,8.94578,837281
2012-12-11,9.02341,9.02341,8.84869,9.00396,682859
2012-12-12,8.99418,9.07191,8.91675,8.97471,570588
2012-12-13,8.90677,8.9832,8.80019,8.86795,289010
2012-12-14,8.83882,8.87773,8.76138,8.81956,690785
2012-12-17,8.81956,8.92633,8.6644,8.67377,1130670
2012-12-18,8.73214,8.91675,8.73214,8.90677,1070273
2012-12-19,8.91675,8.9845,8.85827,8.936,673888
2012-12-20,8.92633,9.04287,8.86795,8.936,764207
2012-12-21,8.85827,8.936,8.75171,8.91675,1764030
2012-12-24,8.74203,8.936,8.74203,8.87773,165485
2012-12-26,8.8876,8.96514,8.74203,8.77106,367312
2012-12-27,8.80019,8.82944,8.67377,8.76138,404648
2012-12-28,8.73214,8.77106,8.44098,8.50903,1333673
2012-12-31,8.5673,8.91675,8.48958,8.90677,708928
2013-01-02,9.14944,9.18805,8.96514,9.18805,1151238
2013-01-03,9.18805,9.26998,9.10174,9.22727,654110
2013-01-04,9.28444,9.28444,9.13008,9.25581,702219
2013-01-07,9.169,9.28944,9.09585,9.21759,882515
2013-01-08,9.19793,9.26509,8.78084,8.80967,1291815
2013-01-09,8.86795,8.96514,8.74203,8.78084,889030
2013-01-10,8.85827,8.8876,8.69343,8.71308,760152
2013-01-11,8.73713,8.97471,8.73713,8.92633,1092475
2013-01-14,8.91675,8.94578,8.76138,8.80019,652303
2013-01-15,8.76138,8.86795,8.69343,8.82944,955874
2013-01-16,8.78084,8.8876,8.75659,8.78084,748595
2013-01-17,8.85827,8.97471,8.83402,8.90677,673168
2013-01-18,8.92633,9.13966,8.89718,9.01344,2364042
2013-01-22,9.04287,9.19793,9.01344,9.18805,907601
2013-01-23,9.20781,9.25581,9.14944,9.21759,1720263
2013-01-24,9.23675,9.43203,9.20781,9.41257,919778
2013-01-25,9.45078,9.65305,9.42215,9.64307,1670466
2013-01-28,9.672,9.79074,9.64307,9.73088,2448397
2013-01-29,9.69096,9.78077,9.64307,9.74086,1419409
2013-01-30,9.60515,9.7209,9.58619,9.672,1314103
2013-01-31,9.672,9.672,9.42215,9.56624,2629727
2013-02-01,9.64307,9.70094,9.50836,9.60515,770634
2013-02-04,9.48841,9.52832,9.25581,9.28444,670505
2013-02-05,9.34382,9.50337,9.23675,9.47923,567420
2013-02-06,9.39261,9.51834,9.33394,9.42215,558515
2013-02-07,9.44081,9.51834,9.30919,9.37375,459327
2013-02-08,9.37375,9.48841,9.3536,9.39261,470833
2013-02-11,9.41257,9.42215,9.29412,9.3536,583884
2013-02-12,9.40249,9.672,9.34382,9.58619,572041
2013-02-13,9.64307,9.69096,9.49339,9.52832,770749
2013-02-14,9.51834,9.61513,9.48441,9.58619,547812
2013-02-15,9.66303,9.66303,9.41257,9.45078,662354
2013-02-19,9.49838,9.6241,9.36397,9.60515,752932
2013-02-20,9.63409,9.64307,9.42215,9.44081,1021534
2013-02-21,9.40249,9.43203,9.14944,9.22727,966838
2013-02-22,9.3043,9.45976,9.23675,9.3536,690786
2013-02-25,9.38253,9.42215,9.11062,9.13966,823402
2013-02-26,9.169,9.3043,9.11062,9.23675,626911
2013-02-27,9.169,9.38253,9.15912,9.24623,498642
2013-02-28,9.22727,9.34382,9.20781,9.22238,570023
2013-03-01,9.18805,9.28444,9.09107,9.26509,513424
2013-03-04,9.21759,9.27477,9.15912,9.18805,485789
2013-03-05,9.27477,9.49838,9.27477,9.47923,534539
2013-03-06,9.54727,9.65305,9.53729,9.56624,511023
2013-03-07,9.55725,9.66303,9.50836,9.54727,342542
2013-03-08,9.64307,9.672,9.55725,9.65305,452690
2013-03-11,9.60515,9.64307,9.51834,9.6241,471332
2013-03-12,9.60515,9.70094,9.58619,9.69196,499661
2013-03-13,9.68098,9.74086,9.60515,9.74086,439679
2013-03-14,9.75083,9.87855,9.7209,9.87855,489037
2013-03-15,9.83864,9.83864,9.60515,9.69096,1314480
2013-03-18,9.51834,9.60515,9.27477,9.3043,622807
2013-03-19,9.36397,9.48841,9.17858,9.32406,784870
2013-03-20,9.41257,9.41257,9.29412,9.37375,374099
2013-03-21,9.28444,9.39261,9.17858,9.27477,1233650
2013-03-22,9.3043,9.36397,9.24623,9.28444,537343
2013-03-25,9.32406,9.46436,9.27477,9.36897,520739
2013-03-26,9.45078,9.49838,9.36397,9.44081,318869
2013-03-27,9.33394,9.59617,9.33394,9.50836,819197
2013-03-28,9.53729,9.68098,9.43203,9.56624,479997
2013-04-01,9.53729,9.57621,9.24623,9.36397,612921
2013-04-02,9.41257,9.44081,9.13008,9.18805,597317
2013-04-03,9.21759,9.37375,9.08159,9.17858,730036
2013-04-04,9.17858,9.39261,9.08159,9.37375,652588
2013-04-05,9.43203,9.43203,9.1203,9.19793,487899
2013-04-08,9.37375,9.37375,9.06232,9.19793,467300
2013-04-09,9.21759,9.37375,9.11062,9.17858,392118
2013-04-10,9.19793,9.53729,9.19793,9.49339,572524
2013-04-11,9.47923,9.54727,9.33394,9.45078,407373
2013-04-12,9.42215,9.46934,9.17858,9.3043,635378
2013-04-15,9.23675,9.24134,8.9845,9.09107,1042219
2013-04-16,9.22727,9.43203,9.11062,9.42215,838360
2013-04-17,9.29412,9.3043,8.93121,8.96514,798486
2013-04-18,8.9845,9.13008,8.89718,8.91675,654161
2013-04-19,8.90677,9.15413,8.82944,9.03299,498199
2013-04-22,9.07191,9.13966,8.77106,9.05255,467796
2013-04-23,9.11062,9.58619,8.62547,9.34382,1040316
2013-04-24,9.3043,9.39261,9.17858,9.34382,405929
2013-04-25,9.34382,9.58619,9.32406,9.39261,652612
2013-04-26,9.3536,9.37775,9.21759,9.22727,544872
2013-04-29,9.22727,9.33394,9.18805,9.21759,610269
2013-04-30,9.23675,9.27477,9.14944,9.19793,630222
2013-05-01,9.18805,9.29412,8.79032,8.79032,1211264
2013-05-02,8.86795,9.13008,8.78084,9.01344,757958
2013-05-03,9.169,9.50836,9.13966,9.40249,817824
2013-05-06,9.37375,9.43203,9.27477,9.29412,398557
2013-05-07,9.29412,9.38253,9.28444,9.34382,404723
2013-05-08,9.3043,9.45078,9.26509,9.32406,346570
2013-05-09,9.28444,9.3043,9.20781,9.22727,496022
2013-05-10,9.24623,9.37375,9.21759,9.32406,435453
2013-05-13,9.27477,9.27477,9.10074,9.11062,414712
2013-05-14,9.14944,9.31419,9.00396,9.3043,696715
2013-05-15,9.24623,9.39261,9.24623,9.39261,407105
2013-05-16,9.33394,9.45976,9.27477,9.34382,376062
2013-05-17,9.38253,9.48841,9.33394,9.45078,372715
2013-05-20,9.40249,9.60515,9.40249,9.60515,468304
2013-05-21,9.61513,9.672,9.53729,9.61513,505668
2013-05-22,9.65305,9.80072,9.51834,9.57621,905259
2013-05-23,9.46934,9.6241,9.43203,9.59617,380297
2013-05-24,9.53729,9.68598,9.3053,9.63409,356226
2013-05-28,9.79074,9.92645,9.70094,9.86858,733349
2013-05-29,9.80072,9.95539,9.69096,9.9085,488242
2013-05-30,9.93643,9.97534,9.84862,9.93643,405627
2013-05-31,9.84862,10.147,9.79074,10.109,870369
2013-06-03,10.118,10.2048,9.89851,10.0322,1406243
2013-06-04,10.0223,10.165,9.84862,9.91747,636356
2013-06-05,9.87855,9.89851,9.55725,9.56624,1077323
2013-06-06,9.57621,9.66303,9.41257,9.61513,646148
2013-06-07,9.73088,9.83864,9.59617,9.76081,601706
2013-06-10,9.81869,9.87855,9.72289,9.80072,308767
2013-06-11,9.65305,9.78077,9.57621,9.65305,427385
2013-06-12,9.70094,9.83665,9.38253,9.45078,521626
2013-06-13,9.45078,9.7209,9.38253,9.66303,564845
2013-06-14,9.63409,9.69096,9.45976,9.50836,423839
2013-06-17,9.64307,9.71092,9.37375,9.50836,625703
2013-06-18,9.55725,9.70593,9.52931,9.672,600554
2013-06-19,9.69096,9.7209,9.51834,9.56624,454235
2013-06-20,9.3536,9.49339,9.3043,9.34382,701706
2013-06-21,9.38253,9.49838,9.23675,9.3536,1100010
2013-06-24,9.21759,9.41257,9.11062,9.13966,630567
2013-06-25,9.24623,9.27477,9.05265,9.13008,1104592
2013-06-26,9.19793,9.31907,9.07191,9.08159,389877
2013-06-27,9.13008,9.3043,9.09107,9.27477,810395
2013-06-28,9.21759,9.24623,9.10074,9.10564,1490087
2013-07-01,9.169,9.26509,9.1203,9.15912,579324
2013-07-02,9.17858,9.36397,8.97471,9.1203,732878
2013-07-03,9.07191,9.28444,9.03299,9.19793,392966
2013-07-05,9.38253,9.45078,9.24623,9.45078,707630
2013-07-08,9.50836,9.52034,9.31419,9.45078,637403
2013-07-09,9.53729,9.58619,9.39062,9.56624,537793
2013-07-10,9.52832,9.76081,9.52832,9.73088,860102
2013-07-11,9.88853,9.88853,9.58619,9.6241,1037489
2013-07-12,9.57621,9.57621,9.46934,9.54727,840984
2013-07-15,10.2048,10.3226,9.6241,9.69096,2131550
2013-07-16,9.672,9.71092,9.64307,9.71092,1292169
2013-07-17,9.80072,9.81869,9.68098,9.80072,1305813
2013-07-18,9.82867,9.86858,9.68098,9.69096,682634
2013-07-19,9.64307,9.74086,9.55725,9.7209,1060775
2013-07-22,9.70094,9.82867,9.52832,9.53729,1161397
2013-07-23,9.71092,9.71092,9.22727,9.40249,2024860
2013-07-24,9.17858,9.31419,9.09585,9.28444,1588404
2013-07-25,9.34382,9.59617,9.27477,9.43203,1158015
2013-07-26,9.32406,9.39261,9.17858,9.24623,1105337
2013-07-29,9.24623,9.26998,9.08159,9.19793,1693487
2013-07-30,9.27477,9.29412,9.11062,9.22727,685335
2013-07-31,9.21759,9.35908,9.13966,9.24623,692225
2013-08-01,9.31419,9.3536,9.20781,9.26509,888579
2013-08-02,9.19793,9.32406,9.1203,9.13966,634653
2013-08-05,9.13008,9.13008,9.01344,9.08159,888245
2013-08-06,9.11062,9.26509,8.936,8.95526,721277
2013-08-07,8.92633,8.92633,8.77106,8.86795,560901
2013-08-08,8.90677,9.00396,8.86795,8.96514,1103922
2013-08-09,8.94578,9.07191,8.91675,9.00396,1194653
2013-08-12,8.95526,9.06232,8.95526,9.02341,1246332
2013-08-13,9.02341,9.07191,8.96983,9.05255,599232
2013-08-14,9.02341,9.09107,9.01344,9.07191,560921
2013-08-15,8.97471,9.00396,8.83882,8.85827,736506
2013-08-16,8.87773,8.9358,8.81956,8.8876,497082
2013-08-19,8.87773,8.87773,8.70311,8.71308,815802
2013-08-20,8.74203,8.89718,8.73214,8.89718,674056
2013-08-21,8.87773,8.97471,8.80019,8.90677,661232
2013-08-22,8.94578,9.07191,8.94578,9.06232,363831
2013-08-23,9.06232,9.27477,8.97471,9.21759,757293
2013-08-26,9.26509,9.26509,9.11062,9.18805,964440
2013-08-27,9.10074,9.14944,9.03798,9.10074,1432661
2013-08-28,9.10074,9.23216,9.04287,9.21759,781130
2013-08-29,9.21759,9.32406,9.18805,9.31419,690127
2013-08-30,9.3043,9.31419,9.07191,9.1203,759531
2013-09-03,9.19793,9.40249,9.11062,9.13966,697017
2013-09-04,9.13008,9.36397,9.13008,9.33394,592571
2013-09-05,9.36397,9.48841,9.31419,9.44081,402561
2013-09-06,9.45976,9.61513,9.39261,9.55725,1238418
2013-09-09,9.55725,9.672,9.45078,9.66303,883016
2013-09-10,9.70094,9.80072,9.672,9.73088,1023270
2013-09-11,9.69096,9.80072,9.60515,9.71092,914698
2013-09-12,9.74086,9.76081,9.60515,9.65305,861737
2013-09-13,9.65305,9.672,9.58619,9.65305,992323
2013-09-16,9.75083,9.75083,9.69096,9.74086,774378
2013-09-17,9.71092,9.80072,9.66303,9.79074,878798
2013-09-18,9.75083,9.80072,9.70094,9.77079,964968
2013-09-19,9.77079,9.87855,9.75083,9.84862,513482
2013-09-20,9.83864,9.92645,9.80072,9.83864,1144660
2013-09-23,9.84862,9.88853,9.76081,9.79074,1017653
2013-09-24,9.78077,9.92645,9.69096,9.80072,911005
2013-09-25,9.79074,9.8586,9.7209,9.79074,743624
2013-09-26,9.79074,9.87855,9.68098,9.76081,508838
2013-09-27,9.70094,9.92645,9.70094,9.89851,1234076
2013-09-30,9.8107,9.89851,9.71092,9.8586,847765
2013-10-01,9.81869,9.93144,9.78077,9.9085,693339
2013-10-02,9.80072,9.86858,9.71092,9.77079,817007
2013-10-03,9.73088,9.82867,9.58619,9.6241,902758
2013-10-04,9.60515,9.8107,9.56624,9.73088,685908
2013-10-07,9.65305,9.71092,9.58619,9.672,830508
2013-10-08,9.69096,9.71092,9.59617,9.64307,1193200
2013-10-09,9.66303,9.76081,9.61513,9.68098,1375419
2013-10-10,9.79074,9.89851,9.73088,9.84862,1022315
2013-10-11,9.79074,9.99429,9.7189,9.94541,691519
