date,open,high,low,close,volume
2012-03-06,40.8975,42.1881,40.8975,41.8615,4151032
2012-03-07,41.7733,42.0664,41.6487,41.9763,13429438
2012-03-08,42.1791,42.9233,41.9831,42.0941,4382167
2012-03-09,42.2038,42.3592,41.1262,41.2647,4862591
2012-03-12,40.8975,41.3646,40.767,40.8064,4734807
2012-03-13,41.0361,41.7466,40.9301,41.2399,4990973
2012-03-14,41.2479,41.3874,41.0865,41.2479,3213750
2012-03-15,41.2072,41.3241,41.1025,41.2647,2491588
2012-03-16,41.527,41.527,41.1677,41.2726,3609287
2012-03-19,41.0618,41.4448,41.0538,41.1825,2756625
2012-03-20,40.9935,41.2301,40.8837,41.1262,1428316
2012-03-21,41.0955,41.332,40.9154,41.045,2939849
2012-03-22,40.9301,41.1351,40.8164,41.1025,2449357
2012-03-23,41.0618,41.4518,40.8234,41.3874,2379341
2012-03-26,41.4201,42.1395,41.3726,41.5587,3311131
2012-03-27,41.6091,42.1881,41.6091,41.8615,1976305
2012-03-28,41.7466,41.805,41.1192,41.2072,2707354
2012-03-29,41.0618,41.4023,40.7897,41.3726,1756187
2012-03-30,41.5685,41.6329,41.0905,41.52,2647138
2012-04-02,41.4448,41.6635,40.9935,41.5102,1966969
2012-04-03,41.4933,41.8357,41.1351,41.4853,2399212
2012-04-04,41.2162,41.3073,40.7967,40.9787,1761455
2012-04-05,40.767,40.9628,40.6769,40.8381,1436943
2012-04-09,40.2018,40.3502,39.8842,40.0564,2024691
2012-04-10,39.9188,40.0297,39.517,39.5357,2813380
2012-04-11,39.7228,39.8921,39.527,39.6882,2485109
2012-04-12,39.7931,40.0821,39.527,40.0464,1818154
2012-04-13,40.0464,40.1236,39.5357,39.5357,1629831
2012-04-16,39.5971,39.6971,39.1726,39.3616,2274209
2012-04-17,39.6457,40.6185,39.6457,40.4572,2832310
2012-04-18,40.2285,40.4265,39.8762,40.1167,2640167
2012-04-19,40.0742,40.4948,39.7149,39.9495,2148837
2012-04-20,40.0227,40.3602,39.7486,40.0297,1574378
2012-04-23,39.7298,39.901,39.5823,39.6882,2062786
2012-04-24,39.7714,39.9653,39.4843,39.7486,2578607
2012-04-25,40.284,42.3522,40.284,41.9188,7670808
2012-04-26,41.8615,41.894,41.4695,41.6714,5112134
2012-04-27,41.7793,41.8872,41.3389,41.4518,2754165
2012-04-30,41.3379,41.6823,41.2617,41.6823,5764864
2012-05-01,41.7733,42.5236,41.6892,42.0317,2172541
2012-05-02,41.8199,42.1464,41.6566,41.9267,2326180
2012-05-03,41.8575,41.899,41.4805,41.4953,1969874
2012-05-04,41.3162,41.4616,41.0618,41.3389,1992977
2012-05-07,41.0865,41.6487,41.0282,41.5587,2052924
2012-05-08,41.0678,41.6992,40.6847,41.5922,2438338
2012-05-09,40.8965,41.2082,40.5363,40.6016,3607519
2012-05-10,40.7174,40.7957,40.4146,40.4632,3294270
2012-05-11,40.3998,40.9301,40.3929,40.7026,3254635
2012-05-14,40.4512,40.4948,39.8842,39.901,3892509
2012-05-15,39.8109,40.4087,39.4359,40.1078,1996684
2012-05-16,40.1831,40.376,39.8268,39.8268,2073074
2012-05-17,39.8693,39.8693,39.1023,39.1023,2208099
2012-05-18,39.1657,39.3142,38.283,38.3621,3585478
2012-05-21,38.3888,39.2558,38.3463,39.1499,2316093
2012-05-22,39.1815,39.3696,38.8717,39.1102,2742628
2012-05-23,38.8064,39.4676,38.4641,39.4033,2317018
2012-05-24,39.3696,39.4111,38.7095,38.9786,3536427
2012-05-25,39.0668,39.3052,38.9925,39.2212,1644964
2012-05-29,39.3459,39.9089,39.2212,39.8842,2192538
2012-05-30,39.4447,39.5527,38.8807,39.0508,2501486
2012-05-31,38.9559,39.5734,38.664,39.2756,3957451
2012-06-01,38.5818,38.755,38.3433,38.3513,2635579
2012-06-04,38.3334,38.5848,37.9662,38.2603,2059643
2012-06-05,38.2473,39.3052,38.082,39.1895,2341069
2012-06-06,39.3795,40.1741,39.3379,40.1741,2707729
2012-06-07,40.3809,40.4997,39.3527,39.3953,2402642
2012-06-08,39.2963,39.7961,39.2815,39.7001,2771444
2012-06-11,39.9307,40.0237,38.6887,38.7402,3275118
2012-06-12,39.0935,39.3469,38.6165,39.229,3175196
2012-06-13,39.042,39.42,38.6085,38.8936,2789374
2012-06-14,38.8787,39.0668,38.3591,38.852,3044274
2012-06-15,39.0578,40.1118,38.9291,39.9604,3933632
2012-06-18,39.7001,40.372,39.6654,40.2335,2739895
2012-06-19,40.4146,40.6086,39.6744,39.7515,2460588
2012-06-20,39.7515,40.0949,39.1588,39.3795,3630094
2012-06-21,39.5367,39.5467,38.8936,38.9698,3384932
2012-06-22,38.9925,39.4843,38.8213,39.2884,6261162
2012-06-25,39.1499,39.1499,38.2126,38.3433,1846791
2012-06-26,38.4117,38.9549,38.2879,38.7807,1717826
2012-06-27,38.8609,39.2062,38.6986,38.852,1022081
2012-06-28,38.5818,38.6491,38.0553,38.5116,2832784
2012-06-29,39.0153,39.4813,38.8936,39.4813,2235267
2012-07-02,39.2963,39.5833,38.7322,38.852,2547859
2012-07-03,38.9549,39.709,38.7975,39.6654,1349242
2012-07-05,39.51,39.709,39.3309,39.4042,1700091
2012-07-06,39.0321,39.2062,38.27,38.5383,1833713
2012-07-09,38.5244,38.6738,38.2126,38.3294,2702537
2012-07-10,38.2473,38.7145,37.5397,37.7001,3201061
2012-07-11,37.6229,37.709,36.9321,37.3022,3185125
2012-07-12,36.9993,37.3022,36.5085,37.0756,1799794
2012-07-13,37.0677,37.7357,36.9896,37.709,1269371
2012-07-16,37.5397,37.5545,36.9262,37.0677,1739773
2012-07-17,37.2764,37.4942,36.7461,37.4685,2176306
2012-07-18,37.2607,38.3354,37.2399,38.284,2310383
2012-07-19,38.4117,39.2142,38.367,38.9856,2806710
2012-07-20,38.7708,38.8045,38.0345,38.1583,3628111
2012-07-23,37.511,37.7159,37.0677,37.6574,1910332
2012-07-24,37.8455,38.3572,36.9073,37.1627,2960926
2012-07-25,37.3359,39.8041,37.3359,39.229,4992124
2012-07-26,39.5547,39.5547,38.2306,38.9608,4703323
2012-07-27,38.9777,39.3379,38.8213,39.1895,3473403
2012-07-30,39.0668,39.3795,38.7402,39.1588,2027198
2012-07-31,39.1925,39.8762,39.0855,39.6614,3014543
2012-08-01,39.7891,39.8555,39.2142,39.3379,1653914
2012-08-02,39.0084,39.2903,38.7629,39.2309,1646537
2012-08-03,39.1499,39.3052,37.4259,38.6165,5459852
2012-08-06,38.6243,39.042,38.5621,38.7887,1950194
2012-08-07,39.0578,39.7318,39.0578,39.5991,1824291
2012-08-08,39.3706,39.709,39.2884,39.4042,1655071
2012-08-09,39.2963,39.5684,39.0498,39.1657,2214084
2012-08-10,39.0935,39.5013,38.9777,39.4686,2020769
2012-08-13,39.3953,39.4457,38.7065,38.8609,4873274
2012-08-14,38.9608,39.324,38.6085,39.0835,2749721
2012-08-15,39.1261,39.2884,38.6006,38.9777,1843555
2012-08-16,39.0004,39.615,39.0004,39.529,2114223
2012-08-17,39.429,39.5616,39.2062,39.2646,2884129
2012-08-20,39.1261,39.4527,38.9925,39.3469,2530098
2012-08-21,39.3469,39.6308,39.2558,39.3469,3756487
2012-08-22,39.3142,39.3469,39.0835,39.1895,1972199
2012-08-23,39.0835,39.1182,38.852,39.042,1725697
2012-08-24,38.8787,39.1518,38.5373,39.0855,2031307
2012-08-27,39.1182,39.42,38.5531,39.1499,1302062
2012-08-28,38.9856,39.3795,38.5621,39.0498,1324813
2012-08-29,39.1588,39.5467,39.0241,39.4943,1269214
2012-08-30,39.2469,39.324,38.7065,39.0241,1905478
2012-08-31,39.2232,39.3329,38.664,39.1112,1880202
2012-09-04,39.044,39.2676,38.657,39.0766,1482446
2012-09-05,39.1112,39.4072,38.7708,39.1439,1433817
2012-09-06,39.2903,40.3048,39.2903,40.3048,2250579
2012-09-07,40.28,40.5373,40.1276,40.4552,2194052
2012-09-10,40.4334,40.4552,40.0771,40.0771,1149431
2012-09-11,40.2058,40.4552,39.9357,40.3662,1939714
2012-09-12,40.5096,40.7431,40.372,40.7431,2175248
2012-09-13,40.5373,41.4933,40.5373,41.3459,2630082
2012-09-14,41.2459,41.6922,41.0728,41.6922,2637300
2012-09-17,41.5339,41.5596,41.1558,41.3864,1341453
2012-09-18,41.2529,41.4853,40.9886,41.0905,1884973
2012-09-19,41.049,41.6586,40.9827,41.527,1741992
2012-09-20,41.4091,41.4091,40.8501,41.0905,1419722
2012-09-21,41.5022,42.8284,41.5022,42.7254,3909621
2012-09-24,42.3522,42.4572,41.8892,42.1634,1873525
2012-09-25,42.3345,42.4434,41.9317,41.9317,2907067
2012-09-26,41.9812,42.0287,41.3132,41.3864,2321745
2012-09-27,41.5022,41.9227,41.3548,41.8663,1664840
2012-09-28,41.7319,41.9634,41.3706,41.7012,1763337
2012-10-01,41.8219,42.0187,41.5111,41.7576,1339154
2012-10-02,41.8308,41.915,41.3379,41.4853,1741593
2012-10-03,41.4933,42.0187,41.2132,41.9871,3250260
2012-10-04,42.0287,42.1871,41.7496,42.1375,2804146
2012-10-05,42.2355,42.6116,42.0732,42.3345,1969971
2012-10-08,42.2028,42.2692,41.8159,41.906,935030
2012-10-09,41.8575,41.899,41.3785,41.4013,1472101
2012-10-10,41.4853,41.4853,40.9005,41.2044,1544505
2012-10-11,41.4695,42.0287,41.3132,41.3132,907418
2012-10-12,41.4359,41.6586,41.2202,41.3221,1033122
2012-10-15,41.33,41.5517,41.1955,41.5339,1201286
2012-10-16,41.6586,42.0732,41.5596,42.0464,1462026
2012-10-17,42.0732,42.3187,41.8575,42.1634,977547
2012-10-18,42.1634,42.1634,41.7753,41.8723,930011
2012-10-19,41.915,42.0287,41.2865,41.4359,2008381
2012-10-22,41.237,41.6259,41.0401,41.5932,1954176
2012-10-23,41.2044,41.3053,40.8253,41.0568,2649078
2012-10-24,41.6586,42.7749,41.527,42.5512,3243356
2012-10-25,42.2771,42.5423,41.0905,41.2459,3126280
2012-10-26,41.1875,42.6541,41.1638,42.5849,2390958
2012-10-31,42.4839,42.759,41.5932,42.6303,2973389
2012-11-01,42.7165,44.4869,42.0732,43.9862,4593425
2012-11-02,44.2563,44.2563,43.4805,43.6389,3345051
2012-11-05,43.4885,44.1584,43.4321,43.9941,1846128
2012-11-06,43.8843,44.5364,43.8843,44.4553,2441031
2012-11-07,44.0911,44.384,43.5735,44.2563,2878833
2012-11-08,44.2188,44.5127,43.812,43.812,3205237
2012-11-09,43.9377,44.3207,43.7734,43.812,3599984
2012-11-12,43.812,44.2088,43.5241,44.0584,1397675
2012-11-13,43.7476,44.3385,43.713,43.9377,1335016
2012-11-14,43.9773,44.1267,43.4805,43.5558,1745317
2012-11-15,43.6389,44.0119,43.4725,43.5913,2422664
2012-11-16,43.5062,43.7636,43.055,43.6309,2303722
2012-11-19,43.9862,44.297,43.9199,44.0486,1642774
2012-11-20,43.9199,44.4315,43.7546,44.4315,2615115
2012-11-21,44.3662,44.6681,44.2415,44.4384,1233937
2012-11-23,44.6058,45.1994,44.4464,45.1717,799299
2012-11-26,44.6374,45.0847,44.5711,45.0421,1790953
2012-11-27,44.8333,45.1817,44.5611,44.5711,2134316
2012-11-28,44.384,44.9877,44.2336,44.9026,1794985
2012-11-29,45.059,45.1717,44.7749,44.9026,1772872
2012-11-30,44.9729,45.2539,44.8016,44.9213,4020276
2012-12-03,45.0679,45.155,44.7115,44.7215,1840662
2012-12-04,44.8255,45.1084,44.6601,44.7275,2309855
2012-12-05,44.7275,45.7596,44.6215,45.5202,3270931
2012-12-06,45.2757,45.4736,45.0847,45.155,2950921
2012-12-07,45.2391,45.2934,44.8492,45.0421,1513193
2012-12-10,44.8956,45.1717,44.8956,45.0847,2056835
2012-12-11,45.3391,45.5112,44.859,45.1629,2255455
2012-12-12,45.4073,45.7022,45.1312,45.1915,1366170
2012-12-13,45.1084,45.4073,44.8669,44.9649,1132456
2012-12-14,44.7582,45.05,44.5771,44.7996,1265968
2012-12-17,44.7918,45.3212,44.675,44.9867,2325475
2012-12-18,44.9946,45.5478,44.9729,45.4756,1313810
2012-12-19,45.4073,45.437,45.0133,45.0323,1340519
2012-12-20,45.0411,45.5389,44.8849,45.4756,1383092
2012-12-21,45.3212,45.3489,44.7729,45.2391,3048343
2012-12-24,44.8235,45.4073,44.8235,45.4073,729731
2012-12-26,45.3588,45.4756,44.7669,45.0411,937361
2012-12-27,44.9412,45.5894,44.8759,45.4845,1784080
2012-12-28,45.0757,45.3123,44.8076,44.8235,1456456
2012-12-31,44.7018,46.2277,44.6344,46.1486,2574303
2013-01-02,46.681,46.9531,46.1089,46.584,2712533
2013-01-03,46.6126,47.1115,46.2753,46.4287,1455845
2013-01-04,46.4287,46.8235,46.3742,46.6483,1375291
2013-01-07,46.4404,47.0075,46.3317,46.8967,2390646
2013-01-08,46.8235,46.8324,46.1406,46.3673,1409448
2013-01-09,46.4632,46.6394,46.4009,46.6206,834344
2013-01-10,46.7879,47.0867,46.6206,47.063,1520703
2013-01-11,47.2619,47.7675,47.0372,47.6587,1576979
2013-01-14,47.5607,47.8675,47.542,47.7992,1445830
2013-01-15,47.6112,47.8428,47.3361,47.6824,1188353
2013-01-16,47.533,48.0932,47.3292,48.0338,2457964
2013-01-17,48.1614,48.208,47.825,48.108,1562943
2013-01-18,48.305,49.1095,48.305,48.9117,3801781
2013-01-22,48.8187,48.9037,47.918,48.3138,2914809
2013-01-23,48.1614,48.693,46.392,48.5226,8202568
2013-01-24,48.4227,49.2986,48.4227,48.7394,2937041
2013-01-25,48.7473,48.8187,48.3802,48.5741,2071889
2013-01-28,48.6613,49.1005,48.6433,48.9117,1425901
2013-01-29,48.9274,48.9274,48.397,48.8531,1199897
2013-01-30,48.8444,48.9758,48.5969,48.6433,1201186
2013-01-31,48.59,48.8531,48.3712,48.397,1970578
2013-02-01,48.7394,49.0689,48.4871,48.7948,1597791
2013-02-04,48.4871,49.0215,48.4871,48.6433,2182108
2013-02-05,48.9037,49.831,48.9037,49.6667,2727660
2013-02-06,48.9117,49.4598,48.6433,49.2272,1754751
2013-02-07,49.2194,49.831,49.1322,49.7498,1711884
2013-02-08,49.8983,50.1278,49.0601,49.9804,1480274
2013-02-11,50.0299,50.594,49.9072,50.4782,1303361
2013-02-12,50.3872,50.6108,50.1209,50.4218,1135564
2013-02-13,50.5613,50.8958,50.3872,50.4039,1796827
2013-02-14,50.1615,50.7919,49.8983,50.6583,2130058
2013-02-15,50.8246,51.2501,50.687,50.9176,2237161
2013-02-19,50.8522,51.4312,50.783,51.4164,1835544
2013-02-20,51.3708,51.3808,50.7662,50.7741,1717432
2013-02-21,50.7285,50.7434,50.1615,50.4623,1669876
2013-02-22,50.7018,51.3481,50.586,51.3065,1565038
2013-02-25,51.3896,51.4549,49.9567,49.9655,2235196
2013-02-26,50.0625,50.4306,49.831,50.2565,3160247
2013-02-27,50.4218,51.6379,50.2565,51.4638,2295447
2013-02-28,51.3481,51.8113,51.2728,51.5658,2282567
2013-03-01,51.3411,51.6202,50.9809,51.4164,1505438
2013-03-04,51.2017,51.8053,51.0828,51.8053,1598756
2013-03-05,51.9527,52.3357,51.8053,52.1923,2139526
2013-03-06,52.3694,52.6989,52.2427,52.309,2248934
2013-03-07,52.4654,52.5811,51.8983,51.921,1686920
2013-03-08,52.1141,52.4851,51.826,52.0071,2513945
2013-03-11,51.8983,52.0884,51.8181,51.8547,2070065
2013-03-12,51.8113,51.9063,50.9483,51.5005,2541232
2013-03-13,51.6044,51.8557,51.3313,51.7903,1519079
2013-03-14,52.0101,52.0824,51.6212,51.8913,1801895
2013-03-15,51.7806,52.019,51.6292,51.6609,2661642
2013-03-18,51.1383,51.6885,50.9878,51.3055,923519
2013-03-19,51.4075,51.5905,50.971,51.3313,1056738
2013-03-20,51.5658,52.0378,51.5312,51.9389,1681476
2013-03-21,51.7627,52.1398,51.5905,51.9627,1409334
2013-03-22,52.0101,53.0869,51.9914,52.9453,2107488
2013-03-25,53.0284,53.0453,52.3298,52.6801,1425642
2013-03-26,52.9196,53.062,52.7237,52.8216,1100713
2013-03-27,52.5851,53.078,52.4446,52.9058,1082357
2013-03-28,52.8216,53.3511,52.6959,53.2937,1624590
2013-04-01,53.2451,53.4629,52.9058,53.0196,898898
2013-04-02,53.2719,53.4362,52.8395,53.0196,781693
2013-04-03,52.9196,52.9622,52.1209,52.2685,1935752
2013-04-04,52.1714,52.5931,52.0734,52.4267,1497141
2013-04-05,51.9082,52.2942,51.6609,52.1625,1269642
2013-04-08,52.0992,52.6029,51.8913,52.5791,1387790
2013-04-09,52.689,53.2125,52.5059,52.971,1190502
2013-04-10,53.062,53.8716,52.8039,53.8468,1216258
2013-04-11,53.7381,53.8716,53.3966,53.7935,1332862
2013-04-12,53.453,53.7509,52.6959,53.161,1420087
2013-04-15,52.7514,52.8039,51.4549,51.4628,1936186
2013-04-16,51.8123,52.5307,51.6212,52.406,1463537
2013-04-17,52.213,52.2398,51.5816,51.7133,1635658
2013-04-18,51.931,51.9389,50.8216,50.9008,2075899
2013-04-19,51.2323,51.8123,50.788,51.3708,1786027
2013-04-22,51.3798,51.6609,51.0313,51.4213,1008757
2013-04-23,51.4471,51.6044,50.5563,51.3985,2795007
2013-04-24,45.4508,47.526,44.3464,46.6255,10052771
2013-04-25,46.6602,47.2431,46.0545,46.9353,4394039
2013-04-26,46.9353,47.6033,46.869,47.2786,4248173
2013-04-29,47.4539,48.1031,47.3203,47.8101,2836699
2013-04-30,47.7755,47.7834,47.0679,47.6112,3263930
2013-05-01,47.448,47.8438,46.9106,46.9184,2614399
2013-05-02,46.9591,47.4607,46.8195,47.3499,2215218
2013-05-03,47.635,48.0279,47.5796,47.6834,2122160
2013-05-06,47.4697,47.9408,47.3668,47.4023,2331042
2013-05-07,47.3589,47.4924,47.1095,47.2709,3130179
2013-05-08,47.2856,47.7438,46.9689,47.448,3171160
2013-05-09,47.2786,47.5083,46.7195,47.2619,3215750
2013-05-10,46.9778,47.2619,46.6859,47.0115,2804319
2013-05-13,46.8007,47.0541,46.6691,46.7562,2702047
2013-05-14,46.6176,47.3926,46.6176,47.3499,2689987
2013-05-15,47.1788,47.635,47.1362,47.526,2690978
2013-05-16,47.526,48.1733,47.3499,47.8863,3640927
2013-05-17,47.8695,48.211,47.7271,48.1367,2757979
2013-05-20,47.9566,48.9651,47.9566,48.4821,4213913
2013-05-21,48.8404,49.1669,47.9912,48.0902,3227529
2013-05-22,48.0357,48.4484,47.6033,47.6914,3024146
2013-05-23,47.4836,48.1456,47.448,47.8438,4631811
2013-05-24,47.6914,48.3,47.3282,48.1159,3697166
2013-05-28,48.3257,49.1302,48.3079,48.7167,3038738
2013-05-29,48.5186,48.7167,48.2782,48.5454,2089246
2013-05-30,48.6573,49.0531,48.4909,48.7265,1698770
2013-05-31,48.5386,49.1392,48.2357,48.2446,2641531
2013-06-03,48.3752,48.7602,47.8002,48.1298,2649680
2013-06-04,48.0279,48.3168,47.7607,47.7834,2485464
2013-06-05,47.5954,47.7014,46.8195,46.8393,2423745
2013-06-06,46.8551,47.3746,46.7374,47.3746,2863661
2013-06-07,47.542,47.7933,47.2342,47.3926,1900457
2013-06-10,47.448,47.526,46.8937,47.1184,2596698
2013-06-11,46.8482,47.5083,46.5889,46.9274,1859526
2013-06-12,47.3213,47.3946,46.8551,47.0451,1793618
2013-06-13,47.0353,47.9071,46.8621,47.823,1984604
2013-06-14,47.7567,48.108,47.5974,47.6073,1815853
2013-06-17,47.8051,48.0862,47.73,47.9388,1935136
2013-06-18,48.0319,48.1783,47.8051,47.9517,1338372
2013-06-19,47.9388,48.014,47.4559,47.4776,2626995
2013-06-20,47.2727,47.529,46.291,46.4107,3259874
2013-06-21,46.7997,46.8551,46.1336,46.675,5155133
2013-06-24,46.2673,46.6582,45.6894,46.4821,2794071
2013-06-25,46.8096,47.1797,46.4494,47.1194,3278705
2013-06-26,47.3766,48.2347,47.2796,48.0783,3341214
2013-06-27,48.2347,48.6652,48.014,48.3643,1810581
2013-06-28,48.2693,48.777,48.0516,48.2772,5669429
2013-07-01,48.3395,48.8601,48.3395,48.4801,1468520
2013-07-02,48.2901,48.3999,47.8398,48.0783,2260124
2013-07-03,47.7646,48.1981,47.6784,47.8824,1070118
2013-07-05,48.1426,48.4633,47.9388,48.4405,1312355
2013-07-08,48.5356,48.9918,48.3732,48.3822,1411165
2013-07-09,48.5712,48.8868,48.2615,48.5256,1357023
2013-07-10,48.5256,48.9414,48.4475,48.8601,2536788
2013-07-11,49.2619,49.6964,49.2135,49.3777,2195670
2013-07-12,49.3777,49.9645,49.2204,49.7864,1618344
2013-07-15,49.7469,49.8537,49.445,49.4806,1618653
2013-07-16,49.4213,49.8191,49.3599,49.6024,1732466
2013-07-17,49.6102,49.828,49.4213,49.6884,1070879
2013-07-18,49.6449,49.7558,49.3332,49.637,1462132
2013-07-19,49.7211,50.2426,49.536,50.0467,2689213
2013-07-22,49.9467,50.1288,49.6806,50.0625,3069596
2013-07-23,49.9645,50.7503,49.9645,50.1565,2556815
2013-07-24,47.1718,47.5627,45.056,46.8621,8845641
2013-07-25,46.7829,46.8096,45.3123,45.3687,6014860
2013-07-26,45.0916,45.437,44.8362,45.3766,3881685
2013-07-29,45.1707,45.5409,44.9382,45.1609,2563379
2013-07-30,45.3499,45.6834,45.0738,45.4458,3071476
2013-07-31,45.623,46.2099,45.2618,45.8497,2910832
2013-08-01,46.0506,46.3227,45.9249,46.2613,1694291
2013-08-02,46.2613,46.9353,46.1169,46.8472,2086611
2013-08-05,46.6582,46.9274,46.5295,46.9106,1423867
2013-08-06,46.7612,47.2629,46.6918,47.1629,1980945
2013-08-07,46.9888,47.2629,46.869,47.2282,2008065
2013-08-08,47.3302,47.7953,47.0451,47.7735,2058227
2013-08-09,47.529,48.1139,47.529,47.9615,1835079
2013-08-12,47.7051,48.1278,47.4954,48.0319,2269879
2013-08-13,47.9872,48.4475,47.9299,48.3643,1681970
2013-08-14,48.2347,48.4633,48.1783,48.2615,1665696
2013-08-15,47.7478,47.7478,47.2629,47.63,3945920
2013-08-16,47.9229,48.0516,47.5814,47.7874,2405860
2013-08-19,47.638,48.1011,47.6131,47.7388,1816030
2013-08-20,47.63,47.7804,47.537,47.7051,2288075
2013-08-21,47.546,47.6637,46.6503,46.8779,3897476
2013-08-22,46.869,47.2114,46.7769,47.1035,1716742
2013-08-23,47.2362,47.529,47.0858,47.448,1316060
2013-08-26,47.3213,47.7141,47.2727,47.2876,1198103
2013-08-27,46.8551,47.1194,46.5781,46.9274,1956727
2013-08-28,46.9274,47.3302,46.9274,47.155,1565265
2013-08-29,47.0451,47.1857,46.7997,46.9888,1641266
2013-08-30,46.9591,47.0056,46.7018,46.8384,1684789
2013-09-03,47.15,47.6617,46.8641,47.065,2092092
2013-09-04,47.0145,47.15,46.7938,46.8957,2852518
2013-09-05,46.771,47.3183,46.771,46.9719,1751591
2013-09-06,46.9719,47.4994,46.6602,47.2164,2265774
2013-09-09,47.3519,48.4999,47.3519,48.1516,2835174
2013-09-10,48.299,48.5019,47.7785,47.9705,2145410
2013-09-11,47.915,48.1901,47.6191,48.1288,1304187
2013-09-12,48.2188,48.7641,48.1624,48.3415,2430846
2013-09-13,48.2921,48.3673,48.0516,48.3079,1239782
2013-09-16,48.8137,48.8987,48.5721,48.6038,2461289
2013-09-17,48.5672,49.0075,48.5672,48.9978,1840121
2013-09-18,48.9711,49.925,48.8463,49.82,3168257
2013-09-19,49.7884,50.3782,49.7726,50.1842,3078169
2013-09-20,50.3862,51.0927,50.3406,50.7711,10049584
2013-09-23,50.588,50.7711,50.4891,50.7563,1968686
2013-09-24,50.6366,50.6366,50.3782,50.4376,3228641
2013-09-25,50.2772,50.5436,50.0477,50.3149,1924278
2013-09-26,50.3308,50.5286,50.2031,50.3308,1178340
2013-09-27,50.2288,50.3782,50.0654,50.2378,997539
2013-09-30,49.8478,50.116,49.731,49.925,1689743
2013-10-01,49.9577,51.1957,49.8043,51.1957,3326226
2013-10-02,50.8849,51.0443,50.5713,51.0343,2861126
2013-10-03,50.8493,51.1076,50.7325,50.9166,2324446
2013-10-04,50.7563,51.4885,50.5811,51.4045,2353513
2013-10-07,50.9978,51.7646,50.8938,51.1957,1821390
2013-10-08,51.1779,51.2105,50.0834,50.1248,1867250
2013-10-09,50.2922,50.3505,49.545,49.933,1620456
2013-10-10,50.4039,50.9561,50.3149,50.9561,1347945
2013-10-11,50.7632,51.1492,50.7068,50.8849,1244369
2013-10-14,50.6623,51.3955,50.4039,51.3094,1671660
2013-10-15,51.0443,51.2827,50.8305,50.8592,1995727
2013-10-16,51.0601,51.2827,50.8027,51.0443,2396445
2013-10-17,50.779,51.26,50.6533,51.2194,2365620
2013-10-18,51.2758,51.358,50.9898,51.1244,3047690
2013-10-21,51.1867,51.452,51.1343,51.4351,2242901
2013-10-22,51.2827,51.4451,50.6207,50.8027,3839549
2013-10-23,51.8577,55.8182,51.0165,52.4604,10523152
2013-10-24,52.3812,52.7979,52.1923,52.5554,2143277
2013-10-25,52.6742,53.0166,52.4802,52.9582,1813761
2013-10-28,52.967,53.059,52.406,52.4981,1500617
2013-10-29,52.7889,53.0166,52.5653,52.7385,1106199
2013-10-30,52.7068,52.7889,52.0864,52.3377,1333520
