date,open,high,low,close,volume
2011-09-08,22.6108,23.5531,22.4957,23.2548,1311663
2011-09-09,22.9199,23.0031,22.2292,22.3887,1309393
2011-09-12,22.03,22.6632,21.6732,21.9894,1758875
2011-09-13,21.9894,22.6365,21.8874,22.4482,1230852
2011-09-14,22.5948,23.1309,22.0399,22.7474,995937
2011-09-15,23.013,23.2816,22.6889,22.8475,1059561
2011-09-16,22.9387,23.5798,22.9387,23.5611,1627032
2011-09-19,23.2042,24.1467,23.1548,24.0555,1410545
2011-09-20,24.2041,24.5361,23.5798,23.6046,832396
2011-09-21,23.8226,24.7779,23.664,23.7067,1312925
2011-09-22,22.9566,23.5204,22.5215,22.9021,1177409
2011-09-23,22.8941,23.7304,22.6275,23.461,857377
2011-09-26,23.6572,23.8455,23.0031,23.8365,607265
2011-09-27,24.2041,24.6134,23.8455,23.996,1037257
2011-09-28,24.0139,24.1547,22.6365,22.6365,1383273
2011-09-29,23.0299,23.2291,21.7536,22.5304,1202545
2011-09-30,22.2292,23.3469,22.0399,22.7069,1323707
2011-10-03,22.6275,22.7316,21.5732,21.6653,1316377
2011-10-04,21.4562,22.364,21.0746,22.2708,1297753
2011-10-05,22.246,22.4888,21.813,22.3471,1286379
2011-10-06,22.2212,23.021,22.0132,22.9109,1039839
2011-10-07,22.9783,23.0299,22.1142,22.1885,1159382
2011-10-10,22.5215,23.2548,22.4561,23.1715,853741
2011-10-11,23.0804,23.4054,22.9387,23.1875,1232195
2011-10-12,23.445,23.7156,23.0884,23.1309,1468811
2011-10-13,23.1221,23.4223,22.9476,23.2816,1495233
2011-10-14,23.5124,23.7404,23.4054,23.5968,1423105
2011-10-17,23.5124,23.7156,23.1221,23.2122,1694209
2011-10-18,23.7721,25.2208,23.2638,24.8721,4106952
2011-10-19,25.0227,25.9769,25.0227,25.8472,2827285
2011-10-20,25.7986,26.0295,25.2457,25.4478,1921113
2011-10-21,25.8561,26.8728,25.7897,26.8728,3299444
2011-10-24,26.9828,27.4951,26.8292,27.1096,1668093
2011-10-25,26.856,27.0938,26.4031,26.5805,1261823
2011-10-26,27.0135,27.0779,25.9948,26.1633,2337636
2011-10-27,26.7777,27.4951,26.4368,27.0066,1919009
2011-10-28,26.7509,27.1779,26.5468,26.7856,785867
2011-10-31,26.4318,27.1702,26.4141,26.6855,925586
2011-11-01,26.0206,26.6964,25.8898,26.298,830165
2011-11-02,26.8381,26.8728,26.0206,26.4458,1262677
2011-11-03,26.6647,26.7103,26.0533,26.3208,1029716
2011-11-04,26.189,26.7687,26.088,26.6726,699707
2011-11-07,26.6964,27.2633,26.6498,27.1869,1011405
2011-11-08,27.3971,27.4951,26.6647,27.1365,725227
2011-11-09,26.6063,26.8897,26.4546,26.5736,820660
2011-11-10,26.8381,27.0066,26.4982,26.6498,921746
2011-11-11,26.8807,27.29,26.8807,26.9729,538191
2011-11-14,26.9551,27.4951,26.9144,27.1602,822169
2011-11-15,26.9461,28.0808,26.9392,27.7636,1054119
2011-11-16,27.6468,27.7022,26.6964,26.8381,891336
2011-11-17,26.735,27.1602,26.6399,26.9313,898280
2011-11-18,26.9313,27.1185,26.5121,27.0779,1165559
2011-11-21,26.6151,26.631,26.1217,26.1811,1348288
2011-11-22,26.1217,26.6578,26.0384,26.2733,640173
2011-11-23,26.088,26.2733,25.5955,25.6213,791445
2011-11-25,25.4637,25.8303,25.3239,25.4231,384155
2011-11-28,26.0612,26.1979,25.7371,26.0038,1242164
2011-11-29,25.8808,26.7023,25.8729,26.4458,1455770
2011-11-30,27.1058,27.4486,26.849,27.4406,1222284
2011-12-01,27.1692,28.0471,27.1692,27.8627,1199115
2011-12-02,28.2274,28.3722,27.8627,27.9629,620359
2011-12-05,28.0381,28.1205,27.5873,27.7636,991525
2011-12-06,27.6795,27.8964,27.5804,27.6874,782637
2011-12-07,27.5209,27.9936,27.4278,27.8796,629153
2011-12-08,27.8964,28.9568,27.8964,28.5386,1421413
2011-12-09,28.7625,29.162,28.503,28.9152,1146257
2011-12-12,28.6794,29.143,28.5475,29.0876,849824
2011-12-13,29.152,29.4116,29.0044,29.0796,1810078
2011-12-14,29.1263,29.1263,27.5477,27.5873,1529604
2011-12-15,27.8073,28.0204,27.3971,27.8449,878295
2011-12-16,27.9857,28.0966,27.6031,27.7459,980943
2011-12-19,28.0303,28.0966,27.0779,27.1365,665389
2011-12-20,27.504,28.0381,27.4783,27.8964,587178
2011-12-21,27.9123,28.0966,27.5387,27.9936,507203
2011-12-22,28.1799,28.3375,27.6547,27.7983,488150
2011-12-23,27.9203,28.2711,27.9203,28.2186,354069
2011-12-27,28.2274,28.5207,28.0561,28.4039,421820
2011-12-28,28.5297,28.6437,28.3722,28.4723,449117
2011-12-29,28.5793,28.7705,28.4723,28.6437,305335
2011-12-30,28.5773,28.612,28.279,28.2878,381631
2012-01-03,28.9568,28.9568,27.5714,27.6209,956730
2012-01-04,27.5804,28.2453,27.5804,28.1799,540583
2012-01-05,28.1382,28.1947,27.5209,27.8073,748253
2012-01-06,27.8449,28.0114,27.6031,27.7459,869365
2012-01-09,27.9123,28.1293,27.7726,27.9707,679465
2012-01-10,28.1947,28.6218,27.9707,28.3464,574007
2012-01-11,28.38,28.7041,28.3048,28.6367,480720
2012-01-12,28.7705,28.8636,28.2106,28.3959,845508
2012-01-13,28.3117,28.4633,27.9203,28.1293,748575
2012-01-17,28.38,28.5128,26.7103,26.8807,1596729
2012-01-18,26.9144,27.7201,26.6806,27.3058,1262149
2012-01-19,27.4208,27.4951,26.9313,26.9997,705811
2012-01-20,26.9828,27.2316,26.5547,26.6647,788992
2012-01-23,26.6647,26.6647,26.0038,26.0384,1168695
2012-01-24,25.9225,26.6578,25.7451,26.5736,1447020
2012-01-25,26.4546,27.0779,26.4278,27.0294,702640
2012-01-26,27.1275,27.2236,26.6885,26.8292,517630
2012-01-27,26.7103,27.0066,26.6964,26.9224,424092
2012-01-30,26.7856,27.3712,26.5042,27.1959,625372
2012-01-31,27.3356,27.3604,27.0364,27.2087,463202
2012-02-01,27.2463,27.4356,27.1602,27.3971,600071
2012-02-02,27.3881,27.6031,27.2316,27.4356,404140
2012-02-03,27.7369,28.2532,27.6874,28.2186,653243
2012-02-06,28.0561,28.1293,27.7112,27.728,346739
2012-02-07,27.728,27.8717,27.5804,27.7022,435899
2012-02-08,27.7726,27.9936,27.3217,27.6874,352953
2012-02-09,27.7548,27.7905,27.5288,27.6636,692186
2012-02-10,27.4059,27.5288,26.9461,27.0442,674832
2012-02-13,27.1602,27.2543,26.856,27.0868,806111
2012-02-14,27.1602,27.281,26.9055,27.2721,507198
2012-02-15,27.3712,27.4951,27.0442,27.1869,991798
2012-02-16,27.1185,27.6388,27.1185,27.5566,731739
2012-02-17,27.6388,27.9053,27.4139,27.4693,928601
2012-02-21,27.504,28.1947,27.504,27.9291,606690
2012-02-22,27.9291,27.9857,27.3971,27.6715,670930
2012-02-23,27.7726,28.1205,27.6715,27.8964,523842
2012-02-24,27.8142,27.9291,27.4446,27.6636,750487
2012-02-27,27.5873,28.0718,27.4278,27.946,1518529
2012-02-28,29.3958,32.4787,29.3958,32.3469,6985608
2012-02-29,31.9257,33.1614,31.789,32.0427,3022229
2012-03-01,32.2973,32.4707,31.5878,31.997,1492889
2012-03-02,32.0674,32.3587,31.457,31.5392,1518174
2012-03-05,31.4441,32.3547,31.3698,32.1031,1611643
2012-03-06,31.8454,32.332,31.7276,32.113,824194
2012-03-07,31.9613,33.2575,31.9613,32.8969,991094
2012-03-08,33.0247,33.3676,32.8087,33.1238,971926
2012-03-09,33.2199,33.5598,33.0861,33.1852,633474
2012-03-12,33.2783,33.2783,32.8711,33.0029,476989
2012-03-13,33.2031,33.422,32.9126,33.422,572180
2012-03-14,33.431,33.6252,32.7828,32.996,592036
2012-03-15,33.0771,33.4637,32.9176,33.4062,614837
2012-03-16,33.4577,33.6053,33.1515,33.2932,949652
2012-03-19,34.8232,35.1651,33.9879,34.4091,5215995
2012-03-20,34.0414,34.0583,33.3487,33.4478,2448550
2012-03-21,33.5875,34.0414,33.3676,33.537,1993027
2012-03-22,33.4478,33.8789,32.3964,33.0346,1898700
2012-03-23,32.9126,33.1515,32.2586,32.6342,913215
2012-03-26,32.978,33.1327,32.5985,32.9683,915331
2012-03-27,32.8542,32.8542,32.3587,32.3874,648217
2012-03-28,32.4133,32.7106,31.9693,32.1209,1153349
2012-03-29,31.9078,32.8285,31.7453,32.6907,868813
2012-03-30,32.7987,32.9306,32.5351,32.6819,925606
2012-04-02,32.6819,33.5191,32.6819,33.2932,1123363
2012-04-03,33.3219,33.4924,33.1238,33.3022,649148
2012-04-04,32.9058,33.0861,32.3786,32.6165,739953
2012-04-05,32.4231,32.7928,32.2864,32.7006,358159
2012-04-09,32.1408,32.2963,31.7453,31.8801,880747
2012-04-10,31.8999,31.9435,30.9238,30.9238,881179
2012-04-11,31.2231,32.4549,31.0784,31.9613,1037743
2012-04-12,32.0337,32.0961,31.8257,31.8454,764527
2012-04-13,31.7453,32.0961,31.5571,31.9535,901344
2012-04-16,32.7274,32.996,32.113,32.1308,957715
2012-04-17,32.4043,32.4925,31.8614,31.9178,493608
2012-04-18,31.8355,32.0872,31.5571,31.566,625902
2012-04-19,31.6185,31.8067,31.0626,31.1527,742151
2012-04-20,31.5016,31.8999,31.1171,31.797,1722868
2012-04-23,31.4471,31.7106,31.1874,31.4044,703648
2012-04-24,31.2964,31.5294,30.791,30.9418,459943
2012-04-25,31.5828,32.4549,31.5115,32.3874,1433855
2012-04-26,32.3052,33.1238,32.1209,32.8721,1680366
2012-04-27,32.8879,33.5875,32.5351,33.4478,1183802
2012-04-30,33.5776,34.2287,33.1327,34.0414,2172541
2012-05-01,30.4392,31.9435,29.1699,30.8881,8575070
2012-05-02,30.5909,30.7296,29.9358,30.1113,1757535
2012-05-03,30.0289,30.3154,29.5058,29.7515,1325209
2012-05-04,29.5058,30.0202,29.2531,29.3859,1361943
2012-05-07,29.1223,29.8814,29.0371,29.486,2207670
2012-05-08,29.5236,29.5761,29.0449,29.3958,2394768
2012-05-09,29.1223,29.4383,28.939,29.1977,1157178
2012-05-10,29.4126,30.4472,29.2244,30.3342,1835218
2012-05-11,30.0539,30.6107,30.0539,30.2965,1185776
2012-05-14,30.0012,30.131,29.2958,29.3145,1360718
2012-05-15,29.3602,29.486,29.0371,29.1312,1376570
2012-05-16,29.15,29.3779,28.5217,28.5851,1470264
2012-05-17,28.5504,28.7655,27.2366,27.291,1587168
2012-05-18,27.282,27.83,26.8193,26.9758,1309559
2012-05-21,26.9947,27.9797,26.7282,27.9797,1238602
2012-05-22,28.0818,28.7903,28.0728,28.279,1307618
2012-05-23,28.0074,28.1165,27.4575,27.8459,1164767
2012-05-24,27.945,27.9638,27.3078,27.5318,576751
2012-05-25,27.6309,27.83,27.4575,27.7379,616544
2012-05-29,27.9014,27.9093,27.3257,27.8836,857694
2012-05-30,27.6111,27.7577,27.3445,27.4575,881023
2012-05-31,27.4238,27.7577,27.0274,27.6488,1002319
2012-06-01,27.0711,27.0711,25.8769,26.0186,1141468
2012-06-04,26.0096,26.0096,25.3636,25.9294,757141
2012-06-05,25.7481,26.9114,25.7481,26.8193,1260442
2012-06-06,26.8193,27.1702,26.745,27.0364,515294
2012-06-07,27.4069,27.5229,26.8292,26.8946,707726
2012-06-08,26.736,26.9858,26.317,26.957,568728
2012-06-11,27.2186,27.4406,26.4516,26.4685,840124
2012-06-12,26.523,26.6687,26.1732,26.6161,575061
2012-06-13,26.5606,26.6161,25.7401,25.8858,591660
2012-06-14,25.9374,26.4516,25.8769,26.3961,805441
2012-06-15,26.4318,26.4883,25.9205,26.4418,692277
2012-06-18,26.309,26.8847,26.1445,26.7539,549778
2012-06-19,26.7836,27.1889,26.5052,27.1602,751821
2012-06-20,27.0799,27.3,26.4141,26.5874,746470
2012-06-21,26.633,26.6786,25.867,25.8858,461434
2012-06-22,26.2079,26.6251,25.9106,26.5785,1813398
2012-06-25,26.2456,26.5131,26.0374,26.4141,418841
2012-06-26,26.3497,26.5874,26.0721,26.2456,653296
2012-06-27,26.317,27.0799,26.1187,26.7014,895021
2012-06-28,26.4982,26.9392,26.2554,26.9204,628452
2012-06-29,27.4069,27.837,27.0531,27.83,722429
2012-07-02,27.8647,28.0461,27.291,27.8647,523843
2012-07-03,27.8647,27.8647,27.5942,27.8132,209031
2012-07-05,27.6913,28.0174,27.5517,27.7577,467033
2012-07-06,27.4664,27.728,27.2087,27.4317,390822
2012-07-09,27.3177,27.8043,27.3078,27.6765,382247
2012-07-10,27.6854,28.0361,27.3445,27.5229,470205
2012-07-11,27.5854,27.7478,27.2443,27.4763,327034
2012-07-12,27.2276,27.7577,27.1512,27.6586,580322
2012-07-13,27.7776,28.6467,27.7776,28.6387,727429
2012-07-16,28.5128,28.7279,28.0174,28.1254,523705
2012-07-17,28.1967,29.1055,28.1005,28.9737,759214
2012-07-18,29.0371,30.0616,29.0371,29.701,1241741
2012-07-19,29.8457,30.0696,29.3055,29.9279,593262
2012-07-20,29.5147,29.6831,29.2788,29.4295,708650
2012-07-23,28.8359,29.16,28.5951,28.8002,1075866
2012-07-24,29.7099,30.791,29.1699,29.6743,1637472
2012-07-25,30.3065,30.7019,29.8457,30.0449,989247
2012-07-26,30.574,30.685,30.1677,30.3758,601854
2012-07-27,30.4918,30.6761,30.2242,30.4729,590632
2012-07-30,30.4729,30.7296,30.2788,30.5215,445156
2012-07-31,30.4046,31.1339,30.3431,30.7376,655414
2012-08-01,31.0784,31.1428,30.3679,30.3679,516918
2012-08-02,30.1677,30.4561,29.9635,30.2144,564187
2012-08-03,30.7197,31.347,30.3848,31.0249,654661
2012-08-06,30.9982,31.4044,30.5661,30.9061,408771
2012-08-07,30.8971,31.2964,30.8187,31.2409,494344
2012-08-08,30.9238,31.3281,30.9061,31.0696,319309
2012-08-09,31.0626,31.1696,30.6484,30.9793,178490
2012-08-10,30.9695,30.9695,30.4561,30.6929,459387
2012-08-13,30.6295,30.791,30.1777,30.6583,347152
2012-08-14,30.4729,30.6929,30.1876,30.4125,591644
2012-08-15,30.4214,30.9061,30.4046,30.8099,496952
2012-08-16,30.7118,32.2131,30.6384,31.8257,940745
2012-08-17,31.8067,32.654,31.6749,32.4549,913068
2012-08-20,32.2963,32.4737,31.9693,32.2686,565564
2012-08-21,32.3152,32.5014,31.9535,32.0258,391943
2012-08-22,31.9891,32.1576,31.8454,31.8801,433672
2012-08-23,31.797,32.1576,31.0159,31.5392,645789
2012-08-24,31.5491,32.0594,31.3044,31.999,332118
2012-08-27,32.0872,32.7106,32.0872,32.4231,555033
2012-08-28,32.323,32.5698,32.0594,32.4231,383039
2012-08-29,32.4231,32.8374,32.0872,32.5798,434059
2012-08-30,32.4647,32.6342,31.9891,32.0258,268859
2012-08-31,32.223,32.3686,31.797,31.9078,258431
2012-09-04,31.8534,32.4043,31.3955,32.1755,390809
2012-09-05,32.0872,32.2686,31.797,31.8067,404657
2012-09-06,32.0594,32.5608,31.8801,32.3686,358657
2012-09-07,32.5441,32.6819,32.3499,32.552,294872
2012-09-10,32.4737,32.765,32.2309,32.4925,221236
2012-09-11,32.5698,32.7373,32.113,32.2032,368137
2012-09-12,32.2686,32.3686,31.4927,31.5828,927197
2012-09-13,31.7363,31.8999,31.4203,31.6026,702559
2012-09-14,31.6105,31.8901,30.685,30.7643,988242
2012-09-17,30.6008,31.0349,30.4125,30.7821,807383
2012-09-18,30.8357,30.8634,30.3154,30.5473,581365
2012-09-19,30.5473,31.1339,30.361,31.0072,475977
2012-09-20,30.8792,31.1795,30.5215,31.0626,304285
2012-09-21,31.5294,31.566,31.1696,31.232,746020
2012-09-24,31.0973,31.8999,31.0626,31.8614,576761
2012-09-25,32.113,33.0247,31.9792,32.3152,1349094
2012-09-26,32.2864,32.8374,32.0337,32.6907,1244165
2012-09-27,32.7463,33.9958,32.6819,33.9879,1730489
2012-09-28,33.7174,33.969,33.4389,33.9423,921544
2012-10-01,33.978,34.4635,33.9245,34.4278,1099876
2012-10-02,34.618,34.618,33.7658,33.978,707940
2012-10-03,34.078,34.2664,33.7828,34.0226,344863
2012-10-04,34.0583,34.1048,33.635,34.0483,431153
2012-10-05,34.2475,34.5439,33.8332,34.0146,326673
2012-10-08,33.8085,34.1127,33.4844,34.0315,595824
2012-10-09,33.978,34.4368,33.9333,34.2852,714590
2012-10-10,34.304,34.5369,33.4657,33.5875,658505
2012-10-11,33.8412,34.1048,33.7658,33.978,351855
2012-10-12,33.9602,34.304,33.7918,33.9423,474317
2012-10-15,34.2108,34.7251,34.1395,34.4278,882937
2012-10-16,36.8389,37.372,36.0382,37.0558,5036021
2012-10-17,37.3522,37.3522,36.8844,37.0935,1510558
2012-10-18,36.9855,37.1302,36.6328,37.0054,918949
2012-10-19,36.6328,36.8944,35.8767,36.165,1129515
2012-10-22,36.3909,36.6882,36.0114,36.4158,827263
2012-10-23,36.1313,36.5534,35.4198,36.3534,1128351
2012-10-24,36.4712,36.5,36.1036,36.2909,521747
2012-10-25,36.5901,36.8944,36.2997,36.5436,799881
2012-10-26,36.4445,36.6258,35.949,36.4534,364355
2012-10-31,36.3454,36.5723,36.0015,36.5723,492402
2012-11-01,36.6715,36.8022,36.2036,36.6972,940768
2012-11-02,36.4712,37.4652,36.4712,36.4812,730770
2012-11-05,36.4158,37.2283,36.265,37.0133,615643
2012-11-06,37.0558,37.2184,36.6615,36.9221,671047
2012-11-07,36.5634,36.8577,36.3275,36.4712,528444
2012-11-08,36.3275,36.4158,35.9153,35.9232,521502
2012-11-09,35.3187,36.1382,35.0938,35.8667,698426
2012-11-12,35.9589,36.265,35.6348,36.1135,392049
2012-11-13,35.7884,36.5347,35.4198,36.2313,507735
2012-11-14,36.5991,36.5991,35.7974,35.842,701265
2012-11-15,35.7151,36.0848,35.4198,35.832,787987
2012-11-16,35.7449,36.3275,35.2018,36.0114,869911
2012-11-19,36.265,36.82,35.8865,36.8111,406399
2012-11-20,36.6525,37.0846,36.5,36.8944,306183
2012-11-21,36.9855,37.1471,36.7427,37.1471,206741
2012-11-23,37.2541,37.5791,36.9597,37.5335,204640
2012-11-26,37.2828,37.5257,36.7863,37.3809,422051
2012-11-27,37.2461,37.6674,37.0133,37.2363,377318
2012-11-28,37.0748,37.6594,36.6426,37.6237,847934
2012-11-29,37.8041,38.3779,37.6327,37.8139,431577
2012-11-30,37.6862,37.8041,37.2184,37.4553,756725
2012-12-03,37.7595,37.8139,37.3899,37.4553,476793
2012-12-04,37.2184,37.372,36.7427,36.9597,716242
2012-12-05,37.0748,37.1382,36.284,36.7169,497844
2012-12-06,36.7516,37.4275,36.5991,37.2363,309126
2012-12-07,37.2907,37.6674,37.0658,37.6068,494117
2012-12-10,37.492,37.8695,37.3364,37.6505,573809
2012-12-11,37.7496,38.2381,37.4076,38.1727,517981
2012-12-12,38.2935,38.3342,37.7595,37.8695,629555
2012-12-13,37.8139,38.4353,37.6762,37.9399,500374
2012-12-14,37.8506,38.1023,37.7496,37.9399,247150
2012-12-17,38.0261,38.4253,37.9309,38.3185,380726
2012-12-18,38.3085,38.7148,38.2024,38.58,591721
2012-12-19,38.5611,38.7148,38.3432,38.3858,570632
2012-12-20,38.3579,39.127,38.3085,39.127,606341
2012-12-21,38.4353,39.0833,38.2838,38.6266,601903
2012-12-24,38.47,38.6969,37.9567,38.462,115303
2012-12-26,38.462,38.7584,38.3502,38.5433,538455
2012-12-27,38.6801,39.3826,38.6266,38.9675,535125
2012-12-28,38.7812,38.9397,38.3185,38.3779,385073
2012-12-31,38.1549,39.3162,38.1549,39.2063,473274
2013-01-02,39.7741,40.99,39.4421,40.9474,861212
2013-01-03,41.1455,41.3973,40.0654,40.1625,434895
2013-01-04,40.3171,40.883,40.2626,40.7937,479041
2013-01-07,40.5222,41.0366,40.5054,40.9533,241129
2013-01-08,40.8918,41.3517,40.7571,41.0801,644331
2013-01-09,41.1278,41.2289,40.4519,40.883,453478
2013-01-10,41.1635,41.1635,40.3429,40.4787,627191
2013-01-11,40.4519,40.7234,40.0269,40.658,275535
2013-01-14,40.7036,41.1278,40.5678,40.6857,312522
2013-01-15,40.4331,40.7333,40.3805,40.5847,429907
2013-01-16,40.4162,40.5579,39.9565,40.4698,342040
2013-01-17,40.7333,41.0801,40.0991,40.9295,526526
2013-01-18,40.9474,41.6549,40.5302,41.4597,629962
2013-01-22,41.5608,42.4239,40.9474,42.2594,926089
2013-01-23,42.1068,42.5398,41.8631,42.0107,488381
2013-01-24,41.8631,42.5309,41.748,42.0017,423658
2013-01-25,41.5707,41.8362,41.324,41.7768,578667
2013-01-28,41.9641,41.974,41.3973,41.5935,367146
2013-01-29,41.6212,41.9938,41.4864,41.8362,335959
2013-01-30,41.7867,42.0364,41.5855,41.748,333027
2013-01-31,41.748,42.3436,41.6738,41.9275,432195
2013-02-01,42.2306,43.1364,41.9641,43.0076,663724
2013-02-04,42.7103,42.7578,41.9373,42.0275,742831
2013-02-05,42.1524,42.414,42.0107,42.0622,306952
2013-02-06,41.9373,42.5041,41.5608,42.0978,635920
2013-02-07,42.1256,42.2594,41.6122,41.8631,457167
2013-02-08,41.8135,42.5309,41.8135,42.0681,827041
2013-02-11,42.0553,42.7024,41.9006,42.1425,393925
2013-02-12,42.2495,42.2683,41.7768,41.8918,493005
2013-02-13,41.8829,41.974,40.776,40.9375,1042909
2013-02-14,40.9018,41.0366,40.2983,40.325,781919
2013-02-15,40.4084,41.5518,40.4084,40.8493,646235
2013-02-19,40.8571,41.0267,40.4519,40.9295,420677
2013-02-20,40.9108,41.3606,40.4698,40.4787,439181
2013-02-21,40.4084,40.9801,40.0179,40.1714,467116
2013-02-22,40.8037,41.542,40.5847,41.4765,793251
2013-02-25,41.5707,41.6738,40.6312,40.658,616077
2013-02-26,40.7571,41.542,40.7136,41.4161,558435
2013-02-27,41.4161,42.5498,41.2189,42.1622,963024
2013-02-28,43.4436,43.8628,42.5825,42.8739,1915549
2013-03-01,42.7578,43.6667,42.4606,43.4615,958639
2013-03-04,43.4704,43.9817,43.1622,43.7825,802035
2013-03-05,44.0709,44.716,44.062,44.6744,797199
2013-03-06,44.6397,45.1887,44.6397,44.8359,454062
2013-03-07,44.827,44.9796,44.5653,44.7071,411169
2013-03-08,44.9379,44.9707,44.6744,44.7814,596390
2013-03-11,44.5653,44.9092,44.5653,44.9092,534549
2013-03-12,44.8171,45.1352,44.5228,44.7259,608704
2013-03-13,44.6981,45.1272,44.601,45.0321,337956
2013-03-14,45.1739,45.1739,44.6922,45.1639,414202
2013-03-15,45.1272,45.1906,44.8002,45.0321,543725
2013-03-18,44.5921,45.3344,44.2998,45.1639,1573248
2013-03-19,45.3958,45.6485,44.9191,45.4682,525356
2013-03-20,45.8854,46.0955,45.3087,46.0478,475191
2013-03-21,45.6862,46.1469,45.5771,45.9567,373215
2013-03-22,46.0092,46.3273,46.0092,46.2728,382582
2013-03-25,46.4006,46.4552,45.7604,46.2015,317978
2013-03-26,46.3649,46.4363,45.7149,46.2629,343484
2013-03-27,45.9824,46.2995,45.6227,46.2629,249268
2013-03-28,46.3828,46.7049,46.2361,46.5017,486056
2013-04-01,46.5017,46.914,45.9388,45.9567,523516
2013-04-02,46.1053,46.2817,45.2413,45.2808,596265
2013-04-03,45.2323,45.5771,44.4672,44.8825,604627
2013-04-04,44.5306,46.3739,44.5219,46.2995,741525
2013-04-05,45.4682,45.8497,45.3254,45.6951,461239
2013-04-08,45.7853,46.2361,45.4682,46.2173,301992
2013-04-09,46.2273,46.2273,45.5771,45.802,456928
2013-04-10,45.8397,46.9239,45.7693,46.7812,541285
2013-04-11,46.79,47.8276,46.6514,47.1032,765926
2013-04-12,46.9506,47.0943,46.3908,46.8793,595162
2013-04-15,46.7435,46.9506,45.3878,45.5514,755622
2013-04-16,45.7763,46.1559,45.6128,45.9655,560179
2013-04-17,45.5514,45.7049,44.6833,44.9716,670480
2013-04-18,45.0886,45.2413,44.3751,45.1084,440827
2013-04-19,45.1906,45.9111,45.1739,45.7239,356337
2013-04-22,45.9031,46.1746,45.5326,45.9904,343410
2013-04-23,46.1648,46.5176,45.7149,46.1142,373549
2013-04-24,46.1053,46.7534,45.9904,46.4927,366060
2013-04-25,46.7623,47.5304,46.4927,46.9327,445364
2013-04-26,46.914,47.5769,46.6851,47.3489,578276
2013-04-29,47.6928,48.3627,47.2687,47.8653,881253
2013-04-30,49.6996,51.0294,48.9494,49.9008,1394997
2013-05-01,49.9175,50.0316,49.0396,49.3924,1008735
2013-05-02,49.5082,50.3951,49.4488,50.1593,992464
2013-05-03,50.4318,50.629,49.9522,50.6032,886774
2013-05-06,50.6122,51.4267,50.5785,51.3356,671335
2013-05-07,51.8351,52.3563,51.5368,52.2483,1509520
2013-05-08,51.9777,52.6556,51.8966,52.4752,986122
2013-05-09,52.3136,52.6941,51.9687,52.1205,885267
