date,open,high,low,close,volume
2006-09-26,168.796,172.27,168.757,171.412,7418051
2006-09-27,170.875,172.413,170.096,170.915,5438667
2006-09-28,171.207,172.23,170.332,171.592,4023691
2006-09-29,171.31,171.726,170.246,170.726,4194769
2006-10-02,171.207,172.728,170.624,171.678,4301853
2006-10-03,171.726,173.53,171.498,172.728,6795583
2006-10-04,172.523,174.682,171.996,174.595,6384391
2006-10-05,174.145,176.429,173.823,175.516,5171651
2006-10-06,174.5,175.563,173.53,174.775,3881208
2006-10-09,174.775,175.28,173.42,174.884,3797511
2006-10-10,174.595,175.855,174.397,175.563,4848849
2006-10-11,175.075,176.043,174.255,174.932,4022120
2006-10-12,175.32,175.65,174.595,175.186,4779706
2006-10-13,173.777,174.651,171.545,174.02,8793349
2006-10-16,172.82,172.82,170.915,171.996,6570644
2006-10-17,170.97,172.183,170.42,171.996,5152690
2006-10-18,173.247,173.343,171.498,171.996,5630194
2006-10-19,171.207,171.63,169.947,170.624,5409367
2006-10-20,171.207,172.097,170.523,171.545,5591632
2006-10-23,170.624,172.625,170.577,171.837,5390366
2006-10-24,171.458,172.097,170.915,171.31,4514965
2006-10-25,171.94,172.413,170.97,172.23,4516101
2006-10-26,172.915,173.097,171.31,172.136,4117480
2006-10-27,171.498,171.678,170.096,170.284,6086854
2006-10-30,170.332,171.263,169.796,170.246,3391630
2006-10-31,170.624,170.97,168.883,169.796,5417907
2006-11-01,170.246,170.246,168.551,168.796,5014364
2006-11-02,168.702,168.836,167.441,167.851,4840619
2006-11-03,168.221,169.27,167.757,168.165,3923038
2006-11-06,169.365,171.263,168.796,170.577,5534772
2006-11-07,170.97,172.413,170.577,171.892,4965196
2006-11-08,171.458,172.915,171.207,172.097,3688938
2006-11-09,171.726,172.476,170.467,170.68,3798482
2006-11-10,170.726,170.781,169.836,170.096,3714224
2006-11-13,170.624,172.476,170.624,171.01,4306193
2006-11-14,171.498,172.915,170.151,172.136,5876431
2006-11-15,171.726,173.729,171.63,173.097,4888053
2006-11-16,173.475,174.728,173.475,173.925,4718049
2006-11-17,173.39,175.405,173.049,175.32,6267051
2006-11-20,174.932,175.461,173.777,174.02,4112580
2006-11-21,174.02,174.097,172.759,173.136,5160506
2006-11-22,173.136,174.547,172.759,174.052,3868204
2006-11-24,173.39,173.53,172.625,172.625,1492492
2006-11-27,172.051,172.915,170.624,171.458,5088759
2006-11-28,170.726,171.01,169.512,170.246,5141917
2006-11-29,170.467,171.412,170.191,170.97,3753925
2006-11-30,171.263,171.678,170.049,170.624,4853668
2006-12-01,171.097,171.207,169.08,170.624,4960915
2006-12-04,171.358,171.678,170.577,171.152,3891608
2006-12-05,171.263,171.678,169.891,170.577,6220982
2006-12-06,170.97,171.458,169.591,169.796,8317563
2006-12-07,169.796,171.152,169.694,170.049,5252144
2006-12-08,170.001,171.01,169.27,170.577,4618017
2006-12-11,170.42,171.789,169.512,170.332,6206324
2006-12-12,170.284,173.729,169.591,172.373,10294319
2006-12-13,173.39,173.729,171.207,171.678,9276704
2006-12-14,171.63,175.705,171.01,175.13,8938539
2006-12-15,175.461,181.432,175.13,180.69,18274110
2006-12-18,181.117,184.418,180.905,183.795,10349980
2006-12-19,182.574,184.119,182.574,183.843,6486573
2006-12-20,184.418,186.143,183.843,184.512,7627525
2006-12-21,184.023,184.071,181.991,182.669,5131353
2006-12-22,183.245,183.299,181.432,181.699,3171074
2006-12-26,181.842,182.535,181.016,182.393,2472538
2006-12-27,182.393,183.937,181.699,182.764,3310931
2006-12-28,182.63,182.63,181.117,181.275,3473592
2006-12-29,181.275,181.472,179.714,179.959,5163296
2007-01-03,180.905,184.512,180.801,183.654,8928035
2007-01-04,183.654,183.795,181.117,182.574,6428782
2007-01-05,181.699,182.63,180.447,181.653,5526686
2007-01-08,181.117,182.188,180.148,181.605,4901760
2007-01-09,182.724,183.74,180.69,181.605,5085885
2007-01-10,180.801,181.898,180.588,181.653,4799079
2007-01-11,181.377,183.599,180.96,183.402,6311422
2007-01-12,183.022,183.795,182.188,183.245,5354181
2007-01-16,183.795,184.986,183.441,184.322,6416667
2007-01-17,184.653,185.16,183.07,183.694,6250552
2007-01-18,183.843,184.607,180.188,183.795,8601865
2007-01-19,179.676,181.377,178.226,178.699,12998704
2007-01-22,179.574,180.55,176.966,177.737,8546885
2007-01-23,177.406,177.682,175.958,176.777,7226089
2007-01-24,177.5,177.737,176.626,177.21,4367646
2007-01-25,177.249,177.5,175.367,175.753,5330218
2007-01-26,176.721,176.777,174.145,174.46,5316862
2007-01-29,174.46,175.808,174.255,175.027,5152875
2007-01-30,175.075,175.753,172.97,174.255,8915754
2007-01-31,174.097,175.186,173.295,174.342,7476731
2007-02-01,174.979,175.28,172.97,175.241,7829927
2007-02-02,175.367,176.043,174.682,175.405,5191293
2007-02-05,175.405,176.429,175.075,175.903,5417679
2007-02-06,176.043,176.232,175.241,175.619,4699773
2007-02-07,175.65,175.808,174.397,174.595,4418818
2007-02-08,174.397,174.397,172.183,172.86,6963479
2007-02-09,172.728,173.343,171.592,171.837,6163048
2007-02-12,171.94,173.53,171.94,172.373,3924794
2007-02-13,172.373,176.966,172.373,173.01,4747914
2007-02-14,173.777,176.525,173.097,176.382,6596731
2007-02-15,175.855,176.382,174.397,174.775,5917329
2007-02-16,174.46,174.595,173.42,173.475,6419850
2007-02-20,173.42,174.728,172.915,174.651,4868409
2007-02-21,174.052,174.595,173.247,173.681,7168609
2007-02-22,173.247,173.53,170.781,171.207,7787354
2007-02-23,170.875,170.97,169.694,169.741,7888296
2007-02-26,170.523,171.097,170.001,170.915,5977691
2007-02-27,170.726,177.012,166.858,167.623,12878037
2007-02-28,168.308,169.646,167.567,168.836,10486446
2007-03-01,167.401,170.332,166.008,169.27,10624155
2007-03-02,168.931,170.001,167.804,168.638,9340985
2007-03-05,168.033,169.111,166.937,167.079,6777312
2007-03-06,167.978,168.496,166.937,167.915,7029493
2007-03-07,168.033,168.072,166.008,166.039,8060986
2007-03-08,167.346,167.52,166.134,166.623,6020670
2007-03-09,167.182,167.52,165.503,166.008,7077175
2007-03-12,165.794,167.48,164.503,166.567,6245671
2007-03-13,165.748,166.283,164.503,164.887,8042688
2007-03-14,164.887,166.362,163.961,165.944,8387311
2007-03-15,165.401,167.709,164.991,166.937,7407299
2007-03-16,167.346,168.496,165.654,166.189,9262521
2007-03-19,166.858,167.662,166.503,167.662,5485298
2007-03-20,167.48,168.551,166.858,168.165,5844074
2007-03-21,168.072,172.673,167.978,171.592,10428417
2007-03-22,171.412,173.343,171.207,173.2,6952742
2007-03-23,173.097,173.681,172.183,173.247,6919168
2007-03-26,173.39,174.097,171.412,174.097,6135812
2007-03-27,173.136,173.641,172.476,173.097,5492912
2007-03-28,172.673,172.82,170.726,171.94,8564484
2007-03-29,172.183,172.82,170.915,171.94,5679797
2007-03-30,171.996,172.097,169.27,171.01,7059228
2007-04-02,171.01,171.837,169.796,170.68,4858188
2007-04-03,171.358,172.183,170.096,170.82,6384655
2007-04-04,171.057,171.097,169.591,169.796,7174201
2007-04-05,169.891,170.191,168.968,169.365,5505127
2007-04-09,169.741,170.001,168.072,168.221,5470106
2007-04-10,168.308,169.223,168.072,168.702,6053835
2007-04-11,169.27,170.246,168.607,169.024,6308420
2007-04-12,170.049,170.42,168.607,170.151,6367062
2007-04-13,172.183,172.183,170.467,171.097,7369893
2007-04-16,171.678,172.183,170.246,171.01,6990525
2007-04-17,171.057,171.057,169.551,170.246,7935666
2007-04-18,170.049,170.467,168.796,169.891,7855199
2007-04-19,169.512,171.097,168.796,169.27,8362657
2007-04-20,170.388,170.42,168.931,169.891,12070758
2007-04-23,169.891,170.001,168.221,168.308,7266855
2007-04-24,168.308,168.968,167.079,168.118,7739947
2007-04-25,169.175,171.458,168.836,171.263,9309427
2007-04-26,171.498,173.39,171.498,173.343,9545311
2007-04-27,174.595,180.014,174.208,178.17,18963681
2007-04-30,178.47,180.109,177.06,178.258,10378719
2007-05-01,178.068,179.808,177.587,179.148,9089646
2007-05-02,179.518,181.653,179.518,180.447,8324256
2007-05-03,180.447,180.96,179.574,180.588,5728131
2007-05-04,181.07,181.07,179.233,179.676,6210776
2007-05-07,180.062,181.016,179.676,180.109,4295998
2007-05-08,179.391,179.864,178.699,179.329,5509597
2007-05-09,178.557,180.55,178.258,180.188,6084074
2007-05-10,179.431,179.431,177.5,177.879,5653599
2007-05-11,177.966,179.148,177.966,178.8,4268889
2007-05-14,178.951,178.951,176.525,177.012,5730968
2007-05-15,177.344,179.912,177.06,177.21,5734818
2007-05-16,177.587,178.415,176.626,178.123,5428994
2007-05-17,177.737,178.123,176.279,176.674,5038673
2007-05-18,177.966,180.235,177.5,178.747,8542593
2007-05-21,180.447,181.117,178.951,179.431,8362917
2007-05-22,180.014,181.653,179.463,180.588,6318429
2007-05-23,181.377,182.812,180.588,181.842,7087560
2007-05-24,182.535,182.865,180.29,180.801,6355890
2007-05-25,181.016,181.991,180.487,181.653,4938498
2007-05-29,181.898,182.283,179.628,180.873,6037124
2007-05-30,179.864,182.574,179.714,182.48,5583385
2007-05-31,182.724,182.764,181.432,181.747,7658312
2007-06-01,182.244,182.574,180.109,181.117,6836158
2007-06-04,182.764,183.881,182.244,182.865,7217862
2007-06-05,182.865,182.865,180.746,180.873,8401919
2007-06-06,180.393,180.873,179.518,180.338,7047433
2007-06-07,179.959,180.746,177.634,177.785,8142284
2007-06-08,177.966,180.588,177.249,180.487,6200903
2007-06-11,179.281,181.937,179.187,181.172,5472989
2007-06-12,180.644,181.314,179.187,179.187,6628900
2007-06-13,180.148,182.141,179.431,182.046,6893094
2007-06-14,181.842,183.694,181.842,182.812,7177415
2007-06-15,183.599,184.559,183.599,184.378,9842226
2007-06-18,184.653,184.653,183.599,184.119,5275272
2007-06-19,183.544,191.524,183.354,190.018,16040178
2007-06-20,190.8,192.342,188.436,188.955,12441170
2007-06-21,188.381,188.381,186.19,187.649,9179337
2007-06-22,187.215,189.342,184.946,184.946,14107727
2007-06-25,185.394,186.655,183.441,184.788,10180585
2007-06-26,185.239,185.339,183.149,183.881,9226944
2007-06-27,182.92,184.229,182.046,184.071,8560489
2007-06-28,184.512,185.615,182.724,184.378,7058981
2007-06-29,184.89,187.175,183.795,185.16,9239066
2007-07-02,185.82,186.396,183.881,185.049,6128122
2007-07-03,185.52,187.593,185.52,187.175,4516138
2007-07-05,186.594,187.032,185.567,186.396,5366763
2007-07-06,186.396,186.702,185.567,186.096,5478841
2007-07-09,186.491,187.079,185.567,186.782,6340235
2007-07-10,185.961,186.143,183.245,183.299,8157099
2007-07-11,182.812,184.946,182.48,184.74,6820095
2007-07-12,185.915,188.608,184.74,188.608,9311107
2007-07-13,191.658,194.265,191.042,191.042,15719728
2007-07-16,191.524,194.422,191.239,194.036,8357757
2007-07-17,193.501,198.046,193.446,196.903,12004333
2007-07-18,194.998,197.211,193.125,195.636,10300620
2007-07-19,196.283,197.267,195.794,196.903,6154645
2007-07-20,195.596,197.417,193.446,194.036,10188299
2007-07-23,194.912,198.093,194.912,197.417,6912996
2007-07-24,196.516,198.204,194.171,194.517,9523407
2007-07-25,196.228,196.935,193.178,195.485,8703793
2007-07-26,193.501,196.556,190.318,191.184,12927545
2007-07-27,191.579,192.193,187.593,187.593,9928633
2007-07-30,188.749,190.76,186.931,189.94,8287737
2007-07-31,191.239,192.247,187.316,187.466,8844561
2007-08-01,186.702,190.018,185.961,188.381,11075308
2007-08-02,188.608,189.483,186.875,188.749,7659264
2007-08-03,187.884,189.05,184.071,184.071,9813268
2007-08-06,184.89,189.727,183.843,189.098,10884921
2007-08-07,188.081,192.146,187.371,190.957,9664908
2007-08-08,191.042,195.684,190.863,195.684,9585199
2007-08-09,191.871,194.091,187.978,188.317,12310155
2007-08-10,186.19,186.828,179.864,184.89,17625449
2007-08-13,186.546,187.649,183.795,184.607,8681862
2007-08-14,184.607,184.701,181.432,182.764,9063654
2007-08-15,181.747,183.441,177.587,178.47,11222789
2007-08-16,176.579,180.338,175.075,179.912,13547202
2007-08-17,184.322,186.875,182.44,185.961,12898204
2007-08-20,186.143,186.19,182.574,184.844,8328623
2007-08-21,183.937,187.521,183.694,185.466,7118738
2007-08-22,186.931,189.979,186.19,189.31,7936712
2007-08-23,189.64,190.649,186.702,189.2,6846789
2007-08-24,188.813,190.894,188.516,190.609,7199471
2007-08-27,189.886,189.886,188.136,188.608,4753964
2007-08-28,187.789,188.223,184.023,184.023,7752802
2007-08-29,184.946,187.418,184.512,187.215,8570261
2007-08-30,185.339,187.277,184.986,185.717,4750473
2007-08-31,187.649,189.05,186.143,187.978,7184344
2007-09-04,187.844,190.073,186.221,188.813,6867684
2007-09-05,187.521,188.476,185.961,187.418,7759171
2007-09-06,187.696,190.8,186.221,190.555,6794426
2007-09-07,188.184,188.608,186.734,187.418,9287196
2007-09-10,187.649,191.184,186.221,189.539,7859888
2007-09-11,189.593,192.193,188.86,191.042,7002785
2007-09-12,190.516,194.667,190.113,192.982,8700474
2007-09-13,193.501,197.314,193.178,195.927,9286511
2007-09-14,194.603,196.516,193.178,195.146,7415308
2007-09-17,193.855,195.146,193.65,194.32,4999787
2007-09-18,195.201,201.929,194.422,201.584,10627194
2007-09-19,201.584,203.464,201.394,202.024,9195630
2007-09-20,200.709,200.709,198.526,199.441,6706779
2007-09-21,201.245,201.834,199.156,199.504,7931401
2007-09-24,199.504,199.929,197.187,197.559,5993014
2007-09-25,197.093,199.929,196.172,198.771,5494474
2007-09-26,199.156,200.709,198.093,199.599,6611771
2007-09-27,200.213,200.857,198.929,200.173,4744265
2007-09-28,199.543,200.709,198.771,200.213,6094222
2007-10-01,199.653,203.56,199.653,203.214,10313238
2007-10-02,203.27,203.845,202.173,203.695,3957361
2007-10-03,202.891,203.655,200.709,200.968,5426888
2007-10-04,201.733,202.505,200.473,201.702,3312460
2007-10-05,202.789,203.37,201.648,202.024,4500181
2007-10-08,201.874,202.173,200.268,200.857,2990205
2007-10-09,200.765,203.27,200.709,203.214,4041584
2007-10-10,202.749,203.512,201.702,202.221,3969290
2007-10-11,202.891,203.56,200.079,201.206,6142187
2007-10-12,197.605,198.472,194.036,198.433,10616536
2007-10-15,197.801,197.991,195.429,197.417,8224753
2007-10-16,197.211,197.605,196.283,197.187,7290367
2007-10-17,197.927,198.969,197.187,198.298,9128259
2007-10-18,197.927,198.298,195.982,197.267,6563035
2007-10-19,196.03,197.267,192.831,193.65,11687706
2007-10-22,192.681,194.603,191.916,194.265,5894052
2007-10-23,194.714,196.322,193.548,195.794,5559308
2007-10-24,195.485,195.794,190.555,194.571,8514334
2007-10-25,195.296,196.117,192.09,194.226,8765363
2007-10-26,195.146,195.879,193.256,195.296,5316990
2007-10-29,195.738,196.745,194.998,196.172,5529147
2007-10-30,195.833,196.611,194.951,195.794,5348279
2007-10-31,196.462,199.338,195.684,199.071,7081418
2007-11-01,197.769,198.204,194.265,195.108,7871378
2007-11-02,195.879,196.03,193.303,195.053,7636745
2007-11-05,193.224,196.077,193.224,194.422,6138974
2007-11-06,194.422,195.833,193.303,194.32,8711209
2007-11-07,192.982,193.077,188.562,189.01,9659783
2007-11-08,189.593,190.168,181.377,188.702,10952398
2007-11-09,186.285,187.418,184.322,185.615,8821045
2007-11-12,184.946,188.813,184.607,184.986,7640540
2007-11-13,186.19,189.823,184.986,189.64,8695167
2007-11-14,192.982,193.224,187.752,188.655,8196829
2007-11-15,188.27,188.27,184.418,185.293,8599349
2007-11-16,186.19,187.032,183.149,186.931,10375684
2007-11-19,186.096,186.221,183.795,184.559,7322577
2007-11-20,184.512,186.734,181.377,183.976,8940404
2007-11-21,182.094,183.74,178.644,179.77,13335105
2007-11-23,180.746,183.149,179.714,182.188,4858509
2007-11-26,182.574,182.574,176.626,177.634,8682293
2007-11-27,178.226,182.188,177.966,181.117,9188531
2007-11-28,182.283,186.976,181.653,186.017,10623641
2007-11-29,185.199,185.339,182.812,184.465,7384369
2007-11-30,187.032,187.032,182.094,185.199,11206346
2007-12-03,184.74,184.74,177.012,178.604,13093363
2007-12-04,177.587,178.068,174.46,175.32,12158938
2007-12-05,177.012,178.17,175.28,177.54,11914700
2007-12-06,177.5,180.338,176.721,180.188,7355434
2007-12-07,180.148,181.377,178.699,180.062,6660699
2007-12-10,180.188,181.314,179.187,180.905,9250254
2007-12-11,180.873,183.544,174.837,179.109,13758181
2007-12-12,183.544,184.465,178.226,180.148,10617628
2007-12-13,178.951,182.764,177.737,181.747,7440774
2007-12-14,181.275,181.432,178.313,178.509,8641839
2007-12-17,178.068,178.47,175.461,176.429,8304520
2007-12-18,177.406,178.604,175.28,177.966,8656084
2007-12-19,177.879,179.045,175.65,176.864,8270859
2007-12-20,177.012,177.249,175.186,176.626,6958651
2007-12-21,177.54,181.842,177.249,179.628,15711196
2007-12-24,180.873,182.669,179.676,181.526,3508021
2007-12-26,180.905,182.283,180.873,181.605,4471748
2007-12-27,180.873,181.557,179.463,179.864,4832008
2007-12-28,180.644,181.747,179.233,180.588,4687457
2007-12-31,180.393,180.393,178.747,179.281,4860328
2008-01-02,179.431,181.117,176.777,177.785,8046141
2008-01-03,178.02,180.014,177.5,177.966,5571468
2008-01-04,176.721,177.344,174.02,174.302,8421652
2008-01-07,175.13,176.525,173.681,174.979,9823420
2008-01-08,176.184,176.184,170.246,171.207,9318048
2008-01-09,171.592,173.823,170.001,173.136,10069470
2008-01-10,172.183,175.241,171.057,173.729,9371702
2008-01-11,171.996,172.183,169.175,170.096,9514878
2008-01-14,172.97,172.97,170.467,171.498,7031092
2008-01-15,170.523,170.577,166.134,166.993,11144637
2008-01-16,166.039,169.646,165.944,167.134,12480646
2008-01-17,168.033,168.308,159.208,160.612,16852956
2008-01-18,164.053,169.175,163.463,165.944,19079208
2008-01-22,160.556,167.804,160.516,164.684,15207099
2008-01-23,163.234,167.804,160.816,167.284,16525857
2008-01-24,167.284,168.118,164.211,167.567,11073900
2008-01-25,169.024,169.694,163.827,164.463,10810347
2008-01-28,165.944,168.072,165.126,167.915,7812033
2008-01-29,169.111,169.591,166.858,168.118,7430296
2008-01-30,167.709,172.759,167.182,168.931,10635865
2008-01-31,167.401,172.523,166.858,171.01,11482447
2008-02-01,172.136,176.429,171.01,174.884,11629095
2008-02-04,174.932,175.32,170.191,171.057,9063277
2008-02-05,169.694,169.694,165.307,165.441,11412701
2008-02-06,166.677,167.441,164.463,165.401,7829276
2008-02-07,164.842,166.818,164.558,165.559,10671160
2008-02-08,164.991,165.345,162.218,163.676,8483326
2008-02-11,164.155,165.345,162.218,164.503,6657348
2008-02-12,165.654,167.567,164.935,166.228,7778005
2008-02-13,167.567,169.741,167.284,169.175,8885528
2008-02-14,169.223,169.318,165.748,166.314,8348965
2008-02-15,166.189,166.89,164.935,166.228,8242132
2008-02-19,167.134,168.638,164.991,165.794,6895370
2008-02-20,164.684,166.623,163.463,166.189,7489690
2008-02-21,166.189,166.189,161.856,162.936,11250882
2008-02-22,163.046,163.463,160.35,162.257,8271285
2008-02-25,162.257,165.748,162.257,165.441,8088748
2008-02-26,164.779,165.164,163.32,164.155,9643599
