date,open,high,low,close,volume
2012-08-29,6.47025,6.48476,6.40986,6.42835,4190469
2012-08-30,6.37554,6.39236,6.32174,6.36961,3616505
2012-08-31,6.37554,6.41248,6.31713,6.39236,4341019
2012-09-04,6.36961,6.51249,6.36135,6.49828,4109911
2012-09-05,6.50918,6.52106,6.42835,6.50686,4609674
2012-09-06,6.54876,6.64149,6.51808,6.63258,3946485
2012-09-07,6.64149,6.68903,6.61907,6.63258,4116474
2012-09-10,6.59829,6.69265,6.57319,6.59134,2875273
2012-09-11,6.57484,6.67979,6.56559,6.6128,4338101
2012-09-12,6.61907,6.69463,6.6039,6.69198,3205152
2012-09-13,6.68013,6.81807,6.64942,6.80353,4126956
2012-09-14,6.81807,6.88506,6.79528,6.87777,5886433
2012-09-17,6.85766,6.87118,6.71114,6.77679,5867642
2012-09-18,6.73687,6.75668,6.63854,6.6448,4487633
2012-09-19,6.63258,6.75105,6.6039,6.74513,6921971
2012-09-20,6.71706,6.72564,6.62964,6.66097,4744184
2012-09-21,6.70587,6.72564,6.6448,6.68639,6663484
2012-09-24,6.64778,6.71706,6.54019,6.66657,4901374
2012-09-25,6.70881,6.71114,6.48675,6.51182,5202265
2012-09-26,6.51743,6.51743,6.4303,6.43822,3450031
2012-09-27,6.49795,6.62665,6.4412,6.58342,4957914
2012-09-28,6.53724,6.58706,6.49269,6.54549,4289376
2012-10-01,6.57123,6.66657,6.56825,6.6128,4707602
2012-10-02,6.6448,6.6448,6.54844,6.55441,6806985
2012-10-03,6.55735,6.57749,6.5151,6.53393,3119691
2012-10-04,6.53724,6.69198,6.53393,6.66097,3235844
2012-10-05,6.69463,6.75105,6.61774,6.62964,3921615
2012-10-08,6.59034,6.66657,6.57749,6.61609,2448505
2012-10-09,6.59299,6.62271,6.51182,6.55175,3395045
2012-10-10,6.59299,6.6778,6.55735,6.62172,5022969
2012-10-11,6.68639,6.68639,6.59299,6.6039,3197664
2012-10-12,6.59299,6.6128,6.50884,6.53724,3628248
2012-10-15,6.54283,6.66657,6.49533,6.65866,3534892
2012-10-16,6.69198,6.79266,6.6534,6.76758,4393989
2012-10-17,6.75668,6.88208,6.70587,6.87777,3794059
2012-10-18,6.86293,6.90882,6.84676,6.9055,3744040
2012-10-19,6.86591,6.9055,6.7537,6.82069,4294900
2012-10-22,6.76427,6.84412,6.72004,6.78243,4344156
2012-10-23,6.70288,6.85302,6.67482,6.78243,6043177
2012-10-24,6.80651,6.86591,6.59829,6.62665,9049858
2012-10-25,6.63258,6.79266,6.62005,6.70719,5868821
2012-10-26,6.71445,6.73687,6.6448,6.68013,2026630
2012-10-31,6.74185,6.7537,6.65571,6.68341,5564472
2012-11-01,6.71445,6.82993,6.67482,6.79067,5450092
2012-11-02,6.82367,6.84412,6.75105,6.75105,3176146
2012-11-05,6.71706,6.84676,6.68937,6.82367,2666168
2012-11-06,6.83786,6.89098,6.77417,6.86031,3539774
2012-11-07,6.77417,6.80058,6.66657,6.68639,5632621
2012-11-08,6.67482,6.78836,6.61907,6.62172,3810935
2012-11-09,6.60982,6.72564,6.59829,6.62964,3162067
2012-11-12,6.64942,6.69463,6.55735,6.59829,2561824
2012-11-13,6.56265,6.66657,6.50884,6.50884,3356251
2012-11-14,6.52042,6.54283,6.39962,6.41019,6041904
2012-11-15,6.40555,6.494,6.36069,6.48377,5748607
2012-11-16,6.49795,6.51182,6.41184,6.45077,6275043
2012-11-19,6.52303,6.55441,6.49269,6.54844,4663692
2012-11-20,6.53393,6.53393,6.45077,6.49795,4767054
2012-11-21,6.5062,6.53393,6.45836,6.52832,2069025
2012-11-23,6.56033,6.68937,6.52236,6.68341,1907502
2012-11-26,6.66657,6.68341,6.59299,6.61609,2773942
2012-11-27,6.59829,6.68639,6.58541,6.63556,3407279
2012-11-28,6.6128,6.79793,6.6128,6.7336,4785203
2012-11-29,6.74513,6.84412,6.72302,6.81807,3450000
2012-11-30,6.81211,6.86293,6.77945,6.80949,3738591
2012-12-03,6.84117,6.85766,6.69037,6.71445,4999487
2012-12-04,6.73687,6.79067,6.70881,6.79067,4062368
2012-12-05,6.79793,6.81807,6.6448,6.65273,9462417
2012-12-06,6.65273,6.69463,6.58904,6.65866,7190905
2012-12-07,6.69198,6.72302,6.63258,6.66363,2877428
2012-12-10,6.67482,6.72763,6.58773,6.59829,4337783
2012-12-11,6.65571,6.65866,6.59564,6.62172,5006951
2012-12-12,6.64149,6.9923,6.6128,6.86951,16133074
2012-12-13,6.83291,6.91341,6.83291,6.87614,8324086
2012-12-14,6.77186,6.89297,6.77186,6.83917,5529050
2012-12-17,6.87614,6.97844,6.85634,6.97513,4950377
2012-12-18,6.95466,7.13058,6.91607,7.12494,6411563
2012-12-19,7.09062,7.18368,7.08801,7.12793,5250374
2012-12-20,7.55989,7.57407,7.25763,7.37937,19086533
2012-12-21,7.30281,7.30281,7.14707,7.20349,8997776
2012-12-24,7.23188,7.23188,7.11504,7.12793,1800425
2012-12-26,7.14111,7.16424,7.08503,7.11043,2204742
2012-12-27,7.12494,7.12494,7.01705,7.07942,2881737
2012-12-28,7.03189,7.10152,7.01705,7.03454,4439975
2012-12-31,7.03189,7.07217,6.99561,7.06193,2522103
2013-01-02,7.18106,7.27938,7.14409,7.27938,4637431
2013-01-03,7.24838,7.5259,7.14111,7.45527,12394767
2013-01-04,7.43549,7.48959,7.39852,7.48332,4896528
2013-01-07,7.48034,7.48034,7.39126,7.42426,3053178
2013-01-08,7.39852,7.41501,7.33319,7.37676,3486974
2013-01-09,7.35034,7.48201,7.35034,7.45199,3236353
2013-01-10,7.47475,7.5259,7.45199,7.5259,3292878
2013-01-11,7.48332,7.52063,7.46091,7.51239,2375792
2013-01-14,7.52063,7.56516,7.48794,7.55164,3762334
2013-01-15,7.51239,7.5853,7.48959,7.57113,2832285
2013-01-16,7.54571,7.65029,7.52822,7.58795,3906860
2013-01-17,7.61929,7.68727,7.57113,7.65029,3398836
2013-01-18,7.66647,7.70411,7.63911,7.66614,2453190
2013-01-22,7.68727,7.7744,7.6612,7.77175,3436052
2013-01-23,7.76616,7.77175,7.65888,7.73743,3041081
2013-01-24,7.74074,7.79748,7.74074,7.7744,2726950
2013-01-25,7.82816,7.83413,7.73545,7.82816,2197917
2013-01-28,7.80902,7.88857,7.78033,7.8503,3075554
2013-01-29,7.83083,7.90937,7.81432,7.88525,4335083
2013-01-30,7.8592,7.91198,7.84732,7.90572,3474095
2013-01-31,7.8503,8.05126,7.74369,8.00371,7686207
2013-02-01,8.08953,8.21361,8.02945,8.09449,6460315
2013-02-04,8.07402,8.08625,7.94631,8.01561,3944533
2013-02-05,8.08028,8.17138,7.98954,8.14265,4977623
2013-02-06,8.09449,8.20504,8.0539,8.19613,3605687
2013-02-07,8.16148,8.27861,8.14827,8.26971,3335457
2013-02-08,8.30768,8.33437,8.23505,8.32878,3056372
2013-02-11,8.32612,9.0868,8.28687,8.58552,23733953
2013-02-12,8.85381,8.9442,8.45947,8.63369,11977480
2013-02-13,8.63104,8.95842,8.60236,8.9442,11360795
2013-02-14,8.90429,8.90429,8.59411,8.64754,20002955
2013-02-15,8.63601,8.98744,8.62545,8.7799,9785693
2013-02-19,8.82906,8.92079,8.78947,8.89869,4546870
2013-02-20,8.86865,8.90595,8.75843,8.77459,5028702
2013-02-21,8.76899,8.82906,8.69045,8.75548,3813480
2013-02-22,8.77231,8.88515,8.76899,8.8637,6156769
2013-02-25,8.90429,8.98151,8.71025,8.71323,4173142
2013-02-26,8.80133,8.96667,8.77625,8.88746,6538558
2013-02-27,8.8317,9.00924,8.8317,8.98416,3597747
2013-02-28,8.98744,9.0155,8.9363,8.94718,4120696
2013-03-01,8.93136,8.95842,8.81222,8.92576,5707261
2013-03-04,8.88515,9.05807,8.8482,9.05214,5761922
2013-03-05,9.066,9.27785,9.066,9.17028,6790288
2013-03-06,9.17028,9.26629,9.09074,9.10823,5052063
2013-03-07,9.12837,9.1508,9.03432,9.04323,5066815
2013-03-08,9.10823,9.14188,9.033,9.05082,4060149
2013-03-11,9.04651,9.15411,9.02177,9.131,2409662
2013-03-12,9.09405,9.14849,9.07855,9.10789,3323551
2013-03-13,9.11088,9.17721,9.05509,9.11383,3378315
2013-03-14,9.13696,9.3016,9.12936,9.25046,2982753
2013-03-15,9.29832,9.33231,9.20162,9.24221,6270113
2013-03-18,9.12539,9.21319,9.08017,9.16763,2622437
2013-03-19,9.17721,9.19536,8.91847,9.07688,5482538
2013-03-20,9.09701,9.14188,9.04158,9.06302,4909986
2013-03-21,9.03991,9.19072,9.03432,9.0914,4237482
2013-03-22,9.13431,9.20427,9.08017,9.18214,2714189
2013-03-25,9.20427,9.28182,9.08875,9.11979,2983892
2013-03-26,9.16269,9.2333,9.1452,9.22504,2645889
2013-03-27,9.12208,9.22504,9.066,9.1881,3416009
2013-03-28,9.16269,9.19403,9.11088,9.16499,3920293
2013-04-01,9.15971,9.22243,9.06864,9.08349,2432277
2013-04-02,8.54428,8.54428,7.8658,7.91861,40329457
2013-04-03,7.94862,8.11492,7.90805,8.02253,14023206
2013-04-04,8.0552,8.19215,8.03804,8.10602,8293035
2013-04-05,8.07567,8.19811,8.04662,8.16114,8732648
2013-04-08,8.16313,8.23111,8.09084,8.22879,5065682
2013-04-09,8.25387,8.27202,8.04367,8.1585,6366632
2013-04-10,8.15025,8.23111,8.14697,8.22879,7148837
2013-04-11,8.2232,8.34859,8.20404,8.27797,6183115
2013-04-12,8.26013,8.29148,8.20404,8.28095,4295525
2013-04-15,8.22879,8.30701,8.09549,8.09743,3326757
2013-04-16,8.13242,8.18556,7.99318,8.12583,4372747
2013-04-17,7.99054,8.11492,7.99054,8.03045,5987310
2013-04-18,8.09084,8.09549,7.88263,7.92815,5252190
2013-04-19,7.95688,7.97536,7.90606,7.93673,5548541
2013-04-22,7.92487,8.00177,7.7945,7.98789,8857104
2013-04-23,8.00769,8.10602,7.98789,8.07865,5699725
2013-04-24,8.13242,8.13242,7.84007,8.00177,7825436
2013-04-25,8.04928,8.20404,8.00177,8.15323,7176304
2013-04-26,8.16313,8.23638,8.13242,8.20404,4401696
2013-04-29,8.25387,8.27797,8.19547,8.25719,4593573
2013-04-30,8.23111,8.36442,8.23111,8.36442,6160857
2013-05-01,8.3258,8.37629,8.25719,8.29876,3240031
2013-05-02,8.30701,8.50665,8.28885,8.50399,5062291
2013-05-03,8.5578,8.66209,8.5578,8.64227,9613022
2013-05-06,8.66341,8.70532,8.5469,8.55187,4580894
2013-05-07,8.5723,8.64393,8.56406,8.57496,5176474
2013-05-08,8.57496,8.6855,8.51887,8.6657,4315286
2013-05-09,8.65416,8.67199,8.55187,8.57794,3877687
2013-05-10,8.56406,8.68252,8.52713,8.65416,5061203
2013-05-13,8.65185,8.71159,8.57794,8.64853,3277662
2013-05-14,8.63436,8.83333,8.63436,8.77297,4491509
2013-05-15,8.76472,8.8812,8.72214,8.83333,4452242
2013-05-16,8.79672,8.8383,8.7086,8.72841,3702785
2013-05-17,8.73467,8.89243,8.65416,8.86996,8190427
2013-05-20,8.85281,8.93663,8.80762,8.89243,3562962
2013-05-21,8.86798,8.94387,8.81587,8.85016,3807047
2013-05-22,8.62345,8.99241,8.60928,8.79045,10771925
2013-05-23,8.71423,8.78781,8.62345,8.77297,7830145
2013-05-24,8.73467,8.74391,8.6007,8.71651,3559511
2013-05-28,8.85579,8.98384,8.78947,8.93069,5754407
2013-05-29,8.93761,9.02309,8.86996,8.96403,5851293
2013-05-30,8.94654,9.20527,8.89243,9.12208,4880164
2013-05-31,9.11383,9.16763,8.92771,8.92771,5825611
2013-06-03,8.92805,8.96601,8.66341,8.81421,4611137
2013-06-04,8.84688,8.93761,8.72542,8.75117,4797509
2013-06-05,8.80265,8.85281,8.68024,8.80762,5299942
2013-06-06,8.83565,9.03991,8.81587,9.03727,3917063
2013-06-07,9.131,9.33231,9.06302,9.32933,4559897
2013-06-10,9.36365,9.48607,9.24452,9.3409,3936945
2013-06-11,9.21319,9.2333,9.07159,9.11383,4193124
2013-06-12,9.16532,9.19436,8.92377,8.93004,4515221
2013-06-13,8.88845,9.32701,8.88646,9.28279,7681543
2013-06-14,9.30525,9.39073,9.21351,9.28875,3479110
2013-06-17,9.36233,9.4798,9.28875,9.41315,2820509
2013-06-18,9.39632,9.50061,9.38806,9.45604,3487319
2013-06-19,9.43065,9.43624,9.29928,9.31877,3422106
2013-06-20,9.26134,9.39964,9.18844,9.33032,6858737
2013-06-21,9.41315,9.41613,9.23362,9.27951,9773232
2013-06-24,9.23661,9.27951,8.98019,9.07424,4136271
2013-06-25,9.11383,9.297,9.09701,9.2168,5003748
2013-06-26,9.31877,9.35705,9.20427,9.23826,6169275
2013-06-27,9.3082,9.36598,9.23988,9.36233,4160926
2013-06-28,9.33857,9.38475,9.22869,9.34152,4895295
2013-07-01,9.38806,9.53294,9.34483,9.43363,3359857
2013-07-02,9.47056,9.54546,9.35705,9.41941,2520963
2013-07-03,9.36233,9.39334,9.29435,9.32142,1439842
2013-07-05,9.33294,9.48772,9.32373,9.48772,2578761
2013-07-08,9.5128,9.54546,9.43723,9.44188,2841164
2013-07-09,9.49729,9.53294,9.42239,9.47056,3207146
2013-07-10,9.49037,9.52436,9.39073,9.4798,3205398
2013-07-11,9.5722,9.73983,9.56627,9.72105,5002032
2013-07-12,9.75798,9.79695,9.70684,9.7722,2459944
2013-07-15,9.78111,9.80355,9.70422,9.72764,2245712
2013-07-16,9.71574,9.74281,9.54877,9.62435,3632021
2013-07-17,9.64677,9.68044,9.5722,9.59267,2068886
2013-07-18,9.62137,9.7458,9.58608,9.72764,1733688
2013-07-19,9.70948,9.70948,9.60487,9.65469,2803569
2013-07-22,9.7128,9.71574,9.53029,9.61809,3616181
2013-07-23,9.58671,9.72764,9.58671,9.64117,4298658
2013-07-24,9.65469,9.67483,9.30226,9.34781,4736342
2013-07-25,9.33294,9.47321,9.29733,9.46762,5726464
2013-07-26,9.38806,9.39073,9.25836,9.37882,3527719
2013-07-29,9.33857,9.40391,9.28875,9.40391,3226819
2013-07-30,9.13696,9.26434,9.07984,9.24847,6768979
2013-07-31,9.21351,9.31611,9.19931,9.231,6597244
2013-08-01,9.31611,9.46132,9.28279,9.45903,4800642
2013-08-02,9.44188,9.45604,9.36759,9.39632,2671031
2013-08-05,9.34152,9.35407,9.2762,9.29137,1994100
2013-08-06,9.3082,9.31382,9.20722,9.26729,4010013
2013-08-07,9.25542,9.25542,9.12539,9.18546,2265260
2013-08-08,9.22306,9.25542,9.15113,9.20427,2675686
2013-08-09,9.19436,9.25836,9.0914,9.0914,2962859
2013-08-12,9.08875,9.19635,9.05149,9.10491,4955838
2013-08-13,9.08875,9.14849,9.03399,9.0914,2745338
2013-08-14,9.07424,9.16797,9.05313,9.10491,2318903
2013-08-15,9.02276,9.04883,8.8152,8.87196,5538271
2013-08-16,8.85181,8.92045,8.74886,8.77231,4552867
2013-08-19,8.81256,8.86139,8.73007,8.76899,4598592
2013-08-20,8.76339,8.93235,8.76041,8.89439,5042172
2013-08-21,9.07984,9.12837,8.96535,8.98612,6391878
2013-08-22,8.9571,9.08647,8.49806,8.67792,8395396
2013-08-23,8.74722,8.82015,8.68386,8.78318,7285302
2013-08-26,8.80663,8.83237,8.73268,8.73268,4181272
2013-08-27,8.67328,8.68684,8.50138,8.53007,5512938
2013-08-28,8.54922,8.59544,8.46143,8.50138,6602304
2013-08-29,8.49508,8.60401,8.4598,8.5644,4178293
2013-08-30,8.61852,8.66142,8.47663,8.50697,4397389
2013-09-03,8.64659,8.68684,8.45383,8.48389,4215624
2013-09-04,8.48488,8.63963,8.40831,8.54557,8487670
2013-09-05,8.53503,8.66636,8.53503,8.62084,4108305
2013-09-06,8.67295,8.73798,8.51953,8.69243,5339397
2013-09-09,8.69243,8.74984,8.64987,8.73798,4023325
2013-09-10,8.77459,8.86139,8.76041,8.82641,2968644
2013-09-11,8.79209,8.92443,8.76008,8.86931,4658841
2013-09-12,8.90595,8.96403,8.80133,8.95213,6046850
2013-09-13,8.94028,8.96403,8.87822,8.94028,4456963
2013-09-16,9.02574,9.06039,8.92443,8.99009,5909994
2013-09-17,8.98679,9.02903,8.95742,9.02078,3158222
2013-09-18,9.001,9.11515,8.93401,9.09008,9844500
2013-09-19,9.08448,9.17886,9.05609,9.15971,4816879
2013-09-20,9.18148,9.24979,9.14355,9.17886,5619124
2013-09-23,9.12936,9.3501,9.12109,9.17256,9178511
2013-09-24,9.20921,9.2815,9.14948,9.20589,4472760
2013-09-25,9.21219,9.2696,9.15806,9.16928,3708779
2013-09-26,9.16928,9.3336,9.1663,9.3181,3218756
2013-09-27,9.24187,9.24419,9.18446,9.21219,1923772
2013-09-30,9.11847,9.19272,9.07788,9.18711,3277474
2013-10-01,9.18446,9.29832,9.1409,9.26662,4205803
2013-10-02,9.24187,9.2696,9.16137,9.26334,3647966
2013-10-03,9.21878,9.29832,9.15806,9.24419,4613831
2013-10-04,9.25476,9.44449,9.2323,9.41248,5758928
2013-10-07,9.34418,9.36167,9.2323,9.23528,3341078
2013-10-08,9.23859,9.27819,9.08712,9.09537,3997137
2013-10-09,9.1409,9.26036,9.08712,9.16137,4352959
2013-10-10,9.23002,9.4587,9.22736,9.44714,3004493
2013-10-11,9.40324,9.53294,9.40324,9.49037,3718915
2013-10-14,9.44449,9.61842,9.44449,9.593,2726629
2013-10-15,9.59628,9.67814,9.49498,9.53622,3336536
2013-10-16,9.61576,9.71048,9.55372,9.63591,3541362
2013-10-17,9.58145,9.77348,9.58145,9.75007,2816097
2013-10-18,9.78837,9.79662,9.72831,9.7702,2241136
2013-10-21,9.756,9.79396,9.55044,9.63886,4944611
2013-10-22,9.67814,9.76756,9.60258,9.60718,4544833
2013-10-23,9.65569,10.1905,9.63591,10.1642,8557695
2013-10-24,10.1642,10.3705,10.1642,10.2005,4974378
2013-10-25,10.1642,10.3075,10.1491,10.2144,3963057
2013-10-28,10.2121,10.2853,10.2005,10.22,4333734
2013-10-29,10.2385,10.3101,10.2038,10.3022,4793691
2013-10-30,10.282,10.2939,10.1642,10.22,2767854
2013-10-31,10.1642,10.2171,10.1141,10.1378,4075210
2013-11-01,10.1345,10.1728,10.0177,10.0962,4392105
2013-11-04,10.1521,10.1599,10.0715,10.1458,2024797
2013-11-05,10.0685,10.1939,10.0358,10.1041,2556067
2013-11-06,10.1435,10.2068,10.1158,10.1572,2086664
2013-11-07,10.2038,10.2543,10.0306,10.0471,2250584
2013-11-08,10.0863,10.3022,10.0498,10.2795,3373194
2013-11-11,10.251,10.3567,10.1619,10.2745,2782542
2013-11-12,10.2722,10.3705,10.2038,10.2575,2618267
2013-11-13,10.1698,10.351,10.1599,10.351,2301609
2013-11-14,10.3972,10.6509,10.3262,10.6421,5578287
2013-11-15,10.6397,10.6421,10.522,10.6094,5856793
2013-11-18,10.6348,10.7622,10.55,10.7572,4895407
2013-11-19,10.585,11.044,10.5573,10.9331,7459495
2013-11-20,10.9146,11.0611,10.8786,11.0096,6042195
2013-11-21,11.0832,11.1578,11.0318,11.1351,5161746
2013-11-22,11.1351,11.3532,11.1351,11.333,5505323
2013-11-25,11.333,11.3951,11.2328,11.244,4798927
2013-11-26,11.2328,11.2783,11.0948,11.0975,3426712
2013-11-27,11.1097,11.1815,11.0038,11.0552,3375194
2013-11-29,11.0975,11.3505,11.042,11.241,3029863
2013-12-02,11.2925,11.6267,11.241,11.2723,5857926
2013-12-03,11.2208,11.304,11.0728,11.1671,3983509
2013-12-04,11.1552,11.5531,11.0832,11.4297,8452839
2013-12-05,11.3235,11.411,11.1064,11.1185,5777610
2013-12-06,11.2355,11.2552,10.9331,11.1242,7067697
2013-12-09,11.1608,11.1918,11.0751,11.1325,4202660
2013-12-10,11.0783,11.1608,11.0008,11.1268,3784983
2013-12-11,11.1325,11.1951,11.0858,11.1129,3968251
2013-12-12,11.1212,11.2011,11.0608,11.1355,5061591
2013-12-13,11.1839,11.1862,11.0665,11.0665,3377630
2013-12-16,11.1185,11.1839,11.0436,11.1152,4075392
2013-12-17,11.1152,11.2905,11.1152,11.2849,3655275
2013-12-18,11.2677,11.3674,11.0635,11.3657,5614509
2013-12-19,11.3242,11.3617,11.2615,11.3272,2998965
2013-12-20,11.3674,11.5054,11.307,11.4714,5922482
2013-12-23,11.3024,11.4394,11.299,11.414,3063072
2013-12-24,11.4024,11.4714,11.2879,11.4561,1212300
2013-12-26,11.5166,11.5486,11.4307,11.4777,1792276
2013-12-27,11.4743,11.5194,11.414,11.4591,1798125
2013-12-30,11.4281,11.4743,11.3704,11.4337,2145317
2013-12-31,11.4714,11.5257,11.3727,11.4257,1935460
2014-01-02,11.4503,11.4714,11.2387,11.2529,3662418
2014-01-03,11.279,11.4777,11.279,11.4202,4257918
2014-01-06,11.3931,11.4967,11.3393,11.4473,5312348
2014-01-07,11.5136,11.5888,11.4257,11.502,3195098
2014-01-08,11.6832,11.6944,11.4884,11.5344,5969734
2014-01-09,11.6202,11.6944,11.5257,11.5515,2902485
2014-01-10,11.5515,11.6344,11.4337,11.4591,3674121
2014-01-13,11.4024,11.5597,11.1698,11.2387,3736788
2014-01-14,11.2879,11.4257,11.2555,11.4087,2914155
2014-01-15,11.4503,11.4561,11.2189,11.346,3715894
2014-01-16,11.3044,11.4777,11.3044,11.4777,6481118
2014-01-17,11.4684,11.4832,11.3182,11.4024,3632293
2014-01-21,11.4231,11.5166,11.2773,11.31,4222375
2014-01-22,11.2965,11.4117,11.2555,11.3393,3477704
2014-01-23,11.2849,11.3364,11.0348,11.1097,4250961
2014-01-24,11.0001,11.0803,10.7879,10.7946,4536612
2014-01-27,10.8606,10.9325,10.6764,10.7129,3494337
2014-01-28,10.6794,10.8576,10.6707,10.8083,5585505
2014-01-29,10.7426,10.839,10.6391,10.6794,5200789
2014-01-30,10.7368,11.0882,10.7368,11.0261,5022917
2014-01-31,10.8803,11.0948,10.7665,10.9506,5273732
2014-02-03,10.9539,11.0608,10.6431,10.6582,5198956
2014-02-04,10.6494,10.9569,10.4404,10.8479,6752642
2014-02-05,10.6899,11.0034,10.5777,10.9506,4983414
2014-02-06,11.014,11.0793,10.8296,10.8668,4760896
2014-02-07,10.9083,10.9325,10.7536,10.7756,6684090
2014-02-10,10.7979,10.8296,10.7226,10.7665,6340410
2014-02-11,10.806,11.0608,10.7665,11.014,3713979
2014-02-12,11.0096,11.1185,10.9648,11.078,2548409
2014-02-13,10.9951,11.1522,10.9951,11.1064,1363905
2014-02-14,11.0803,11.1298,11.0001,11.1152,2068295
2014-02-18,11.1698,11.3727,11.1185,11.2272,3708103
2014-02-19,11.2529,11.4231,11.1922,11.3597,6645402
2014-02-20,11.3155,11.3787,11.2472,11.3334,3336214
2014-02-21,11.3182,11.4087,11.1638,11.1757,5649027
2014-02-24,11.1381,11.382,11.0915,11.2305,3703464
2014-02-25,11.2648,11.3107,11.1034,11.2155,3559865
2014-02-26,11.2073,11.2815,10.9961,11.0096,5967773
2014-02-27,10.9921,11.0665,10.9295,11.0295,5159364
2014-02-28,11.0496,11.2125,10.9826,11.0198,3948639
2014-03-03,11.017,11.1034,10.8668,11.0096,4618325
2014-03-04,11.3539,11.4531,11.2189,11.4307,5424264
2014-03-05,11.2932,11.5054,11.1064,11.4941,3745855
2014-03-06,11.4743,11.7549,11.4591,11.6832,4338331
2014-03-07,11.6889,11.8413,11.6423,11.7099,4585370
2014-03-10,11.6749,11.7383,11.5437,11.5597,3857087
2014-03-11,11.5166,11.5888,11.3393,11.3539,4277446
2014-03-12,11.3334,11.3872,11.1835,11.3482,3799447
2014-03-13,11.3674,11.4311,11.1721,11.1812,4070353
2014-03-14,11.1721,11.3515,11.0938,11.3272,6391932
2014-03-17,11.3727,11.4914,11.3393,11.4427,3132794
2014-03-18,11.3568,11.4427,10.9813,11.0878,10219368
2014-03-19,11.112,11.1602,10.7436,10.8019,9409610
2014-03-20,10.78,10.8523,10.7404,10.7989,7782741
2014-03-21,10.9338,10.9364,10.7486,10.8126,8334926
2014-03-24,10.8309,10.9908,10.7892,10.9708,7438316
2014-03-25,11.0051,11.1175,10.8704,10.9876,4707114
2014-03-26,11.0335,11.0796,10.8179,10.8279,5300145
2014-03-27,10.9186,10.9186,10.4717,10.6962,8625256
2014-03-28,10.7266,10.846,10.5354,10.5754,6846358
2014-03-31,10.5537,10.8373,10.5537,10.6391,7526205
2014-04-01,10.7456,10.7456,10.2265,10.3042,20264406
2014-04-02,10.3737,10.6886,10.2629,10.6497,8168576
2014-04-03,10.6859,10.7519,10.3945,10.495,8551710
2014-04-04,10.548,10.6081,10.0811,10.455,13995760
2014-04-07,10.455,10.484,10.2655,10.3068,14282124
2014-04-08,10.3163,10.4467,9.98734,10.026,12251486
2014-04-09,9.75765,10.0691,9.70024,10.0444,13284952
2014-04-10,10.0508,10.2877,9.87053,10.0478,14152707
2014-04-11,10.026,10.1474,9.80386,10.0154,13411326
2014-04-14,10.022,10.1868,9.80814,9.91044,6943087
2014-04-15,9.89594,9.94281,9.64582,9.82961,10335135
2014-04-16,9.90154,10.0755,9.86129,10.0035,7434319
2014-04-17,10.026,10.2111,9.93983,10.0841,5808777
2014-04-21,10.1081,10.2629,10.0365,10.219,5348403
2014-04-22,10.3737,10.6047,10.3197,10.548,9929883
2014-04-23,10.5007,10.5612,10.3923,10.5447,6563683
2014-04-24,10.0388,10.6616,10.0388,10.4467,7779323
2014-04-25,10.5007,10.5064,10.3477,10.383,6980526
2014-04-28,10.4404,10.495,10.3197,10.455,5710146
2014-04-29,10.4497,10.5674,10.423,10.513,7280612
2014-04-30,10.551,10.6962,10.4807,10.6285,5610442
2014-05-01,10.6414,10.7519,10.5537,10.6367,3083166
2014-05-02,10.6285,10.7592,10.6081,10.614,3227919
