date,open,high,low,close,volume
2002-05-08,9847.96,10148.9,9847.96,10141.8,281920467
2002-05-09,10138.0,10144.7,10016.7,10037.4,215333411
2002-05-10,10040.2,10062.0,9922.35,9939.92,212261654
2002-05-13,9938.82,10111.0,9920.2,10109.7,201476191
2002-05-14,10119.3,10304.4,10119.3,10298.1,254871912
2002-05-15,10288.6,10349.1,10223.7,10243.7,253933535
2002-05-16,10242.1,10318.8,10230.7,10289.2,198152033
2002-05-17,10291.0,10353.4,10256.7,10353.1,228115106
2002-05-20,10348.9,10348.9,10211.7,10229.5,167427918
2002-05-21,10229.1,10293.0,10086.5,10105.7,208225608
2002-05-22,10098.6,10157.9,10063.5,10157.9,198532862
2002-05-23,10158.3,10216.1,10087.0,10216.1,203640833
2002-05-24,10211.9,10217.7,10084.8,10104.3,143889705
2002-05-28,10106.5,10118.5,9961.86,9981.58,183846810
2002-05-29,9976.94,9988.5,9922.97,9923.04,197970543
2002-05-30,9915.01,9943.52,9802.23,9911.69,233156835
2002-05-31,9915.15,10042.3,9915.01,9925.25,221676453
2002-06-03,9923.94,9986.49,9704.18,9709.79,221462770
2002-06-04,9710.34,9739.41,9592.79,9687.84,263619806
2002-06-05,9688.53,9800.89,9688.32,9796.8,224846203
2002-06-06,9795.7,9802.55,9594.66,9624.64,269755230
2002-06-07,9592.38,9636.47,9472.54,9589.67,366515451
2002-06-10,9587.38,9718.09,9562.54,9645.4,226095357
2002-06-11,9647.62,9758.8,9508.69,9517.26,252643392
2002-06-12,9515.12,9624.77,9449.98,9617.71,332439693
2002-06-13,9612.87,9625.4,9491.86,9502.8,227552955
2002-06-14,9498.92,9498.92,9260.99,9474.21,287001167
2002-06-17,9476.5,9687.77,9476.5,9687.42,247554505
2002-06-18,9684.52,9721.75,9636.96,9706.12,212707042
2002-06-19,9702.0,9733.39,9542.74,9561.57,248083566
2002-06-20,9561.64,9573.89,9425.88,9431.77,276960842
2002-06-21,9430.66,9430.66,9220.63,9253.79,416432368
2002-06-24,9252.47,9369.95,9083.56,9281.82,341228701
2002-06-25,9285.56,9413.08,9111.25,9126.82,295015367
2002-06-26,9108.22,9160.81,8926.57,9120.11,407442095
2002-06-27,9122.12,9269.92,9034.96,9269.92,335305071
2002-06-28,9270.33,9362.82,9237.73,9243.26,331507251
2002-07-01,9239.25,9327.44,9106.96,9109.79,258624873
2002-07-02,9104.95,9135.82,8960.54,9007.75,313840606
2002-07-03,9006.37,9070.89,8897.54,9054.97,272741476
2002-07-05,9061.54,9379.85,9061.54,9379.5,143005120
2002-07-08,9375.7,9410.38,9240.36,9274.9,244230481
2002-07-09,9273.38,9318.1,9081.96,9096.09,255616771
2002-07-10,9098.16,9134.23,8811.7,8813.5,383533151
2002-07-11,8812.12,8854.9,8605.34,8801.53,413183693
2002-07-12,8805.33,8849.22,8599.66,8684.53,338964326
2002-07-15,8681.28,8681.9,8244.87,8639.19,379189529
2002-07-16,8635.31,8635.66,8406.45,8473.11,364542779
2002-07-17,8476.21,8723.37,8452.76,8542.48,377597589
2002-07-18,8540.47,8621.95,8404.43,8409.49,276358415
2002-07-19,8406.1,8406.1,7966.72,8019.26,379100738
2002-07-22,8015.04,8103.86,7717.29,7784.58,477798041
2002-07-23,7785.55,7894.41,7682.89,7702.34,528773852
2002-07-24,7698.46,8202.02,7532.66,8191.29,568715200
2002-07-25,8185.89,8309.39,7945.95,8186.31,442464094
2002-07-26,8192.61,8267.72,8114.59,8264.39,306569629
2002-07-29,8267.99,8711.88,8267.99,8711.88,328767984
2002-07-30,8707.03,8762.14,8540.12,8680.03,332889558
2002-07-31,8678.65,8736.73,8537.1,8736.59,327959940
2002-08-01,8732.58,8734.31,8479.9,8506.62,306588359
2002-08-02,8504.96,8508.77,8203.82,8313.13,297968677
2002-08-05,8312.92,8312.92,8030.82,8043.63,281839864
2002-08-06,8049.93,8418.15,8049.93,8274.09,303706061
2002-08-07,8282.25,8460.17,8214.62,8456.15,282760044
2002-08-08,8456.29,8717.42,8430.33,8712.02,308702937
2002-08-09,8707.24,8796.68,8575.98,8745.45,240443493
2002-08-12,8741.92,8742.06,8582.01,8688.89,194104751
2002-08-13,8683.15,8745.52,8473.32,8482.46,263570484
2002-08-14,8479.14,8748.29,8353.07,8743.31,308902548
2002-08-15,8745.04,8854.21,8687.92,8818.14,285760832
2002-08-16,8813.07,8837.52,8709.39,8778.06,251013252
2002-08-19,8777.09,8994.12,8753.52,8990.79,250524540
2002-08-20,8986.5,8986.5,8822.02,8872.07,250352883
2002-08-21,8866.14,8974.36,8798.89,8957.02,280613256
2002-08-22,8961.18,9077.01,8926.92,9053.64,236672072
2002-08-23,9051.49,9051.49,8829.96,8872.96,208102055
2002-08-26,8873.93,8949.53,8756.02,8919.01,187048765
2002-08-27,8917.49,9017.02,8782.03,8824.41,231218587
2002-08-28,8823.93,8823.99,8646.19,8694.09,219398989
2002-08-29,8690.69,8742.01,8558.02,8670.99,224166545
2002-08-30,8669.26,8783.35,8605.87,8663.5,177183097
2002-09-03,8659.27,8659.27,8304.3,8308.05,267363923
2002-09-04,8308.53,8452.59,8280.4,8425.12,273479050
2002-09-05,8420.2,8420.2,8217.05,8283.7,285546615
2002-09-06,8296.46,8474.71,8296.46,8427.2,253605927
2002-09-09,8425.88,8558.01,8315.67,8519.38,230133392
2002-09-10,8520.14,8602.61,8502.32,8602.61,220382668
2002-09-11,8604.27,8726.9,8570.22,8581.17,185542418
2002-09-12,8574.94,8574.94,8359.09,8379.41,222822490
2002-09-13,8377.68,8378.44,8247.84,8312.69,248188578
2002-09-16,8311.79,8389.26,8257.69,8380.18,189919977
2002-09-17,8386.35,8482.34,8192.01,8207.55,260414492
2002-09-18,8203.07,8253.53,8051.91,8172.45,289369583
2002-09-19,8170.65,8170.65,7939.83,7942.39,276258580
2002-09-20,7945.93,8017.37,7922.07,7986.02,431192530
2002-09-23,7984.77,7984.77,7788.42,7872.15,268240553
2002-09-24,7871.23,7871.23,7666.0,7683.13,336090750
2002-09-25,7687.16,7891.28,7665.66,7841.82,328044948
2002-09-26,7844.62,7999.06,7844.62,7997.12,334679443
2002-09-27,7996.01,7996.01,7694.72,7701.45,327086344
2002-09-30,7698.81,7698.81,7460.78,7591.93,373546653
2002-10-01,7593.04,7940.59,7593.04,7938.79,339898708
2002-10-02,7936.57,7969.37,7742.02,7755.61,323024219
2002-10-03,7753.46,7913.47,7693.33,7717.19,316964487
2002-10-04,7719.34,7784.81,7472.01,7528.4,338700021
2002-10-07,7528.68,7637.91,7404.94,7422.84,300896319
2002-10-08,7425.82,7622.66,7331.42,7501.49,377982605
2002-10-09,7499.96,7500.03,7282.39,7286.27,377958641
2002-10-10,7286.34,7560.93,7197.49,7533.95,393719975
2002-10-11,7540.74,7901.26,7540.74,7850.29,351563251
2002-10-14,7848.21,7915.0,7745.7,7877.4,228311218
2002-10-15,7883.23,8255.68,7883.23,8255.68,410869062
2002-10-16,8232.1,8232.1,8013.41,8036.03,385744168
2002-10-17,8038.31,8318.45,8038.24,8275.04,390284466
2002-10-18,8287.72,8331.56,8147.2,8322.4,319245425
2002-10-21,8320.74,8547.83,8230.5,8538.24,311261397
2002-10-22,8534.08,8534.08,8376.15,8450.16,294876882
2002-10-23,8448.56,8494.76,8294.38,8494.27,332109071
2002-10-24,8495.38,8558.63,8277.87,8317.34,303067214
2002-10-25,8317.48,8445.3,8258.52,8443.99,242749908
2002-10-28,8448.98,8531.45,8325.45,8368.04,290381070
2002-10-29,8367.28,8399.74,8198.04,8368.94,287585552
2002-10-30,8363.95,8459.31,8307.42,8427.41,290339842
2002-10-31,8427.34,8493.92,8336.34,8397.03,291477543
2002-11-01,8395.64,8542.27,8309.5,8517.64,281245704
2002-11-04,8521.6,8730.64,8521.6,8571.6,336275575
2002-11-05,8568.76,8691.38,8544.42,8678.27,251979864
2002-11-06,8677.17,8800.0,8590.19,8771.01,321662316
2002-11-07,8766.08,8766.22,8549.82,8586.24,327945068
2002-11-08,8585.75,8668.91,8498.92,8537.13,250069645
2002-11-11,8535.81,8535.88,8349.53,8358.95,213486298
2002-11-12,8356.73,8504.67,8356.73,8386.0,275319656
2002-11-13,8380.32,8493.51,8298.68,8398.49,301169236
2002-11-14,8403.69,8545.11,8403.69,8542.13,267294648
2002-11-15,8535.64,8583.95,8460.77,8579.09,290075538
2002-11-18,8579.74,8636.24,8480.68,8486.57,232807660
2002-11-19,8484.93,8546.84,8405.12,8474.78,263693473
2002-11-20,8469.57,8643.03,8439.06,8623.01,299800830
2002-11-21,8625.48,8856.57,8625.48,8845.15,399113220
2002-11-22,8842.41,8880.39,8801.0,8804.84,279347131
2002-11-25,8804.97,8868.87,8756.02,8849.4,228203027
2002-11-26,8844.12,8844.4,8670.18,8676.42,254418667
2002-11-27,8678.96,8939.91,8678.96,8931.68,226400460
2002-11-29,8933.67,8950.33,8891.29,8896.09,109677739
2002-12-02,8902.95,9043.37,8787.15,8862.57,282105748
2002-12-03,8861.13,8861.13,8721.88,8742.93,240728037
2002-12-04,8734.22,8811.62,8653.38,8737.85,283156817
2002-12-05,8740.66,8769.05,8608.75,8623.28,241408542
2002-12-06,8620.88,8679.51,8501.86,8645.77,242191048
2002-12-09,8643.99,8643.99,8473.0,8473.41,227678147
2002-12-10,8473.61,8578.99,8469.55,8574.26,224731056
2002-12-11,8571.52,8625.89,8487.53,8589.14,219927607
2002-12-12,8590.99,8615.13,8510.84,8538.4,206045997
2002-12-13,8536.07,8536.07,8422.94,8433.71,213191337
2002-12-16,8436.59,8627.54,8434.74,8627.4,207022367
2002-12-17,8626.99,8638.64,8525.45,8535.39,224183275
2002-12-18,8531.31,8531.38,8407.72,8447.35,227603625
2002-12-19,8441.94,8505.23,8327.78,8364.8,249206894
2002-12-20,8367.41,8513.65,8367.41,8512.01,386074951
2002-12-23,8511.39,8554.04,8462.64,8493.29,184865491
2002-12-24,8491.99,8491.99,8443.65,8448.11,81599006
2002-12-26,8448.86,8565.01,8408.71,8432.61,130757811
2002-12-27,8429.28,8449.41,8285.14,8303.78,143774220
2002-12-30,8304.06,8364.74,8252.51,8332.85,200826884
2002-12-31,8332.24,8361.31,8242.91,8341.63,190487766
2003-01-02,8342.38,8608.27,8342.38,8607.52,243833461
2003-01-03,8607.38,8635.49,8552.87,8601.69,233917757
2003-01-06,8602.78,8800.59,8602.51,8773.57,258035212
2003-01-07,8775.84,8802.36,8713.1,8740.59,266877693
2003-01-08,8735.93,8736.07,8580.1,8595.31,255608196
2003-01-09,8596.68,8787.7,8596.61,8776.18,253576171
2003-01-10,8776.04,8818.55,8689.58,8784.89,235518676
2003-01-13,8787.83,8869.29,8746.97,8785.98,231984172
2003-01-14,8787.22,8843.37,8746.35,8842.62,225101276
2003-01-15,8843.64,8854.61,8702.14,8723.18,254570175
2003-01-16,8721.12,8805.52,8673.05,8697.87,230843266
2003-01-17,8695.82,8695.82,8559.11,8586.74,293761114
2003-01-21,8586.26,8623.49,8438.18,8442.9,231630622
2003-01-22,8439.54,8444.61,8306.59,8318.73,265564764
2003-01-23,8320.72,8386.61,8255.86,8369.47,274907872
2003-01-24,8367.89,8367.89,8112.43,8131.01,267490941
2003-01-27,8128.54,8150.34,7957.82,7989.56,272281227
2003-01-28,7991.07,8114.0,7991.07,8088.84,265230212
2003-01-29,8087.95,8158.02,7945.0,8110.71,297932072
2003-01-30,8109.14,8141.09,7938.62,7945.13,260038220
2003-01-31,7939.72,8089.66,7917.16,8053.81,307519498
2003-02-03,8053.74,8152.08,8053.74,8109.82,221787982
2003-02-04,8104.61,8104.61,7934.77,8013.29,228719492
2003-02-05,8014.45,8152.53,7967.82,7985.18,229553984
2003-02-06,7981.95,7991.96,7881.3,7929.3,218864782
2003-02-07,7932.45,8001.08,7830.02,7864.23,220120897
2003-02-10,7865.74,7933.68,7801.29,7920.11,224581751
2003-02-11,7920.93,7985.52,7806.5,7843.11,227247753
2003-02-12,7836.36,7854.62,7753.71,7758.17,205955986
2003-02-13,7756.55,7781.89,7628.99,7749.87,238202804
2003-02-14,7750.9,7908.8,7725.32,7908.8,237901426
2003-02-18,7909.3,8076.02,7909.3,8041.15,224955976
2003-02-19,8033.8,8043.11,7935.27,8000.6,199104159
2003-02-20,8002.7,8027.35,7893.74,7914.96,219534839
2003-02-21,7915.52,8039.27,7854.38,8018.11,261416416
2003-02-24,8017.34,8017.34,7851.11,7858.24,228965185
2003-02-25,7856.42,7920.49,7719.64,7909.5,270166202
2003-02-26,7907.39,7925.81,7793.89,7806.98,261131581
2003-02-27,7807.96,7924.62,7789.95,7884.99,254908018
2003-02-28,7886.11,7965.8,7855.44,7891.08,245042138
2003-03-03,7890.24,7981.46,7822.73,7837.86,216423681
2003-03-04,7838.14,7845.71,7704.31,7704.87,219676271
2003-03-05,7702.35,7775.6,7661.32,7775.6,237162807
2003-03-06,7774.76,7777.42,7659.09,7673.99,231665489
2003-03-07,7671.75,7743.82,7562.65,7740.03,310099785
2003-03-10,7739.4,7739.47,7559.64,7568.18,216029841
2003-03-11,7568.53,7642.41,7520.63,7524.06,227477007
2003-03-12,7517.76,7552.07,7416.64,7552.07,286430190
2003-03-13,7555.29,7824.34,7555.29,7821.75,346620248
2003-03-14,7822.17,7931.63,7799.48,7859.71,301815133
2003-03-17,7857.96,8145.84,7779.73,8141.92,356662170
2003-03-18,8142.69,8209.36,8096.12,8194.23,302662078
2003-03-19,8193.04,8277.64,8141.5,8265.45,277086554
2003-03-20,8264.68,8318.81,8130.86,8286.6,266437989
2003-03-21,8290.38,8522.18,8290.38,8521.62,360451588
2003-03-24,8514.82,8514.82,8185.2,8214.68,259417184
2003-03-25,8216.85,8337.72,8180.72,8280.23,258075587
2003-03-26,8279.88,8284.99,8187.73,8229.88,227253834
2003-03-27,8226.39,8251.8,8104.05,8201.45,225456632
2003-03-28,8198.85,8205.09,8105.79,8145.77,187965602
2003-03-31,8142.83,8142.83,7929.31,7992.13,301280377
2003-04-01,7992.83,8100.53,7979.69,8069.86,263584268
2003-04-02,8070.98,8316.64,8070.98,8285.06,289361953
2003-04-03,8285.76,8335.62,8237.54,8240.38,258177547
2003-04-04,8240.59,8305.86,8215.1,8277.15,246989687
2003-04-07,8284.15,8520.21,8284.15,8300.41,285571262
2003-04-08,8299.12,8342.83,8260.48,8298.92,229753150
2003-04-09,8299.28,8388.33,8195.14,8197.94,260959491
2003-04-10,8198.99,8225.04,8145.87,8221.33,206354804
2003-04-11,8223.22,8337.65,8179.74,8203.41,214454163
2003-04-14,8203.97,8351.94,8201.55,8351.1,199772568
2003-04-15,8347.66,8402.43,8307.54,8402.36,255891512
2003-04-16,8405.72,8446.33,8233.73,8257.61,303517468
2003-04-17,8255.79,8347.45,8235.41,8337.65,246275525
2003-04-21,8336.67,8397.95,8301.94,8328.9,175987297
2003-04-22,8326.38,8487.51,8263.98,8484.99,251077458
2003-04-23,8484.92,8526.38,8451.45,8515.66,271297894
2003-04-24,8512.44,8512.44,8395.7,8440.04,239522156
2003-04-25,8438.98,8439.33,8288.49,8306.35,226263083
2003-04-28,8306.84,8501.66,8305.03,8471.61,214886404
2003-04-29,8472.88,8559.77,8442.34,8502.99,236500749
2003-04-30,8501.38,8528.75,8432.12,8480.09,253007025
2003-05-01,8478.48,8488.35,8340.23,8454.25,198604949
2003-05-02,8453.48,8593.25,8409.29,8582.68,216853450
2003-05-05,8583.17,8601.94,8511.11,8531.57,200377346
2003-05-06,8531.28,8641.22,8525.75,8588.36,225252058
2003-05-07,8585.42,8635.06,8529.04,8560.63,210949741
2003-05-08,8558.67,8575.11,8477.36,8491.22,192878698
2003-05-09,8492.69,8612.79,8492.69,8604.6,19957949
2003-05-12,8603.9,8743.47,8569.44,8726.73,224788342
2003-05-13,8722.88,8723.29,8647.6,8679.25,194023319
2003-05-14,8673.29,8728.41,8608.31,8647.82,202201514
2003-05-15,8649.22,8727.78,8643.11,8713.14,213431642
2003-05-16,8710.36,8742.58,8644.82,8678.97,244605995
2003-05-19,8676.52,8676.59,8483.31,8493.39,220797506
2003-05-20,8494.09,8550.26,8416.72,8491.36,263680021
2003-05-21,8485.62,8523.16,8431.21,8516.43,316345297
2003-05-22,8516.99,8628.14,8509.22,8594.02,278787796
2003-05-23,8594.02,8625.82,8541.57,8601.38,197940973
2003-05-27,8600.54,8792.44,8540.59,8781.35,266222927
2003-05-28,8781.84,8854.53,8773.93,8793.12,265540173
2003-05-29,8787.23,8862.58,8679.6,8711.18,286336099
2003-05-30,8711.46,8868.33,8711.39,8850.26,247000503
2003-06-02,8851.45,9003.27,8851.45,8897.81,261752360
2003-06-03,8898.23,8940.38,8861.32,8922.95,223020581
2003-06-04,8919.94,9057.4,8909.01,9038.98,253394246
2003-06-05,9036.67,9045.15,8969.24,9041.3,300074347
2003-06-06,9045.57,9215.88,9045.57,9062.79,348245099
2003-06-09,9061.18,9066.45,8945.59,8980.0,210833263
2003-06-10,8980.79,9059.29,8980.65,9054.89,211675060
2003-06-11,9048.85,9183.22,9038.07,9183.22,217804793
2003-06-12,9184.29,9236.11,9116.86,9196.55,215407426
2003-06-13,9197.88,9222.67,9074.08,9117.12,189356140
2003-06-16,9117.56,9318.96,9117.56,9318.96,209133200
2003-06-17,9319.66,9352.77,9268.96,9323.02,267008723
2003-06-18,9322.67,9333.66,9232.05,9293.8,259538361
2003-06-19,9293.8,9313.29,9154.74,9179.53,234846072
2003-06-20,9180.93,9276.51,9180.93,9200.75,338440734
2003-06-23,9199.49,9199.7,9038.29,9072.95,196916520
2003-06-24,9071.48,9140.81,9057.89,9109.85,205308210
2003-06-25,9109.57,9161.74,9000.68,9011.53,217714540
2003-06-26,9011.06,9092.21,8987.16,9079.04,190609509
2003-06-27,9079.74,9105.51,8970.28,8989.05,213293149
2003-06-30,8990.74,9068.05,8970.43,8985.44,223909509
2003-07-01,8983.66,9050.82,8871.2,9040.95,230540705
2003-07-02,9043.54,9148.3,9043.54,9142.84,253534071
2003-07-03,9141.16,9149.63,9035.34,9070.21,132089297
2003-07-07,9073.92,9261.12,9073.92,9216.79,235208981
2003-07-08,9213.48,9236.39,9162.94,9223.09,225485438
2003-07-09,9221.9,9229.11,9108.24,9156.21,273724767
2003-07-10,9154.53,9154.53,8996.76,9036.04,213508000
2003-07-11,9036.39,9146.48,9035.52,9119.59,193052947
2003-07-14,9126.45,9278.41,9126.45,9177.15,250106968
2003-07-15,9179.18,9238.01,9091.3,9128.97,271339425
2003-07-16,9133.7,9153.42,9042.19,9094.59,279105849
2003-07-17,9089.34,9113.57,9017.84,9050.82,245327608
2003-07-18,9052.29,9188.15,9052.29,9188.15,229836061
2003-07-21,9187.8,9187.8,9075.19,9096.69,204264286
2003-07-22,9098.65,9174.42,9037.3,9158.45,217546219
2003-07-23,9159.08,9203.48,9102.28,9194.24,190232069
2003-07-24,9196.56,9281.42,9106.42,9112.51,210884803
2003-07-25,9113.85,9284.57,9085.13,9284.57,201657861
2003-07-28,9284.92,9303.83,9234.5,9266.51,205666857
2003-07-29,9268.19,9289.69,9168.26,9204.46,227318287
2003-07-30,9204.39,9236.54,9164.97,9200.05,176932720
2003-07-31,9199.35,9361.4,9199.28,9233.8,243928010
2003-08-01,9232.68,9234.22,9138.29,9153.97,212601205
2003-08-04,9154.18,9209.15,9048.58,9186.04,195699169
2003-08-05,9185.27,9187.73,9034.57,9036.32,198663103
2003-08-06,9032.96,9134.57,8997.11,9061.74,214303965
2003-08-07,9060.48,9135.0,9031.14,9126.45,191271088
2003-08-08,9127.36,9191.37,9127.36,9191.09,171660731
2003-08-11,9189.62,9251.59,9146.62,9217.35,145526039
2003-08-12,9218.12,9310.27,9208.8,9310.06,167765216
2003-08-13,9303.69,9322.11,9233.94,9271.76,165784382
2003-08-14,9272.25,9334.57,9218.82,9310.56,168189187
2003-08-15,9308.52,9337.17,9281.5,9321.69,104774287
2003-08-18,9320.66,9419.38,9320.59,9412.45,185628290
2003-08-19,9412.17,9445.08,9351.73,9428.9,214834886
2003-08-20,9420.13,9423.26,9364.03,9397.51,244640919
2003-08-21,9399.96,9481.44,9391.89,9423.68,221749982
2003-08-22,9436.04,9499.97,9345.86,9348.87,250814436
2003-08-25,9349.44,9350.77,9280.94,9317.64,148638940
2003-08-26,9316.03,9353.86,9233.08,9340.45,190415349
2003-08-27,9339.82,9346.98,9306.49,9333.79,147543192
2003-08-28,9334.35,9392.59,9261.57,9374.21,163372065
2003-08-29,9373.33,9421.23,9350.07,9415.82,150003391
2003-09-02,9416.67,9535.97,9389.58,9523.27,226899309
2003-09-03,9521.86,9597.38,9514.49,9568.46,260265483
2003-09-04,9569.09,9609.09,9541.72,9587.9,202995646
2003-09-05,9589.52,9589.52,9461.37,9503.34,201897572
2003-09-08,9503.41,9599.34,9503.41,9586.29,174479525
2003-09-09,9584.92,9584.95,9490.84,9507.2,190802102
2003-09-10,9504.88,9504.95,9400.38,9420.46,206140869
2003-09-11,9415.05,9502.84,9410.42,9459.76,181168113
2003-09-12,9456.88,9488.32,9380.95,9471.55,183362774
2003-09-15,9471.19,9490.91,9436.6,9448.81,171690240
2003-09-16,9449.16,9571.13,9449.16,9567.34,196864724
2003-09-17,9566.08,9594.43,9536.81,9545.65,203741495
2003-09-18,9544.04,9662.84,9538.28,9659.13,223422415
2003-09-19,9661.8,9686.08,9610.15,9644.82,261699389
2003-09-22,9641.8,9641.87,9501.72,9535.41,191591648
2003-09-23,9535.76,9583.48,9511.41,9576.04,186510350
2003-09-24,9575.97,9592.67,9423.54,9425.51,233634534
2003-09-25,9425.58,9458.49,9342.98,9343.96,223407847
2003-09-26,9342.43,9358.28,9303.82,9313.08,227422084
2003-09-29,9314.42,9395.32,9293.22,9380.24,204903408
2003-09-30,9378.1,9378.1,9230.47,9275.06,233013516
2003-10-01,9276.8,9472.76,9276.8,9469.2,283464231
2003-10-02,9464.76,9511.06,9427.65,9487.8,173895737
2003-10-03,9492.54,9666.53,9492.54,9572.31,248443726
2003-10-06,9572.39,9624.91,9562.53,9594.98,130487603
2003-10-07,9593.28,9654.61,9536.46,9654.61,196578066
2003-10-08,9653.33,9672.02,9595.28,9630.9,183694408
2003-10-09,9633.35,9768.69,9633.2,9680.01,254647484
2003-10-10,9682.9,9712.24,9656.53,9674.68,181418487
2003-10-13,9675.72,9783.49,9675.57,9764.38,166272068
2003-10-14,9763.27,9812.98,9732.31,9812.98,182265983
2003-10-15,9824.09,9850.01,9764.46,9803.05,245044300
2003-10-16,9798.68,9823.42,9730.38,9791.72,209267777
2003-10-17,9791.86,9815.79,9701.72,9721.79,191034136
2003-10-20,9721.5,9777.94,9705.57,9777.94,173778723
2003-10-21,9778.31,9784.31,9736.68,9747.64,207709365
2003-10-22,9741.98,9742.05,9580.24,9598.24,226821707
2003-10-23,9597.2,9622.16,9551.73,9613.13,198340473
2003-10-24,9600.98,9600.98,9497.72,9582.46,297524992
2003-10-27,9584.54,9663.79,9584.54,9608.16,193694173
2003-10-28,9609.72,9749.94,9609.72,9748.31,232995351
2003-10-29,9747.05,9787.27,9724.68,9774.53,224981936
2003-10-30,9772.01,9838.76,9754.01,9786.61,239322550
2003-10-31,9786.75,9839.86,9786.75,9801.12,199540781
2003-11-03,9802.46,9896.16,9802.38,9858.46,190724437
2003-11-04,9857.49,9874.83,9819.86,9838.83,197239096
2003-11-05,9837.64,9859.34,9778.31,9820.83,178379488
2003-11-06,9820.68,9870.6,9773.12,9856.97,183100762
2003-11-07,9857.12,9903.57,9798.61,9809.79,199287949
2003-11-10,9807.49,9824.38,9736.9,9756.53,172556065
2003-11-11,9756.53,9761.2,9719.05,9737.79,162747010
2003-11-12,9729.5,9859.34,9729.42,9848.83,188910865
2003-11-13,9846.97,9852.9,9792.01,9837.94,205569678
2003-11-14,9836.46,9892.97,9737.79,9768.68,222195118
