date,open,high,low,close,volume
2018-05-11,57.2902,57.727,57.0877,57.1923,1983705
2018-05-14,57.9036,58.5919,57.7897,57.8872,1765847
2018-05-15,57.509,57.6718,56.8532,57.2675,1349596
2018-05-16,57.2315,58.1219,57.2315,57.9985,1304082
2018-05-17,57.8646,58.3077,57.3984,57.8286,1389408
2018-05-18,57.3198,57.3984,56.801,57.0061,2212962
2018-05-21,57.8412,58.1416,57.0687,57.5709,1574304
2018-05-22,58.063,58.3441,57.7008,57.8936,1597942
2018-05-23,57.4496,58.2298,57.2083,58.2098,1109593
2018-05-24,58.2525,58.5722,57.7207,58.4483,1213143
2018-05-25,58.4453,58.9994,58.3537,58.9115,1495726
2018-05-29,58.6671,59.0517,58.1516,58.5625,1642699
2018-05-30,58.8722,59.3744,58.6511,58.9375,2288608
2018-05-31,58.8432,59.1103,58.4223,58.5162,1715304
2018-06-01,59.0384,59.8412,58.8272,59.8412,1132210
2018-06-04,60.0074,60.392,59.7786,60.3207,1250366
2018-06-05,60.4802,60.7706,60.2482,60.6108,684954
2018-06-06,60.6857,60.9924,60.3566,60.9924,1354122
2018-06-07,61.0513,61.1196,60.017,60.4473,2225217
2018-06-08,59.7597,60.0234,59.423,59.9058,2594181
2018-06-11,59.8179,60.0956,59.5961,59.7916,1364776
2018-06-12,59.9451,60.1443,59.5635,60.1023,995609
2018-06-13,60.1413,60.653,59.9451,60.0137,9777396
2018-06-14,60.3596,60.666,60.0104,60.3723,1746427
2018-06-15,59.9814,60.392,59.7692,60.3174,1198766
2018-06-18,59.9321,59.9321,59.1852,59.7367,1789347
2018-06-19,58.8432,59.1236,58.1809,59.0814,2809108
2018-06-20,59.4133,59.6648,59.0943,59.3614,2143680
2018-06-21,59.766,59.7882,58.5425,58.6311,1330305
2018-06-22,58.9081,58.9471,58.0474,58.1616,1191954
2018-06-25,57.5345,57.5345,55.7314,56.4526,5809820
2018-06-26,56.6315,56.9351,56.3701,56.6481,11709262
2018-06-27,56.9548,57.0847,55.2682,55.2975,2515358
2018-06-28,55.1347,55.839,55.0621,55.7214,4328421
2018-06-29,56.2273,56.5136,55.829,55.829,1360017
2018-07-02,55.3528,56.1979,54.9289,56.1846,2231824
2018-07-03,56.4261,56.504,55.1117,55.1607,1214675
2018-07-05,55.6564,56.6414,55.6564,56.6315,1426877
2018-07-06,56.6282,57.4273,56.3312,57.3294,2408978
2018-07-09,57.9069,57.9231,57.0261,57.6974,1447259
2018-07-10,57.8027,58.4353,57.7173,58.3144,1493635
2018-07-11,57.3687,57.7108,56.7617,56.811,2126686
2018-07-12,56.6611,57.2772,56.3122,57.1956,2413087
2018-07-13,57.3554,57.3554,56.9022,56.9901,854609
2018-07-16,57.0687,57.2965,56.8632,56.9086,651961
2018-07-17,56.527,57.747,56.4393,57.727,4405809
2018-07-18,57.9855,58.2755,57.7927,58.1716,982604
2018-07-19,58.0564,58.2822,57.6621,58.0407,927199
2018-07-20,57.9821,58.0927,57.4763,57.7697,927806
2018-07-23,57.4763,57.9421,56.7228,57.8479,1065467
2018-07-24,58.2098,58.4936,57.1406,57.2216,2004596
2018-07-25,57.1956,57.486,56.4626,57.4373,17291987
2018-07-26,57.8156,58.5981,57.8156,58.5592,7763942
2018-07-27,58.6011,59.1236,57.8679,58.3011,5526035
2018-07-30,58.2755,58.4353,57.444,57.727,2660369
2018-07-31,58.1089,58.9178,58.0048,58.1056,2416591
2018-08-01,58.1649,58.6344,57.773,58.0207,3966579
2018-08-02,57.4993,58.6704,57.2998,58.5981,2397876
2018-08-03,58.6344,58.7677,58.3597,58.715,1430516
2018-08-06,58.6044,59.0814,58.2918,59.0714,828079
2018-08-07,59.3517,59.5764,59.1266,59.5375,10513224
2018-08-08,59.5472,59.8016,59.3127,59.678,1188225
2018-08-09,59.407,59.4925,59.078,59.0909,2361030
2018-08-10,57.8646,58.1156,57.3491,57.6204,3456958
2018-08-13,57.727,58.2098,57.6361,57.7074,1795632
2018-08-14,58.044,58.1349,57.5409,57.5872,1712802
2018-08-15,57.0977,57.3324,56.2079,56.7913,3264624
2018-08-16,57.1729,57.2548,56.5662,56.7161,1510752
2018-08-17,56.2146,56.4493,55.4606,56.2992,2336125
2018-08-20,56.3767,56.5762,55.6175,56.2462,1018485
2018-08-21,56.4294,57.4926,56.4167,57.3424,2713082
2018-08-22,57.2282,57.6881,56.8759,57.6105,1532607
2018-08-23,57.5805,58.1024,57.5805,57.6784,1965971
2018-08-24,57.9328,58.5492,57.9261,58.5195,1794130
2018-08-27,58.9927,59.8868,58.8656,59.4396,19019362
2018-08-28,59.766,59.9321,59.0976,59.6747,1719820
2018-08-29,59.6747,60.0204,59.4593,59.8346,4554946
2018-08-30,59.694,59.9188,59.2145,59.2967,1927506
2018-08-31,59.2112,59.7103,59.2112,59.6194,1170296
2018-09-04,59.3973,60.1249,59.2768,60.0989,1372343
2018-09-05,60.0397,60.2028,59.3031,59.8082,1681413
2018-09-06,59.5798,59.6321,58.1583,58.2232,1589882
2018-09-07,58.1089,58.8239,57.8412,57.9788,8939315
2018-09-10,58.3961,58.6111,58.0507,58.5981,1012086
2018-09-11,58.3631,58.442,57.7173,58.024,1846543
2018-09-12,57.2835,57.3821,56.1,57.3554,2246654
2018-09-13,57.9888,58.7347,57.7993,58.0107,2298015
2018-09-14,58.3537,58.8921,58.1776,58.6638,2106012
2018-09-17,58.4516,58.6011,57.773,57.8446,1625582
2018-09-18,58.0797,58.6963,58.0797,58.3504,1396809
2018-09-19,58.3697,58.7117,58.1903,58.4386,1175845
2018-09-20,58.8921,59.3647,58.8106,59.1429,1543178
2018-09-21,59.2015,59.4133,58.8306,58.9828,1817054
2018-09-24,58.5099,59.2145,58.3861,59.1885,886783
2018-09-25,59.0417,59.0417,58.0864,58.2458,1564658
2018-09-26,57.9721,58.3274,57.5739,57.6394,1111953
2018-09-27,57.8252,58.0897,57.6558,57.8579,1118380
2018-09-28,57.7897,58.432,57.6171,58.2265,2517709
2018-10-01,58.5262,58.9021,58.2918,58.4286,1086043
2018-10-02,58.2755,59.2308,58.2755,58.4286,2136641
2018-10-03,58.6801,58.8856,57.9555,58.4806,2104182
2018-10-04,58.0764,58.1749,56.9481,57.447,2033168
2018-10-05,57.463,57.512,55.5682,56.0804,2581604
2018-10-08,55.6309,56.129,54.9845,55.4606,2280036
2018-10-09,55.154,55.6758,55.0555,55.3987,1705272
2018-10-10,54.6742,54.7104,52.91,52.9522,6416059
2018-10-11,52.8577,54.0021,52.0196,52.4238,4629980
2018-10-12,53.8427,54.1327,52.6003,53.3765,5144555
2018-10-15,53.145,53.529,52.7471,52.9422,4114680
2018-10-16,53.529,54.7398,53.4707,54.6612,2071241
2018-10-17,55.0655,55.1703,54.0611,54.4431,2569543
2018-10-18,54.2183,54.2216,52.887,53.0828,4299662
2018-10-19,53.4124,53.7254,52.0681,52.2936,3583619
2018-10-22,52.561,52.9199,52.1268,52.6096,4156810
2018-10-23,51.2304,52.6225,50.6596,52.3388,4560229
2018-10-24,51.4584,51.4584,48.8098,48.8981,9766172
2018-10-25,49.1851,50.3822,49.1071,49.9939,9774582
2018-10-26,48.9013,49.9906,48.3246,49.1268,4142538
2018-10-29,50.1241,50.3559,47.6983,48.614,4685158
2018-10-30,48.4712,50.6792,48.4712,50.6266,2645287
2018-10-31,51.4192,51.6702,50.8224,51.2726,3703633
2018-11-01,51.6406,53.8067,51.605,53.6899,3720054
2018-11-02,53.4481,53.7388,52.2217,52.874,3432381
2018-11-05,52.7928,52.7991,51.5077,52.3918,2548084
2018-11-06,52.2836,53.2037,52.2836,53.0049,1254711
2018-11-07,53.7094,53.7841,53.0215,53.6082,1936418
2018-11-08,53.1807,53.81,52.9422,53.4611,1807308
2018-11-09,52.8543,52.9037,51.9872,52.4401,1790647
2018-11-12,51.5437,51.6472,49.9353,50.1011,2382786
2018-11-13,50.5127,51.7981,50.5127,50.7871,2554204
2018-11-14,51.2596,51.7464,50.5194,51.0116,3943192
2018-11-15,50.7409,52.9232,50.7275,52.7338,5281987
2018-11-16,50.8224,52.3388,50.8161,52.1041,4761206
2018-11-19,51.8433,51.9972,50.0599,50.1111,2732155
2018-11-20,48.6733,50.8194,48.6206,50.177,3309853
2018-11-21,50.7275,51.1258,50.3656,50.3855,2394436
2018-11-23,49.9939,50.7998,49.9617,50.4115,1576493
2018-11-26,51.0838,51.3186,50.5776,51.3153,2020702
2018-11-27,51.0442,51.8301,50.7871,51.3932,2132649
2018-11-28,51.9842,52.6163,50.9563,52.597,1780996
2018-11-29,52.4627,52.7142,52.0848,52.2157,3045030
2018-11-30,52.186,52.9489,51.6869,52.9422,1951996
2018-12-03,54.531,54.7334,53.8003,54.3222,2477463
2018-12-04,53.9012,54.0218,51.6602,51.7299,2200428
2018-12-06,50.2879,51.4617,50.0269,51.4617,5672379
2018-12-07,51.3868,51.4617,49.2727,49.5474,2072446
2018-12-10,49.3813,50.4182,49.2537,50.1894,1708863
2018-12-11,51.0838,51.6869,50.2224,50.5031,2639894
2018-12-12,51.3249,52.0132,50.914,51.217,1487099
2018-12-13,51.6083,51.8597,50.898,51.1191,1420785
2018-12-14,50.5194,51.3868,50.3529,50.3985,1444629
2018-12-17,50.3236,51.0575,49.4262,49.7365,1243612
2018-12-18,50.1641,51.1714,50.1541,50.4018,2664354
2018-12-19,50.1178,50.6792,48.0439,48.2487,3195594
2018-12-20,48.2257,49.0056,47.274,47.9168,3442569
2018-12-21,48.219,48.7675,46.9737,47.1009,2938887
2018-12-24,46.693,47.2118,45.7216,45.7216,2792760
2018-12-26,46.4848,48.4645,45.6564,48.4645,4475774
2018-12-27,47.724,48.7842,47.1471,48.7775,2854840
2018-12-28,49.0222,50.0236,48.7415,49.1335,1069720
2018-12-31,49.6383,49.8608,48.957,49.4822,2333871
2019-01-02,48.4645,50.242,48.4152,49.7948,2422968
2019-01-03,48.6603,48.9603,46.8661,46.8894,3246124
2019-01-04,47.7625,49.1785,47.5967,49.0026,2682349
2019-01-07,49.1525,50.3952,48.9407,49.909,1775575
2019-01-08,50.4535,50.4535,49.0546,49.6909,1617163
2019-01-09,50.1508,51.1814,50.1508,50.9722,2436373
2019-01-10,50.4668,51.5044,50.4345,51.4222,1328512
2019-01-11,51.1944,52.3985,51.0312,51.9776,1364065
2019-01-14,51.3868,51.4717,50.868,51.1291,902450
2019-01-15,51.2629,51.8301,51.0675,51.2759,932395
2019-01-16,51.3675,51.6735,50.8061,50.8061,905605
2019-01-17,50.4568,51.6735,50.1804,51.2759,3312487
2019-01-18,51.8168,52.9296,51.6539,52.6096,1664498
2019-01-22,52.1075,52.1075,50.7152,51.0995,2252311
2019-01-23,51.3802,51.589,50.2946,50.7342,2231146
2019-01-24,51.8953,53.8723,51.876,53.6932,6286899
2019-01-25,53.9012,55.0271,53.5233,54.7987,3305398
2019-01-28,52.8088,54.1427,52.6359,53.7254,2590514
2019-01-29,53.7288,53.8949,52.8543,52.9456,4648004
2019-01-30,53.8883,54.6675,53.2756,54.4721,3322414
2019-01-31,54.3615,54.9419,53.9476,54.4497,1566271
2019-02-01,54.5113,55.3694,54.485,55.1084,1601456
2019-02-04,55.0754,55.3894,54.6742,55.3827,663615
2019-02-05,55.3328,55.8972,55.2326,55.6372,1369862
2019-02-06,56.3218,57.5805,56.3218,57.1343,2723138
2019-02-07,56.4327,56.6838,55.4021,55.8876,3657840
2019-02-08,55.1247,55.9072,54.821,55.79,1990536
2019-02-11,55.9172,56.2113,55.6275,56.067,783926
2019-02-12,56.7553,57.3984,56.6708,57.2612,2135347
2019-02-13,57.5345,57.8809,57.2738,57.4406,958520
2019-02-14,57.2482,58.0174,57.1826,57.5872,1062156
2019-02-15,58.0474,58.2065,57.5709,57.8872,784895
2019-02-19,57.6204,58.1809,57.5509,57.806,1250520
2019-02-20,57.9455,58.6704,57.9455,58.3044,1096421
2019-02-21,58.3111,58.4386,57.7008,57.8679,1218949
2019-02-22,58.3274,58.5789,58.096,58.4903,931095
2019-02-25,59.3677,59.6648,58.9308,58.9731,2490343
2019-02-26,58.8139,59.045,58.4223,58.6078,914941
2019-02-27,58.3697,58.3697,57.2772,57.9002,3148016
2019-02-28,57.6524,58.0994,57.4696,57.9328,1306510
2019-03-01,58.487,58.7347,57.8412,58.4516,1515238
2019-03-04,58.8556,59.0584,57.7303,58.455,1855986
2019-03-05,58.3011,58.5659,57.9621,58.2332,1406485
2019-03-06,58.0697,58.2098,57.2348,57.2772,1493013
2019-03-07,57.0424,57.0424,56.2662,56.6481,3165176
2019-03-08,55.6728,56.6448,55.467,56.5959,1576214
2019-03-11,56.8826,58.1966,56.8177,57.9198,2107821
2019-03-12,58.1283,58.4776,57.6301,58.1349,2080890
2019-03-13,58.5395,58.8656,58.3274,58.3731,1301157
2019-03-14,58.4026,58.6768,58.0474,58.0507,1877193
2019-03-15,58.7513,60.2028,58.7347,59.7367,4178606
2019-03-18,59.8675,60.1765,59.2605,59.6421,2851099
2019-03-19,60.053,60.6041,60.0464,60.418,2105212
2019-03-20,60.4506,60.7672,59.4792,59.8479,2644794
2019-03-21,59.9058,62.3333,59.9058,61.922,2954348
2019-03-22,61.6577,61.7486,60.1283,60.1765,4656902
2019-03-25,59.7467,60.3041,58.9241,59.4166,3104777
2019-03-26,60.2548,60.5292,59.5375,59.991,4049832
2019-03-27,60.0623,60.2581,58.6963,59.1493,4186678
2019-03-28,59.2472,59.7786,58.6378,59.0517,1461878
2019-03-29,59.753,60.0723,59.5831,59.9255,1819489
2019-04-01,60.8129,61.4949,60.5981,61.4196,2071066
2019-04-02,61.4522,61.6577,61.1452,61.5142,1538674
2019-04-03,62.2607,63.4445,62.2447,62.8741,3392815
2019-04-04,62.7922,63.4062,62.6687,63.0049,1705064
2019-04-05,63.3896,63.4974,63.0049,63.4709,1290255
2019-04-08,63.1875,63.6896,63.0503,63.6177,1455292
2019-04-09,63.2491,63.2491,62.626,62.9497,1564146
2019-04-10,62.8808,63.6473,62.8255,63.4445,1336152
2019-04-11,63.6077,63.8495,63.2231,63.3896,986329
2019-04-12,63.9796,64.309,63.7845,64.2667,1086457
2019-04-15,64.368,64.368,63.4542,63.7938,1866091
2019-04-16,64.1951,65.8814,64.1951,65.8255,3391622
2019-04-17,67.1864,67.7278,66.3972,66.9219,3453420
2019-04-18,67.0325,67.1241,66.6057,66.9319,1142837
2019-04-22,66.7195,67.0755,66.315,66.8794,961712
2019-04-23,67.2543,67.815,67.0978,67.5643,2124251
2019-04-24,67.6072,68.9249,67.5807,68.1936,2135917
2019-04-25,67.9693,68.0665,66.4394,67.0132,2185690
2019-04-26,65.7252,66.4781,65.0762,66.4461,3564527
2019-04-29,66.4781,66.6057,66.0442,66.3642,2826130
2019-04-30,66.2111,67.0066,66.2111,66.889,3256404
2019-05-01,67.4341,67.8414,66.2793,66.3542,4237264
2019-05-02,66.315,67.7278,66.1587,66.9969,3606893
2019-05-03,67.3915,67.528,66.7069,67.512,2392860
2019-05-06,65.1671,66.4428,65.0266,66.4195,2385873
2019-05-07,65.549,65.6952,64.0553,64.7791,3412774
2019-05-08,64.2544,65.2424,64.1132,64.2344,3271912
2019-05-09,63.2331,63.8135,62.0786,63.5234,3140505
2019-05-10,62.9364,63.967,62.0786,63.6177,4113166
2019-05-13,61.4949,61.8728,60.3566,60.6431,5119936
2019-05-14,61.393,62.3653,61.1029,62.0326,3114379
2019-05-15,61.3896,62.9364,61.3317,62.5188,5454849
2019-05-16,61.6413,62.1892,61.1356,61.5275,7377634
2019-05-17,60.5419,61.7582,60.0689,60.3304,5287641
2019-05-20,58.3664,58.8462,57.509,57.9231,4892693
2019-05-21,59.0876,59.4166,58.6211,59.1069,5448046
2019-05-22,57.9755,58.455,57.6818,57.8579,3430759
2019-05-23,56.8436,56.9901,56.0215,56.9581,3927525
2019-05-24,57.2415,57.6621,56.4134,56.4626,2396426
2019-05-28,56.7817,56.9801,55.849,55.9728,2519126
2019-05-29,55.5156,56.4493,55.3528,56.1783,4474673
2019-05-30,56.3218,57.111,56.1946,56.6514,2108633
2019-05-31,55.9402,56.7228,55.7767,55.8067,3511639
2019-06-03,56.4426,57.039,55.6594,55.9369,3150619
2019-06-04,57.0061,58.3894,56.5203,58.3894,3327859
2019-06-05,58.8822,59.035,57.2183,57.9688,3451341
2019-06-06,58.0537,58.9761,57.8446,58.7743,1009002
2019-06-07,59.0287,59.5572,58.8306,59.433,1548194
2019-06-10,60.1735,61.6283,60.1735,60.8878,4119779
2019-06-11,62.0134,62.1368,60.6693,61.1293,3585578
2019-06-12,60.4772,60.5581,59.6261,59.707,1529476
2019-06-13,60.1443,60.2614,59.5864,59.9974,1205251
2019-06-14,58.2425,58.7413,58.0864,58.4836,2194664
2019-06-17,58.4746,58.6898,58.0307,58.0507,1128504
2019-06-18,58.6734,60.9857,58.6734,60.5681,2992443
2019-06-19,60.979,61.0769,60.3337,60.6923,1504127
2019-06-20,61.8471,62.1305,60.9171,61.1945,3539782
2019-06-21,60.9824,61.4459,60.7373,60.8518,1400844
2019-06-24,60.9238,61.1978,60.7639,60.9138,2221507
2019-06-25,61.0579,61.2794,60.0104,60.0723,1487411
2019-06-26,61.4096,62.3433,61.3057,62.01,1842897
2019-06-27,62.3233,63.2231,62.3233,62.9097,1638919
2019-06-28,63.4222,63.5434,62.8511,62.9884,2656398
2019-07-01,65.7352,66.276,64.1462,64.5737,5037593
2019-07-02,64.3872,64.4432,63.4842,63.7779,1449819
2019-07-03,63.7746,63.8135,62.9984,63.4842,774704
2019-07-05,62.649,63.1615,62.4073,63.1122,980847
2019-07-08,62.5451,62.8088,62.2381,62.6293,610414
2019-07-09,62.2741,63.1155,62.1116,63.0146,1414576
2019-07-10,63.7189,64.4139,63.4289,63.5301,1495091
2019-07-11,63.8135,63.9474,63.3246,63.7122,2707554
2019-07-12,63.8691,64.9294,63.8691,64.8604,1381280
2019-07-15,65.1637,65.6789,65.0595,65.4379,718416
2019-07-16,65.1348,65.2653,64.3905,64.7302,1181646
2019-07-17,65.1148,65.2257,64.6979,64.9294,826295
2019-07-18,64.9064,66.0189,64.9064,65.865,1100162
2019-07-19,66.1132,66.4005,65.7286,65.7905,1377475
2019-07-22,66.0768,67.1501,66.0768,67.0558,2866104
2019-07-23,67.4311,67.9103,67.1501,67.9103,1362351
2019-07-24,68.3802,70.1057,68.3802,69.9848,2557831
2019-07-25,69.482,69.511,68.6052,68.8077,1938706
2019-07-26,69.3029,69.3029,68.7321,68.7877,657541
2019-07-29,68.6732,69.0448,68.0894,68.9768,2143775
2019-07-30,68.2945,68.9636,68.0338,68.8204,829060
2019-07-31,68.2979,68.3994,65.8684,66.5337,1443225
2019-08-01,66.2533,68.1551,64.658,65.2257,2707502
2019-08-02,64.5571,65.1248,63.6962,64.2634,2445184
2019-08-05,62.3816,62.4369,60.9271,61.4849,2636678
2019-08-06,62.5124,63.0603,61.5791,62.2741,1553575
2019-08-07,61.2794,62.8608,61.2794,62.662,2289139
2019-08-08,63.2457,64.4202,62.8321,64.4005,2273680
2019-08-09,63.7256,63.9863,62.8415,63.2754,1988218
2019-08-12,62.6193,63.1712,62.1728,62.4535,1236987
2019-08-13,62.4535,64.8378,62.0293,64.2933,2315157
2019-08-14,62.8055,63.2953,61.9967,62.3166,2905103
2019-08-15,62.6557,62.8288,61.6577,62.2025,1016860
2019-08-16,62.8545,64.0423,62.8545,63.8595,1586761
2019-08-19,65.3922,65.6267,64.7366,65.0333,4785712
2019-08-20,65.0103,65.1901,64.4365,64.7851,769489
2019-08-21,65.33,65.6566,65.0463,65.3266,735325
2019-08-22,65.4671,65.6919,64.6383,65.3699,6284575
2019-08-23,64.5148,64.9713,62.3067,62.4862,1782130
2019-08-26,63.4322,63.5334,62.7699,63.0079,1048405
2019-08-27,63.4742,63.7908,62.4799,62.7796,1355109
2019-08-28,62.5484,63.318,62.1019,63.1712,762412
2019-08-29,64.2933,65.0762,64.1528,64.6912,3942364
2019-08-30,65.3266,65.5973,64.7079,64.9976,1065366
2019-09-03,64.28,64.5378,63.5631,63.931,2974924
2019-09-04,64.903,65.6952,64.903,65.6499,1457996
2019-09-05,67.0622,68.4551,66.873,67.6589,2139548
2019-09-06,67.8414,68.0338,67.3882,67.8414,1337066
2019-09-09,68.2526,68.6632,67.8314,68.0927,1010430
2019-09-10,67.881,68.3928,67.3422,68.3928,1356418
2019-09-11,68.791,69.4594,68.3539,69.4208,1486142
2019-09-12,70.1184,70.2555,69.1793,69.5736,1805680
2019-09-13,69.6651,69.7757,69.1201,69.4374,1375951
2019-09-16,68.9149,69.2765,68.3375,68.9928,882767
2019-09-17,68.8687,69.2343,68.4351,69.1464,701857
2019-09-18,69.2243,69.2699,68.2526,69.2699,687704
2019-09-19,69.3582,69.5702,68.801,68.817,1111920
2019-09-20,69.0095,69.0095,67.3003,67.5447,2042859
2019-09-23,67.5347,68.6765,67.4831,68.3442,2224012
2019-09-24,68.6216,68.8557,66.8564,67.2186,1234564
2019-09-25,66.8697,68.5623,66.2856,68.3409,1080834
2019-09-26,68.3375,68.6312,67.7468,68.4254,1123960
2019-09-27,68.0665,68.207,66.289,66.8274,2172050
2019-09-30,67.1271,67.5347,66.8274,67.4148,1128694
2019-10-01,67.881,68.7515,66.6057,66.7881,1905014
2019-10-02,66.4195,66.4461,65.3825,65.8058,1390833
2019-10-03,65.8747,66.9869,65.0333,66.9709,1679095
2019-10-04,67.3069,68.1837,67.1697,68.0832,1279953
2019-10-07,68.0368,68.3475,67.6422,67.6789,1280266
2019-10-08,66.8141,66.9969,65.5198,65.5973,2144790
2019-10-09,66.4294,67.1141,66.2953,66.6576,1478428
2019-10-10,66.7295,68.0402,66.7295,67.3069,1174686
2019-10-11,68.5623,69.6905,68.5397,68.8983,2037390
2019-10-14,68.8524,69.0028,68.5037,68.8886,1162376
2019-10-15,69.3129,70.5419,69.1993,70.4021,1386906
2019-10-16,70.0038,70.3272,69.2056,69.4041,1844507
2019-10-17,70.193,70.3794,69.1401,69.521,1348112
2019-10-18,69.3974,69.6162,68.1744,68.7877,987095
2019-10-21,69.4561,70.1444,69.2865,70.1411,1359015
2019-10-22,70.3464,70.3861,69.5277,69.5277,1248916
2019-10-23,68.2526,68.849,67.7698,68.1903,1673457
2019-10-24,69.1104,69.9453,69.0288,69.8766,2039389
2019-10-25,70.1091,71.4068,70.0691,71.3351,1944181
2019-10-28,71.8696,72.698,71.7687,72.6395,1220191
2019-10-29,72.7044,73.1875,71.8796,71.8826,1217055
2019-10-30,72.4307,72.4473,71.433,71.9088,1120388
2019-10-31,71.792,71.792,70.6142,71.5469,905694
2019-11-01,72.2222,73.1842,71.8859,73.1842,2079654
2019-11-04,74.1166,74.8935,74.0976,74.8153,2087782
2019-11-05,75.0403,75.4642,74.6451,74.8572,1145109
2019-11-06,74.7114,74.733,73.6081,74.3647,1710868
2019-11-07,75.4676,75.6238,74.5056,74.8056,1559645
2019-11-08,74.5252,75.2299,74.081,75.1835,1097494
2019-11-11,74.5541,74.9914,74.2704,74.8738,874225
2019-11-12,75.0603,75.6041,74.7297,75.0271,1509551
2019-11-13,74.6195,75.2878,74.2571,75.1053,971867
2019-11-14,74.7047,74.9255,74.2931,74.8572,1021207
2019-11-15,75.8522,76.1845,75.1935,75.5458,1021719
2019-11-18,75.5391,75.8355,75.0041,75.3727,841122
2019-11-19,75.722,75.8355,74.5868,74.9977,765886
2019-11-20,74.6451,75.0171,73.5496,74.1133,1480786
2019-11-21,73.6015,73.9701,72.9951,73.3211,2181266
2019-11-22,73.5366,73.9342,73.0704,73.2429,1075036
2019-11-25,73.9405,75.073,73.9405,75.0041,1284687
2019-11-26,74.8772,74.9944,74.388,74.717,2236481
2019-11-27,75.0237,75.2684,74.9255,75.2488,810171
2019-11-29,75.0107,75.0107,74.3647,74.4592,642809
2019-12-02,74.5342,74.6095,73.1476,73.3084,1713164
2019-12-03,71.7357,72.2482,71.3838,72.173,2131512
2019-12-04,73.1643,73.6341,73.0996,73.3148,1130472
2019-12-05,73.8169,73.9834,73.3604,73.6834,1552033
2019-12-06,74.5995,74.9651,74.4659,74.743,1047676
2019-12-09,74.9222,74.9914,74.4043,74.4137,543895
2019-12-10,74.7956,75.2065,74.4463,74.717,554497
2019-12-11,74.9158,76.3673,74.8638,76.2568,1525058
2019-12-12,76.1425,78.4452,76.1425,78.3143,2294839
2019-12-13,78.3537,79.1661,77.6194,77.9724,1814482
2019-12-16,78.8328,79.4006,78.6567,78.7196,2187561
2019-12-17,79.1499,79.2281,78.66,79.0715,1014717
2019-12-18,79.2314,79.2314,78.7456,79.032,1007990
2019-12-19,79.3489,79.6716,78.9736,79.6716,1107640
2019-12-20,80.2231,80.6144,79.8504,80.4281,1078669
2019-12-23,81.0609,81.1035,80.5787,80.6826,1412544
2019-12-24,80.8624,80.8821,80.4059,80.8128,525248
2019-12-26,81.1584,81.1584,80.6044,80.9074,681269
2019-12-27,81.244,81.244,80.4738,80.7482,1150054
2019-12-30,80.7282,80.7282,79.59,80.1411,1166080
2019-12-31,79.7273,80.3992,79.6879,80.3566,629515
2020-01-02,81.3709,82.0165,80.9663,82.0165,1329315
2020-01-03,80.7545,81.1948,80.3137,80.4868,1286303
2020-01-06,79.4791,79.9067,79.1272,79.6519,1685779
