date,open,high,low,close,volume
2002-10-18,21.9204,22.2103,21.5616,21.717,468994
2002-10-21,21.5803,21.717,21.2932,21.6472,614977
2002-10-22,21.6392,21.6392,20.9257,21.025,691793
2002-10-23,21.0328,21.2688,20.6182,21.0898,738705
2002-10-24,21.1616,21.1616,20.6043,20.7006,428739
2002-10-25,20.7006,21.025,20.5807,20.9572,411302
2002-10-28,20.9572,21.025,20.4382,20.51,494503
2002-10-29,20.4117,20.7006,20.0715,20.4687,494788
2002-10-30,20.5424,20.798,20.3576,20.6456,502293
2002-10-31,20.6506,20.8216,20.3183,20.4303,684565
2002-11-01,20.2632,20.6182,19.989,20.5355,830691
2002-11-04,20.6182,20.9719,20.4058,20.4785,540990
2002-11-05,20.4058,20.6182,20.3704,20.5807,655793
2002-11-06,20.6771,20.9641,20.4854,20.8431,507259
2002-11-07,20.8431,20.8431,20.336,20.446,514346
2002-11-08,20.5512,20.8903,20.4117,20.5512,508679
2002-11-11,20.8216,20.8216,20.336,20.3891,602076
2002-11-12,20.3978,20.7311,20.3036,20.5807,558713
2002-11-13,20.4382,20.8137,20.1571,20.5257,471830
2002-11-14,20.8216,21.2275,20.6928,20.791,670535
2002-11-15,20.7714,20.9719,20.6506,20.8687,776551
2002-11-18,20.9257,21.1666,20.856,20.9906,546802
2002-11-19,20.9257,21.4466,20.8766,21.1164,487135
2002-11-20,21.025,21.4909,21.0092,21.4594,717307
2002-11-21,21.4594,21.9628,21.3562,21.9204,582804
2002-11-22,21.8586,21.9488,21.717,21.7808,561257
2002-11-25,21.9263,22.1672,21.7582,22.0364,609588
2002-11-26,21.7247,21.7514,21.483,21.5163,797525
2002-11-27,21.5163,22.002,21.3012,21.8889,875339
2002-11-29,21.8221,22.114,21.7247,21.9951,214299
2002-12-02,22.114,22.2693,21.71,22.1366,778533
2002-12-03,21.9628,22.0217,21.4466,21.5233,542694
2002-12-04,21.4034,21.4398,21.1616,21.2599,619655
2002-12-05,21.2599,21.2932,20.7645,20.9906,463608
2002-12-06,20.9502,21.0466,20.8766,21.0092,688106
2002-12-09,20.9119,20.9425,20.5316,20.5965,946198
2002-12-10,20.5965,20.8992,20.4687,20.8992,885257
2002-12-11,20.9345,21.2275,20.7381,21.1459,645446
2002-12-12,21.1459,21.4221,20.9572,21.3257,572738
2002-12-13,21.2932,21.427,21.025,21.1233,553753
2002-12-16,21.0544,21.717,21.0544,21.71,554740
2002-12-17,21.71,21.7887,21.5705,21.717,694914
2002-12-18,21.6472,21.7247,21.3257,21.5705,623336
2002-12-19,21.4338,21.8221,21.309,21.3562,745794
2002-12-20,21.3257,21.7671,21.3257,21.6688,614268
2002-12-23,21.7514,21.8152,21.5616,21.8152,386787
2002-12-24,21.8152,21.8152,21.5755,21.6531,216142
2002-12-26,21.4683,22.114,21.4683,21.6531,327398
2002-12-27,21.5755,21.6747,21.427,21.483,351216
2002-12-30,21.3641,21.54,21.2442,21.4221,497052
2002-12-31,21.3641,21.6609,21.2932,21.5076,521575
2003-01-02,21.6029,22.1445,21.5233,22.0659,554168
2003-01-03,21.9951,22.1062,21.8437,21.9951,403087
2003-01-06,22.1672,22.4423,22.059,22.2654,582236
2003-01-07,22.2654,22.2654,21.8221,21.9548,604629
2003-01-08,21.9784,21.9784,21.5872,21.6747,607178
2003-01-09,21.6747,22.1859,21.6747,22.1859,479621
2003-01-10,22.0275,22.2016,21.8437,21.9695,520589
2003-01-13,22.0275,22.1672,21.8586,21.9951,579402
2003-01-14,21.9951,22.1366,21.8299,22.0217,677624
2003-01-15,22.0157,22.0157,21.5755,21.5872,522283
2003-01-16,21.5872,21.7887,21.5233,21.5233,1022030
2003-01-17,21.5233,21.6472,21.3012,21.54,867401
2003-01-21,21.4683,21.5283,21.2206,21.2766,1054485
2003-01-22,21.2805,21.2805,20.8766,20.9749,865700
2003-01-23,20.9749,21.4683,20.9502,21.3209,853087
2003-01-24,21.3209,21.3209,20.8903,21.1164,813120
2003-01-27,21.0181,21.1823,20.6839,20.7311,632834
2003-01-28,20.7311,20.8766,20.5719,20.7842,984051
2003-01-29,20.7381,20.9719,20.4235,20.8766,1019337
2003-01-30,21.0181,21.1233,20.3891,20.4618,462472
2003-01-31,20.4687,20.8058,20.4687,20.5965,755720
2003-02-03,20.6339,20.8687,20.5965,20.7518,812692
2003-02-04,20.5965,20.6182,20.3281,20.5257,836360
2003-02-05,20.5581,20.6249,20.3428,20.3753,721274
2003-02-06,20.3891,20.4618,20.2495,20.3576,628442
2003-02-07,20.5316,20.6386,20.0715,20.1089,534477
2003-02-10,20.1168,20.2839,19.9743,20.2495,653386
2003-02-11,20.2495,20.446,20.1857,20.2219,771021
2003-02-12,20.2289,20.3428,19.9242,19.9242,619088
2003-02-13,19.9242,19.9242,19.4317,19.6715,637083
2003-02-14,19.7413,20.2966,19.7413,20.0715,776406
2003-02-18,20.4235,20.5965,20.2357,20.3891,770881
2003-02-19,20.4618,20.4618,20.1493,20.2014,489116
2003-02-20,20.2219,20.3183,19.8612,20.0195,739559
2003-02-21,20.0372,20.2141,19.8042,20.0578,678613
2003-02-24,20.1089,20.1493,19.8996,19.93,558141
2003-02-25,19.8307,20.0932,19.6637,20.0372,802346
2003-02-26,20.1434,20.1767,19.7777,19.819,882845
2003-02-27,19.93,20.3183,19.8691,20.1924,566645
2003-02-28,20.2436,20.4618,20.0441,20.1089,565371
2003-03-03,20.2495,20.566,20.2495,20.2495,988582
2003-03-04,20.2495,20.2554,19.8042,19.8996,820060
2003-03-05,19.7974,20.0441,19.7413,19.8691,596839
2003-03-06,19.6902,19.7905,19.5084,19.586,449862
2003-03-07,19.4376,20.0715,19.246,19.8996,588190
2003-03-10,19.758,19.758,19.4179,19.4582,480327
2003-03-11,19.4582,19.7335,19.246,19.3512,572172
2003-03-12,19.2833,19.5448,19.1909,19.5448,776690
2003-03-13,19.6823,20.1089,19.5084,20.1089,601510
2003-03-14,20.1571,20.5581,20.0195,20.1434,1225275
2003-03-17,20.1434,20.7075,19.758,20.7075,820491
2003-03-18,21.0958,21.0958,20.7006,20.8628,898578
2003-03-19,21.0397,21.0958,20.7518,20.9955,741114
2003-03-20,21.0624,21.252,20.7714,21.2363,962361
2003-03-21,21.3798,21.8733,21.3326,21.8733,797383
2003-03-24,21.8811,21.8811,21.189,21.2932,727086
2003-03-25,21.4683,21.6747,21.189,21.6609,515762
2003-03-26,21.6609,21.6944,21.4526,21.5283,658629
2003-03-27,21.4466,21.6108,21.2363,21.4761,408469
2003-03-28,21.3798,21.4151,21.1095,21.3012,517607
2003-03-31,21.1666,21.8221,21.0898,21.5283,1074752
2003-04-01,21.5872,21.7317,21.3641,21.6609,1028268
2003-04-02,22.0817,22.5622,22.0413,22.4127,648992
2003-04-03,22.4747,22.4885,22.1445,22.3067,695055
2003-04-04,22.3067,22.69,22.1859,22.4649,617386
2003-04-07,22.8591,23.1077,22.6969,22.7549,692502
2003-04-08,22.7549,22.7549,22.4344,22.6261,475797
2003-04-09,22.7126,22.8237,22.3883,22.3883,454107
2003-04-10,22.3922,22.4344,22.1789,22.3224,567781
2003-04-11,22.3283,22.3283,22.0157,22.1307,564940
2003-04-14,22.1307,22.5328,22.1307,22.5259,580535
2003-04-15,22.5259,22.5789,22.1622,22.5701,514485
2003-04-16,22.5701,22.5789,22.1445,22.1936,683293
2003-04-17,22.1062,22.3145,21.9488,22.1219,872931
2003-04-21,22.1543,22.1936,21.9548,22.0413,518170
2003-04-22,21.8811,22.5072,21.6275,22.3883,705117
2003-04-23,22.5789,22.6154,22.2693,22.5328,691793
2003-04-24,22.2251,22.4,22.1543,22.2654,666710
2003-04-25,22.2654,22.3067,21.9488,22.059,472818
2003-04-28,22.059,22.6408,21.9784,22.5701,518032
2003-04-29,22.6154,22.6341,22.2733,22.5868,479762
2003-04-30,22.4344,22.6408,22.1622,22.5563,740694
2003-05-01,22.4747,22.4747,21.8733,22.3224,517889
2003-05-02,22.3224,22.9594,22.1672,22.9318,809999
2003-05-05,22.8945,23.0733,22.6016,22.8404,566789
2003-05-06,22.7205,23.0655,22.6969,23.0281,580817
2003-05-07,23.0281,23.3121,22.8237,23.2827,826298
2003-05-08,23.1402,23.2827,22.8462,23.0517,511226
2003-05-09,23.0517,23.3328,22.8237,23.2896,380410
2003-05-12,23.3181,23.6346,23.0783,23.5147,472680
2003-05-13,23.3564,23.5815,23.3564,23.4813,494221
2003-05-14,23.4252,23.4753,23.0733,23.2424,411588
2003-05-15,23.4183,23.6847,23.2129,23.6847,653100
2003-05-16,23.6847,23.7496,23.2276,23.7496,1119402
2003-05-19,23.6346,23.6346,23.2424,23.2424,730058
2003-05-20,23.2542,23.3054,22.9318,23.2129,662742
2003-05-21,23.2129,23.2218,22.9868,23.0842,602076
2003-05-22,23.1402,23.3121,23.0094,23.1982,440643
2003-05-23,23.1982,23.2424,23.0517,23.2041,396990
2003-05-27,23.2041,23.3741,23.1982,23.2974,1473871
2003-05-28,23.3692,23.5451,23.1765,23.3809,867831
2003-05-29,23.2827,23.3564,23.0026,23.1402,777829
2003-05-30,23.1402,23.3564,23.0733,23.1912,1016079
2003-06-02,23.3564,23.5372,23.3054,23.4881,944219
2003-06-03,23.5147,23.5147,23.2041,23.3692,622065
2003-06-04,23.1638,23.3486,23.0733,23.3407,971147
2003-06-05,23.3407,23.495,23.1402,23.4252,674359
2003-06-06,23.495,23.7565,23.0281,23.0655,991416
2003-06-09,23.1077,23.1982,22.9377,23.0517,834093
2003-06-10,23.1912,23.2758,23.0517,23.1845,451843
2003-06-11,23.3181,23.5815,23.1982,23.5815,874209
2003-06-12,23.6346,23.7761,23.3809,23.5147,674359
2003-06-13,23.5147,23.5304,23.3054,23.5008,676489
2003-06-16,23.5304,23.6346,23.4753,23.6346,694490
2003-06-17,23.6936,23.6936,23.4527,23.6021,919419
2003-06-18,23.5579,23.5658,23.4183,23.5008,755150
2003-06-19,23.5304,23.5304,22.9947,23.0999,794408
2003-06-20,23.0733,23.1559,22.979,23.0586,808159
2003-06-23,23.0429,23.0429,22.4344,22.6684,604490
2003-06-24,22.5789,22.8237,22.4649,22.6201,462757
2003-06-25,22.6201,22.7126,22.4502,22.4885,562824
2003-06-26,22.4885,22.7549,22.3686,22.7391,747215
2003-06-27,22.6684,22.8237,22.4816,22.7343,723123
2003-06-30,22.5072,22.7677,22.5072,22.5868,710077
2003-07-01,22.5868,22.9514,22.5868,22.9514,760251
2003-07-02,22.7736,23.2492,22.7736,23.2355,628015
2003-07-03,23.1765,23.325,23.149,23.2129,380410
2003-07-07,23.2827,23.6021,23.2611,23.5658,944362
2003-07-08,23.5658,23.6778,23.4813,23.6021,715036
2003-07-09,23.671,23.7269,23.4026,23.5658,723123
2003-07-10,23.5658,23.5942,23.3486,23.495,502158
2003-07-11,23.4606,23.6287,23.4026,23.6021,363831
2003-07-14,23.7083,23.7692,23.439,23.5658,608170
2003-07-15,23.7004,23.7004,23.3181,23.4675,628015
2003-07-16,23.5579,23.5658,23.0144,23.1982,570471
2003-07-17,22.7883,23.036,22.5072,22.6154,1783415
2003-07-18,22.6821,22.6821,21.9951,22.3686,1260709
2003-07-21,22.1936,22.2654,21.6275,21.8889,1070362
2003-07-22,21.9411,22.1445,21.7022,22.0157,847983
2003-07-23,22.0817,22.0817,21.6187,21.9204,793840
2003-07-24,21.9204,21.9862,21.7582,21.7671,638220
2003-07-25,21.6609,22.114,21.6275,22.0727,685559
2003-07-28,22.0659,22.0659,21.7247,21.7946,700722
2003-07-29,21.8733,21.9411,21.483,21.7377,637509
2003-07-30,21.8152,21.8653,21.6894,21.8221,414139
2003-07-31,21.9411,22.1307,21.7582,21.8299,512643
2003-08-01,21.8221,21.8733,21.6275,21.7317,563669
2003-08-04,21.7317,21.7671,21.372,21.6944,633682
2003-08-05,21.483,21.6609,21.2766,21.3159,538584
2003-08-06,21.3257,21.4151,21.0466,21.189,699166
2003-08-07,21.189,21.2688,21.0898,21.189,763087
2003-08-08,21.195,21.4151,21.1743,21.3562,485857
2003-08-11,21.5233,21.6029,21.3798,21.4909,448866
2003-08-12,21.5616,21.6944,21.4526,21.6944,628865
2003-08-13,21.7671,21.8369,21.5872,21.6609,428739
2003-08-14,21.7317,21.9145,21.5322,21.8733,539150
2003-08-15,21.8733,22.0727,21.8733,21.9784,250159
2003-08-18,22.0462,22.0511,21.9488,21.9862,489966
2003-08-19,21.9862,22.1859,21.9862,22.1859,558713
2003-08-20,22.1859,22.2418,22.0659,22.1672,311388
2003-08-21,22.1936,22.4885,22.1789,22.3145,474657
2003-08-22,22.3686,22.4747,22.059,22.1494,684989
2003-08-25,22.0098,22.2938,21.9951,22.1219,463608
2003-08-26,22.0904,22.1219,21.9548,22.059,857048
2003-08-27,22.059,22.1219,21.9411,22.0462,390759
2003-08-28,22.0817,22.2251,21.8889,22.2103,445038
2003-08-29,22.1366,22.6201,22.0974,22.5947,466299
2003-09-02,22.6458,23.0999,22.6458,23.0026,1117274
2003-09-03,22.9318,23.3948,22.9171,23.3564,1057039
2003-09-04,23.4252,23.495,23.2896,23.3879,972283
2003-09-05,23.3564,23.4252,23.2129,23.3741,691652
2003-09-08,23.325,23.5147,23.3054,23.495,502158
2003-09-09,23.4881,23.4881,23.3181,23.3741,859183
2003-09-10,23.4096,23.4183,23.2542,23.2974,619655
2003-09-11,23.2827,23.3741,23.2542,23.3741,826584
2003-09-12,23.3741,23.3741,23.2355,23.3692,718441
2003-09-15,23.3879,23.3879,23.2492,23.3181,501019
2003-09-16,23.3486,23.3692,23.2896,23.3633,594569
2003-09-17,23.3879,23.3879,23.2355,23.2542,381263
2003-09-18,23.2827,23.2827,23.1765,23.2758,439655
2003-09-19,23.2758,23.2758,23.1402,23.2424,462472
2003-09-22,23.2424,23.2424,22.8591,23.0733,389482
2003-09-23,23.0733,23.0842,22.9594,22.9594,444611
2003-09-24,22.9594,22.9594,22.4649,22.6536,519024
2003-09-25,22.6536,22.7293,22.4344,22.6408,656218
2003-09-26,22.5789,22.5789,22.2938,22.4127,588045
2003-09-29,22.4344,22.6458,22.4217,22.6154,793275
2003-09-30,22.6154,22.6154,22.3381,22.5622,615119
2003-10-01,22.5789,22.6684,22.4747,22.6154,1024727
2003-10-02,22.6201,22.6201,22.4344,22.5789,491952
2003-10-03,22.5789,23.0999,22.5789,22.8109,590027
2003-10-06,22.8462,22.9456,22.7343,22.9456,525116
2003-10-07,22.9456,23.0144,22.8168,22.9377,446597
2003-10-08,22.9456,23.0026,22.8462,22.9082,339163
2003-10-09,22.9651,23.1402,22.9318,23.0586,666710
2003-10-10,23.0429,23.1559,23.0026,23.0517,934012
2003-10-13,23.0733,23.2129,22.9013,22.9947,361418
2003-10-14,23.0026,23.0026,22.7972,22.9171,607748
2003-10-15,22.9249,22.9318,22.7972,22.8591,445318
2003-10-16,22.8591,22.9171,22.8591,22.8591,537306
2003-10-17,22.8591,22.8591,22.6684,22.7391,601933
2003-10-20,22.7391,22.7617,22.4344,22.5789,522705
2003-10-21,22.5789,22.7126,22.5072,22.6074,794125
2003-10-22,22.6074,22.6074,21.9695,22.4344,491246
2003-10-23,22.3922,22.459,22.2172,22.4286,506267
2003-10-24,22.4127,22.5868,22.3224,22.5072,429734
2003-10-27,22.4816,22.6201,22.4816,22.5947,582517
2003-10-28,22.5789,22.6458,22.5141,22.6458,438379
2003-10-29,22.6458,22.6458,22.5141,22.6201,418110
2003-10-30,22.6458,22.6536,22.4423,22.5072,559415
2003-10-31,22.5622,22.5789,22.4423,22.4502,640768
2003-11-03,22.4423,22.7736,22.4423,22.6458,532753
2003-11-04,22.5141,22.8462,22.5141,22.8404,764770
2003-11-05,22.7549,22.9171,22.6016,22.7736,338457
2003-11-06,22.6615,22.69,22.5141,22.6536,406060
2003-11-07,22.6074,22.7057,22.5259,22.5563,426474
2003-11-10,22.5701,22.5789,22.0462,22.1445,532061
2003-11-11,22.0817,22.2566,22.0217,22.0659,263763
2003-11-12,22.0462,22.3686,22.0157,22.3686,529650
2003-11-13,22.2251,22.2506,22.0974,22.1936,565227
2003-11-14,22.1543,22.2791,22.0275,22.0817,342282
2003-11-17,22.0817,22.0817,21.5872,21.9411,508107
2003-11-18,21.8811,21.9145,21.6688,21.7247,615825
2003-11-19,21.7247,21.8733,21.717,21.8299,529512
2003-11-20,21.7247,21.8369,21.5479,21.717,613274
2003-11-21,21.8369,21.9488,21.6335,21.9204,443056
2003-11-24,21.9784,22.2733,21.9411,22.2654,432565
2003-11-25,22.2693,22.5072,22.2329,22.3686,699591
2003-11-26,22.3686,22.4344,22.1672,22.3922,466160
2003-11-28,22.3922,22.406,22.2103,22.2103,281193
2003-12-01,22.2103,22.4747,22.1729,22.4,681731
2003-12-02,22.4423,22.7057,22.2329,22.6684,804609
2003-12-03,22.6341,22.8237,22.5072,22.6201,567640
2003-12-04,22.6458,22.6763,22.4747,22.6261,479341
2003-12-05,22.6154,22.8591,22.5868,22.6821,699734
2003-12-08,22.5947,22.9868,22.5868,22.9868,461194
2003-12-09,23.0586,23.0999,22.8512,22.9171,486852
2003-12-10,22.7883,23.0094,22.7126,22.8237,505132
2003-12-11,22.8945,23.2276,22.7972,23.1638,450848
2003-12-12,23.2542,23.432,23.1077,23.3741,538302
2003-12-15,23.6021,23.7004,23.3181,23.3407,599952
2003-12-16,23.3486,23.4183,23.0094,23.2896,526535
2003-12-17,23.268,23.2758,23.1283,23.1402,1037052
2003-12-18,23.1707,23.432,23.1402,23.3948,774139
2003-12-19,23.4252,23.4252,23.2896,23.3692,712910
2003-12-22,23.3879,23.495,23.3486,23.4183,570471
2003-12-23,23.3879,23.4606,23.2758,23.3948,491666
2003-12-24,23.3948,23.3948,23.1765,23.2827,191338
2003-12-26,23.3181,23.4459,23.2492,23.2974,199418
2003-12-29,23.2827,23.8125,23.2424,23.3486,546802
2003-12-30,23.2827,23.3328,23.2355,23.3121,498472
2003-12-31,23.3564,23.4606,23.2827,23.4252,739840
2004-01-02,23.3879,23.5008,23.2129,23.3054,667563
2004-01-05,23.3879,23.6149,23.3879,23.6149,766205
2004-01-06,23.5658,23.6021,23.432,23.5304,470128
2004-01-07,23.495,23.551,23.4026,23.5225,663450
2004-01-08,23.4753,23.5658,23.3328,23.5658,489401
2004-01-09,23.495,23.5304,23.2827,23.3181,465874
2004-01-12,23.3181,23.325,23.1982,23.2129,503005
2004-01-13,23.2492,23.2492,22.8591,22.9947,808438
2004-01-14,22.9947,23.1765,22.9947,23.1077,715317
2004-01-15,23.149,23.149,22.9651,23.0213,597120
2004-01-16,23.0842,23.0999,22.8758,23.036,544955
2004-01-20,23.0586,23.0733,22.6458,22.6684,639068
2004-01-21,22.7205,23.0026,22.6016,22.9594,2282310
2004-01-22,23.0026,23.036,22.7804,22.9594,1500517
2004-01-23,23.0026,23.0655,22.7883,22.8758,627728
2004-01-26,22.8945,23.5008,22.805,23.4527,1284805
2004-01-27,23.4527,23.4675,23.2611,23.4096,1041305
2004-01-28,23.3879,23.8468,23.3879,23.5147,1210960
2004-01-29,23.495,23.5658,23.1765,23.3564,871370
2004-01-30,23.3407,23.3407,23.0783,23.2542,1186157
2004-02-02,23.2129,23.4252,23.0586,23.2758,862581
2004-02-03,23.2758,23.495,23.1402,23.4252,724675
2004-02-04,23.3879,23.4252,23.2542,23.3633,841609
2004-02-05,23.2827,23.4096,23.1845,23.2758,609307
2004-02-06,23.3181,23.7761,23.3181,23.7221,1008991
2004-02-09,23.7349,23.8705,23.6424,23.8281,596690
2004-02-10,23.7152,23.9894,23.5658,23.9412,702284
2004-02-11,23.9894,24.1015,23.7083,23.9323,1193385
2004-02-12,23.8832,24.01,23.551,23.9157,692502
2004-02-13,23.8125,24.0592,23.7083,23.9235,552335
2004-02-17,24.6233,24.6233,24.1299,24.2282,797950
2004-02-18,24.2282,24.4139,24.0809,24.3197,582940
2004-02-19,24.3767,24.7355,24.2715,24.4209,1102815
2004-02-20,24.5181,24.5811,24.2793,24.3491,531918
2004-02-23,24.4523,24.5241,24.1427,24.4838,742957
2004-02-24,24.4139,24.6539,24.2351,24.5329,636515
2004-02-25,24.5181,24.5741,24.4139,24.4288,714610
2004-02-26,24.3767,24.5329,24.2008,24.3403,819494
2004-02-27,24.3491,24.6116,24.3265,24.5034,1175526
2004-03-01,24.5181,24.6941,24.4523,24.6607,652110
2004-03-02,24.6607,24.7227,24.5958,24.6607,667985
2004-03-03,24.5545,24.6233,24.3265,24.3914,680456
2004-03-04,24.4838,24.5181,24.2715,24.3992,506124
2004-03-05,24.3403,24.4838,24.1427,24.4356,688820
2004-03-08,24.3767,24.4592,24.1811,24.2488,572029
2004-03-09,24.2488,24.2793,24.0592,24.2008,431150
2004-03-10,24.1231,24.2793,23.7221,23.7899,410738
2004-03-11,23.7083,23.8635,23.4183,23.4527,482458
2004-03-12,23.4753,23.7083,23.3564,23.7083,392029
2004-03-15,23.671,23.7349,23.2896,23.3692,411166
2004-03-16,23.5147,23.6346,23.325,23.5225,388348
2004-03-17,23.5658,23.8832,23.5658,23.8125,382820
2004-03-18,23.8468,23.8468,23.3407,23.495,1176946
2004-03-19,23.4606,23.5372,23.3564,23.3948,553176
2004-03-22,23.2827,23.3564,22.9377,23.2492,564094
2004-03-23,23.2492,23.3633,23.1225,23.1402,452126
2004-03-24,23.149,23.268,23.0026,23.1077,589182
2004-03-25,23.2827,23.3564,23.0733,23.2129,826016
2004-03-26,23.2129,23.2129,23.0655,23.0655,1008285
2004-03-29,23.1077,23.2129,23.0842,23.1402,1449210
2004-03-30,23.1343,23.2827,23.036,23.268,998360
2004-03-31,23.2827,23.2827,23.0733,23.0842,1194093
2004-04-01,23.2129,23.2611,23.036,23.0842,643749
2004-04-02,23.1765,23.2492,23.0655,23.1845,720140
2004-04-05,23.1845,23.6149,23.1166,23.5658,674925
2004-04-06,23.5658,23.6346,23.432,23.5225,718864
2004-04-07,23.4252,23.551,23.2827,23.325,334202
2004-04-08,23.4675,23.6346,23.2758,23.4096,669826
2004-04-12,23.4813,23.7426,23.3564,23.6346,377008
2004-04-13,23.607,23.9687,23.5304,23.6149,811842
2004-04-14,23.2827,23.5942,23.2129,23.5225,589041
2004-04-15,23.9894,24.9143,23.9824,24.6853,1973198
2004-04-16,25.0136,25.4638,24.7659,25.3861,1977727
2004-04-19,25.3861,25.9227,25.3713,25.8088,1409808
2004-04-20,25.8225,26.193,25.5757,25.6682,1137543
2004-04-21,25.5757,25.9856,25.506,25.8225,1231936
2004-04-22,25.8225,26.0967,25.7537,26.0849,841889
2004-04-23,26.0348,26.0348,25.674,25.907,585071
2004-04-26,26.0496,26.0721,25.7537,25.8794,491666
2004-04-27,25.8441,26.02,25.7537,25.8863,377008
2004-04-28,25.8923,25.9297,25.5414,25.5905,704689
2004-04-29,25.6799,25.7537,25.2111,25.3369,538013
2004-04-30,25.331,25.4274,25.1128,25.2612,932168
2004-05-03,25.1865,25.4843,25.1404,25.4843,689528
2004-05-04,25.5335,25.7458,25.331,25.4795,756427
2004-05-05,25.4352,25.5964,25.2917,25.4274,398836
2004-05-06,25.331,25.5837,25.1049,25.5129,828141
2004-05-07,25.331,25.5257,25.0745,25.1335,625740
2004-05-10,25.1275,25.2249,24.7295,25.1954,901700
2004-05-11,25.1198,25.3783,25.1128,25.3783,529085
2004-05-12,25.3654,25.5207,24.984,25.4843,765492
2004-05-13,25.3458,25.5837,25.2327,25.3713,667842
2004-05-14,25.2986,25.6682,24.9683,25.5757,684284
2004-05-17,25.4008,25.4705,25.1198,25.3458,673796
2004-05-18,25.3458,25.506,25.16,25.4411,503712
2004-05-19,25.4705,25.8225,25.4008,25.7163,1122942
2004-05-20,25.6347,25.793,25.4795,25.7331,642191
2004-05-21,25.8225,25.9365,25.561,25.8018,789303
2004-05-24,25.8923,26.0653,25.7379,25.7812,702706
2004-05-25,25.7871,26.1616,25.4352,26.1242,699591
2004-05-26,26.1242,26.4299,25.9975,26.4151,1087510
2004-05-27,26.4938,26.9548,26.2657,26.3935,965621
2004-05-28,26.3532,26.6638,26.3179,26.5567,525679
2004-06-01,26.6275,26.9705,26.5429,26.7454,849401
2004-06-02,26.9842,27.5916,26.9705,27.4453,1525890
2004-06-03,27.8,27.8659,27.5867,27.6938,2101886
2004-06-04,27.9347,27.9416,27.7617,27.8413,736584
2004-06-07,27.8659,28.2227,27.8659,28.1883,643465
2004-06-08,28.1805,28.3661,28.1373,28.3504,1195226
2004-06-09,28.0821,28.0821,27.7008,27.7411,1212803
2004-06-10,27.8659,27.9416,27.5612,27.6732,888660
2004-06-14,27.6732,27.6938,27.4265,27.4453,854927
2004-06-15,27.517,27.9416,27.4669,27.7528,630991
2004-06-16,27.8275,27.8413,27.5396,27.7794,386504
