date,open,high,low,close,volume
2013-12-04,30.4773,30.6764,30.3644,30.5823,22903721
2013-12-05,30.6694,30.6694,30.3644,30.3902,23898231
2013-12-06,30.5535,30.8646,30.512,30.8409,18401360
2013-12-09,30.8409,31.0736,30.7705,30.9468,19321561
2013-12-10,30.7883,30.8319,30.2237,30.2515,29326461
2013-12-11,30.3724,30.4773,29.9207,30.0406,19768894
2013-12-12,29.4225,29.468,28.9362,29.2056,35601052
2013-12-13,29.2601,29.2957,28.8748,28.8837,20962119
2013-12-16,29.0362,29.4492,28.9897,29.153,26180222
2013-12-17,29.2333,29.371,29.0174,29.2333,25058606
2013-12-18,29.4404,30.2169,29.2957,30.0742,46182203
2013-12-19,30.9746,32.2294,30.9577,31.9174,72082495
2013-12-20,31.958,32.0917,31.7114,31.7114,46768976
2013-12-23,31.856,32.281,31.8461,32.2027,20640474
2013-12-24,32.2294,32.5979,32.1591,32.5424,11089360
2013-12-26,32.5504,32.9188,32.5276,32.8672,13207804
2013-12-27,33.0416,33.3289,32.9455,33.1169,17629402
2013-12-30,33.0941,33.2328,32.9693,33.1268,13397698
2013-12-31,33.0862,33.4308,33.0327,33.3615,13471117
2014-01-02,32.9455,33.1634,32.7435,32.9961,20829701
2014-01-03,32.8336,33.0139,32.7524,32.8049,13410248
2014-01-06,32.8237,32.9604,32.6256,32.6731,17579789
2014-01-07,32.8406,33.0763,32.6989,33.0039,19256823
2014-01-08,32.9535,33.0595,32.7524,32.891,18476366
2014-01-09,33.0039,33.0039,32.6643,32.8336,15623081
2014-01-10,32.9188,33.2595,32.7791,33.2328,17664357
2014-01-13,33.0941,33.3139,32.8732,32.9188,23908272
2014-01-14,32.9455,33.3517,32.8832,33.3229,15465847
2014-01-15,33.3139,33.6319,33.2427,33.4942,19581736
2014-01-16,33.4408,33.8072,33.2873,33.3873,15439052
2014-01-17,33.2427,33.5507,33.1634,33.3229,16161270
2014-01-21,33.5903,33.5903,32.9604,33.2328,15527323
2014-01-22,33.1634,33.3803,33.0941,33.1169,16076560
2014-01-23,33.2506,33.3615,33.0763,33.2694,16254660
2014-01-24,33.103,33.103,32.3621,32.3621,31016302
2014-01-27,32.4919,32.589,31.8194,31.8194,21875286
2014-01-28,31.9174,32.379,31.9016,32.3533,15940144
2014-01-29,32.4186,32.483,32.0115,32.2384,18983225
2014-01-30,32.4285,32.7524,32.3344,32.6157,14880667
2014-01-31,32.2898,32.4365,31.9848,32.175,19552017
2014-02-03,32.3176,32.3433,31.234,31.2479,24408758
2014-02-04,31.1132,31.4143,30.9052,31.3588,18609816
2014-02-05,30.9746,31.6134,30.9339,31.3499,13140239
2014-02-06,31.4915,32.1185,31.4837,32.0205,16928843
2014-02-07,32.1591,32.4632,32.0115,32.4285,15140222
2014-02-10,32.4731,32.6464,32.3265,32.5276,12588041
2014-02-11,32.6989,33.0495,32.6078,32.9961,13840380
2014-02-12,32.9604,33.3517,32.8406,33.1962,14154931
2014-02-13,32.9961,33.5665,32.9455,33.5032,13406683
2014-02-14,33.422,33.422,33.0664,33.1169,17954153
2014-02-18,33.1862,33.2427,32.9,33.109,12110314
2014-02-19,32.9891,33.3952,32.9604,33.0237,14324766
2014-02-20,33.0039,33.4408,32.8732,33.3705,13516455
2014-02-21,33.422,33.5665,33.205,33.2238,15187429
2014-02-24,33.2783,33.5418,33.1704,33.2595,11913985
2014-02-25,33.2328,33.5121,33.0416,33.3517,13493521
2014-02-26,33.4685,33.8587,33.4408,33.5745,13168427
2014-02-27,33.5745,34.0944,33.4496,33.9667,16118693
2014-02-28,34.0271,34.3292,33.7042,34.1034,22084278
2014-03-03,33.7676,34.0023,33.4685,33.5824,15246034
2014-03-04,34.1311,34.4461,34.0568,34.3678,15691556
2014-03-05,34.3678,34.6214,34.2678,34.4461,13687959
2014-03-06,34.6045,34.7482,34.3768,34.4104,15002362
2014-03-07,34.5115,34.5213,33.6567,33.8587,15850982
2014-03-10,33.8508,33.9667,33.7042,33.8855,9942833
2014-03-11,34.0192,34.0271,33.6755,33.9211,14726270
2014-03-12,33.8508,33.8508,33.3803,33.5903,15172101
2014-03-13,33.6755,33.7131,32.7167,32.8336,17615805
2014-03-14,32.8672,33.1347,32.6989,32.7881,16408394
2014-03-17,32.9604,33.5606,32.9604,33.3289,17183282
2014-03-18,33.4596,33.9568,33.2783,33.8667,34066369
2014-03-19,32.9604,33.9737,32.6157,33.6121,51757157
2014-03-20,33.5745,33.7389,33.1436,33.4596,21743084
2014-03-21,33.7478,33.8766,32.6989,32.6989,38882127
2014-03-24,32.8336,33.4308,32.5979,33.2961,25857062
2014-03-25,33.2506,33.5745,33.2238,33.4864,22658750
2014-03-26,33.4864,34.4104,33.4496,34.0756,35960970
2014-03-27,34.0023,34.4966,33.832,34.2213,30141319
2014-03-28,34.461,34.758,34.1767,34.5035,21106452
2014-03-31,34.66,36.1289,34.5571,35.6772,55432035
2014-04-01,35.7851,36.6211,35.7168,36.1804,40632321
2014-04-02,36.1121,36.2932,35.6228,35.8684,26094941
2014-04-03,35.7851,35.8773,35.1791,35.2027,25802617
2014-04-04,35.5079,35.6238,34.6838,34.9651,27253510
2014-04-07,34.8106,34.9135,34.146,34.5194,31227844
2014-04-08,34.4946,35.291,34.4252,35.1949,25379990
2014-04-09,35.2721,35.7871,35.1404,35.7485,23226328
2014-04-10,35.7575,35.906,34.5283,34.8007,30182410
2014-04-11,34.5461,34.8799,34.0806,34.0905,21330837
2014-04-14,34.345,34.766,34.1816,34.6125,18319015
2014-04-15,34.7135,34.9651,34.3183,34.7472,16639785
2014-04-16,34.9135,35.1146,34.5551,35.0978,15566648
2014-04-17,34.9304,35.1404,34.452,35.0572,16743565
2014-04-21,35.1602,35.3692,35.0374,35.1949,9826922
2014-04-22,35.2206,35.5237,35.1057,35.388,11886517
2014-04-23,35.2206,35.281,34.766,34.8007,11489715
2014-04-24,34.7749,34.8631,34.1272,34.766,15968647
2014-04-25,34.8195,34.8195,34.3084,34.5015,13317695
2014-04-28,34.7838,35.2295,34.6749,35.0978,23028692
2014-04-29,35.1949,35.5157,35.0472,35.082,17146218
2014-04-30,35.0096,35.7971,35.0018,35.7485,18825345
2014-05-01,35.6138,36.0239,35.5415,35.8327,15944829
2014-05-02,35.9952,36.0417,35.695,35.695,12246091
2014-05-05,35.9724,36.0873,35.6624,36.0417,15690047
2014-05-06,35.9318,36.1149,35.8327,35.8703,14460714
2014-05-07,35.9862,36.1051,35.4157,35.9149,14372537
2014-05-08,35.9387,36.0873,35.4643,35.7426,11677035
2014-05-09,35.6862,36.0873,35.4573,35.8971,11733676
2014-05-12,36.0516,36.8548,36.0239,36.6895,21439666
2014-05-13,36.7539,36.8143,36.4191,36.636,11798596
2014-05-14,36.7153,36.7539,36.4795,36.6261,16024423
2014-05-15,36.5924,36.8806,36.4191,36.6716,22029240
2014-05-16,36.636,36.7053,36.1407,36.4617,17719159
2014-05-19,36.2784,36.9074,36.218,36.8736,13640030
2014-05-20,36.7885,36.8212,36.2516,36.3487,12097067
2014-05-21,36.3062,36.5518,36.2784,36.4537,12750430
2014-05-22,36.3824,36.6805,36.3062,36.3141,14036356
2014-05-23,36.4269,36.9331,36.2884,36.8648,13772230
2014-05-27,36.9608,37.0431,36.4983,36.6538,14498109
2014-05-28,36.7251,36.8984,36.3487,36.3577,12930034
2014-05-29,36.4537,36.9162,36.3913,36.9074,11011135
2014-05-30,36.8063,36.9074,36.6013,36.7539,15429982
2014-06-02,36.6964,36.7539,36.3913,36.7053,12902761
2014-06-03,36.5924,36.6627,36.3666,36.5696,12541149
2014-06-04,36.5082,36.5518,36.1487,36.4715,10221935
2014-06-05,36.5924,37.0253,36.5082,36.8212,12174835
2014-06-06,36.9896,37.2857,36.951,37.2857,13089046
2014-06-09,37.3105,37.4422,37.0916,37.3451,11785142
2014-06-10,37.2322,37.5066,37.1629,37.3105,15386501
2014-06-11,37.0659,37.5066,37.049,37.2234,11002290
2014-06-12,37.1986,37.2768,36.5924,36.7351,12646674
2014-06-13,36.7806,36.8896,36.4795,36.8548,11805106
2014-06-16,36.7351,36.9331,36.534,36.8648,9318689
2014-06-17,36.8984,37.3451,36.7153,37.0153,14626903
2014-06-18,37.0153,37.4878,36.9985,37.4422,11782025
2014-06-19,37.5462,37.774,37.1074,37.1788,31085805
2014-06-20,35.2117,35.8059,34.9215,35.702,74434612
2014-06-23,35.7971,36.1487,35.6436,35.9466,19387965
2014-06-24,35.8525,36.1992,35.5613,35.6524,18819650
2014-06-25,35.6436,35.7188,35.3236,35.388,15880606
2014-06-26,35.4643,35.4643,34.9651,35.1146,19028881
2014-06-27,35.0096,35.5613,35.0096,35.4504,17516951
2014-06-30,35.4999,35.702,35.4157,35.4504,16119360
2014-07-01,35.3424,35.7773,35.3424,35.6624,15032146
2014-07-02,35.7971,36.0318,35.6624,35.8159,15322911
2014-07-03,35.8426,36.1744,35.8327,36.1566,8990962
2014-07-07,35.9714,36.0605,35.7416,35.8694,13634257
2014-07-08,35.693,35.8317,35.4227,35.5782,14080578
2014-07-09,35.6218,35.7178,35.078,35.3128,16772184
2014-07-10,34.9878,35.5395,34.9878,35.3672,10906687
2014-07-11,35.4138,35.5138,35.07,35.1999,13615020
2014-07-14,35.4623,35.6842,35.3128,35.5138,15490818
2014-07-15,35.4227,35.7961,35.4038,35.5593,13469401
2014-07-16,35.7861,35.8595,35.1999,35.3128,16784611
2014-07-17,35.2692,35.7099,34.9631,35.0066,27872057
2014-07-18,35.07,35.2265,34.9878,35.0869,21801704
2014-07-21,35.1117,35.2978,35.0156,35.0948,18086504
2014-07-22,35.2097,35.701,35.0532,35.4623,15650627
2014-07-23,35.4623,35.6604,35.2978,35.3573,10478977
