date,open,high,low,close,volume
2012-01-25,43.1979,44.0657,43.0768,43.9058,1268783
2012-01-26,44.1734,44.5622,44.0416,44.3867,1317275
2012-01-27,44.2947,44.825,44.1045,44.6572,1222054
2012-01-30,44.5244,44.6155,44.1239,44.3906,1022819
2012-01-31,44.4506,45.2583,44.343,45.1944,1991690
2012-02-01,45.3785,45.937,45.2846,45.8973,1953263
2012-02-02,46.0195,46.1717,45.239,45.5183,1387443
2012-02-03,45.9604,46.1076,45.0228,45.6015,1872327
2012-02-06,45.59,45.7644,45.335,45.4309,1235340
2012-02-07,45.1818,45.298,44.9501,45.1488,1540985
2012-02-08,44.8676,44.9703,44.3712,44.7774,2790468
2012-02-09,44.8609,44.8927,44.0716,44.0851,2399688
2012-02-10,43.9281,44.2567,43.8302,43.8553,2095831
2012-02-13,44.2509,44.5418,43.8805,44.3576,1999902
2012-02-14,44.3285,44.5418,44.1549,44.4109,1219856
2012-02-15,44.503,44.6708,43.421,44.1298,1128643
2012-02-16,44.3285,44.9122,44.3285,44.4516,1852829
2012-02-17,44.6766,45.2186,43.8757,44.6038,2320013
2012-02-21,44.6329,44.7183,44.1948,44.3809,1333878
2012-02-22,44.3285,44.6572,43.932,43.932,1752725
2012-02-23,44.1734,45.4174,44.0346,45.2186,2447902
2012-02-24,45.2846,45.6645,44.7716,45.1488,1178604
2012-02-27,44.3974,45.2515,44.2141,45.1944,1594414
2012-02-28,45.3563,45.3563,45.0024,45.2341,1713858
2012-02-29,46.1359,47.0278,45.6209,46.2396,4030732
2012-03-01,46.3694,46.7476,46.0563,46.7322,2390665
2012-03-02,46.7777,46.8435,46.0631,46.2172,1352529
2012-03-05,46.3336,46.703,45.9226,46.5062,1428949
2012-03-06,46.2589,46.5867,45.8905,45.9497,1787433
2012-03-07,46.0767,46.2309,45.8275,46.1029,1221578
2012-03-08,46.2454,46.4838,45.8411,45.8905,1351433
2012-03-09,46.0689,46.1921,45.5163,45.5376,1328939
2012-03-12,45.5997,46.1678,45.5376,45.8702,1826739
2012-03-13,45.8905,46.6691,45.7741,46.6168,1672816
2012-03-14,46.6895,46.8814,46.4315,46.6051,1400368
2012-03-15,46.0689,46.4985,45.7741,46.0573,2188950
2012-03-16,46.2115,46.3094,45.8702,46.2648,1934771
2012-03-19,46.1737,46.9173,46.0205,46.8184,1531062
2012-03-20,46.5934,46.8368,46.4111,46.8368,1082302
2012-03-21,46.9784,47.1219,46.6895,46.703,1067988
2012-03-22,46.4985,46.4985,45.7179,46.1804,1090880
2012-03-23,46.3481,46.9386,46.0399,46.831,1513454
2012-03-26,47.2886,47.31,46.8116,47.2557,1284689
2012-03-27,47.3653,47.4234,47.1025,47.2392,1193473
2012-03-28,47.2324,47.2392,46.8068,47.0812,1137960
2012-03-29,46.9289,47.0559,46.6108,46.993,779988
2012-03-30,47.2382,47.7124,47.1897,47.6629,1821027
2012-04-02,47.7395,47.9577,47.2673,47.9131,1235888
2012-04-03,47.7453,47.9518,47.5165,47.6318,1025168
2012-04-04,47.5019,47.662,46.9987,47.4234,928475
2012-04-05,47.2508,47.3382,46.9784,47.2886,434970
2012-04-09,47.2809,47.4952,47.0074,47.2043,721959
2012-04-10,47.5505,47.6425,46.1804,46.1871,1156659
2012-04-11,46.4452,46.4761,46.0399,46.3035,2231593
2012-04-12,46.4587,46.9018,46.1213,46.7583,989321
2012-04-13,46.771,47.2324,46.5721,46.9018,994014
2012-04-16,47.246,47.823,47.1578,47.5572,843439
2012-04-17,47.7657,48.3678,47.4137,48.2941,1406136
2012-04-18,48.1913,48.2407,47.816,48.0614,666292
2012-04-19,48.2185,48.2873,47.9062,48.0731,788521
2012-04-20,47.6174,47.6745,46.8582,47.4418,1848419
2012-04-23,47.3323,47.3585,46.579,46.959,877228
2012-04-24,47.1025,47.5272,46.9716,47.0889,1789473
2012-04-25,47.5776,48.14,47.246,47.9131,1184241
2012-04-26,47.8374,48.042,46.6507,47.5223,1395673
2012-04-27,47.8675,48.4997,47.2324,48.3077,1445328
2012-04-30,48.2282,48.4697,47.9635,48.3872,866768
2012-05-01,48.2738,48.9961,48.2738,48.6354,880639
2012-05-02,48.3649,48.841,48.168,48.7459,935546
2012-05-03,48.7392,48.9399,48.2069,48.2069,1398708
2012-05-04,48.0353,48.2185,47.6106,47.6318,1156677
2012-05-07,47.3789,47.6551,47.2557,47.5709,1539618
2012-05-08,47.4671,47.8045,47.2247,47.6425,1541264
2012-05-09,47.4361,47.7492,47.1559,47.3507,1988682
2012-05-10,47.69,47.852,47.0346,47.0754,1785111
2012-05-11,47.0074,47.3469,46.8116,47.2557,1712881
2012-05-14,47.0258,47.4234,46.7263,46.7263,1494391
2012-05-15,46.8514,47.3933,46.6691,46.9464,1596368
2012-05-16,47.2043,47.3265,46.4985,46.5062,2248708
2012-05-17,46.512,46.5207,44.6029,44.691,2153448
2012-05-18,44.7804,45.1944,44.0463,44.1258,1799830
2012-05-21,43.7118,45.109,43.7118,44.9501,1914476
2012-05-22,45.109,45.2515,44.7367,45.0973,1934573
2012-05-23,45.0208,45.7179,44.7231,45.7024,1569803
2012-05-24,45.5036,46.0001,45.395,45.8973,766475
2012-05-25,45.9535,46.1678,45.3272,45.7935,608887
2012-05-29,45.8702,46.4636,45.7316,46.356,1444281
2012-05-30,45.9293,45.9497,45.0848,45.1148,2468373
2012-05-31,45.3291,45.8381,44.6562,45.5997,1990121
2012-06-01,44.5941,45.0809,44.5573,44.8298,1644227
2012-06-04,44.7512,44.8733,44.1258,44.5476,1176081
2012-06-05,44.4662,45.4378,44.2199,45.2361,1018484
2012-06-06,45.8818,46.3172,45.2293,46.3172,2335029
2012-06-07,46.5411,46.6497,45.5628,45.6608,1344791
2012-06-08,45.7761,46.5479,45.5948,46.5479,879111
2012-06-11,46.959,46.959,45.4775,45.5376,1179520
2012-06-12,45.7654,46.1737,45.366,46.1678,1512777
2012-06-13,46.0825,47.0579,45.843,46.7931,1997088
2012-06-14,46.7931,47.7288,46.6091,47.5999,1664425
2012-06-15,47.6445,48.2069,47.4301,48.1991,2126750
2012-06-18,48.1652,48.9215,47.9858,48.4891,1228358
2012-06-19,48.8293,49.1425,48.3989,49.031,2136989
2012-06-20,49.0242,49.2259,48.3106,48.6423,1310022
2012-06-21,48.8236,48.8236,48.1652,48.169,1433983
2012-06-22,48.169,48.4066,47.9684,48.0033,1842950
2012-06-25,47.7153,47.9053,47.3148,47.6832,1724486
2012-06-26,47.0579,47.7133,47.0579,47.4187,2421907
2012-06-27,47.3779,47.6571,47.0685,47.3313,9055521
2012-06-28,47.371,47.9189,46.9242,47.9189,2656798
2012-06-29,48.0197,48.874,48.0197,48.8681,3631269
2012-07-02,48.9476,49.4101,48.8351,49.3655,1821619
2012-07-03,49.5081,50.0113,49.4324,49.7931,999220
2012-07-05,49.6225,50.115,49.476,49.9385,2042774
2012-07-06,49.6816,50.2497,49.5729,50.1441,1140786
2012-07-09,50.0394,50.7772,49.956,50.7161,2266322
2012-07-10,50.6657,50.7772,49.5729,49.9725,2253774
2012-07-11,50.0985,50.1974,49.7679,50.0228,1283004
2012-07-12,49.7679,50.7908,49.5245,50.5106,1559448
2012-07-13,51.4743,51.7197,50.8684,51.2843,1495753
2012-07-16,51.3309,51.5897,51.2078,51.3047,1066085
2012-07-17,51.4395,52.4632,51.4395,52.2801,1842021
2012-07-18,51.6935,51.9727,48.6888,49.6767,7224566
2012-07-19,49.1492,49.3044,47.181,47.6688,7352871
2012-07-20,47.3924,47.9189,47.0637,47.852,3329580
2012-07-23,47.2595,48.0227,47.2595,48.0033,1802725
2012-07-24,47.9528,48.6363,47.8665,48.4211,2228540
2012-07-25,48.2301,49.0697,47.0346,49.0697,3715194
2012-07-26,49.1938,49.9676,49.1938,49.7214,2759159
2012-07-27,50.0026,50.9905,49.7214,50.8132,2768108
2012-07-30,50.9751,51.6285,50.9751,51.3183,2771317
2012-07-31,51.2212,51.3144,50.6754,50.8179,2891616
2012-08-01,51.103,51.4269,50.211,50.2575,1142655
2012-08-02,49.925,50.0491,49.5953,49.9007,1476442
2012-08-03,50.3845,50.5348,49.8756,50.0907,1405920
2012-08-06,50.2943,50.4903,49.8629,50.0666,690464
2012-08-07,50.3991,50.4291,49.4266,49.5401,891765
2012-08-08,49.3975,49.4954,48.9534,49.3044,1038237
2012-08-09,49.4101,50.0113,49.2937,49.604,741575
2012-08-10,49.5021,49.7107,49.2802,49.6351,553230
2012-08-13,49.5245,49.8843,49.2386,49.6719,790401
2012-08-14,49.5729,49.8843,49.4683,49.6419,531928
2012-08-15,49.5526,49.6864,48.997,49.5439,854879
2012-08-16,49.5021,49.8387,49.189,49.7621,871734
2012-08-17,49.8454,50.3321,49.8145,49.8629,1627362
2012-08-20,50.0462,50.0713,48.9534,49.2463,2008141
2012-08-21,49.2608,49.4266,48.5927,48.7789,1818783
2012-08-22,48.7537,49.3335,48.169,49.2201,1717114
2012-08-23,49.1492,49.2666,48.4697,48.5326,1102682
2012-08-24,48.3872,48.4978,48.1583,48.3222,1062072
2012-08-27,48.5112,48.5927,48.0033,48.3543,1533220
2012-08-28,48.4066,48.4066,47.9431,48.3349,1106207
2012-08-29,48.2748,48.681,48.1652,48.6423,1532044
2012-08-30,48.5753,48.7459,48.3184,48.6994,843376
2012-08-31,48.7692,48.7692,48.2213,48.5035,1540359
2012-09-04,48.6577,48.8206,47.8481,48.7149,1106387
2012-09-05,48.6577,48.8148,48.0701,48.2282,1034545
2012-09-06,48.5249,48.7498,48.2407,48.519,1597115
2012-09-07,48.5453,48.6219,47.5921,47.787,1469020
2012-09-10,47.6494,47.7802,47.4787,47.6629,1510604
2012-09-11,47.7754,47.8946,47.4264,47.7628,1256325
2012-09-12,47.9344,48.1516,47.4642,47.5776,1167224
2012-09-13,47.5776,48.6654,47.5262,48.554,2504786
2012-09-14,48.6363,49.3462,48.6306,49.0921,1583412
2012-09-17,48.968,49.1629,48.2213,48.2951,846508
2012-09-18,48.267,48.3785,47.8869,48.168,959405
2012-09-19,48.2282,48.5249,47.3023,47.3332,2413282
2012-09-20,47.4719,47.4719,45.0732,45.3815,4173149
2012-09-21,45.6724,46.0272,45.4338,45.5183,2615773
2012-09-24,45.3882,45.6306,45.1575,45.237,2254340
2012-09-25,45.2099,45.3573,44.1597,44.2955,2039846
2012-09-26,44.2238,45.0131,43.8553,44.8899,2272656
2012-09-27,44.9558,45.3233,44.8502,45.1401,1785468
2012-09-28,45.1264,45.9283,44.7959,45.9283,3356200
2012-10-01,46.0534,46.0786,44.7231,45.3748,2254505
2012-10-02,45.6306,45.683,44.7445,45.2777,1642093
2012-10-03,45.4939,45.8692,45.3494,45.8381,1424488
2012-10-04,45.9022,46.131,45.0469,45.2312,1704962
2012-10-05,45.4745,45.4745,44.7202,44.8094,2750058
2012-10-08,44.7774,44.8899,44.6145,44.7445,1216626
2012-10-09,44.8646,45.2565,44.3944,44.4022,1506926
2012-10-10,44.3838,44.8706,44.1995,44.2955,1971807
2012-10-11,44.5709,44.7774,44.0346,44.0726,1970773
2012-10-12,44.1336,44.284,43.4103,43.4433,1240663
2012-10-15,43.4433,43.5888,42.7802,43.226,3440066
2012-10-16,43.4559,44.0463,43.3037,44.0232,1872045
2012-10-17,43.9688,44.0269,43.5471,43.7235,2034484
2012-10-18,43.6944,44.0346,43.5819,43.6527,1010797
2012-10-19,43.6129,43.7041,42.8305,42.8974,2098563
2012-10-22,42.7732,43.2136,42.4136,42.5949,1806055
2012-10-23,41.7591,42.2652,41.5255,42.0267,3020588
2012-10-24,42.0907,42.2914,41.7388,41.8841,1897508
2012-10-25,42.0965,42.3515,39.0219,42.1576,7874714
2012-10-26,41.575,42.2177,39.4389,40.2067,7156607
2012-10-31,40.3522,40.7062,40.2465,40.39,2989500
2012-11-01,40.3522,40.6015,39.5349,39.6473,2755066
2012-11-02,39.8645,40.0411,39.4146,39.4389,2241126
2012-11-05,39.5727,39.6368,38.9599,38.9784,2202881
2012-11-06,39.3099,39.9247,39.2121,39.9013,3656316
2012-11-07,39.6221,40.6015,39.5038,40.4055,3669176
2012-11-08,40.4395,40.615,40.1923,40.2979,2663400
2012-11-09,40.1244,40.5481,39.8782,40.3484,1555241
2012-11-12,40.1874,40.6809,39.9828,40.615,1385884
2012-11-13,40.2465,40.9709,40.1661,40.7333,2358451
2012-11-14,40.5481,40.6674,39.4738,39.6746,2315589
2012-11-15,39.722,40.7372,39.6939,40.1098,1788792
2012-11-16,40.1554,40.7372,39.8782,40.6955,1543380
2012-11-19,41.0814,41.2928,40.5549,41.2151,1926013
2012-11-20,41.3499,41.8988,41.1105,41.8909,2431969
2012-11-21,41.6931,42.174,41.5536,41.6864,1622750
2012-11-23,41.8182,42.3592,41.8182,42.3302,522284
2012-11-26,42.1275,42.6792,41.7262,42.1673,1350768
2012-11-27,41.7135,42.3438,41.6612,42.2516,1769638
2012-11-28,42.2468,42.3796,41.7979,42.273,1187653
2012-11-29,42.5475,42.5542,42.0161,42.2982,1234754
2012-11-30,42.4834,42.7859,42.2468,42.4349,1866452
2012-12-03,42.8974,43.2988,42.7926,43.2048,2682093
2012-12-04,43.1127,43.514,42.8227,43.2843,1412593
2012-12-05,43.4045,43.5674,43.0196,43.1252,1779124
2012-12-06,43.3745,43.6731,42.9498,43.166,1930024
2012-12-07,43.3434,43.5257,43.034,43.3511,1154288
2012-12-10,43.3434,43.6808,43.2561,43.6576,1280378
2012-12-11,43.8912,44.277,43.6663,44.277,1865093
2012-12-12,44.0774,44.5622,43.6576,44.3043,2022432
2012-12-13,44.1841,44.4856,44.1443,44.2509,1920113
2012-12-14,44.2907,44.3498,43.8126,43.9038,1786149
2012-12-17,44.0105,44.0105,43.4122,43.6876,1920814
2012-12-18,43.6983,44.277,43.6197,44.2567,1740889
2012-12-19,44.3712,45.1895,44.343,45.015,2015398
2012-12-20,44.9888,45.1217,44.8026,45.0954,1066680
2012-12-21,44.7221,45.1614,44.343,44.7871,7584071
2012-12-24,44.6048,45.175,43.5382,44.9491,343261
2012-12-26,44.9703,45.6986,44.5913,44.8706,672351
2012-12-27,44.9335,45.2283,44.5418,44.9956,717530
2012-12-28,44.7716,45.3069,44.6823,44.9956,777344
2012-12-31,44.7871,45.1895,44.6893,45.1304,1138741
2013-01-02,45.7731,46.0127,45.3601,45.7073,1383207
2013-01-03,45.8207,45.934,45.4261,45.5183,1435697
2013-01-04,45.5347,45.7073,45.4028,45.6792,1406618
2013-01-07,45.7606,45.9467,45.5066,45.6064,1313735
2013-01-08,45.7286,45.78,45.4096,45.5347,1316240
2013-01-09,45.7528,45.9604,45.6326,45.8653,1469483
2013-01-10,46.0127,46.1727,45.7955,46.0127,1370965
2013-01-11,45.8653,46.4248,45.7925,46.4248,1588539
2013-01-14,46.4703,46.8824,46.2386,46.8824,1897750
2013-01-15,46.8756,47.3556,46.4781,47.3023,1827080
2013-01-16,47.1161,47.4874,46.9125,47.0492,1752362
2013-01-17,47.2072,47.2072,46.8155,46.9125,1350702
2013-01-18,47.1315,47.8083,46.9483,47.5233,2491118
2013-01-22,47.5815,47.8655,47.2886,47.2886,1776857
2013-01-23,47.3235,47.4477,46.8582,46.9192,1586973
2013-01-24,46.8427,47.0114,46.4781,46.6449,2144085
2013-01-25,46.8155,48.0935,46.6836,48.0865,1765866
2013-01-28,48.1012,48.4697,48.0865,48.3455,1751926
2013-01-29,47.2809,47.5514,46.5479,47.0298,3521084
2013-01-30,47.0355,47.1025,46.4452,46.5984,1756999
2013-01-31,46.1794,46.3239,43.7118,45.142,5048887
2013-02-01,45.1818,45.7878,45.142,45.3417,2330800
2013-02-04,45.0829,45.5394,45.0673,45.395,1716849
2013-02-05,45.746,45.9991,44.6893,44.7871,2608677
2013-02-06,43.6246,44.5476,42.7704,44.0774,4126063
2013-02-07,43.8727,44.0522,43.1194,43.3065,2604267
2013-02-08,43.4724,43.6876,43.2958,43.4724,1807022
2013-02-11,43.4724,43.5015,43.0127,43.3473,1605067
2013-02-12,43.8059,44.1579,43.2056,43.6663,2073975
2013-02-13,43.7865,43.8864,43.4393,43.5382,1308962
2013-02-14,43.3065,43.866,43.2726,43.454,2201351
2013-02-15,43.5131,43.5237,41.7115,42.3079,8382359
2013-02-19,42.3893,42.9953,41.8784,42.9536,3592250
2013-02-20,42.8363,44.0706,42.8063,43.8515,3577451
2013-02-21,43.641,44.0706,43.5325,43.9872,3075035
2013-02-22,43.9795,44.7095,43.8921,44.6126,2410708
2013-02-25,44.5747,44.885,44.1985,44.2132,1716763
2013-02-26,44.4109,44.6689,43.7235,43.8185,1663912
2013-02-27,43.932,44.1114,43.7594,43.9572,1594426
2013-02-28,44.151,44.728,43.8583,44.5234,2093438
2013-03-01,44.4779,45.0489,44.3043,44.9772,2032429
2013-03-04,44.8492,45.3873,44.8278,45.0673,1505405
2013-03-05,45.1488,45.3669,45.1013,45.2079,1465215
2013-03-06,45.2283,45.6249,44.9083,45.3669,1928061
2013-03-07,45.3669,45.6568,45.0489,45.2186,1569522
2013-03-08,45.3417,45.5473,45.0751,45.5473,2258179
2013-03-11,45.3738,45.6404,45.3475,45.6404,1935418
2013-03-12,45.6839,45.6986,45.3069,45.4475,1394616
2013-03-13,45.332,45.7713,45.1721,45.7247,1529308
2013-03-14,45.7247,45.9758,45.6636,45.9245,1352316
2013-03-15,45.7761,45.8314,45.1653,45.3544,2686702
2013-03-18,45.1575,45.4688,44.8405,45.0692,2296130
2013-03-19,45.1507,45.1507,44.2509,44.5186,1949027
2013-03-20,44.63,44.7571,44.0619,44.3111,2015489
2013-03-21,44.4051,44.983,44.3712,44.4797,1411012
2013-03-22,44.6465,44.7087,44.2432,44.3111,1440833
2013-03-25,44.5796,44.8327,44.4381,44.7765,1381698
2013-03-26,45.0024,45.1033,44.8075,45.1033,1743504
2013-03-27,45.0518,45.1653,44.6649,45.0566,1774249
2013-03-28,45.1458,45.2515,44.3256,44.9907,3892581
2013-04-01,44.8075,44.9151,44.1617,44.7154,2327536
2013-04-02,44.7087,45.3272,44.4797,44.6329,1873891
2013-04-03,44.8706,44.983,44.3043,44.3644,1520073
2013-04-04,44.5864,45.5133,44.4381,45.4261,1817075
2013-04-05,44.9907,46.0593,44.9907,45.9594,1629333
2013-04-08,45.8857,46.9726,45.7421,46.9648,1754217
2013-04-09,46.8659,47.4371,46.6449,47.3623,1741766
2013-04-10,47.5068,47.7269,47.311,47.7084,1466101
2013-04-11,47.0288,47.9742,46.8659,47.8539,1763563
2013-04-12,47.7133,47.948,47.4991,47.948,1245320
2013-04-15,47.6717,48.009,47.1432,47.1877,1588392
2013-04-16,47.7269,48.1244,46.9726,48.1041,1506010
2013-04-17,48.0982,48.3765,47.533,48.2864,1389770
2013-04-18,48.2864,48.5743,48.0681,48.3911,1178324
2013-04-19,48.4697,49.6292,48.3125,49.6021,1452161
2013-04-22,49.6961,49.7582,49.0232,49.253,1499520
2013-04-23,49.542,49.7117,49.2898,49.5197,1209648
2013-04-24,49.5769,49.6506,48.7208,48.8167,1719866
2013-04-25,48.9583,49.1182,48.2301,48.3067,1974188
2013-04-26,48.076,48.5356,46.8659,46.9726,2868510
2013-04-29,46.77,47.0647,46.0854,47.0151,1610888
2013-04-30,47.0724,47.4187,46.7777,47.4187,1967844
2013-05-01,47.4438,47.6513,46.7476,46.9726,1872580
2013-05-02,47.3566,47.4505,46.3694,46.5082,1920487
2013-05-03,46.8659,46.9803,45.9845,45.9923,1978915
2013-05-06,46.0262,46.1881,45.7935,46.0593,1935049
2013-05-07,46.1543,46.575,45.9457,46.3075,2136964
2013-05-08,46.3075,46.5984,45.6869,46.4083,2029764
2013-05-09,44.4566,44.9975,42.9933,44.4255,12926519
2013-05-10,44.217,44.5583,43.8603,44.0483,2834200
2013-05-13,43.7739,44.9287,43.7739,44.8646,3854750
2013-05-14,44.9713,45.0431,43.8069,44.0065,2445957
2013-05-15,44.0289,44.1151,42.6715,42.8721,5388518
2013-05-16,42.8324,43.1194,42.5368,42.7084,2802635
2013-05-17,42.8868,43.0865,42.3001,42.3826,2418922
2013-05-20,42.3826,42.7655,42.3137,42.5629,1546338
2013-05-21,42.7229,43.4366,42.625,43.0806,2617645
2013-05-22,42.9458,43.4142,41.9229,42.0868,2559558
2013-05-23,41.6088,42.8324,41.2375,42.3555,2844004
2013-05-24,42.1315,42.4824,41.6563,42.3826,1325253
2013-05-28,42.6588,42.9595,41.4663,41.7165,1274660
2013-05-29,41.315,41.5128,40.4269,40.9699,2782435
2013-05-30,40.9699,41.3654,40.8691,41.1705,2033207
2013-05-31,40.9466,41.345,40.9195,40.9553,2704804
2013-06-03,40.9437,41.0698,39.5281,39.7918,2911159
2013-06-04,40.0012,40.296,39.5281,39.5358,2340663
2013-06-05,39.4505,42.0432,39.1538,41.5468,4742480
2013-06-06,41.8697,42.399,41.1046,41.953,3457185
2013-06-07,42.241,42.5144,40.0411,40.613,4367097
2013-06-10,41.0523,41.6253,40.6945,41.3732,2141269
2013-06-11,41.3373,41.5981,41.031,41.0775,4221250
2013-06-12,40.9213,40.9486,39.6997,39.911,1881121
2013-06-13,39.7753,40.8186,39.7075,40.6082,1581789
2013-06-14,40.6829,41.7175,40.5258,41.6893,2546192
2013-06-17,42.0044,42.4533,41.4818,41.9201,2672938
2013-06-18,41.9075,42.2759,41.5468,41.9075,1526489
2013-06-19,42.0994,42.2555,40.1253,40.1768,3317046
2013-06-20,40.1302,40.1893,38.1561,38.3327,2991943
2013-06-21,38.4654,39.8772,38.4654,39.7356,2886531
2013-06-24,39.341,39.945,39.1209,39.3177,3532776
2013-06-25,39.6261,39.8422,39.2818,39.6522,3148422
2013-06-26,39.7424,40.4899,39.6861,40.424,2974612
2013-06-27,40.6247,41.4101,40.6247,41.0523,2214711
2013-06-28,41.5168,41.9201,40.838,41.5468,2768622
2013-07-01,41.9502,42.1043,40.8186,40.8681,1790305
2013-07-02,40.8322,41.3616,40.7565,41.0076,1863821
2013-07-03,40.9864,41.1433,40.6401,40.9806,1156238
2013-07-05,41.0445,41.1715,39.7821,40.4705,1838949
2013-07-08,40.4317,40.7022,40.3503,40.3871,2054619
2013-07-09,40.4482,41.2055,40.4317,41.124,1729805
2013-07-10,41.6893,42.1809,41.5981,41.7175,2782623
2013-07-11,42.2555,43.9969,42.1663,43.9872,4696590
2013-07-12,43.8088,43.8553,42.9351,43.2678,2237817
2013-07-15,43.2533,43.5354,42.9351,43.3531,863168
2013-07-16,43.4403,43.6294,42.9769,43.5034,1466933
2013-07-17,43.548,43.863,43.0534,43.579,1723628
2013-07-18,43.5354,43.9494,43.3658,43.835,895377
2013-07-19,43.835,44.122,43.4888,43.863,837209
2013-07-22,43.6983,44.2122,43.4801,43.932,1521846
2013-07-23,43.8088,44.0667,43.5606,43.7604,1227684
2013-07-24,43.863,43.9174,42.6638,43.005,1850636
2013-07-25,42.9905,43.1117,42.5746,42.9013,1832036
2013-07-26,43.4122,44.5632,38.1882,39.6939,8383772
2013-07-29,40.2912,40.2912,38.766,39.0403,4562224
2013-07-30,39.0617,39.4583,38.5701,38.638,3172924
2013-07-31,38.6458,38.8155,37.201,37.6577,5860075
2013-08-01,37.6577,37.7945,36.9897,37.2524,6456604
2013-08-02,37.3455,37.6248,36.8471,37.0062,2639377
2013-08-05,36.9141,37.4997,36.7231,37.4658,1975143
2013-08-06,37.6771,37.9855,37.5385,37.7742,1860372
2013-08-07,37.7595,38.0786,37.4997,37.8943,2591619
2013-08-08,38.0243,38.1144,37.4842,37.7441,1188190
2013-08-09,37.6315,38.5584,37.5424,38.3258,1471008
2013-08-12,38.3258,38.3936,37.5424,37.5966,1670955
2013-08-13,37.6509,37.6509,36.6503,37.1719,2743673
2013-08-14,36.8627,37.0653,36.5999,36.9499,2446015
2013-08-15,36.7803,36.7803,36.2567,36.3586,1938811
2013-08-16,36.1966,36.25,35.4297,35.6197,1970346
2013-08-19,35.354,35.6197,34.7228,34.779,2650466
2013-08-20,35.037,35.9202,34.9459,35.8872,2144383
2013-08-21,35.9164,36.4487,35.418,35.8116,1620962
2013-08-22,35.9406,36.3905,35.7991,36.3042,1594940
2013-08-23,36.4186,37.2883,36.342,37.2767,1594149
2013-08-26,37.3117,37.3117,36.8249,37.2078,1245544
2013-08-27,36.9024,37.7518,36.8191,37.7373,1729238
2013-08-28,37.6703,37.8148,36.8122,37.6432,2846239
2013-08-29,37.3572,38.1618,37.3251,37.9244,1874978
2013-08-30,38.0166,38.4654,37.6859,37.8681,1819076
2013-09-03,38.1872,38.3335,36.7299,36.8471,2086513
2013-09-04,36.6552,36.856,35.9299,35.9503,1900259
2013-09-05,36.0918,36.0918,34.7384,35.133,4026298
2013-09-06,35.4714,35.674,35.0922,35.3337,3282019
2013-09-09,35.5062,35.9939,35.4035,35.8738,2349537
2013-09-10,36.0677,36.3711,35.8447,36.3498,2711918
2013-09-11,36.6193,37.712,36.5058,37.712,2625293
2013-09-12,37.9117,38.2026,37.1788,37.5037,3968029
2013-09-13,37.4619,38.0078,37.394,37.6761,1401145
2013-09-16,38.1601,38.319,37.6849,37.7518,1498732
2013-09-17,37.841,38.2792,37.7324,38.0524,1756280
2013-09-18,37.8923,40.1108,37.7257,39.8412,1707660
2013-09-19,39.7443,39.9838,39.2614,39.3575,1427021
