date,open,high,low,close,volume
2016-12-05,67.1602,68.6506,67.1602,68.3356,1720945
2016-12-06,68.73,68.905,67.8358,68.5025,1445476
2016-12-07,68.7977,69.5617,67.8945,69.4534,1086115
2016-12-08,69.365,70.4232,68.739,70.3456,981960
2016-12-09,70.2373,70.7977,70.0316,70.7481,1198503
2016-12-12,70.2772,71.1694,69.5995,69.816,1118338
2016-12-13,70.0794,71.0402,70.0794,70.4142,1055868
2016-12-14,70.4142,70.7282,69.7585,70.0316,1124569
2016-12-15,69.7972,70.6497,69.1831,69.218,1107493
2016-12-16,69.5021,69.5021,68.571,68.886,1777410
2016-12-19,69.061,69.973,69.061,69.365,977641
2016-12-20,69.9432,70.1986,69.5021,69.9919,1119981
2016-12-21,70.1092,70.2772,69.0709,69.4534,950354
2016-12-22,69.356,69.356,68.3733,68.6307,719584
2016-12-23,68.7977,69.0113,68.5124,68.895,613193
2016-12-27,69.0807,69.4246,68.8174,69.3163,506845
2016-12-28,69.3064,69.4335,67.9441,68.277,906542
2016-12-29,68.4032,68.5512,67.7872,68.423,1043191
2016-12-30,68.5025,68.5313,67.5992,68.0225,960355
2017-01-03,68.581,69.5319,67.6589,69.0907,1673953
2017-01-04,69.2775,71.6671,69.0311,71.6671,1805849
2017-01-05,71.3174,72.4601,71.3174,71.9504,1776938
2017-01-06,72.0785,73.1169,71.7547,72.9589,1613833
2017-01-09,76.831,79.2623,76.4971,78.1933,3939018
2017-01-10,78.6543,78.841,76.3013,76.3213,2241570
2017-01-11,75.7826,76.8408,75.6645,76.6661,1357541
2017-01-12,76.2536,76.3998,75.1846,76.046,1694145
2017-01-13,75.9179,76.512,75.6943,76.1841,1124948
2017-01-17,75.8016,76.5666,75.6346,76.4773,1229233
2017-01-18,76.7158,77.7709,76.5766,77.0445,1795674
2017-01-19,77.5771,78.0253,77.1728,77.8017,2052944
2017-01-20,77.8813,78.2419,77.1828,77.4976,1472462
2017-01-23,77.291,77.4888,76.2536,76.8211,1216959
2017-01-24,76.8211,77.5175,76.676,77.449,973360
2017-01-25,77.6934,77.9478,76.4038,76.7158,1286050
2017-01-26,76.1453,76.4703,75.1746,75.264,1319092
2017-01-27,76.0261,76.4186,75.3216,75.889,1247883
2017-01-30,75.5562,76.3301,74.3618,76.2536,1313910
2017-01-31,76.1543,76.1543,75.116,75.734,806617
2017-02-01,76.0361,76.2914,74.9103,75.5076,1212905
2017-02-02,75.0961,75.5562,74.5078,75.1846,1084279
2017-02-03,75.7439,77.7033,75.5959,77.0258,2064856
2017-02-06,76.4871,76.9274,76.0659,76.6164,950460
2017-02-07,76.5666,77.7918,76.2914,77.1241,1404279
2017-02-08,76.9771,78.1933,76.5071,77.4976,1022862
2017-02-09,77.4291,77.753,76.5568,77.0545,1125858
2017-02-10,76.9095,77.4191,76.6958,76.9095,966827
2017-02-13,77.2612,77.3358,76.6661,76.6661,783300
2017-02-14,76.5965,77.7233,76.4186,77.6348,875500
2017-02-15,77.2324,77.4589,76.7912,77.3904,660263
2017-02-16,77.3308,77.4589,75.9666,76.1255,838661
2017-02-17,76.0559,76.4186,75.3516,76.3998,1787776
2017-02-21,76.4773,77.5026,76.4773,77.2811,921648
2017-02-22,77.2125,77.7233,76.7335,77.1341,939612
2017-02-23,77.5175,77.5175,76.0559,76.6561,1317726
2017-02-24,76.4285,77.4003,75.8403,77.4003,1169023
2017-02-27,77.6348,78.4098,77.5573,78.3104,1493589
2017-02-28,78.0153,78.8212,77.5771,78.1047,2023065
2017-03-01,78.8212,79.3905,77.7431,77.8713,2257567
2017-03-02,77.6448,77.6934,76.517,76.7158,1283197
2017-03-03,76.7724,79.3508,76.7068,79.006,2265607
2017-03-06,78.7626,78.9096,77.606,78.6155,1391891
2017-03-07,78.4873,79.94,78.3203,79.2822,1809792
2017-03-08,79.2921,79.6448,78.6343,78.6741,1188665
2017-03-09,78.694,79.0447,77.6159,78.0849,954100
2017-03-10,78.1643,78.679,77.2225,77.5672,1333412
2017-03-13,77.4788,78.1933,77.3108,78.0849,749172
2017-03-14,78.0451,78.4098,77.2324,77.4976,609535
2017-03-15,77.753,77.753,76.5965,77.1638,1429113
2017-03-16,77.2711,78.1246,76.9771,78.1147,1039579
2017-03-17,78.3403,78.6741,78.0353,78.4386,1129872
2017-03-20,78.4386,78.4386,77.6735,77.8017,885105
2017-03-21,78.1933,78.2419,76.6164,76.6958,1017369
2017-03-22,76.7335,77.753,76.6561,77.4976,609864
2017-03-23,77.2522,78.2519,77.0258,77.3705,1035062
2017-03-24,77.6835,77.8911,76.7158,76.8598,1599685
2017-03-27,76.1643,76.831,75.7728,76.5666,1393716
2017-03-28,76.5568,77.5374,76.1354,77.1828,1101654
2017-03-29,77.1828,77.6159,76.9095,77.2612,876543
2017-03-30,78.4674,80.0085,77.7331,79.0945,2186798
2017-03-31,78.5063,79.4888,78.4973,79.0745,1385486
2017-04-03,79.2524,79.3219,77.5175,77.753,1432915
2017-04-04,77.3804,77.7431,76.4584,76.7912,1326325
2017-04-05,76.8508,77.3308,76.0162,76.204,881925
2017-04-06,76.1255,76.8408,75.9476,76.5368,701164
2017-04-07,76.4385,76.9095,76.1841,76.3798,639606
2017-04-10,76.2536,76.7823,75.9179,75.9576,771902
2017-04-11,75.9576,76.1453,75.0763,76.1453,944947
2017-04-12,76.2139,76.4186,74.9491,75.9666,718114
2017-04-13,75.6546,76.8211,75.4976,75.9963,1086567
2017-04-17,76.0956,77.0347,76.0956,77.0158,714328
2017-04-18,76.6561,77.4976,76.6164,77.4291,706882
2017-04-19,77.4003,77.9478,77.2025,77.3804,849866
2017-04-20,77.6835,79.469,77.2423,79.3805,1691768
2017-04-21,79.3805,80.086,78.6741,79.2524,1636092
2017-04-24,79.9499,80.2629,79.3706,79.7711,1196075
2017-04-25,79.9301,80.7329,79.5674,80.3513,1308835
2017-04-26,80.3513,80.3812,79.4452,79.8008,942184
2017-04-27,79.7909,80.4894,79.6161,80.3414,1092960
2017-04-28,80.086,80.6047,79.1838,80.1357,1813616
2017-05-01,80.2728,80.401,79.8108,79.8803,1130266
2017-05-02,79.9301,80.3613,79.3905,80.096,917193
2017-05-03,79.7125,79.9499,78.4197,79.4888,1929972
2017-05-04,83.1037,84.5086,82.6148,84.4291,3103832
2017-05-05,84.9001,84.9001,84.0426,84.3595,1763553
2017-05-08,84.6239,85.2022,84.4092,84.8206,1178521
2017-05-09,84.9099,85.8092,84.7232,85.5369,1623631
2017-05-10,85.5271,86.4174,85.3989,86.0457,1212978
2017-05-11,85.5369,86.5454,85.2617,86.4958,870393
2017-05-12,86.32,86.4958,85.7596,85.997,954134
2017-05-15,85.9771,88.0439,85.9374,87.6593,1254914
2017-05-16,87.9952,88.1889,87.3166,87.5819,1005508
2017-05-17,86.9379,87.2966,86.32,86.3497,1356565
2017-05-18,86.3398,87.6006,85.9374,87.0056,1035175
2017-05-19,87.5143,88.5138,87.2479,88.2486,1026872
2017-05-22,88.5138,89.9546,88.4164,89.9049,945698
2017-05-23,90.1215,90.348,89.1458,89.3961,1507910
2017-05-24,89.4161,90.7971,89.1408,90.67,1059193
2017-05-25,91.1498,91.1996,90.4852,90.5349,1083592
2017-05-26,90.358,90.8369,89.9347,90.0241,1090346
2017-05-30,89.9943,90.4266,89.7578,90.1513,862287
2017-05-31,90.3779,90.5447,89.5244,89.7876,1448562
2017-06-01,90.1314,91.4568,90.1314,91.4568,1277822
2017-06-02,91.4271,91.4568,90.3033,90.5547,1251979
2017-06-05,90.807,91.0823,89.8264,89.895,1560391
2017-06-06,89.8165,91.6615,89.3485,90.4066,1194768
2017-06-07,90.4593,91.0853,90.1443,90.4296,877239
2017-06-08,90.194,90.353,88.6043,89.2818,1075264
2017-06-09,89.3415,89.3554,86.6458,87.3394,1754303
2017-06-12,86.9111,88.3211,85.5787,87.7309,1420408
2017-06-13,88.2217,89.6346,88.2217,89.0077,945101
2017-06-14,89.2124,89.3793,88.0568,88.6141,712887
2017-06-15,87.6136,88.9103,86.8814,88.5556,851038
2017-06-16,88.5258,88.5258,87.4189,87.7806,1182525
2017-06-19,88.1343,88.9391,87.6136,87.9783,668354
2017-06-20,87.702,88.7821,87.2897,87.3493,629143
2017-06-21,87.5173,88.2913,87.1923,87.8402,880191
2017-06-22,87.9396,89.0564,87.3394,88.6927,933276
2017-06-23,89.0663,89.6148,88.331,89.4588,1199626
2017-06-26,89.5174,90.0758,88.331,88.4691,525593
2017-06-27,88.3012,88.8318,87.6434,88.0856,809076
2017-06-28,88.7225,90.1543,87.8203,90.0659,1087625
2017-06-29,89.8194,90.0171,87.8899,88.6241,991046
2017-06-30,89.2223,89.4388,88.5357,88.5357,678350
2017-07-03,89.0663,89.0861,88.0071,88.2714,486053
2017-07-05,88.3211,88.8755,87.6623,88.1054,966315
2017-07-06,87.4874,87.4874,86.313,86.6647,982826
2017-07-07,87.0184,87.8103,86.6647,87.2311,865158
2017-07-10,86.9986,87.5938,86.2544,86.9012,1357839
2017-07-11,86.7324,86.9896,86.1271,86.5664,1196758
2017-07-12,87.0572,88.4591,87.0572,88.4095,763298
2017-07-13,88.7324,89.0951,88.2019,88.8904,741801
2017-07-14,89.0951,90.0956,88.5258,90.047,857692
2017-07-17,90.3113,90.351,87.6434,89.5671,1456623
2017-07-18,89.1438,89.9278,88.6539,89.8979,861263
2017-07-19,90.2616,91.143,89.9079,90.968,952506
2017-07-20,90.9482,92.0163,90.6919,91.7609,1175540
2017-07-21,91.7808,92.4575,91.5454,91.9288,912027
2017-07-24,91.9965,93.1253,91.6895,92.9274,782371
2017-07-25,93.1739,93.7055,92.7039,93.135,853742
2017-07-26,93.1739,93.5574,92.7188,93.4183,676146
2017-07-27,93.607,93.7909,91.9288,92.7516,879263
2017-07-28,92.3025,93.2216,92.0968,92.6542,612143
2017-07-31,93.0566,93.478,92.3025,92.5072,814652
2017-08-01,93.1253,93.6468,92.546,93.627,1028129
2017-08-02,93.5276,93.8297,92.4773,93.5276,1325031
2017-08-03,92.5857,93.5375,90.9879,93.2703,2179451
2017-08-04,94.0949,96.0564,93.4183,95.79,2164601
2017-08-07,95.647,96.0067,94.7627,94.8501,2101725
2017-08-08,94.4089,95.5973,94.2519,95.0359,1153074
2017-08-09,95.0855,95.2525,94.0662,94.1238,1512215
2017-08-10,93.938,94.3105,91.6546,91.7908,1331837
2017-08-11,91.7421,92.5072,91.3705,91.4688,949057
2017-08-14,92.3412,93.0666,92.224,92.6155,940918
2017-08-15,92.7039,93.1253,92.4575,92.4575,803153
2017-08-16,92.5658,93.0169,92.3502,92.7337,805051
2017-08-17,92.5558,93.1739,91.7808,91.8205,607992
2017-08-18,91.8891,92.4098,91.606,91.9091,788653
2017-08-21,91.8395,92.7426,91.7132,92.7039,874482
2017-08-22,92.8698,94.0562,92.7516,93.9578,595669
2017-08-23,93.607,93.9479,92.4287,92.7138,672903
2017-08-24,92.8698,93.0953,92.1942,92.3998,473666
2017-08-25,92.5072,92.85,91.2125,91.5065,682722
2017-08-28,91.8008,92.1545,91.4588,92.0163,574201
2017-08-29,91.3804,92.3502,91.0783,92.1355,503322
2017-08-30,92.0858,92.7337,91.7132,92.6542,577195
2017-08-31,93.1253,93.8008,92.6542,93.607,706407
2017-09-01,93.8982,94.2222,93.3397,93.637,397968
2017-09-05,93.2603,93.8595,92.527,92.977,668577
2017-09-06,93.2703,93.5226,92.7913,92.8986,644237
2017-09-07,92.977,94.2609,92.674,94.0949,662440
2017-09-08,93.9777,94.242,92.7853,93.2116,1068936
2017-09-11,93.6955,95.0012,92.84,94.5968,943018
2017-09-12,95.0855,96.2044,94.8699,96.1457,1200034
2017-09-13,96.0663,96.1657,95.2327,95.4592,904961
2017-09-14,95.164,95.9083,94.8212,95.1243,1110983
2017-09-15,95.0955,95.8784,94.9465,95.647,1360627
2017-09-18,95.7811,95.9371,94.7915,95.0855,1130221
2017-09-19,95.2624,95.2624,94.1825,94.1923,850209
2017-09-20,94.2808,94.704,93.2503,93.7452,1077461
2017-09-21,93.6856,94.6553,93.478,94.4477,697234
2017-09-22,94.6365,95.2813,93.2803,93.938,826343
2017-09-25,93.781,93.9975,92.0958,92.3502,1603515
2017-09-26,92.4773,93.0864,91.7918,92.4972,1361495
2017-09-27,92.9673,93.6856,92.546,92.6254,1233111
2017-09-28,92.3412,92.674,91.143,92.0958,1202927
2017-09-29,92.0759,93.1927,91.7808,93.164,852417
2017-10-02,93.3397,94.3205,93.14,94.242,1075217
2017-10-03,94.4288,95.8884,94.2122,94.7239,1156064
2017-10-04,94.9663,94.9663,93.8694,94.5272,1035679
2017-10-05,94.4974,95.3797,93.9975,94.8878,794868
2017-10-06,94.5768,95.3062,94.3801,95.0458,642145
2017-10-09,95.0558,97.2059,94.8699,96.2243,883311
2017-10-10,96.6952,98.3634,96.1657,96.5869,1655025
2017-10-11,96.6754,97.6392,96.4299,97.1265,1050702
2017-10-12,97.0282,97.9392,96.7132,97.1175,746160
2017-10-13,97.4484,98.133,97.1076,97.6689,591078
2017-10-16,97.9164,98.2224,97.0778,97.3898,741982
2017-10-17,97.3499,97.3599,95.6072,95.7633,920021
2017-10-18,95.7731,96.2044,94.86,94.9663,987668
2017-10-19,94.3602,94.9624,94.1635,94.9077,941570
2017-10-20,95.1542,95.4592,94.5968,95.2624,946706
2017-10-23,95.5874,95.947,95.2475,95.5277,1261143
2017-10-24,96.0464,96.0861,95.5089,95.8189,557120
2017-10-25,95.8387,97.5974,95.8387,97.5646,933439
2017-10-26,97.7862,98.598,97.3112,98.4231,1832704
2017-10-27,98.8206,99.5898,97.9164,99.5698,1138541
2017-10-30,99.3412,99.9766,99.0232,99.8679,752887
2017-10-31,99.9965,101.945,99.4009,101.895,1754749
2017-11-01,102.322,102.401,100.106,100.523,1076695
2017-11-02,100.474,100.811,99.7093,100.772,700299
2017-11-03,101.576,102.014,100.991,101.557,1125317
2017-11-06,101.716,102.749,101.567,102.203,1119402
2017-11-07,102.332,102.332,101.12,101.845,1277902
2017-11-08,101.07,101.696,98.0634,99.6495,2308746
2017-11-09,99.3014,99.3313,95.9768,97.3699,1817345
2017-11-10,97.1862,97.9889,96.2441,96.9099,1165596
2017-11-13,96.3912,97.7067,96.3912,97.6292,1394457
2017-11-14,97.4981,99.4107,97.1959,99.3412,1093650
2017-11-15,99.0232,99.3014,97.0877,97.4385,1154540
2017-11-16,97.8667,99.1226,97.7266,98.2443,879864
2017-11-17,97.8567,98.1827,97.4583,98.0535,635718
2017-11-20,98.4987,99.5499,98.2224,99.0829,709995
2017-11-21,99.5201,101.17,99.1922,101.17,1037812
2017-11-22,101.13,101.318,100.076,100.404,672707
2017-11-24,100.583,101.458,100.444,101.418,271348
2017-11-27,101.726,102.123,100.703,101.835,700096
2017-11-28,102.283,102.818,101.378,101.498,855024
2017-11-29,101.616,101.616,96.9496,97.0182,1874151
2017-11-30,97.5079,98.7709,96.7916,98.5781,1760408
2017-12-01,98.4787,99.0232,96.3912,98.7709,1115614
2017-12-04,99.2518,99.4902,93.448,94.0751,2161701
2017-12-05,94.0751,95.7533,93.4977,94.7338,1355178
2017-12-06,94.7538,96.5482,94.4477,95.2813,1663406
2017-12-07,95.5477,97.6034,95.5477,97.2436,723997
2017-12-08,97.4385,97.8667,97.0579,97.4186,651806
2017-12-11,97.2338,98.5284,96.88,98.2443,883479
2017-12-12,97.6879,98.751,97.6779,98.1627,910703
2017-12-13,98.453,99.3711,97.1265,97.4086,1070860
2017-12-14,97.5567,98.2025,97.3799,97.5905,1295190
2017-12-15,98.1727,99.4604,97.6392,98.8594,2801995
2017-12-18,99.56,100.256,98.6675,99.3711,1023714
2017-12-19,99.3909,100.861,98.8941,100.703,1215694
2017-12-20,100.792,101.348,99.6396,99.7193,748846
2017-12-21,100.036,100.216,97.8567,98.4032,1141339
2017-12-22,98.3327,98.6675,97.9989,98.3934,559668
2017-12-26,98.0932,99.0332,97.6094,98.761,449584
2017-12-27,99.0431,99.0431,97.7862,98.3634,1099235
2017-12-28,98.3834,98.443,97.6491,98.3536,967053
2017-12-29,98.6278,98.7808,98.0187,98.2741,861244
2018-01-02,98.7211,98.9834,96.8899,97.6034,1173345
2018-01-03,98.0634,100.553,97.8239,99.7093,1245942
2018-01-04,100.305,101.706,100.206,101.606,1144230
2018-01-05,101.805,102.193,100.961,101.518,1021690
2018-01-08,101.508,102.759,101.05,102.123,588554
2018-01-09,103.286,104.408,102.571,102.74,1380406
2018-01-10,102.411,102.411,100.981,101.528,1246133
2018-01-11,101.686,102.133,100.733,101.955,671393
2018-01-12,102.491,102.491,100.931,101.229,860263
2018-01-16,101.576,103.335,101.478,102.541,1582222
2018-01-17,102.928,104.081,102.65,103.723,820958
2018-01-18,103.971,104.668,103.156,104.091,654822
2018-01-19,104.766,105.928,102.591,105.878,1098641
2018-01-22,105.611,107.022,105.154,106.962,892860
2018-01-23,107.032,107.857,106.535,107.748,1240204
2018-01-24,108.095,110.062,108.015,109.973,1351798
2018-01-25,110.46,110.898,109.745,110.002,863185
2018-01-26,110.281,111.036,109.755,111.036,683905
2018-01-29,110.668,111.036,109.715,110.211,796355
2018-01-30,109.328,110.43,108.374,109.208,731737
2018-01-31,109.605,110.688,109.008,109.595,960340
2018-02-01,109.485,110.022,108.532,109.406,984213
2018-02-02,108.781,108.781,106.465,106.585,1068893
2018-02-05,105.908,107.271,102.67,102.908,1021519
2018-02-06,101.259,104.23,99.5998,103.931,1281924
2018-02-07,103.355,105.928,103.355,104.21,785436
2018-02-08,104.28,104.865,98.5086,98.6178,1483461
2018-02-09,99.3014,102.779,97.5079,101.885,1607067
2018-02-12,102.799,105.273,102.332,104.29,1938109
2018-02-13,103.465,105.938,103.395,104.736,1273700
2018-02-14,104.091,106.008,102.65,105.452,1532990
2018-02-15,104.648,110.161,103.634,110.142,2940945
2018-02-16,110.48,112.596,110.221,112.099,1720402
2018-02-20,111.761,112.973,111.463,112.477,1369765
2018-02-21,112.477,112.973,110.022,110.042,888227
2018-02-22,110.788,111.612,109.515,109.824,979988
2018-02-23,110.648,112.258,110.152,112.208,1083000
2018-02-26,112.536,112.735,111.433,112.447,848287
2018-02-27,112.408,112.685,110.898,111.95,2003173
2018-02-28,112.447,113.202,111.115,111.165,1791320
2018-03-01,111.384,112.338,108.891,109.268,1626607
2018-03-02,108.841,111.503,107.905,111.225,1469586
2018-03-05,110.658,111.99,109.426,111.493,1580948
2018-03-06,111.563,112.536,110.858,111.931,897374
2018-03-07,110.838,112.388,110.838,112.06,614921
2018-03-08,112.08,112.635,111.592,112.278,589804
2018-03-09,112.785,115.368,112.785,114.911,671302
2018-03-12,115.348,115.776,114.483,115.517,784580
2018-03-13,115.955,115.985,114.335,114.941,1152741
2018-03-14,115.587,116.023,114.186,115.567,910112
2018-03-15,115.865,116.113,115.1,115.905,744334
2018-03-16,115.895,116.63,115.378,115.706,1251808
2018-03-19,115.388,115.388,112.953,114.265,1009894
2018-03-20,114.425,115.995,113.808,115.398,757489
2018-03-21,115.626,116.023,114.156,114.245,713304
2018-03-22,113.411,114.047,111.245,111.295,826645
2018-03-23,111.305,112.238,108.929,109.028,751305
2018-03-26,110.47,112.378,109.338,112.168,815808
2018-03-27,112.845,112.894,108.364,108.969,772014
2018-03-28,109.098,109.605,106.724,107.945,1108447
2018-03-29,108.512,110.381,107.291,109.348,1049690
2018-04-02,109.278,110.102,106.228,107.061,1132361
2018-04-03,107.379,108.085,105.998,107.518,1365342
2018-04-04,106.208,108.631,105.273,108.284,1066535
2018-04-05,109.048,110.43,108.562,109.208,840512
2018-04-06,108.105,108.861,105.898,106.644,861525
2018-04-09,107.458,108.641,106.238,106.355,965566
2018-04-10,108.165,109.535,107.867,108.542,1463322
2018-04-11,107.548,108.115,106.395,106.575,1232063
2018-04-12,107.211,108.562,106.794,107.428,1098302
2018-04-13,107.867,108.691,106.843,107.798,1117725
2018-04-16,108.482,109.278,108.244,108.304,716091
2018-04-17,109.228,110.102,109.018,109.725,813432
2018-04-18,109.913,110.49,109.645,110.361,780233
2018-04-19,110.281,110.778,109.605,110.142,565318
2018-04-20,109.992,110.708,108.881,109.128,686655
2018-04-23,109.228,110.122,107.678,108.115,462533
2018-04-24,108.771,109.635,106.405,107.518,949195
2018-04-25,107.498,107.568,105.521,107.399,761369
2018-04-26,108.185,110.361,107.768,109.973,870385
2018-04-27,110.042,110.46,108.592,108.949,943706
2018-04-30,109.455,111.384,109.406,110.848,1384843
2018-05-01,110.558,111.225,109.695,111.115,880384
2018-05-02,111.115,111.642,109.505,110.371,1714186
2018-05-03,108.949,111.205,106.902,111.135,1812097
2018-05-04,110.898,112.268,110.132,110.648,1063354
2018-05-07,110.838,112.388,110.838,111.424,1486202
2018-05-08,111.095,112.428,110.976,111.731,1069581
2018-05-09,112.03,112.775,111.155,112.358,709023
2018-05-10,112.825,113.898,112.228,113.738,796091
2018-05-11,113.898,114.405,113.48,113.858,746596
2018-05-14,113.987,114.166,112.536,112.645,804320
2018-05-15,111.891,112.428,111.026,112.258,708076
2018-05-16,112.835,113.52,112.477,112.914,818828
2018-05-17,112.715,113.818,111.473,111.612,937738
2018-05-18,111.761,112.108,110.768,111.533,1135792
2018-05-21,112.08,112.438,110.878,111.453,1139589
2018-05-22,111.582,112.01,109.495,109.735,1312848
2018-05-23,109.218,109.874,108.314,109.864,1450829
2018-05-24,109.933,111.255,109.933,110.678,1267721
2018-05-25,110.618,110.748,109.058,109.535,1086229
2018-05-29,108.781,109.188,106.435,107.211,1327154
2018-05-30,107.758,109.794,107.758,109.348,1133418
2018-05-31,109.475,110.201,108.522,109.008,954952
2018-06-01,109.585,111.315,109.585,111.185,1206066
2018-06-04,111.533,113.232,110.976,113.113,1100906
2018-06-05,113.152,113.371,112.288,112.815,1277640
2018-06-06,112.685,115.696,112.685,115.666,1053434
2018-06-07,116.003,116.193,113.928,114.673,1104688
2018-06-08,114.483,114.901,111.98,114.782,1007931
2018-06-11,115.04,115.258,113.808,114.533,668306
2018-06-12,114.543,117.037,114.474,116.153,905543
2018-06-13,116.69,117.326,115.885,116.173,781179
2018-06-14,116.53,117.375,115.408,115.458,990684
2018-06-15,115.398,115.577,114.752,115.21,1215269
2018-06-18,113.977,115.229,112.855,114.861,1155987
2018-06-19,113.808,114.205,112.775,113.918,1030942
2018-06-20,114.812,115.21,114.225,114.613,965640
2018-06-21,114.523,114.911,112.168,112.467,970397
2018-06-22,112.963,113.461,111.305,112.168,1225835
2018-06-25,111.175,111.175,108.294,108.691,957031
2018-06-26,108.998,109.715,108.264,108.393,1142211
2018-06-27,108.324,108.801,106.654,106.664,1265830
2018-06-28,106.425,108.264,106.425,107.867,1458854
2018-06-29,107.975,110.291,107.975,109.328,1237449
2018-07-02,108.512,110.231,108.115,110.221,986155
2018-07-03,110.678,110.678,108.821,108.959,476210
2018-07-05,109.178,109.973,108.015,109.913,899936
2018-07-06,110.112,111.036,109.248,110.558,772622
2018-07-09,110.608,111.165,110.221,110.788,881582
2018-07-10,110.908,112.496,110.908,111.384,783648
2018-07-11,111.006,114.513,110.598,114.146,1725911
2018-07-12,114.951,115.458,113.49,115.388,1101111
2018-07-13,115.507,116.233,115.02,115.656,718594
2018-07-16,115.636,115.915,114.533,114.713,661636
2018-07-17,114.355,115.945,114.017,115.646,639154
2018-07-18,115.607,116.223,114.911,116.003,659916
2018-07-19,115.686,116.093,114.653,114.792,672122
2018-07-20,114.603,116.003,114.315,114.831,787179
2018-07-23,114.533,115.835,114.444,115.517,476714
2018-07-24,115.507,116.113,110.898,113.162,2123365
2018-07-25,112.835,115.616,112.785,115.537,928679
2018-07-26,115.318,116.063,113.768,115.388,749728
2018-07-27,115.736,115.736,112.268,113.003,606322
2018-07-30,113.003,113.66,109.416,110.072,784089
2018-07-31,110.788,111.165,109.605,110.381,960060
2018-08-01,109.982,111.582,109.555,109.725,1811591
