date,open,high,low,close,volume
2008-04-24,20.1583,20.6287,20.0397,20.4264,3669613
2008-04-25,20.4901,20.6537,20.1065,20.4842,3198321
2008-04-28,20.5281,20.5799,19.8813,19.9192,3881107
2008-04-29,19.9192,20.1135,19.7229,19.8544,4416237
2008-04-30,19.9132,19.978,19.4967,19.6272,4955631
2008-05-01,19.6202,20.2371,19.415,20.2061,4965214
2008-05-02,20.3597,20.8719,20.3527,20.8319,5508071
2008-05-05,20.8719,20.8719,20.4135,20.542,2382176
2008-05-06,20.3667,20.7941,20.1923,20.6735,2614277
2008-05-07,20.6595,20.8927,20.6537,20.7193,1495227
2008-05-08,20.9177,20.9505,20.4323,20.7751,2415399
2008-05-09,20.5181,20.8789,20.4065,20.7263,4203022
2008-05-12,20.8389,21.0503,20.6795,21.0313,5015374
2008-05-13,21.0443,21.109,20.8011,20.9367,2613510
2008-05-14,21.0841,21.6023,20.9367,21.1359,4502057
2008-05-15,22.2002,23.2246,22.1145,22.9616,13644369
2008-05-16,23.0074,23.0074,22.4802,22.7951,5059582
2008-05-19,22.6386,23.9441,22.5758,23.5435,7496031
2008-05-20,23.383,23.383,22.7422,23.1389,4230236
2008-05-21,23.1389,23.6212,23.0831,23.1927,3819239
2008-05-22,23.1788,23.5564,23.113,23.402,3356362
2008-05-23,23.3024,23.4976,23.1458,23.3422,3662879
2008-05-27,23.1996,23.7159,23.1528,23.662,4572166
2008-05-28,23.676,24.0945,23.5166,24.0039,4721033
2008-05-29,23.9899,24.2341,23.7159,24.1225,4301658
2008-05-30,24.1494,24.3656,23.9441,24.2939,3949978
2008-06-02,23.9899,24.2141,23.7836,23.971,5243665
2008-06-03,24.0876,24.3337,23.7906,23.957,3899676
2008-06-04,23.9381,24.2729,23.7657,24.0278,5223954
2008-06-05,24.0676,24.5241,23.9839,24.4573,3189084
2008-06-06,24.254,24.2869,23.662,23.7208,3904648
2008-06-09,23.7906,24.0676,23.5435,23.9839,4102659
2008-06-10,23.6282,23.978,23.6072,23.8743,2649108
2008-06-11,23.4777,23.9261,23.4777,23.5504,2903036
2008-06-12,23.6282,24.3527,23.6282,23.964,3841761
2008-06-13,24.0039,24.241,23.7786,24.241,3344696
2008-06-16,24.0338,24.5101,23.7268,24.2669,7294207
2008-06-17,24.2669,24.543,23.9132,24.3068,5228748
2008-06-18,24.1015,24.4134,24.0278,24.2869,4068084
2008-06-19,24.3188,24.6875,24.2141,24.6197,3989849
2008-06-20,24.3875,24.537,24.0338,24.4085,6636161
2008-06-23,24.4643,24.5599,24.0676,24.0876,4706513
2008-06-24,23.9899,24.0676,23.5026,23.7966,4461793
2008-06-25,23.3222,24.2201,23.3222,23.9959,3923749
2008-06-26,23.7587,23.7966,23.0831,23.1927,4202877
2008-06-27,23.126,23.3691,22.9884,23.12,5501096
2008-06-30,23.1927,23.383,22.9684,23.089,4563892
2008-07-01,22.7622,23.2366,22.6845,23.107,4977402
2008-07-02,23.1458,23.4348,22.9216,22.9754,4065787
2008-07-03,23.0831,23.1858,22.4802,22.562,5950671
2008-07-07,22.6636,23.1996,22.4334,22.7812,6310886
2008-07-08,22.7422,23.402,22.7054,23.3422,5151758
2008-07-09,23.3292,23.4976,22.7951,22.7951,3199334
2008-07-10,22.8758,23.0552,22.6446,22.9824,3769625
2008-07-11,22.7552,23.4837,22.5081,23.1858,3724335
2008-07-14,23.4219,23.4219,22.7482,22.828,3170699
2008-07-15,22.5689,22.9038,22.4474,22.6277,4775106
2008-07-16,22.545,23.0233,22.528,22.815,4556879
2008-07-17,22.834,22.9416,22.3466,22.828,4737366
2008-07-18,22.801,23.1528,22.551,23.107,4145858
2008-07-21,23.1528,23.2366,22.7951,22.9546,2190021
2008-07-22,22.7622,22.842,22.4474,22.821,4043021
2008-07-23,22.8968,23.4458,22.821,23.39,4319818
2008-07-24,23.3024,23.4837,23.0622,23.1858,4087800
2008-07-25,23.2744,23.5694,23.2485,23.5236,3872511
2008-07-28,23.4528,23.6551,23.2704,23.2744,3595820
2008-07-29,23.0492,23.6481,23.0492,23.4718,3026721
2008-07-30,23.4837,23.9839,23.4528,23.8484,2603517
2008-07-31,23.7208,23.8155,23.402,23.4289,2983746
2008-08-01,23.5564,23.5634,22.9098,23.2954,3829121
2008-08-04,23.3691,23.3691,22.9346,22.9616,2608378
2008-08-05,23.0702,23.5564,23.0552,23.4458,3770022
2008-08-06,23.3143,23.8086,23.2116,23.8026,2921987
2008-08-07,23.676,24.0039,23.5634,23.5764,2985442
2008-08-08,23.5435,24.2012,23.5236,24.0338,3812543
2008-08-11,24.0945,24.2012,23.8414,24.0338,2906985
2008-08-12,23.8743,24.0746,23.8544,24.0158,3340762
2008-08-13,23.8992,24.0826,23.3222,23.7468,3208365
2008-08-14,23.5236,23.8225,23.1458,23.5026,4782332
2008-08-15,23.8414,23.9062,23.39,23.6282,4028227
2008-08-18,23.6481,23.6481,23.102,23.2436,4626411
2008-08-19,23.1528,23.2306,22.808,22.9038,3632437
2008-08-20,22.9166,22.9546,22.4274,22.6088,3057253
2008-08-21,22.2938,22.6326,22.2859,22.5012,3210641
2008-08-22,22.5689,23.0292,22.5689,22.9884,2481562
2008-08-25,22.808,22.9824,22.562,22.5938,2893991
2008-08-26,22.5151,22.6326,22.2938,22.551,2562287
2008-08-27,22.533,22.849,22.0437,22.5689,2419854
2008-08-28,22.6706,23.0702,22.6088,23.0702,2157594
2008-08-29,22.9216,22.9416,22.4942,22.5828,2567068
2008-09-02,22.7951,23.1927,22.2759,22.4064,3167244
2008-09-03,22.3118,22.4134,21.671,21.965,4245247
2008-09-04,21.7767,21.7827,20.8789,20.9057,4025967
2008-09-05,20.7871,21.3861,20.6287,21.2983,3542785
2008-09-08,21.684,21.7767,21.1599,21.4209,3353831
2008-09-09,21.5445,21.5445,20.825,20.825,2875707
2008-09-10,20.9895,21.0841,20.6595,20.7193,3963693
2008-09-11,20.7193,20.7871,20.2131,20.7513,4085364
2008-09-12,20.6397,20.8519,20.4971,20.8191,3374519
2008-09-15,20.3667,20.6995,20.0079,20.0258,3421435
2008-09-16,19.8026,20.4583,19.1798,20.2829,4274881
2008-09-17,19.8743,19.9531,19.2316,19.3273,5804573
2008-09-18,19.4907,20.4323,19.101,20.3795,5755570
2008-09-19,20.7941,21.4379,20.5799,21.3801,5490103
2008-09-22,21.2933,21.2933,20.1523,20.2191,4278444
2008-09-23,20.3128,20.5111,19.8405,20.0467,4725714
2008-09-24,19.9909,20.1783,19.696,19.973,4631368
2008-09-25,20.0866,20.1853,19.8544,19.9959,7258642
2008-09-26,19.9959,20.1325,19.5814,20.0935,6944333
2008-09-29,19.7299,19.8743,18.6048,18.8858,7407420
2008-09-30,19.0941,19.5555,18.6656,19.2695,6388897
2008-10-01,18.9556,19.4369,18.7314,19.2774,4017092
2008-10-02,19.0472,19.101,18.2192,18.283,5003308
2008-10-03,18.5022,19.0263,18.3716,18.3716,4964877
2008-10-06,18.0587,18.0587,16.7025,17.5326,6965531
2008-10-07,17.7109,17.8644,16.2789,16.3129,5952516
2008-10-08,15.9501,16.8838,15.8245,16.2271,5125575
2008-10-09,16.2381,16.6955,14.7154,14.7852,7110674
2008-10-10,14.1544,15.3631,13.415,14.6058,9031863
2008-10-13,15.2247,16.6307,14.9396,16.6307,4562603
2008-10-14,17.2196,17.4249,15.5774,15.9899,5510650
2008-10-15,15.7977,15.8385,14.274,14.3896,4690261
2008-10-16,14.3507,15.1439,13.3622,15.0851,5805883
2008-10-17,14.8569,15.3631,14.3318,14.6925,3195463
2008-10-20,14.85,15.4937,14.5112,15.4937,2785224
2008-10-21,15.2177,15.5535,14.6985,14.7672,3428937
2008-10-22,14.6925,14.6925,13.3432,13.8006,4776331
2008-10-23,13.8814,13.9192,12.832,13.4608,7062235
2008-10-24,12.55,13.2336,12.2809,12.832,5234131
2008-10-27,12.6347,12.9317,12.1823,12.2939,4844291
2008-10-28,12.55,13.7398,12.3129,13.7398,5245261
2008-10-29,13.8206,14.551,13.395,13.8404,5576405
2008-10-30,14.286,14.7094,14.1354,14.6397,3806330
2008-10-31,14.3836,15.0582,14.1614,14.4155,6543510
2008-11-03,14.3766,15.0781,14.3208,14.9396,3446828
2008-11-04,15.2555,16.2859,15.2316,16.0099,4947762
2008-11-05,15.7329,15.9899,15.0981,15.11,3306101
2008-11-06,14.9396,15.1838,13.8474,13.9242,4891027
2008-11-07,13.963,14.566,13.8136,14.1872,4224180
2008-11-10,14.4224,14.7543,13.8874,14.1026,3636207
2008-11-11,13.963,14.0956,13.3432,13.6024,3348627
2008-11-12,13.3492,13.3811,12.4842,12.5809,3942671
2008-11-13,12.55,13.709,11.7269,13.6222,6061222
2008-11-14,13.3372,14.538,12.8111,13.4808,7024503
2008-11-17,12.8639,13.0393,12.1494,12.4215,7213141
2008-11-18,12.4902,12.6487,11.8235,12.3447,4641730
2008-11-19,12.275,12.5809,11.4529,11.4589,4071129
2008-11-20,11.0094,11.5785,10.4633,10.5271,5152804
2008-11-21,10.7493,11.2575,10.2481,11.2327,4826927
2008-11-24,11.3711,12.4783,11.1609,12.0877,5501177
2008-11-25,12.6018,12.6018,11.7587,12.0507,6984452
2008-11-26,11.7029,12.1823,11.4589,12.1425,5027949
2008-11-28,12.0877,12.2551,11.9731,12.2341,1463511
2008-12-01,11.9661,11.9661,11.1997,11.2127,4239157
2008-12-02,11.3911,11.696,11.0094,11.4589,4586930
2008-12-03,11.1858,11.8953,11.0353,11.8235,4790177
2008-12-04,11.6113,11.9461,11.1997,11.3781,3815321
2008-12-05,11.2785,11.3591,10.6347,11.2127,7386021
2008-12-08,11.4797,11.7329,11.0811,11.1997,8608025
2008-12-09,11.0493,11.7657,10.838,11.6491,14438649
2008-12-10,11.7129,11.8425,11.2645,11.8165,13283220
2008-12-11,11.5785,11.9661,11.4797,11.7777,9219595
2008-12-12,11.3711,11.4529,10.8101,11.2984,8476377
2008-12-15,11.3063,11.3711,10.553,10.7035,6853649
2008-12-16,10.6597,11.0164,10.4882,10.6019,10175302
2008-12-17,10.5271,10.7165,10.3806,10.6088,13756162
2008-12-18,10.6726,10.8649,10.4434,10.5739,17230398
2008-12-19,10.563,10.9237,10.4753,10.5739,22779231
2008-12-22,10.5889,10.5889,10.0647,10.268,6313658
2008-12-23,10.4145,10.4225,9.97404,10.1484,4644879
2008-12-24,10.1345,10.2172,10.0578,10.1225,1431460
2008-12-26,10.1345,10.2102,9.99301,10.0378,4647561
2008-12-29,10.0438,10.0518,9.5874,9.73887,5502505
2008-12-30,9.80862,9.83653,9.66712,9.66712,11158856
2008-12-31,9.69502,10.281,9.69502,10.1554,7063237
2009-01-02,10.1345,10.5889,10.0787,10.553,4664169
2009-01-05,10.4753,11.1011,10.3956,10.9107,7895902
2009-01-06,11.1081,12.1564,10.9725,11.7777,13029944
2009-01-07,11.5983,11.9919,11.4927,11.8425,10981966
2009-01-08,11.7957,12.0049,11.5655,11.9202,6873733
2009-01-09,11.8953,12.2999,11.7079,12.0328,7615857
2009-01-12,12.2551,12.4215,11.9331,12.0328,9503497
2009-01-13,11.8235,12.5749,11.8235,12.3806,10021936
2009-01-14,11.9531,12.1494,11.7209,11.985,10073226
2009-01-15,11.9979,12.562,11.8165,12.4215,10096398
2009-01-16,12.6487,12.9775,12.268,12.6756,7907645
2009-01-20,12.9974,13.0174,11.985,12.0507,8265247
2009-01-21,12.2202,12.544,12.0707,12.5111,6211698
2009-01-22,12.2879,12.4663,11.985,12.2809,6399175
2009-01-23,12.0637,12.3756,11.7029,12.0767,5559596
2009-01-26,12.1425,12.5749,12.0827,12.2879,6383764
2009-01-27,12.2879,12.4015,11.8883,12.1494,7281875
2009-01-28,12.2939,12.5809,12.1683,12.3198,8228175
2009-01-29,12.2013,12.2481,11.9731,12.0637,5023531
2009-01-30,12.1075,12.2202,11.6681,11.7449,4702413
2009-02-02,11.5585,11.8425,11.5445,11.7129,5869293
2009-02-03,11.7129,11.8883,11.5315,11.8295,5293425
2009-02-04,11.8605,12.3129,11.8235,12.0049,4255749
2009-02-05,11.8425,12.567,11.6173,12.55,9583248
2009-02-06,12.4015,12.7922,12.4015,12.5361,4709536
2009-02-09,12.4354,12.6088,12.1425,12.3707,5145356
2009-02-10,12.2999,12.3936,11.7837,11.8605,5804933
2009-02-11,12.0189,12.0507,11.7587,11.9331,4826686
2009-02-12,11.7528,12.1006,11.6681,12.1006,6817826
2009-02-13,12.0637,12.3377,11.9331,11.9979,4660211
2009-02-17,11.4797,11.6811,11.2067,11.4659,8223337
2009-02-18,10.3956,11.1858,10.3079,10.4295,16480749
2009-02-19,10.4633,10.5201,10.0717,10.1096,8696372
2009-02-20,9.95511,10.0378,9.72691,9.86143,7871233
2009-02-23,9.95909,10.0318,9.24619,9.27609,7301712
2009-02-24,9.37973,9.76976,9.29811,9.68804,5827958
2009-02-25,9.49671,9.69502,9.29123,9.52362,7228690
2009-02-26,9.64022,9.72093,9.1873,9.23334,7363783
2009-02-27,9.02905,9.25885,8.96408,9.01121,6027541
2009-03-02,8.83563,8.90051,8.19198,8.23752,6600591
2009-03-03,8.37335,8.48447,8.06921,8.23752,7761468
2009-03-04,8.39368,8.80922,8.27022,8.6466,5976262
2009-03-05,8.43215,8.59438,8.12741,8.14645,10641840
2009-03-06,8.09513,8.50349,7.80952,8.2178,7487770
2009-03-09,8.12044,8.43215,8.02317,8.08187,6588106
2009-03-10,8.25736,8.75132,8.20464,8.72542,7249656
2009-03-11,8.80922,9.06852,8.69872,8.78959,5899712
2009-03-12,8.74475,9.02257,8.48447,8.97085,5633621
2009-03-13,8.99617,9.1873,8.95801,9.08804,4017079
2009-03-16,9.1873,9.25885,8.93937,8.93937,3334336
2009-03-17,9.02905,9.36597,8.90051,9.36597,3913774
2009-03-18,9.38669,9.70698,9.28396,9.43951,5507233
2009-03-19,9.48276,9.701,9.38669,9.57544,4298988
2009-03-20,9.58142,9.71296,9.28396,9.37285,6536887
2009-03-23,9.74385,10.3198,9.74385,10.3198,7127374
2009-03-24,10.1733,10.4364,10.1554,10.2541,4185072
2009-03-25,10.3956,10.6726,10.0966,10.3677,4509056
2009-03-26,10.4295,11.1609,10.268,11.1339,9200593
2009-03-27,10.9107,11.0164,10.5341,10.5341,4950822
2009-03-30,10.275,10.2999,9.83653,9.99899,6111570
2009-03-31,10.0856,10.1983,9.92123,9.98702,7287081
2009-04-01,9.82257,10.4813,9.7568,10.3956,6089607
2009-04-02,10.6467,10.8968,10.5141,10.6019,6592755
2009-04-03,10.1983,10.7822,10.1983,10.6925,4431431
2009-04-06,10.5959,10.6019,10.2242,10.3806,5165688
2009-04-07,10.1803,10.2242,9.99899,10.1345,5481144
2009-04-08,10.0378,10.6218,10.0378,10.5271,5292503
2009-04-09,10.6726,11.127,10.6726,11.0413,5004319
2009-04-13,10.9237,11.0233,10.7902,10.838,4810847
2009-04-14,10.8251,10.8968,10.6527,10.7294,3428764
2009-04-15,10.6666,10.8171,10.4633,10.6277,3833990
2009-04-16,10.7294,11.0353,10.4703,10.9307,8829411
2009-04-17,10.9367,11.1649,10.8101,11.0493,4574273
2009-04-20,11.0164,11.0493,10.4952,10.6666,7417306
2009-04-21,10.7165,10.9367,10.6019,10.7822,4681005
2009-04-22,10.6726,11.1927,10.6218,10.8918,4368416
2009-04-23,10.8789,10.8789,10.4295,10.6527,5796018
2009-04-24,10.7294,11.0881,10.5341,10.9785,4295985
2009-04-27,10.838,11.1789,10.838,10.9935,4823533
2009-04-28,10.8649,11.2377,10.6855,11.0682,5437883
2009-04-29,11.1789,11.8165,11.1141,11.7129,6073826
2009-04-30,11.7587,12.3069,11.7587,11.8605,5480887
2009-05-01,11.8295,12.3447,11.8096,12.2202,4447314
2009-05-04,12.2202,12.6148,12.1823,12.6148,4277630
2009-05-05,12.5749,12.6018,12.0637,12.1683,5390362
2009-05-06,12.3198,12.5301,12.1953,12.4902,4749323
2009-05-07,12.567,12.5749,12.0767,12.1953,3953756
2009-05-08,12.3198,12.6088,12.268,12.562,3961353
2009-05-11,12.3876,12.4543,12.0637,12.2411,3274047
2009-05-12,12.2551,12.4543,12.1365,12.3377,3331050
2009-05-13,12.1295,12.268,11.5983,11.7269,4657340
2009-05-14,11.6681,11.9979,11.2645,11.9063,5159749
2009-05-15,11.7079,11.8295,11.2127,11.4659,8062736
2009-05-18,11.4469,11.6113,11.2377,11.6113,4081806
2009-05-19,11.6173,12.0458,11.2855,11.9331,4651444
2009-05-20,12.0507,12.3447,11.9661,12.1075,4032414
2009-05-21,11.8355,11.9461,11.3651,11.4857,4888490
2009-05-22,11.5375,11.6283,11.3393,11.4927,3966971
2009-05-26,11.4727,11.7528,11.3063,11.7269,3811348
2009-05-27,11.7528,11.8883,11.5853,11.6223,4137542
2009-05-28,11.7587,11.8235,11.3711,11.6811,3442481
2009-05-29,11.7269,11.8425,11.5445,11.8425,3049003
2009-06-01,11.979,12.4783,11.979,12.268,6340189
2009-06-02,12.262,12.8639,12.2341,12.7015,5761893
2009-06-03,12.6616,12.7334,12.4484,12.555,6185836
2009-06-04,12.5939,13.138,12.5939,13.0174,4853537
2009-06-05,13.118,13.2137,12.832,12.9317,3556730
2009-06-08,12.825,12.9506,12.4484,12.7603,3303432
2009-06-09,12.837,12.8978,12.6487,12.8111,4540817
2009-06-10,12.9446,12.9735,12.4424,12.6347,4128972
2009-06-11,12.6546,13.0572,12.6148,12.8111,5096296
2009-06-12,12.7792,12.7792,12.3069,12.5749,4044597
2009-06-15,12.4284,12.4484,12.0189,12.275,3626177
2009-06-16,12.2879,12.4155,12.0259,12.0637,4592043
2009-06-17,12.1145,12.1753,11.9013,11.9391,4800473
2009-06-18,11.9123,12.2809,11.8027,12.1633,3619924
2009-06-19,12.3517,12.4085,12.1494,12.275,7412866
2009-06-22,12.1883,12.2551,11.9123,11.9531,4454722
2009-06-23,12.0119,12.1425,11.9272,12.0507,3941857
2009-06-24,12.1425,12.3936,12.1145,12.3517,6001604
2009-06-25,12.3198,13.0393,12.262,12.9666,7777357
2009-06-26,12.9247,13.2864,12.851,13.2396,5286095
2009-06-29,13.2784,13.3184,13.0632,13.2715,3390985
2009-06-30,13.2934,13.3542,12.9775,13.1948,5982023
2009-07-01,13.2336,13.6093,13.144,13.395,5221822
2009-07-02,13.124,13.124,12.5301,12.8111,6759183
2009-07-06,12.7842,12.7842,12.5231,12.7015,3868636
2009-07-07,12.7085,12.7922,12.3129,12.3377,3918490
2009-07-08,12.3447,12.4484,12.0189,12.2202,5069081
2009-07-09,12.2551,12.3597,12.1365,12.268,4781361
2009-07-10,12.2013,12.3936,12.1633,12.3198,3760608
2009-07-13,12.3318,12.6018,12.1823,12.5939,3622701
2009-07-14,12.5042,12.7334,12.5042,12.6616,2567359
2009-07-15,12.7842,13.4409,12.6895,13.3542,4826856
2009-07-16,13.3054,13.5834,13.2864,13.5316,4487663
2009-07-17,13.5386,13.6482,13.3432,13.6162,3164155
2009-07-20,13.7258,14.0956,13.675,14.004,3414724
2009-07-21,14.0896,14.1942,13.9432,13.956,6423714
2009-07-22,13.9302,14.0358,13.72,13.968,7127495
2009-07-23,13.9302,14.4673,13.8664,14.3706,6000931
2009-07-24,14.1872,14.4802,14.1753,14.4673,3891148
2009-07-27,14.0896,14.9087,14.0896,14.7224,8072336
2009-07-28,14.6457,15.5216,14.6457,15.131,9808757
2009-07-29,15.0981,15.1907,14.5849,14.7025,7700041
2009-07-30,14.8629,15.3393,14.8569,15.0453,6403380
2009-07-31,15.0712,15.2864,14.9147,15.0851,3899914
2009-08-03,15.3393,15.5973,15.2555,15.5595,4255146
2009-08-04,15.6561,15.8175,15.3961,15.7019,4210626
2009-08-05,15.7379,15.8525,15.2316,15.2864,3910183
2009-08-06,15.2675,15.3771,15.0323,15.117,5597593
2009-08-07,15.3631,15.4867,15.2625,15.4149,3622129
2009-08-10,15.3771,15.5137,15.2047,15.4807,3969467
2009-08-11,15.403,15.6631,15.2555,15.5216,5241234
2009-08-12,15.5655,16.0597,15.5355,15.8385,5237930
2009-08-13,15.9431,16.1125,15.8245,15.9761,3324996
2009-08-14,15.9631,16.0677,15.4149,15.6173,4748736
2009-08-17,15.5137,15.5355,15.124,15.3073,6144987
2009-08-18,15.9311,16.8908,15.6969,16.5081,20585216
2009-08-19,16.3397,16.4962,16.2271,16.4045,8377651
2009-08-20,16.3337,16.5221,16.3198,16.4473,4978243
2009-08-21,16.6307,16.6367,16.3835,16.5998,5350206
2009-08-24,16.6576,16.7214,16.4543,16.5669,3424450
2009-08-25,16.5669,16.6955,16.3905,16.4613,4755077
2009-08-26,16.4473,16.6576,16.3397,16.5559,5107949
2009-08-27,16.5669,16.6118,16.3905,16.5939,10802130
2009-08-28,16.6755,16.9257,16.6507,16.7802,6110011
2009-08-31,16.5361,16.7214,16.4413,16.6825,7860176
2009-09-01,16.5739,17.1041,16.5559,16.7931,10224272
2009-09-02,16.8719,16.8719,16.2151,16.3835,9945846
2009-09-03,16.549,16.5939,16.2381,16.4275,7137589
2009-09-04,16.4823,16.838,16.3397,16.7991,5011341
2009-09-08,16.7991,17.1618,16.7672,17.1549,6339572
2009-09-09,17.0911,17.6641,16.9964,17.6382,5659001
2009-09-10,17.5924,18.1116,17.5006,18.0976,6616967
2009-09-11,18.1116,18.2958,18.0248,18.2252,6758619
2009-09-14,18.0976,18.3108,17.955,18.256,5409596
2009-09-15,18.1982,18.4364,17.961,18.3986,5107338
2009-09-16,18.4044,18.6924,18.4044,18.5978,4973755
2009-09-17,18.5709,18.7254,18.3038,18.5082,6032372
2009-09-18,18.6386,18.6656,18.0726,18.4324,6829128
2009-09-21,18.6656,19.0881,18.5918,18.7194,8648633
2009-09-22,18.815,18.815,18.4434,18.531,7281982
2009-09-23,18.5709,18.7314,18.2888,18.3656,6857030
2009-09-24,18.4364,18.4842,17.9162,18.0796,4579373
2009-09-25,18.0378,18.0856,17.8534,17.9162,5678532
2009-09-28,17.985,18.3428,17.8584,18.1185,3232484
2009-09-29,18.0587,18.276,17.991,18.1254,4808696
2009-09-30,18.2292,18.236,17.8714,18.0796,6974053
2009-10-01,17.3014,17.7508,17.0911,17.2884,8402139
2009-10-02,17.1549,17.1957,16.8589,17.0911,5501860
2009-10-05,17.0791,17.5266,17.0293,17.4249,4912120
2009-10-06,17.6521,17.8474,17.4887,17.686,4444360
2009-10-07,17.5854,17.671,17.4668,17.6053,2446687
2009-10-08,17.8644,18.0248,17.7438,17.8026,5180268
2009-10-09,17.7896,17.8923,17.7767,17.8474,3211372
2009-10-12,17.9232,17.998,17.7568,17.8424,2916973
2009-10-13,17.8086,17.8853,17.6382,17.7318,2189790
2009-10-14,17.98,18.0108,17.8474,17.9232,4264687
2009-10-15,17.8584,17.974,17.8026,17.9441,4352525
2009-10-16,17.8146,17.8584,17.5006,17.679,4658832
2009-10-19,17.7638,17.8972,17.5854,17.8026,3137966
2009-10-20,17.7438,17.7896,17.124,17.1957,6054187
2009-10-21,17.2067,17.7109,17.1618,17.4628,6821214
2009-10-22,17.6053,17.6053,17.111,17.4578,4258050
2009-10-23,17.671,17.671,16.9187,17.0223,4327263
2009-10-26,17.0154,17.3462,16.6825,16.7025,4472634
2009-10-27,16.6955,16.9257,16.5939,16.7154,5287123
2009-10-28,16.6068,16.7025,16.3707,16.4473,6058368
2009-10-29,16.5619,16.832,16.4683,16.7154,3830085
2009-10-30,16.7025,16.7672,15.9899,16.0737,8377123
2009-11-02,16.0737,16.4344,16.0417,16.2859,6249122
2009-11-03,16.2381,16.3627,16.0807,16.2581,3551810
2009-11-04,16.3337,16.6167,16.2381,16.2719,4843676
2009-11-05,16.4473,17.0154,16.4344,16.9785,4063671
2009-11-06,17.2007,17.2007,16.8519,17.0024,3761120
2009-11-09,17.1678,17.5146,17.117,17.5146,2930459
2009-11-10,17.5455,17.671,17.405,17.5395,4070206
2009-11-11,17.7508,17.8424,17.5525,17.8424,4979150
2009-11-12,17.9441,17.985,17.7239,17.8216,5381522
2009-11-13,18.1723,18.7682,18.0248,18.5848,9640944
2009-11-16,18.3546,19.1678,18.256,19.0811,6827209
2009-11-17,18.8718,19.3033,18.8718,19.2525,4883611
2009-11-18,19.1608,19.1678,18.9286,19.1419,4320329
2009-11-19,18.8988,19.0752,18.6248,18.9227,3407061
2009-11-20,18.8021,18.8718,18.6248,18.7812,3044178
2009-11-23,19.0472,19.1868,18.9038,19.0204,2584542
2009-11-24,19.0472,19.0472,18.7622,18.9944,2386288
2009-11-25,18.9695,19.1927,18.9695,19.1927,2317229
2009-11-27,18.4902,18.8988,18.1982,18.7443,1419868
2009-11-30,18.6994,18.808,18.552,18.7882,3932849
2009-12-01,18.9038,19.1608,18.8918,19.128,3491891
2009-12-02,19.1678,19.2904,19.0672,19.1608,4047255
2009-12-03,19.1678,19.5295,19.1678,19.2964,5516202
2009-12-04,19.4907,19.8026,19.128,19.395,5444357
2009-12-07,19.2834,19.4837,19.2695,19.409,4447611
2009-12-08,19.2057,19.3402,18.9824,19.2246,2948289
2009-12-09,19.1927,19.1927,18.827,19.0014,4704881
2009-12-10,19.1349,19.4498,19.0881,19.2904,2825055
2009-12-11,19.3273,19.409,19.2057,19.2575,2166649
2009-12-14,19.3512,19.4907,19.3093,19.4708,2053566
2009-12-15,19.402,19.5415,19.2964,19.4219,2881370
