date,open,high,low,close,volume
2002-03-18,17.2866,17.7579,17.2866,17.448,3537979
2002-03-19,17.486,17.9523,17.477,17.6952,3472441
2002-03-20,17.5596,17.6952,16.7824,16.7824,4407034
2002-03-21,16.9518,17.1501,16.6538,16.7914,5406936
2002-03-22,16.8821,17.1959,16.4745,16.9419,2652704
2002-03-25,16.8621,17.2059,16.6728,16.6728,3667713
2002-03-26,16.5194,17.3664,16.5194,16.8452,3441561
2002-03-27,16.8621,17.2866,16.6728,17.1681,2794878
2002-03-28,17.2229,17.5936,17.2149,17.2677,3456000
2002-04-01,17.1681,17.3753,16.7186,17.3374,3847430
2002-04-02,17.1023,17.1123,16.2961,16.3878,6665638
2002-04-03,16.4646,17.0067,16.4476,16.8532,8079410
2002-04-04,16.8621,17.2059,16.5742,17.0863,6228224
2002-04-05,17.1591,17.3115,16.7824,16.7914,4559868
2002-04-08,17.1401,18.3558,17.1401,18.0439,11945058
2002-04-09,17.6702,18.0439,17.6444,17.6444,5325845
2002-04-10,17.733,17.8885,17.3374,17.7779,6870686
2002-04-11,17.7579,17.9901,17.5418,17.5596,3665274
2002-04-12,17.6274,18.2313,17.6005,18.1137,3967621
2002-04-15,18.1137,18.2133,17.5596,17.8237,3689707
2002-04-16,17.9163,18.5073,17.8437,18.0101,4068252
2002-04-17,18.0778,18.0937,17.6174,17.8805,3664380
2002-04-18,17.7779,18.1515,17.7779,17.9613,4291959
2002-04-19,18.0848,18.1884,17.8237,17.9613,4149557
2002-04-22,17.7779,18.2771,17.7579,17.9065,4743370
2002-04-23,17.9163,17.9901,17.2328,17.5936,7588234
2002-04-24,17.6444,17.733,16.9518,16.9518,6179127
2002-04-25,17.0067,17.6702,16.6728,17.5228,5985192
2002-04-26,17.7231,17.733,16.7535,17.1681,4582529
2002-04-29,17.0595,17.2149,16.5901,16.8372,5836573
2002-04-30,16.8173,17.733,16.6538,17.6364,4728257
2002-05-01,17.5596,17.6872,16.9249,17.5596,3973170
2002-05-02,17.2677,17.7779,17.1401,17.178,4173769
2002-05-03,17.187,17.2866,16.6908,16.891,4337941
2002-05-06,16.8621,17.0425,16.5901,16.7186,5177452
2002-05-07,16.7635,17.0943,16.7186,16.7186,4230424
2002-05-08,17.0505,18.4534,16.8372,18.4534,6051614
2002-05-09,18.1695,18.331,17.8337,17.8805,5127024
2002-05-10,18.2133,18.599,17.5756,17.6174,8672999
2002-05-13,17.8805,18.7195,17.8237,18.589,6508580
2002-05-14,18.8879,19.5984,18.8271,19.4888,7833486
2002-05-15,19.438,20.2112,19.3114,19.5795,8292229
2002-05-16,19.7807,20.1464,18.9846,19.4549,14695731
2002-05-17,19.6263,19.7449,18.9667,19.5436,5597091
2002-05-20,19.2646,19.429,18.9049,19.3453,4717155
2002-05-21,19.4549,19.6263,18.7633,18.9049,4417472
2002-05-22,18.6807,19.17,18.2771,19.1171,4991513
2002-05-23,19.151,19.3114,18.6348,19.151,5889667
2002-05-24,19.0693,19.132,18.6348,19.0035,3219856
2002-05-28,19.1171,19.3453,18.4006,18.6717,4547652
2002-05-29,18.7285,19.5795,18.599,19.3194,6260877
2002-05-30,19.1789,20.2192,19.16,20.0219,10355121
2002-05-31,20.2581,20.4375,19.5436,19.6811,11222623
2002-06-03,19.5795,19.9681,19.132,19.1789,6054502
2002-06-04,19.42,19.8525,19.0792,19.3543,8922918
2002-06-05,19.438,19.995,19.1171,19.995,7466938
2002-06-06,20.013,20.1196,19.5247,19.7259,5135463
2002-06-07,19.7718,20.0388,19.5795,19.8276,6753390
2002-06-10,19.9512,20.2112,19.5795,19.8276,4060258
2002-06-11,20.0906,20.1464,19.5795,19.6263,4028043
2002-06-12,19.5605,19.986,19.4988,19.9412,6782266
2002-06-13,19.8894,19.9063,19.5436,19.7081,4704933
2002-06-14,19.5795,19.9681,19.1241,19.8455,4848446
2002-06-17,20.1933,21.3043,19.986,21.111,11092000
2002-06-18,21.0822,21.9939,21.0194,21.7598,14813919
2002-06-19,21.7408,22.1025,20.7155,20.7703,8292010
2002-06-20,20.9506,21.688,20.8171,21.2675,10524180
2002-06-21,20.2581,20.842,19.2188,19.8983,17304674
2002-06-24,19.4549,19.9512,19.3354,19.4639,11915735
2002-06-25,19.995,20.5799,19.8187,20.0299,15746287
2002-06-26,19.5795,21.3991,19.5795,21.2197,14032610
2002-06-27,21.3811,21.5903,20.9934,21.3542,12663496
2002-06-28,21.6083,22.5071,21.3542,22.3835,13320843
2002-07-01,22.1215,22.2609,21.4269,21.4459,8938023
2002-07-02,21.2017,21.8046,20.4803,20.7055,11817102
2002-07-03,20.7055,21.6531,20.4623,21.6432,10408444
2002-07-05,21.7408,22.5499,21.6531,22.5499,5197225
2002-07-08,22.4085,22.5679,21.0194,21.1748,11213294
2002-07-09,21.4179,21.8314,20.8699,20.8878,9190390
2002-07-10,21.2286,21.3811,20.7523,20.7792,8915362
2002-07-11,20.7882,21.4559,20.7244,21.3721,9878610
2002-07-12,21.5445,21.948,21.1928,21.4967,9557824
2002-07-15,21.2954,21.3811,19.7718,20.834,12302055
2002-07-16,20.9426,21.6083,20.6437,20.9746,9832623
2002-07-17,21.6342,21.8952,19.7718,20.2112,14258540
2002-07-18,20.2192,20.2382,18.304,18.7633,16342096
2002-07-19,18.5531,19.0603,18.2402,18.6169,8765414
2002-07-22,18.6348,18.9049,17.9613,18.294,7033300
2002-07-23,18.3748,19.0135,17.9613,18.0101,11633826
2002-07-24,17.9423,20.013,17.6782,19.9591,10834525
2002-07-25,19.7449,19.7619,18.6169,18.8621,9676229
2002-07-26,18.8191,19.6533,18.7095,19.5187,5468025
2002-07-29,19.42,20.1734,19.0135,20.1564,6465035
2002-07-30,19.9163,20.2481,19.5347,20.1276,5763705
2002-07-31,20.0728,20.0728,19.3742,19.7987,5922770
2002-08-01,19.6991,19.9412,18.4714,18.4714,7797276
2002-08-02,18.599,18.6348,17.6274,17.9901,8011210
2002-08-05,17.8985,18.1515,17.4958,17.6533,5931879
2002-08-06,17.9613,18.3658,17.9253,18.0101,8380203
2002-08-07,18.323,18.5162,17.6444,18.4714,6327748
2002-08-08,18.4534,18.9049,17.9901,18.8271,6673418
2002-08-09,18.8191,19.3014,18.6348,18.9577,4964189
2002-08-12,18.8271,19.0324,18.599,18.8103,3581520
2002-08-13,18.8621,19.3114,17.8147,17.8237,7631107
2002-08-14,18.0101,19.3543,17.9065,19.2746,9038439
2002-08-15,18.9049,19.3543,18.294,19.151,9970138
2002-08-16,19.132,19.7539,18.6717,19.5984,4952412
2002-08-19,19.7359,20.8878,19.5895,20.8878,7159705
2002-08-20,20.6168,21.0284,20.4205,20.5629,7915461
2002-08-21,20.7882,21.0472,20.5072,20.9934,6693411
2002-08-22,20.9158,21.5156,20.6437,21.4967,5193663
2002-08-23,21.2675,21.3631,20.5341,20.6247,6205567
2002-08-26,20.842,20.9934,20.4803,20.7792,4299286
2002-08-27,20.9158,21.0532,20.0478,20.3398,6329970
2002-08-28,20.0299,20.4983,19.6721,19.7179,5707062
2002-08-29,19.5347,20.3398,19.3543,19.9591,5231654
2002-08-30,19.9512,20.5161,19.5984,20.0906,4970407
2002-09-03,19.9512,20.013,19.5187,19.8715,8046526
2002-09-04,19.9063,20.7244,19.8276,20.4983,11263946
2002-09-05,20.1464,20.4205,20.013,20.1276,7311877
2002-09-06,20.4375,20.9934,20.276,20.8878,5800363
2002-09-09,20.8609,21.6083,20.276,21.3542,6896012
2002-09-10,21.4269,21.6701,21.2197,21.6531,6471481
2002-09-11,21.7059,22.0378,20.9934,21.0472,6742503
2002-09-12,20.9506,21.3991,20.7792,21.0284,7654878
2002-09-13,20.9934,21.4269,20.834,21.2854,4848223
2002-09-16,21.2197,21.5545,20.9746,21.4459,5777258
2002-09-17,21.5545,21.6432,20.7703,20.8609,7213243
2002-09-18,20.6607,20.9336,20.4803,20.6337,7281666
2002-09-19,20.4803,20.4803,20.0478,20.0548,7510703
2002-09-20,20.0906,20.1276,19.7718,19.9063,8837611
2002-09-23,19.9063,19.9512,19.447,19.7449,5587317
2002-09-24,19.5795,19.9591,19.42,19.5436,8289119
2002-09-25,19.7179,20.0478,19.429,19.9512,12069020
2002-09-26,20.0728,20.3019,19.9163,20.0728,9260362
2002-09-27,20.0478,21.0014,20.0299,20.5979,8863824
2002-09-30,20.4803,20.826,20.1654,20.4983,9067983
2002-10-01,20.5261,21.3631,20.1464,21.3442,6505693
2002-10-02,21.2386,21.6701,21.121,21.2197,6718514
2002-10-03,21.2197,21.3991,20.6168,20.6247,6673862
2002-10-04,20.7334,20.9068,20.1564,20.3208,9580262
2002-10-07,20.2382,20.294,19.3543,19.7259,9275693
2002-10-08,19.8715,20.8171,19.8715,20.4544,7730409
2002-10-09,20.276,20.9158,20.1464,20.6607,8169158
2002-10-10,20.3577,20.7244,19.8894,20.294,9801523
2002-10-11,20.4893,21.6621,20.3298,21.3193,8071636
2002-10-14,21.0822,21.7059,21.0472,21.688,5282528
2002-10-15,22.2361,22.4184,21.8314,22.2989,7626442
2002-10-16,21.9939,22.5071,21.7598,22.4453,8113620
2002-10-17,22.6416,23.651,22.6137,23.4089,12462006
2002-10-18,23.0661,23.3003,22.3287,23.1449,12136998
2002-10-21,23.0223,23.0661,22.5848,22.9116,6698742
2002-10-22,22.6316,23.3481,22.3995,23.2823,7805279
2002-10-23,23.2255,24.0715,22.9027,23.9659,8043202
2002-10-24,23.947,24.0715,22.2012,22.3457,10496413
2002-10-25,22.2799,22.83,21.8574,22.4722,7743073
2002-10-28,22.6416,22.6974,22.0557,22.1922,7083286
2002-10-29,22.2609,22.543,21.8314,22.2361,5621087
2002-10-30,22.3457,23.2255,22.2609,22.9396,6249998
2002-10-31,22.9575,23.7536,22.9027,23.374,8225588
2002-11-01,23.3919,24.5309,23.0472,24.3107,8744750
2002-11-04,24.5837,24.775,23.2255,23.4089,10631259
2002-11-05,23.2723,24.3107,23.2634,24.22,6234664
2002-11-06,24.3814,24.6933,24.0207,24.6584,6176240
2002-11-07,24.5309,24.7581,23.7696,24.0017,5955869
2002-11-08,23.9659,24.2658,23.5474,23.8124,6702515
2002-11-11,23.8124,23.8563,23.3003,23.3192,5007729
2002-11-12,23.4089,24.7212,23.4089,24.4143,7719308
2002-11-13,24.1642,24.513,23.384,23.7955,12536423
2002-11-14,23.4716,23.4886,21.8136,22.1563,25661554
2002-11-15,21.8674,22.4901,21.7677,22.4643,10284256
2002-11-18,22.5071,22.6874,22.0378,22.2361,8012541
2002-11-19,22.1394,22.6316,21.8574,22.5499,9911048
2002-11-20,22.6038,23.0472,22.0846,22.9396,8039865
2002-11-21,22.8947,24.0357,22.8568,23.7955,9180391
2002-11-22,23.678,24.3286,23.4716,23.8563,6917118
2002-11-25,23.9849,24.3894,23.631,24.1821,6180018
2002-11-26,24.0207,24.1453,23.6978,23.8563,5578210
2002-11-27,23.9011,24.5768,23.7696,24.3894,6578555
2002-11-29,24.5309,24.6216,24.228,24.2818,2317921
2002-12-02,24.5936,24.7581,24.1821,24.4143,5211663
2002-12-03,24.1273,24.3974,23.8204,24.0357,4764252
2002-12-04,24.0357,24.2459,23.5842,23.9659,6273321
2002-12-05,24.0207,24.1642,23.1449,23.1887,5466473
2002-12-06,22.9027,23.641,22.8758,23.366,5861453
2002-12-09,23.1977,23.3003,22.1394,22.1733,9270582
2002-12-10,22.2361,22.6516,22.1125,22.3995,4616517
2002-12-11,22.2609,22.803,22.0746,22.4453,4301729
2002-12-12,22.4722,22.5499,21.4359,21.7139,7443615
2002-12-13,21.5903,21.5903,20.4375,20.9746,11454993
2002-12-16,21.0472,21.2954,20.8071,21.2585,7282778
2002-12-17,21.2107,22.0118,20.9506,21.948,6403059
2002-12-18,21.7139,21.8414,21.3353,21.3991,6547898
2002-12-19,21.3542,21.985,21.0532,21.4967,6079829
2002-12-20,21.966,22.0936,21.2585,21.696,8461285
2002-12-23,21.8314,22.0557,21.6531,21.9302,3717472
2002-12-24,21.7318,22.0557,21.7139,21.8764,1251822
2002-12-26,22.0557,22.2989,21.7677,21.8504,3494874
2002-12-27,21.7677,21.9152,21.0911,21.2017,3536422
2002-12-30,21.2486,21.3901,20.7423,20.9506,3968726
2002-12-31,20.9666,21.1748,20.6796,21.121,4253079
2003-01-02,21.2197,21.5804,20.7882,21.2954,7274778
2003-01-03,21.2854,21.5635,21.0014,21.1928,5530670
2003-01-06,21.1569,21.9302,21.111,21.7059,7699756
2003-01-07,21.7059,22.252,21.5635,22.1653,6511695
2003-01-08,22.0378,22.1474,20.852,20.9934,7341645
2003-01-09,21.3043,22.6137,21.2017,22.543,11516306
2003-01-10,22.2191,23.1449,22.1394,22.6874,6561451
2003-01-13,22.796,22.8947,22.2899,22.796,4279963
2003-01-14,22.7782,23.2634,22.6616,23.1607,4579865
2003-01-15,23.2155,23.3093,22.2191,22.6416,5702394
2003-01-16,22.6516,22.7144,22.3745,22.6038,6788045
2003-01-17,22.3745,22.4085,21.3811,21.7318,9297463
2003-01-21,21.7866,22.2012,21.6342,21.7866,6483700
2003-01-22,21.7677,22.0467,21.3193,21.3991,5159903
2003-01-23,21.5635,22.2799,21.2386,22.1563,5346731
2003-01-24,22.0298,22.0378,20.3936,21.0194,9875054
2003-01-27,20.8171,21.0911,20.5799,20.9666,4805125
2003-01-28,21.0284,21.2675,20.0299,20.4016,8624564
2003-01-29,20.2581,21.139,19.9163,20.9068,8001435
2003-01-30,21.1569,21.3991,19.8983,19.986,9746433
2003-01-31,19.6621,20.276,19.4828,19.8525,9421426
2003-02-03,19.8715,20.2382,18.6807,18.9397,11808434
2003-02-04,18.6807,18.7475,18.026,18.1326,17139617
2003-02-05,18.5342,19.986,18.4534,19.0225,18147071
2003-02-06,18.9846,18.9936,18.5601,18.8271,6888903
2003-02-07,19.3543,19.9412,18.9936,19.16,12834550
2003-02-10,19.2278,19.3543,18.7095,19.0035,6863797
2003-02-11,19.0135,19.4988,18.8003,19.0225,6160911
2003-02-12,18.9936,19.2746,18.6717,18.9049,5398713
2003-02-13,18.9667,19.0135,18.5531,18.7633,5121251
2003-02-14,19.6433,20.013,18.8103,19.995,16131493
2003-02-18,19.986,20.5799,19.9681,20.5161,7461605
2003-02-19,20.4803,20.6965,20.0478,20.3398,4917313
2003-02-20,20.3208,20.4623,19.9681,20.005,4650955
2003-02-21,20.1564,20.4205,19.6533,20.3577,6123816
2003-02-24,20.4983,20.6965,20.3478,20.5629,7147931
2003-02-25,20.3019,20.6706,19.9781,20.5441,6219339
2003-02-26,20.4623,20.4803,19.5984,19.7619,8575472
2003-02-27,20.0299,20.7244,20.0299,20.7055,11953500
2003-02-28,20.7603,21.3991,20.5629,21.3901,10141859
2003-03-03,21.6701,21.8136,20.8699,20.9746,7367416
2003-03-04,20.9746,21.3043,20.8071,21.0373,7411844
2003-03-05,21.0472,21.5635,20.8968,21.2954,7063733
2003-03-06,21.2017,21.5635,20.6885,21.4269,8149607
2003-03-07,21.0822,21.7866,20.9586,21.4887,7319430
2003-03-10,21.2197,21.4797,20.7882,21.0284,4888652
2003-03-11,20.9934,21.3811,20.8699,21.139,6582338
2003-03-12,21.0284,21.3273,20.7523,21.3043,6680306
2003-03-13,21.4797,22.4273,21.13,22.3287,10580607
2003-03-14,22.4085,22.5071,22.1215,22.4643,9924152
2003-03-17,22.2361,23.1538,21.9152,23.1538,12669715
2003-03-18,23.0571,23.1797,22.6137,22.9575,7466052
2003-03-19,22.9764,23.1209,22.2989,22.7064,10421774
2003-03-20,22.6416,22.9575,22.3287,22.9116,9213715
2003-03-21,18.3558,18.8541,17.1401,17.4301,90423234
2003-03-24,17.1401,17.6444,16.9967,17.5318,22030493
2003-03-25,17.6085,17.8337,17.457,17.5148,13557651
2003-03-26,17.3942,18.026,17.3942,17.8237,12862321
2003-03-27,17.6533,17.8147,17.5596,17.5676,8535265
2003-03-28,17.457,17.6952,17.2328,17.2677,7354313
2003-03-31,17.0425,17.0595,16.5283,16.7446,11147312
2003-04-01,16.7535,16.8621,16.5742,16.6638,10669020
2003-04-02,16.8821,17.7141,16.8721,17.6364,7980995
2003-04-03,17.5148,17.5756,16.9967,17.0165,8745147
2003-04-04,17.1203,17.3942,17.1023,17.2677,6799885
2003-04-07,17.9901,18.0439,17.2677,17.3115,7181354
2003-04-08,17.2936,17.733,17.2328,17.3474,5474766
2003-04-09,17.3474,17.6782,16.8821,17.1023,8311705
2003-04-10,17.1203,17.3285,16.8621,17.2507,6147490
2003-04-11,17.486,17.7579,17.1023,17.6533,7688260
2003-04-14,17.6533,18.1595,17.6005,18.0439,8725687
2003-04-15,17.9613,18.4376,17.9163,18.0699,8599969
2003-04-16,18.0699,18.4534,17.3942,17.4301,12422922
2003-04-17,17.2677,18.2771,17.2587,18.0101,11580045
2003-04-21,18.0101,18.3917,17.7041,17.9811,7762059
2003-04-22,17.5846,17.9711,17.5148,17.7779,11445480
2003-04-23,17.7579,17.7579,17.3474,17.448,10848834
2003-04-24,17.4122,17.5596,17.2059,17.5148,6908909
2003-04-25,17.4122,17.4122,16.6728,16.7635,11660873
2003-04-28,16.637,16.7635,14.9868,15.6574,39616233
2003-04-29,16.5104,17.5936,16.4745,17.439,38934933
2003-04-30,17.3474,17.8805,17.2866,17.477,12365040
2003-05-01,17.457,17.5418,17.1501,17.3115,6466134
2003-05-02,17.2149,18.0529,17.1959,17.9613,8535436
2003-05-05,18.0699,18.599,17.8805,18.3658,9499981
2003-05-06,18.2672,18.58,18.1227,18.4106,8355297
2003-05-07,18.331,18.3658,18.1037,18.2482,6837400
2003-05-08,17.8805,18.1695,17.8805,18.026,4916345
2003-05-09,18.0529,18.2313,17.7859,17.9711,6112621
2003-05-12,17.9423,17.9901,17.477,17.5048,14730987
2003-05-13,17.5516,17.8237,17.1681,17.6174,14042401
2003-05-14,17.6623,17.9253,17.477,17.5516,10862560
2003-05-15,18.9936,19.5187,18.6996,18.8271,30770076
2003-05-16,18.7564,19.17,18.6807,19.0972,7577928
2003-05-19,18.9208,18.9846,18.1964,18.2482,10409809
2003-05-20,18.313,19.3832,18.2402,19.1888,12444928
2003-05-21,19.132,19.1958,18.9208,19.0324,8460795
2003-05-22,18.8103,19.6811,18.7633,19.4639,7021831
2003-05-23,19.4828,19.9512,19.447,19.6183,5864227
2003-05-27,19.6433,20.4544,19.5605,20.3208,7341983
2003-05-28,20.2382,20.3577,19.8894,20.3208,7525653
2003-05-29,20.3208,20.6437,20.0299,20.4623,7534976
2003-05-30,20.5629,20.9506,20.3019,20.6706,6683586
2003-06-02,20.8171,20.9934,19.986,20.1464,9084777
2003-06-03,20.1375,20.8171,19.9412,20.7423,7607356
2003-06-04,20.7703,21.4967,20.4803,21.3193,8807738
2003-06-05,20.9746,21.121,20.3657,20.7055,9872955
2003-06-06,20.9158,21.5635,20.7055,20.7055,10134925
2003-06-09,20.8878,21.0532,20.6706,20.834,4825264
2003-06-10,20.7792,21.2197,20.7244,21.1748,4303103
2003-06-11,21.2675,21.5635,20.9586,21.4797,6697068
2003-06-12,21.4967,21.6083,21.2755,21.4269,4110267
2003-06-13,21.5067,21.6083,20.5799,20.6607,6565113
2003-06-16,20.8878,21.7318,20.6706,21.6621,5685995
2003-06-17,21.8136,22.1394,21.5255,21.7677,5947623
2003-06-18,21.7239,21.7318,20.9746,21.3103,11408934
2003-06-19,21.4179,21.4459,20.6607,20.7882,7763820
2003-06-20,21.0094,21.0094,20.4803,20.7703,7583024
2003-06-23,20.7155,20.9158,20.3936,20.6706,5659631
2003-06-24,20.8968,20.8968,20.1654,20.3398,7667208
2003-06-25,20.4803,20.7055,20.3478,20.3577,5629988
2003-06-26,20.5341,20.5341,19.5187,19.6621,12247396
2003-06-27,19.6811,20.0728,19.4888,19.986,6696633
2003-06-30,20.0728,20.4285,19.9512,20.0728,5427468
2003-07-01,19.8187,20.3208,19.5605,20.2581,5398371
2003-07-02,20.2581,20.4803,20.0638,20.3208,4180517
2003-07-03,20.3298,20.4205,19.6433,19.7081,5488630
2003-07-07,20.1006,20.4285,19.9163,20.1933,6789225
2003-07-08,20.2112,20.2112,19.42,19.7987,7706608
2003-07-09,20.1834,20.3577,19.6991,19.9681,9748876
2003-07-10,20.0478,20.0478,19.2278,19.429,5361133
2003-07-11,19.7619,19.9312,19.42,19.4888,4222628
2003-07-14,19.6263,20.1734,19.5795,19.8087,8010576
2003-07-15,19.5605,19.7259,19.3543,19.4549,6053859
2003-07-16,19.6811,19.7359,18.9149,19.17,5306298
2003-07-17,18.9667,19.0514,18.1515,18.4894,8414811
2003-07-18,18.4993,18.5601,18.1137,18.287,5138544
2003-07-21,18.1416,18.2313,17.733,18.1964,6367228
2003-07-22,18.1964,18.5342,17.8985,18.3748,5985064
2003-07-23,18.9487,19.0424,18.2313,18.589,7099345
2003-07-24,18.8879,19.0424,18.7285,18.7913,8101858
2003-07-25,18.8621,19.132,18.5442,19.0693,5388917
2003-07-28,19.1171,19.2278,18.9049,19.0892,2852937
2003-07-29,19.132,19.5087,18.6348,19.2278,6532764
2003-07-30,19.2456,19.7619,18.8271,19.0324,5573234
2003-07-31,19.3543,19.986,19.17,19.42,6560390
2003-08-01,19.16,19.6621,19.132,19.2925,5567462
2003-08-04,19.2746,19.6811,18.7633,19.3742,5555090
2003-08-05,19.3742,19.6811,19.151,19.2188,4569307
2003-08-06,19.2188,19.5795,18.9049,19.0514,5769251
2003-08-07,19.0514,19.4988,18.8371,19.2456,4757331
2003-08-08,19.1171,19.4011,18.8003,19.0424,4610403
2003-08-11,18.9667,19.42,18.8271,19.3354,4543511
2003-08-12,19.2746,19.5605,19.17,19.5436,3251795
2003-08-13,19.6991,19.9412,19.5187,19.8366,5496204
2003-08-14,20.0219,20.2481,19.8087,20.1734,4639023
2003-08-15,20.2382,20.286,19.9512,20.0638,1456808
2003-08-18,20.2382,20.6079,20.1096,20.4983,5667805
2003-08-19,20.5261,20.6527,20.1933,20.3657,7749096
2003-08-20,19.42,21.139,19.2646,20.8071,14235477
2003-08-21,20.7972,20.8878,20.4803,20.6437,4088090
2003-08-22,20.9844,21.121,20.6885,20.7055,5715828
2003-08-25,20.7055,20.7055,20.3478,20.4803,3286796
2003-08-26,20.6247,20.7703,20.1654,20.6796,5695103
2003-08-27,20.5889,20.8171,20.5341,20.6796,3132651
2003-08-28,20.3398,20.7882,20.3398,20.7055,3396628
2003-08-29,20.6706,20.6706,20.1654,20.4803,5103952
2003-09-02,20.4375,21.111,20.294,21.0284,5717845
2003-09-03,21.1569,21.8674,21.1569,21.5345,9224337
2003-09-04,21.6262,21.8136,21.1748,21.8046,4571559
2003-09-05,21.6701,21.8136,21.2197,21.3193,4477759
2003-09-08,21.2585,21.3353,21.0622,21.2585,4454492
2003-09-09,21.0532,21.1569,20.834,21.0094,3849484
2003-09-10,21.0472,21.0911,20.4803,20.4803,5165102
2003-09-11,20.5441,21.2286,20.5261,21.0094,4958614
2003-09-12,20.7055,21.1569,20.5629,21.0911,4077317
2003-09-15,21.0094,21.2675,20.834,20.852,4048624
2003-09-16,20.834,21.7139,20.7792,21.688,4649813
2003-09-17,21.6342,22.1653,21.5635,21.7777,7506802
2003-09-18,22.0557,22.4184,21.4637,22.3995,6789777
2003-09-19,22.3995,22.6516,21.8764,22.0378,6790471
2003-09-22,22.0936,22.6137,21.8314,22.4184,7786704
2003-09-23,22.4553,22.8947,22.4273,22.6974,5138264
2003-09-24,22.5499,23.0661,22.2799,22.4453,5925727
2003-09-25,22.4453,22.6695,22.0557,22.0746,4885116
2003-09-26,21.948,22.4643,21.7677,22.0647,5945404
2003-09-29,22.1823,22.4085,21.6262,21.985,5860920
2003-09-30,21.7866,22.0298,21.2017,21.7139,8441754
2003-10-01,21.7677,22.2012,21.7318,22.1563,5833970
2003-10-02,22.1563,22.1563,21.3193,21.4359,11757803
2003-10-03,21.7956,22.2441,21.5156,21.957,6387925
2003-10-06,22.0378,22.0557,21.7139,21.7866,2514784
2003-10-07,21.7598,22.0378,21.4269,21.975,3590902
2003-10-08,22.0029,22.0557,21.4887,21.7956,3284701
2003-10-09,22.0378,22.3925,21.7677,21.8764,4808900
2003-10-10,21.9232,22.0218,21.3043,21.7139,4599631
2003-10-13,21.7677,22.1823,21.7318,21.8952,2897768
2003-10-14,21.8414,22.2799,21.8314,22.2609,3343837
2003-10-15,22.3835,22.4643,21.9302,22.0378,3167504
2003-10-16,21.9939,22.2609,21.9152,22.2609,3735186
2003-10-17,22.2899,22.5938,22.2281,22.4273,5340466
2003-10-20,22.4273,22.4273,21.948,22.2989,4039855
2003-10-21,22.2799,22.6874,22.1474,22.6137,4691746
2003-10-22,22.527,22.5499,21.6621,21.7318,4940009
2003-10-23,21.6083,21.8136,21.3811,21.6262,3790337
2003-10-24,21.4637,21.7239,21.2585,21.6342,3077078
2003-10-27,21.6173,21.7866,21.0284,21.4637,6442848
2003-10-28,21.4637,21.8764,21.2197,21.7866,4822006
2003-10-29,21.696,21.8314,21.5345,21.6083,4247842
2003-10-30,21.8952,22.0557,21.5445,21.8674,3438965
2003-10-31,22.2191,22.5499,22.0746,22.5499,5172217
2003-11-03,22.5071,22.9575,22.4722,22.813,7016793
2003-11-04,22.6516,22.7322,22.0218,22.3646,5775540
