date,open,high,low,close,volume
2005-11-03,22.5401,22.6206,22.1118,22.2749,2533085
2005-11-04,22.3053,22.3181,22.0578,22.1992,2514640
2005-11-07,22.216,22.3633,22.0715,22.2474,2915522
2005-11-08,22.0715,22.2424,21.8446,22.1766,5974359
2005-11-09,22.216,22.7405,22.1826,22.603,2442727
2005-11-10,22.6757,23.1266,22.5234,23.0952,3023991
2005-11-11,23.0638,23.5068,22.9498,23.3083,1480224
2005-11-14,23.3083,23.722,23.22,23.3633,2456053
2005-11-15,23.22,23.4193,23.1542,23.2308,2088474
2005-11-16,23.2308,23.3349,23.1326,23.2661,1849854
2005-11-17,23.272,23.5716,23.2062,23.5009,2535477
2005-11-18,23.6807,23.6807,23.4518,23.609,1905537
2005-11-21,23.609,23.9037,23.5824,23.9037,1817056
2005-11-22,23.9322,24.389,23.8821,24.3831,2296853
2005-11-23,24.5039,24.6886,24.3547,24.5845,2985213
2005-11-25,24.6424,24.6532,24.4303,24.5167,681352
2005-11-28,24.56,24.56,24.2957,24.3143,1833626
2005-11-29,24.3143,24.4017,24.0904,24.1032,2414888
2005-11-30,24.2475,24.2613,23.8319,23.8635,2297711
2005-12-01,24.0904,24.163,23.9823,24.0314,3001275
2005-12-02,24.0039,24.0088,23.7976,23.943,1943628
2005-12-05,24.0314,24.0314,23.5824,23.7701,1908953
2005-12-06,23.8879,23.9204,23.7102,23.7396,2218798
2005-12-07,23.7396,23.7976,23.5235,23.6542,1636340
2005-12-08,23.6238,23.8575,23.4518,23.6346,2958570
2005-12-09,23.8261,23.8261,23.5658,23.7102,1933034
2005-12-12,23.4449,23.7534,23.4449,23.6807,3360141
2005-12-13,23.7102,23.9204,23.6238,23.8879,2123489
2005-12-14,23.943,23.9695,23.7701,23.8084,2143816
2005-12-15,23.4292,23.6542,23.1266,23.1787,2593896
2005-12-16,23.272,23.496,23.2514,23.3349,2687498
2005-12-19,23.2858,23.3251,22.9773,23.0087,1808346
2005-12-20,23.0638,23.2308,22.996,23.1954,1906223
2005-12-21,23.3398,23.4577,23.272,23.3703,1604575
2005-12-22,23.3703,23.4577,23.0883,23.4135,1951995
2005-12-23,23.3761,23.5235,23.3565,23.4852,1012548
2005-12-27,23.4852,23.6168,23.0156,23.4518,1628314
2005-12-28,23.5922,23.6168,23.1384,23.2308,1641637
2005-12-29,23.2966,23.4027,22.9822,23.0038,1571091
2005-12-30,22.8909,23.0549,22.8005,22.9037,1420443
2006-01-03,23.0087,23.4449,22.7405,23.4135,3307868
2006-01-04,23.4135,23.6168,23.3299,23.496,2153894
2006-01-05,23.496,23.722,23.4292,23.5412,3016472
2006-01-06,23.6542,23.943,23.6542,23.9371,2778709
2006-01-09,24.0904,24.1798,23.9862,24.1738,2468689
2006-01-10,24.1198,24.5236,24.0452,24.3615,2760946
2006-01-11,24.4185,24.4185,24.1258,24.2308,2412324
2006-01-12,24.2682,24.2898,23.9764,24.0039,2207353
2006-01-13,24.0904,24.0904,23.6542,23.7534,2943024
2006-01-17,23.7102,23.7976,23.5658,23.7052,1971465
2006-01-18,23.6925,23.8153,23.6296,23.7917,2739768
2006-01-19,23.8635,24.2249,23.7917,24.1493,1631898
2006-01-20,24.1493,24.2957,23.8693,23.8821,1992988
2006-01-23,23.8821,24.1032,23.8821,23.998,1261933
2006-01-24,23.998,24.3143,23.998,24.2092,1859246
2006-01-25,24.4715,24.6228,24.2751,24.3791,2159872
2006-01-26,24.5304,24.6002,24.4303,24.4833,2255519
2006-01-27,24.5412,25.0748,24.5412,24.9352,3135012
2006-01-30,24.9352,25.0246,24.7171,24.8517,1962927
2006-01-31,24.7456,24.9922,24.6886,24.8281,2384828
2006-02-01,24.8821,25.3803,24.7947,25.2142,3850870
2006-02-02,25.1798,25.3871,25.1454,25.1916,4009380
2006-02-03,24.9725,25.2397,24.552,25.055,2878290
2006-02-06,25.0246,25.3027,25.0246,25.2447,3658715
2006-02-07,25.1572,25.447,25.1533,25.3567,2963011
2006-02-08,25.3193,25.3193,25.0482,25.2555,2711588
2006-02-09,25.2339,25.5306,25.174,25.3488,2108283
2006-02-10,25.3065,25.613,25.2221,25.4362,2043887
2006-02-13,25.4362,25.6356,25.3488,25.6022,1541891
2006-02-14,25.6318,25.8253,25.174,25.8057,2399340
2006-02-15,25.7614,26.3449,25.73,26.2663,2849423
2006-02-16,26.2418,26.4157,26.1691,26.3449,1411899
2006-02-17,26.3449,26.5208,26.1976,26.4913,2365694
2006-02-21,26.4913,26.7556,26.3843,26.7133,2177973
2006-02-22,26.8125,27.0532,26.2909,27.0179,2559386
2006-02-23,27.0179,27.0886,26.8185,26.9688,1599618
2006-02-24,26.9089,26.9884,26.7438,26.8803,1361170
2006-02-27,26.9295,26.9884,26.7261,26.8509,1774699
2006-02-28,26.8755,26.9295,26.4157,26.507,5196498
2006-03-01,26.507,26.5788,26.0532,26.3243,2832511
2006-03-02,26.231,26.2801,26.0227,26.1416,2683918
2006-03-03,25.9363,25.9923,25.6082,25.7742,4223749
2006-03-06,25.7742,26.5964,25.7693,26.4962,2520106
2006-03-07,26.4962,26.5012,25.8871,25.9363,1988715
2006-03-08,25.8715,25.954,25.613,25.9471,2300954
2006-03-09,26.065,26.3243,25.9923,26.1917,2252961
2006-03-10,26.3361,26.4687,26.0836,26.4098,1662476
2006-03-13,26.4098,26.5267,26.005,26.2113,1353140
2006-03-14,26.2851,26.451,26.1032,26.3449,1729772
2006-03-15,26.4913,26.9049,26.3449,26.8637,1845926
2006-03-16,26.6396,27.0946,26.6396,26.9,1909471
2006-03-17,27.0592,27.3519,26.8253,27.346,3195478
2006-03-20,27.4924,27.4924,26.8431,26.9737,2253816
2006-03-21,26.8755,27.0494,26.507,26.6966,2233829
2006-03-22,26.6396,26.8755,26.507,26.8431,2343147
2006-03-23,26.7193,27.0277,26.7193,26.9363,1898021
2006-03-24,26.9295,27.0424,26.9226,26.9884,2160552
2006-03-27,27.0179,27.0494,26.7841,26.9619,2330164
2006-03-28,26.8125,27.4668,26.7841,27.2595,2425305
2006-03-29,27.458,27.9492,27.458,27.7517,2104191
2006-03-30,27.6034,27.7331,27.1829,27.3705,2457244
2006-03-31,27.3705,27.458,27.0532,27.3932,2035688
2006-04-03,27.5396,27.7881,26.955,27.0768,2607730
2006-04-04,26.9295,27.0768,26.5208,26.7261,2934315
2006-04-05,26.8755,27.0768,26.6898,26.6966,2526937
2006-04-06,26.6966,26.7261,26.1976,26.2625,3867784
2006-04-07,26.231,26.3783,25.7535,25.7535,1898538
2006-04-10,25.7535,25.7535,25.2397,25.3429,2525061
2006-04-11,25.3567,25.5306,25.282,25.2977,2151672
2006-04-12,25.2977,25.5866,25.1838,25.3429,2268675
2006-04-13,25.1916,25.3429,24.9018,24.9568,2531203
2006-04-17,24.9018,25.0974,24.8821,25.0099,1831407
2006-04-18,25.0806,25.8607,25.062,25.6671,2424962
2006-04-19,25.5866,26.0532,25.5344,26.0472,2678614
2006-04-20,25.954,26.1819,25.8115,26.1416,2663243
2006-04-21,26.2851,26.3783,26.1622,26.3175,2863089
2006-04-24,26.3175,26.3361,26.06,26.2182,2994776
2006-04-25,26.2113,26.2625,25.9363,26.0472,2372698
2006-04-26,26.176,26.2909,25.8479,25.9422,2067464
2006-04-27,25.73,26.3449,25.6318,26.176,1702449
2006-04-28,26.1858,26.4913,26.0286,26.2663,2564511
2006-05-01,26.231,26.4049,25.8763,25.9608,2363471
2006-05-02,25.9363,25.9422,25.3625,25.5669,2657437
2006-05-03,25.4087,25.7535,24.9853,25.0374,3214786
2006-05-04,25.117,25.9707,25.0806,25.7172,4120403
2006-05-05,25.8479,26.1347,25.8301,25.9068,2839171
2006-05-08,25.9667,26.1917,25.7987,26.1917,1735408
2006-05-09,26.1858,26.2733,25.9667,26.1102,1267227
2006-05-10,26.0836,26.3665,25.9667,26.176,1521729
2006-05-11,26.117,26.1622,25.3685,25.447,1777598
2006-05-12,25.3803,25.3803,24.8105,25.117,1649325
2006-05-15,25.1454,25.6356,24.8635,25.5404,3201971
2006-05-16,25.5404,25.7742,25.3743,25.5344,1155006
2006-05-17,25.2447,25.4087,25.0846,25.1042,2279603
2006-05-18,25.2289,25.5542,24.8055,24.8517,2039109
2006-05-19,24.9107,25.0846,24.4499,24.8006,2532060
2006-05-22,24.56,24.7299,24.2957,24.5953,1745146
2006-05-23,24.6228,24.8449,24.5167,24.5354,1563409
2006-05-24,24.4135,24.9165,24.2682,24.7653,2289345
2006-05-25,25.0846,25.6484,24.9667,25.4618,1611229
2006-05-26,25.5256,25.7103,25.4019,25.7103,1182506
2006-05-30,25.6318,25.8547,25.5256,25.7005,2061143
2006-05-31,25.7005,26.0286,25.4618,25.8193,2621392
2006-06-01,25.8763,26.4334,25.8479,26.4098,2368594
2006-06-02,26.4098,27.5533,26.1347,26.4049,2705776
2006-06-05,26.3175,26.8057,26.1524,26.3509,1938840
2006-06-06,26.4049,26.4225,25.9707,26.2565,1845926
2006-06-07,26.2565,26.4275,26.065,26.3047,1567681
2006-06-08,26.2663,26.3361,25.6916,25.9284,3505158
2006-06-09,25.9284,26.2045,25.8931,26.1347,1496962
2006-06-12,26.1347,26.1347,25.8301,25.9176,2461176
2006-06-13,26.0227,26.2182,25.8361,25.9176,2561101
2006-06-14,25.8057,26.0994,25.8057,26.065,2806549
2006-06-15,25.7987,26.2663,25.7614,26.2418,1989915
2006-06-16,26.0994,26.2625,25.8871,26.0472,2300790
2006-06-19,26.2851,26.2851,25.8547,26.0836,2008878
2006-06-20,26.0886,26.2045,25.8763,26.0414,2235537
2006-06-21,26.0414,26.1819,25.8763,26.117,2412841
2006-06-22,26.0532,26.117,25.8479,25.9284,952423
2006-06-23,25.8479,25.8999,25.5669,25.7103,1950122
2006-06-26,25.7889,26.0227,25.6868,25.9923,1454261
2006-06-27,26.0227,26.1032,25.6082,25.613,1555552
2006-06-28,25.7005,25.8931,25.6416,25.784,1149712
2006-06-29,25.73,26.0286,25.3429,26.0286,4148255
2006-06-30,26.0886,26.3243,26.0119,26.1858,2312055
2006-07-03,26.3725,26.5748,26.2467,26.5384,1241601
2006-07-05,26.2851,26.6269,26.2565,26.507,3544956
2006-07-06,26.5208,26.6966,26.3725,26.677,2915012
2006-07-07,26.5964,26.6966,26.4049,26.4805,2765213
2006-07-10,26.5856,26.7782,26.5512,26.7556,2328807
2006-07-11,26.7133,26.9157,26.6082,26.8185,1936451
2006-07-12,26.9688,27.071,26.7841,27.0179,2866849
2006-07-13,27.567,27.567,26.569,26.6132,2623276
2006-07-14,26.569,26.5856,26.0718,26.1524,1850705
2006-07-17,26.122,26.2733,26.005,26.06,1954561
2006-07-18,26.1691,26.3175,26.005,26.2909,1252195
2006-07-19,26.4098,27.067,26.3449,26.9835,2552387
2006-07-20,27.1584,27.1633,26.7743,26.7939,1924840
2006-07-21,26.9226,26.9226,26.2851,26.3175,2174041
2006-07-24,25.8193,26.7133,25.784,26.7075,2115627
2006-07-25,26.5906,26.8253,26.563,26.7438,2170286
2006-07-26,26.7438,27.0179,26.7133,27.0071,2188736
2006-07-27,27.1554,27.2831,26.9049,27.0179,2097009
2006-07-28,27.5052,27.5052,27.2929,27.4472,2386875
2006-07-31,27.2773,27.3883,27.1338,27.2301,1768547
2006-08-01,27.0494,27.2881,26.7075,27.1692,2129978
2006-08-02,28.1014,28.3952,27.4472,27.5592,4060969
2006-08-03,27.5189,27.9914,27.5189,27.9256,4888702
2006-08-04,28.5328,28.5328,28.2017,28.3952,2917573
2006-08-07,28.3471,28.3471,27.9001,28.0238,1781358
2006-08-08,27.9728,28.073,27.6525,27.7095,2274656
2006-08-09,27.9129,27.9551,27.5975,27.6908,1542909
2006-08-10,27.6673,27.8441,27.3755,27.7213,1578092
2006-08-11,27.6152,27.7606,27.5336,27.6977,1546502
2006-08-14,27.9551,28.3313,27.8598,28.0072,1424200
2006-08-15,28.2587,28.515,28.2587,28.3952,1851561
2006-08-16,27.6633,28.1152,27.4668,27.8903,6353047
2006-08-17,27.906,27.906,27.5592,27.6574,4766918
2006-08-18,27.7213,27.7675,27.571,27.6741,2627376
2006-08-21,28.0386,28.1014,27.7881,28.0612,3158932
2006-08-22,28.0454,28.519,27.9856,28.4512,2826361
2006-08-23,28.5386,28.5386,28.1653,28.3059,1658889
2006-08-24,28.2272,28.5612,28.2272,28.5308,2596462
2006-08-25,28.4699,28.7175,28.4247,28.6192,2723365
2006-08-28,28.6192,28.9748,28.464,28.9346,1997432
2006-08-29,28.9346,28.9748,28.7175,28.8962,1565627
2006-08-30,28.9807,29.2263,28.8962,29.1929,1592958
2006-08-31,29.2155,29.2853,29.076,29.1929,1590231
2006-09-01,29.3118,29.3177,28.8648,28.9011,1755736
2006-09-05,28.962,29.3599,28.8903,29.3305,1801520
2006-09-06,29.1576,29.3796,29.021,29.0838,1538984
2006-09-07,29.0268,29.0996,28.7283,28.8147,1463312
2006-09-08,28.9346,29.3433,28.5494,29.2577,1582369
2006-09-11,29.1379,29.4434,29.0092,29.4434,1709624
2006-09-12,29.5584,29.8265,29.3059,29.7597,1737462
2006-09-13,29.7765,30.0624,29.6704,29.8167,2575614
2006-09-14,29.4493,29.577,29.3118,29.5642,1671531
2006-09-15,29.7126,29.8717,29.6262,29.747,2113066
2006-09-18,29.7401,29.7941,29.4778,29.7126,1482274
2006-09-19,29.6134,29.8717,29.519,29.7362,1556744
2006-09-20,29.7293,29.8325,29.3599,29.4297,2044575
2006-09-21,29.4916,29.4916,28.7175,28.8579,2601241
2006-09-22,28.9139,29.0956,28.6939,29.0838,1639590
2006-09-25,29.0838,29.2313,28.7979,29.0898,1852073
2006-09-26,29.0142,29.0436,28.7685,28.8903,2032108
2006-09-27,28.8903,29.5839,28.6889,29.5839,4484575
2006-09-28,29.5642,29.5702,29.3904,29.519,2039279
2006-09-29,29.5642,29.7126,29.4179,29.6134,2006998
2006-10-02,29.6468,29.9052,29.2853,29.6871,1255784
2006-10-03,29.6871,30.0564,29.6812,29.9641,2802283
2006-10-04,30.0564,30.2579,29.9828,30.2391,3015790
2006-10-05,30.1508,30.6282,30.1331,30.5958,1822356
2006-10-06,30.473,30.5438,30.1193,30.2255,1989915
2006-10-09,30.2313,30.4248,29.9307,30.4248,1482955
2006-10-10,30.4248,30.6518,29.9966,30.4091,1868807
2006-10-11,30.2697,30.6793,30.2697,30.4042,1639590
2006-10-12,30.5752,30.7039,30.3355,30.6233,1601156
2006-10-13,30.6233,31.142,30.5752,31.0654,3484491
2006-10-16,31.2333,31.3758,31.087,31.3395,1471001
2006-10-17,31.2815,31.3562,31.1106,31.2511,2158161
2006-10-18,31.5468,31.6263,31.3267,31.5222,2675717
2006-10-19,31.532,31.6096,31.1754,31.2451,1862320
2006-10-20,31.365,31.5546,31.0546,31.4612,2034671
2006-10-23,31.365,31.8483,31.309,31.8091,1910662
2006-10-24,31.7884,31.8955,31.6391,31.6715,1702790
2006-10-25,31.7795,31.9682,31.5792,31.9063,1444530
2006-10-26,32.0536,32.145,31.8621,32.0418,1653082
2006-10-27,31.9358,32.0222,31.7747,31.8778,1624383
2006-10-30,31.9358,32.0949,31.6784,32.0282,1903146
2006-10-31,32.1686,32.1823,31.7491,31.9731,2024252
2006-11-01,31.9063,31.9063,31.0604,31.1106,2909549
2006-11-02,30.6469,30.7903,29.858,30.0967,6391645
2006-11-03,29.8845,30.0506,28.9346,29.2361,5306157
2006-11-06,29.1576,29.6409,29.1576,29.5466,3836008
2006-11-07,29.3855,29.4916,29.188,29.2431,2475865
2006-11-08,29.1644,29.4936,28.9522,29.3727,1888967
2006-11-09,29.3943,29.7126,29.2008,29.5289,2139375
2006-11-10,29.5063,29.7893,29.2666,29.7529,2305398
2006-11-13,29.519,29.7185,29.4012,29.6311,1742927
2006-11-14,30.1508,30.3865,29.858,30.3099,4153885
2006-11-15,30.3247,30.3247,29.9641,29.9641,2735150
2006-11-16,29.9641,30.027,29.8511,29.8904,2662727
2006-11-17,29.6596,29.7893,29.519,29.6065,2305567
2006-11-20,30.7303,36.0068,30.5162,30.6036,6267983
2006-11-21,30.5438,31.3395,30.5438,31.2765,3845922
2006-11-22,31.4102,31.5723,30.9013,31.2569,1731313
2006-11-24,31.2107,31.5094,31.1823,31.3915,699121
2006-11-27,31.4102,31.4102,30.2981,30.3423,2384651
2006-11-28,30.3305,30.4602,29.9768,30.2579,2857794
2006-11-29,30.3355,30.8758,30.304,30.8011,3030479
2006-11-30,30.8699,31.3817,30.7323,31.1823,3686214
2006-12-01,31.3139,31.3562,30.7637,30.9357,2734127
2006-12-04,31.1754,31.645,31.0988,31.4574,3061054
2006-12-05,31.4976,31.532,31.0791,31.087,3068227
2006-12-06,31.087,31.142,30.5546,31.0006,3132796
2006-12-07,31.1754,31.1754,30.7707,30.8414,1696125
2006-12-08,30.8522,31.0762,30.6921,30.7962,2044575
2006-12-11,30.7323,31.1499,30.6852,31.0006,2071386
2006-12-12,31.1106,31.2333,30.8522,30.9936,2016562
2006-12-13,31.2511,31.2511,30.473,30.6036,2586382
2006-12-14,30.7303,30.7707,30.4858,30.5614,2576812
2006-12-15,30.6921,30.7903,30.2913,30.3797,3542394
2006-12-18,30.5614,30.7087,30.2057,30.2391,2016220
2006-12-19,30.0624,30.2107,29.5947,29.8167,3422484
2006-12-20,29.6527,29.9828,29.5642,29.7941,2628736
2006-12-21,29.8511,29.9896,29.413,29.4493,1889138
2006-12-22,29.1428,29.1428,29.0574,29.1428,1465022
2006-12-26,29.1576,29.6193,29.1576,29.5063,1192930
2006-12-27,29.7991,29.8462,29.5348,29.6311,1498157
2006-12-28,29.5947,29.7047,29.4493,29.6134,1685874
2006-12-29,29.6812,29.9562,29.577,29.7126,1616527
2007-01-03,29.8462,30.1969,29.5289,29.7529,3336056
2007-01-04,29.7991,30.0418,29.6409,29.8109,4034321
2007-01-05,29.7126,29.7126,29.0268,29.2263,3623353
2007-01-08,29.1929,29.2725,29.0043,29.2008,2614225
2007-01-09,29.3796,29.6596,29.1929,29.6262,3126645
2007-01-10,29.4179,30.1331,29.3599,30.0918,2722341
2007-01-11,30.1331,30.8306,30.0918,30.5752,2996832
2007-01-12,30.4435,30.9013,30.4435,30.8306,2031249
2007-01-16,30.9936,31.6037,30.9042,31.3846,2754455
2007-01-17,31.2107,31.5271,30.8699,31.2648,2795106
2007-01-18,31.4033,31.5968,31.1106,31.2933,1550598
2007-01-19,31.4279,31.5398,31.1037,31.5398,1931162
2007-01-22,31.4976,31.532,31.0486,31.1224,2242713
2007-01-23,31.087,31.3208,31.0359,31.1754,2384481
2007-01-24,31.2933,31.8896,31.1823,31.8827,2169778
2007-01-25,32.0851,32.3916,31.8719,32.034,3521899
2007-01-26,31.9957,32.2865,31.8778,32.2463,1747026
2007-01-29,32.2255,32.4652,32.1205,32.2285,1694243
2007-01-30,32.3464,32.6028,31.9957,32.5596,2021173
2007-01-31,32.4652,33.0557,32.2707,32.9486,2702016
2007-02-01,32.9388,32.9388,32.483,32.8268,2855401
2007-02-02,32.6677,32.873,32.4348,32.6421,4626336
2007-02-05,32.6795,32.7217,32.4918,32.6107,2252961
2007-02-06,32.6677,32.9918,32.4652,32.9918,2694671
2007-02-07,32.1146,32.3464,31.2059,31.3208,16081598
2007-02-08,31.2933,31.5094,31.0034,31.3208,7713869
2007-02-09,31.3846,31.4662,30.2255,30.8826,8686107
2007-02-12,31.1646,31.1646,30.0338,30.4788,7075538
2007-02-13,30.4788,30.8306,30.1576,30.6921,5418676
2007-02-14,30.5752,30.9357,30.4602,30.6469,3693851
2007-02-15,30.6518,31.1106,30.4858,30.9858,2499778
2007-02-16,30.6518,30.8011,30.2745,30.5614,3402668
2007-02-20,30.6469,31.2972,30.3914,31.2933,4415395
2007-02-21,31.2333,31.2648,30.8306,31.1106,3536076
2007-02-22,31.198,31.3208,30.8758,31.0486,3376534
2007-02-23,30.9298,31.0762,30.3669,30.5358,1766333
2007-02-26,30.5546,30.6852,29.8167,30.2913,3359814
2007-02-27,30.1331,30.1439,28.8697,29.1851,6192479
2007-02-28,28.9916,29.8462,28.9346,29.7362,4907149
2007-03-01,29.1487,29.6655,28.6939,29.1929,5786384
2007-03-02,29.1074,29.1428,28.6006,28.6556,4294290
2007-03-05,28.3383,28.4816,27.3411,27.3411,5099656
2007-03-06,27.4855,28.3383,27.4855,28.1437,3665035
2007-03-07,28.1752,28.2979,27.7587,27.8097,4700300
2007-03-08,27.5396,28.1801,27.5336,28.0022,5603192
2007-03-09,28.3245,28.4512,28.0072,28.3127,3377734
2007-03-12,28.6889,28.7823,28.127,28.6192,3498321
2007-03-13,28.4011,28.4011,27.7841,27.8805,4576806
2007-03-14,27.7675,28.2695,27.4472,28.1594,4153206
2007-03-15,27.7587,28.5013,27.7439,28.1152,3540000
2007-03-16,28.0386,28.1752,27.7095,27.8863,5075565
2007-03-19,28.0612,28.3834,27.9256,28.1014,3278836
2007-03-20,27.9551,28.515,27.906,28.2979,4197615
2007-03-21,28.3127,28.7979,28.018,28.7773,3179700
2007-03-22,29.2941,29.2941,28.5691,28.8648,2322820
2007-03-23,28.8962,29.1134,28.8343,28.8737,1812609
2007-03-26,28.8206,28.8697,28.1594,28.2753,4462844
2007-03-27,28.2203,28.2203,27.7606,27.8687,3411308
2007-03-28,27.7095,27.9394,27.3165,27.5867,5355356
2007-03-29,27.8687,28.1152,27.6574,27.906,4665344
2007-03-30,27.9492,28.4011,27.8687,28.239,4338017
2007-04-02,28.3383,28.6064,28.012,28.4934,2395885
2007-04-03,28.627,28.9581,28.5013,28.8903,2979921
2007-04-04,28.8903,28.9581,28.6006,28.8403,3217145
2007-04-05,28.7509,28.9198,28.6634,28.8795,1578954
2007-04-09,28.8854,29.0642,28.7509,28.9011,1948068
2007-04-10,28.9267,29.1743,28.7921,29.0092,2209885
2007-04-11,29.0956,29.0956,28.2891,28.3952,2912938
2007-04-12,28.3383,28.4011,28.0554,28.1948,2214639
2007-04-13,28.7057,28.7057,27.9954,28.5308,2263208
2007-04-16,28.7567,28.7979,28.2135,28.5239,2545213
2007-04-17,28.515,28.9346,28.3775,28.6192,2851131
2007-04-18,28.515,28.6634,28.2753,28.2941,2767793
2007-04-19,28.6889,28.6889,27.906,27.9856,4274197
2007-04-20,28.1211,28.3952,27.9796,28.0779,3471615
2007-04-23,28.1152,28.4355,28.0887,28.3628,3387740
2007-04-24,28.4699,28.4699,27.8029,27.906,3147315
2007-04-25,28.2547,28.3059,27.7046,27.9796,3661381
2007-04-26,27.962,28.012,27.5592,27.7213,2456476
2007-04-27,27.7213,28.1388,27.6152,27.7144,4840362
2007-04-30,27.7773,27.7773,27.177,27.1829,2564266
2007-05-01,27.1878,27.3215,26.4913,26.9422,5333827
2007-05-02,26.9049,27.2419,26.6024,27.1338,5760523
2007-05-03,27.458,27.458,26.6731,27.0228,7454923
2007-05-04,27.0179,27.0179,26.4334,26.6898,5849737
2007-05-07,26.6966,26.9422,26.6731,26.8931,3853266
2007-05-08,26.7193,26.955,26.6132,26.6514,8175905
2007-05-09,26.6564,27.1829,26.5906,27.0179,4247152
2007-05-10,26.9,27.0071,26.7939,26.8637,4431792
2007-05-11,27.236,28.0504,27.2301,27.8735,5782801
2007-05-14,28.0454,28.1014,27.7517,27.7773,3313019
2007-05-15,27.6329,28.1526,27.5867,27.628,4865987
2007-05-16,27.6673,27.7095,27.3283,27.5238,3686911
2007-05-17,27.461,27.5474,27.1633,27.2831,4815943
2007-05-18,27.2723,27.346,26.9226,27.012,4265220
2007-05-21,27.3343,27.5632,26.9953,27.3215,4610969
2007-05-22,27.622,27.8903,27.3932,27.628,4234677
2007-05-23,27.6673,27.8687,27.3087,27.3215,4817132
2007-05-24,27.3343,27.3597,26.7841,27.1486,4869848
2007-05-25,27.3883,28.4934,27.3883,27.8401,5643898
2007-05-29,28.8697,29.9435,28.8648,29.7126,9746148
2007-05-30,29.5063,30.3669,29.4847,30.3492,6142948
2007-05-31,30.4916,30.5928,29.413,29.6655,5337529
2007-06-01,29.6812,29.9435,29.5289,29.7941,5088440
2007-06-04,29.5063,29.9504,29.5063,29.6262,2608408
2007-06-05,29.5004,29.6006,29.1192,29.2577,3900576
2007-06-06,28.7823,29.2725,28.6556,28.9916,4282314
2007-06-07,28.576,28.6438,27.7773,27.8343,7067458
2007-06-08,27.8687,28.2979,27.7517,28.1653,4177193
2007-06-11,27.8735,28.2017,27.5396,27.5632,3953186
2007-06-12,27.458,27.6849,27.0768,27.4177,5221441
2007-06-13,27.5632,28.1594,27.4226,28.0779,3596712
2007-06-14,28.1948,28.1948,27.4403,27.4992,3597717
2007-06-15,27.7046,27.8903,27.4855,27.5788,2917503
2007-06-18,27.5788,27.5788,27.1584,27.2487,3836181
2007-06-19,27.1004,27.4511,26.8695,27.3087,4015868
2007-06-20,27.4226,27.4226,26.8125,26.8125,3664515
2007-06-21,26.8125,26.9491,26.0355,26.8253,5022611
2007-06-22,26.7133,27.0228,26.5562,27.0071,4955461
2007-06-25,27.0356,27.1829,26.5562,26.7075,5768207
2007-06-26,26.7939,26.8509,26.4275,26.4864,4641699
2007-06-27,26.2565,27.3087,25.9707,27.1417,4691062
2007-06-28,26.8843,27.2929,26.6456,26.7016,6150737
2007-06-29,26.8902,27.236,26.4569,26.7133,5756919
2007-07-02,26.6839,27.067,26.4805,26.9835,5063264
2007-07-03,26.9835,27.1004,26.733,26.8931,2305723
