date,open,high,low,close,volume
2002-12-18,10.6245,10.7449,10.4981,10.6195,3616754
2002-12-19,10.6097,10.7933,10.507,10.5741,3689272
2002-12-20,10.6709,10.9028,10.66,10.8653,4164395
2002-12-23,10.8545,10.9532,10.7666,10.8031,2645497
2002-12-24,10.7726,10.9235,10.7409,10.7726,1062792
2002-12-26,10.8031,11.0677,10.7499,10.7606,1725354
2002-12-27,10.7606,10.7606,10.5189,10.5623,1606473
2002-12-30,10.6156,10.7548,10.4369,10.6876,1917156
2002-12-31,10.5997,10.8702,10.5436,10.815,1875545
2003-01-02,10.9285,11.2393,10.8594,11.2009,2864631
2003-01-03,11.1743,11.1743,11.0213,11.1249,2033656
2003-01-06,11.1249,11.4566,11.1131,11.3845,2800833
2003-01-07,11.3706,11.3756,11.1546,11.2316,3004520
2003-01-08,11.2316,11.2316,10.8752,10.8968,5673002
2003-01-09,10.8968,11.0311,10.8653,10.9857,4316565
2003-01-10,10.7775,10.9857,10.7606,10.8968,3950020
2003-01-13,10.9532,11.0164,10.7775,10.9128,2328086
2003-01-14,10.9128,10.9235,10.6985,10.9235,2317779
2003-01-15,10.9235,10.9768,10.7252,10.7252,2681561
2003-01-16,10.7302,10.969,10.7143,10.7409,3256557
2003-01-17,10.7409,10.8071,10.6156,10.6442,2203264
2003-01-21,10.6156,10.6985,10.3817,10.3925,2914171
2003-01-22,10.3925,10.3925,9.7322,9.74897,7409850
2003-01-23,10.0953,10.3451,9.83089,10.3342,9788660
2003-01-24,10.3342,10.3342,9.81708,9.89999,5216896
2003-01-27,9.89999,9.99572,9.72233,9.72233,6551930
2003-01-28,9.75489,9.97699,9.70357,9.93251,5291391
2003-01-29,9.91283,10.1487,9.70851,10.0953,4784163
2003-01-30,10.0707,10.0707,9.8082,9.82695,3587829
2003-01-31,9.70357,10.1201,9.69863,9.86248,5298127
2003-02-03,9.99572,10.1093,9.9227,10.05,4971200
2003-02-04,9.89999,9.93251,9.78254,9.87729,2458456
2003-02-05,9.94442,10.0599,9.5565,9.78648,3875911
2003-02-06,9.72233,9.83089,9.64237,9.69863,3945264
2003-02-07,9.79734,9.88912,9.42819,9.519,3032660
2003-02-10,9.5565,9.5565,9.3053,9.53577,3894143
2003-02-11,9.59499,9.66212,9.38477,9.4499,2409319
2003-02-12,9.45484,9.57032,9.26295,9.26295,2341954
2003-02-13,9.32524,9.3361,9.08667,9.26295,2979556
2003-02-14,9.25704,9.3361,9.04867,9.32524,4702930
2003-02-18,9.48642,9.77168,9.46569,9.71146,4375616
2003-02-19,9.84078,9.86742,9.61671,9.74897,5211346
2003-02-20,9.85163,9.89407,9.74897,9.8082,5179255
2003-02-21,9.8082,10.0116,9.69863,10.0116,3894143
2003-02-24,10.0116,10.0224,9.77168,9.78648,5694001
2003-02-25,9.63547,9.81708,9.53972,9.81708,4922462
2003-02-26,9.79734,9.84078,9.67988,9.69567,4036405
2003-02-27,9.72628,9.91283,9.70851,9.87729,3181253
2003-02-28,9.86742,10.0332,9.85754,9.9592,3204237
2003-03-03,9.96813,10.0707,9.83089,9.84078,3339365
2003-03-04,9.85754,9.86248,9.49728,9.51406,4072863
2003-03-05,9.51406,9.66212,9.46175,9.63152,3612401
2003-03-06,9.5565,9.57526,9.37272,9.40845,3067123
2003-03-07,9.23699,9.56341,9.12132,9.519,5817241
2003-03-10,9.46175,9.47162,9.13079,9.20117,4580086
2003-03-11,9.19535,9.23699,8.87682,8.92411,4845593
2003-03-12,8.92411,8.94909,8.71288,8.8864,4129132
2003-03-13,9.23699,9.47162,9.12605,9.47162,4463586
2003-03-14,9.56341,9.63547,9.35109,9.37785,3917914
2003-03-17,9.37272,10.0154,9.27273,10.0154,4626446
2003-03-18,9.99084,10.1438,9.86742,10.0549,4255545
2003-03-19,9.94442,10.0116,9.78648,9.96813,5298529
2003-03-20,9.96813,9.98088,9.72233,9.92766,3912371
2003-03-21,10.1201,10.5396,10.0599,10.4646,5755031
2003-03-24,10.2455,10.2869,9.89999,9.95424,4789711
2003-03-25,10.0116,10.2652,9.66607,10.2119,4513109
2003-03-26,10.129,10.1793,10.0154,10.0707,3775653
2003-03-27,10.0224,10.2455,9.86248,10.123,2800436
2003-03-28,9.98586,9.98586,9.70357,9.72628,5285841
2003-03-31,9.69073,9.82695,9.50321,9.73812,5992787
2003-04-01,9.73812,9.75983,9.62165,9.72233,4929597
2003-04-02,9.97699,10.5189,9.97699,10.3757,6808714
2003-04-03,10.3659,10.3659,10.2119,10.2326,4417215
2003-04-04,10.2326,10.3925,10.1576,10.3027,3355213
2003-04-07,10.5997,10.7606,10.3451,10.356,4377189
2003-04-08,10.356,10.3964,10.2228,10.2652,4431883
2003-04-09,10.2751,10.3659,10.1142,10.1201,3595754
2003-04-10,10.1438,10.1951,10.0224,10.1685,3351648
2003-04-11,10.2702,10.3964,10.0332,10.0953,3056430
2003-04-14,10.0953,10.3116,9.84669,10.2869,3244661
2003-04-15,10.2869,10.4114,10.1685,10.3817,4066525
2003-04-16,10.5228,10.5534,10.2652,10.3027,4752071
2003-04-17,10.3027,10.8298,10.3027,10.8031,6666846
2003-04-21,10.7359,10.8495,10.6876,10.7449,3557713
2003-04-22,10.7449,11.119,10.6442,11.0568,4208781
2003-04-23,11.0568,11.0568,10.8495,10.9235,4076431
2003-04-24,10.8495,11.0104,10.8456,10.9028,2294802
2003-04-25,10.8594,10.8968,10.5741,10.6156,2502839
2003-04-28,10.6353,10.9739,10.6353,10.9492,2590814
2003-04-29,10.9128,11.0509,10.8406,11.0015,3235938
2003-04-30,11.0015,11.2216,10.8861,11.1249,4460413
2003-05-01,11.042,11.042,10.7814,10.9325,3447940
2003-05-02,10.8406,11.0737,10.8406,11.0104,3730478
2003-05-05,11.1031,11.264,10.969,11.0568,2503635
2003-05-06,11.0568,11.2533,11.0252,11.1841,3457453
2003-05-07,11.1407,11.1506,10.9768,11.0568,2832539
2003-05-08,11.0252,11.042,10.7775,10.8861,2890793
2003-05-09,10.8861,11.047,10.8495,11.0015,3866007
2003-05-12,10.9975,11.2316,10.8968,11.2216,3460229
2003-05-13,11.194,11.194,10.891,11.0104,4141816
2003-05-14,11.0311,11.0677,10.7548,10.8702,2720784
2003-05-15,10.9325,11.047,10.8406,11.047,5411465
2003-05-16,10.9442,11.047,10.8071,10.9739,2430719
2003-05-19,10.9492,10.969,10.6492,10.6768,2544053
2003-05-20,10.7143,10.7726,10.5997,10.7449,5397196
2003-05-21,10.66,10.6709,10.4114,10.4114,5969010
2003-05-22,10.4981,10.7933,10.4823,10.7359,4311812
2003-05-23,10.7499,10.7726,10.579,10.7409,3761789
2003-05-27,10.7359,11.0311,10.5997,11.0104,3951600
2003-05-28,11.0104,11.1546,10.9325,10.9768,3166992
2003-05-29,10.9768,11.0844,10.6097,10.6985,5281484
2003-05-30,10.7252,11.0677,10.7252,11.0509,6765911
2003-06-02,11.2393,11.4951,11.1634,11.3252,5453860
2003-06-03,11.3678,11.4171,11.2316,11.3203,5197869
2003-06-04,11.345,11.7103,11.3035,11.6677,5255332
2003-06-05,11.645,12.0409,11.5828,12.0024,7814842
2003-06-06,12.0862,12.1781,11.6885,11.7103,7388845
2003-06-09,11.5158,11.6342,11.3302,11.3756,5071465
2003-06-10,11.4082,11.4832,11.2947,11.3905,5179646
2003-06-11,11.4082,11.6974,11.3905,11.655,3992809
2003-06-12,11.6974,11.7812,11.5938,11.7497,4815866
2003-06-13,11.7852,11.7852,11.5247,11.5938,4276936
2003-06-16,11.7655,12.2639,11.7537,12.2284,6638711
2003-06-17,12.3656,12.4248,12.2137,12.3833,5820411
2003-06-18,12.341,12.341,12.0922,12.1741,3604864
2003-06-19,12.1386,12.2047,11.7754,11.8159,6032418
2003-06-20,11.9363,12.2047,11.8603,12.103,6656543
2003-06-23,12.0972,12.1386,11.953,12.1386,5615141
2003-06-24,12.1129,12.2047,11.953,12.0755,4633187
2003-06-25,12.1237,12.1494,11.9056,11.953,5748685
2003-06-26,11.953,12.0862,11.8474,12.0862,2971625
2003-06-27,12.1237,12.1237,11.7902,11.8523,2810343
2003-06-30,11.9156,12.0122,11.8001,11.9421,3477272
2003-07-01,11.8899,11.9421,11.6085,11.9273,5988036
2003-07-02,11.9273,12.0922,11.9106,12.0655,2754475
2003-07-03,11.9875,12.1297,11.953,12.0212,1904469
2003-07-07,12.0922,12.2906,12.0755,12.2137,3778429
2003-07-08,12.1691,12.3547,12.1386,12.331,2574959
2003-07-09,12.331,12.4417,12.2383,12.2748,2933191
2003-07-10,12.2748,12.341,12.0862,12.1494,3872349
2003-07-11,12.2541,12.5107,12.2137,12.4662,4096634
2003-07-14,12.5669,12.6401,12.341,12.3833,3923072
2003-07-15,12.4662,12.5522,12.2906,12.3459,2834120
2003-07-16,12.4248,12.4662,12.1741,12.2591,2489363
2003-07-17,12.6686,13.4247,12.6401,13.2194,14537956
2003-07-18,13.0615,13.3092,13.0309,13.3092,12757911
2003-07-21,13.1739,13.9537,13.1681,13.704,14319209
2003-07-22,13.8551,14.0071,13.6616,13.8995,10157190
2003-07-23,13.9271,13.9271,13.5471,13.6192,8308593
2003-07-24,13.6192,13.8088,13.3833,13.4306,5166168
2003-07-25,13.4889,13.7534,13.329,13.6981,6241247
2003-07-28,13.6981,13.8817,13.6241,13.6823,4625265
2003-07-29,13.7089,13.8028,13.4662,13.5174,4241278
2003-07-30,13.47,13.6192,13.4128,13.5174,3028693
2003-07-31,13.6132,13.8718,13.4128,13.6873,6167149
2003-08-01,13.7089,13.787,13.6024,13.6616,3705520
2003-08-04,13.6773,13.8817,13.5678,13.787,5185195
2003-08-05,13.7296,13.7761,13.4366,13.4503,4649827
2003-08-06,13.4503,13.4889,13.0122,13.0122,7546959
2003-08-07,12.9608,13.1058,12.787,13.0673,5158644
2003-08-08,13.2095,13.3151,13.1305,13.2944,2183444
2003-08-11,13.3398,13.6132,13.3338,13.5717,4694214
2003-08-12,13.6616,14.0071,13.6616,14.0071,7510895
2003-08-13,14.0416,14.3149,13.9971,14.2074,8254300
2003-08-14,14.2025,14.4858,14.0959,14.3102,9291743
2003-08-15,14.3102,14.3525,14.1146,14.2845,3163815
2003-08-18,14.3239,14.5795,14.3149,14.5766,5542229
2003-08-19,14.5766,14.7632,14.547,14.7365,6244813
2003-08-20,14.6003,14.699,14.5213,14.6724,4369668
2003-08-21,14.6337,15.0524,14.6337,14.998,6542411
2003-08-22,15.0405,15.1411,14.6447,14.694,6282861
2003-08-25,14.625,14.694,14.1788,14.4305,3780018
2003-08-26,14.3722,14.4541,14.1847,14.3939,5129716
2003-08-27,14.4196,14.4641,14.3299,14.4305,3690856
2003-08-28,14.4748,14.7523,14.3102,14.6624,3983703
2003-08-29,14.7167,15.0869,14.7069,15.0207,3785564
2003-09-02,15.1314,15.1411,14.7632,14.8559,4726709
2003-09-03,14.9685,14.9902,14.547,14.5795,6565794
2003-09-04,14.5795,14.699,14.3476,14.6003,4196895
2003-09-05,14.4354,14.4748,14.1926,14.2282,5401950
2003-09-08,14.2568,14.5115,14.158,14.3782,4328058
2003-09-09,14.2469,14.3575,14.1068,14.1106,3842629
2003-09-10,14.1413,14.164,13.6556,13.7978,4146965
2003-09-11,13.937,14.0268,13.8028,13.8817,7118988
2003-09-12,13.8817,14.1206,13.8718,14.0614,2872165
2003-09-15,14.1206,14.1413,13.8501,13.8857,3588617
2003-09-16,13.9479,14.2469,13.9084,14.2282,3416638
2003-09-17,14.1788,14.3328,13.9971,14.0416,4661722
2003-09-18,14.0771,14.3299,13.937,14.3199,3782793
2003-09-19,14.3299,14.5015,14.2568,14.3149,4088314
2003-09-22,14.3149,14.3149,13.9479,13.9814,3886217
2003-09-23,14.085,14.2331,13.9971,14.1522,3067528
2003-09-24,14.158,14.2331,13.7356,13.7534,5219272
2003-09-25,13.7573,13.8028,13.3833,13.4079,7224394
2003-09-26,13.2856,13.4306,13.2244,13.3537,5682117
2003-09-29,13.3991,13.5382,13.3044,13.4662,3711070
2003-09-30,13.4247,13.6516,13.2579,13.485,4924841
2003-10-01,13.485,13.8245,13.4563,13.8245,5250177
2003-10-02,13.8353,13.9814,13.7761,13.9232,2777455
2003-10-03,14.1847,14.5213,14.0712,14.1068,5676564
2003-10-06,14.1522,14.3575,14.0959,14.2469,2540488
2003-10-07,14.2568,14.3525,14.0614,14.3042,3307661
2003-10-08,14.3476,14.5667,14.3476,14.5015,3640928
2003-10-09,14.6881,14.9635,14.6724,14.7632,5947215
2003-10-10,14.7632,14.9319,14.7167,14.7661,3665500
2003-10-13,14.8145,15.0148,14.8145,14.9171,1506622
2003-10-14,14.8618,14.9062,14.8046,14.9033,2744571
2003-10-15,15.0148,15.1057,14.8303,15.0524,5993187
2003-10-16,15.0524,15.0524,14.5568,14.5894,8602225
2003-10-17,14.5894,14.772,14.3722,14.4196,4465958
2003-10-20,14.5371,14.7069,14.2845,14.3102,5336171
2003-10-21,14.3831,14.4394,14.158,14.2123,4765149
2003-10-22,14.2469,14.4454,13.9913,14.238,7910346
2003-10-23,14.241,14.7306,14.241,14.6003,7558848
2003-10-24,14.4541,14.6101,14.4394,14.547,4239293
2003-10-27,14.7523,14.998,14.7266,14.9003,4256335
2003-10-28,14.9319,15.1411,14.8559,15.1411,5138037
2003-10-29,15.081,15.3227,15.0671,15.313,4034419
2003-10-30,15.3889,15.4047,15.1214,15.3395,4826170
2003-10-31,15.3337,15.3337,15.1668,15.2418,2941511
2003-11-03,15.0671,15.313,14.9478,15.0207,7619969
2003-11-04,15.0207,15.3395,14.9842,15.1461,4028599
2003-11-05,15.0405,15.228,15.0207,15.1885,2055449
2003-11-06,15.3682,15.5192,15.297,15.4994,4041947
2003-11-07,15.5093,15.5962,15.1777,15.1964,3599714
2003-11-10,15.0622,15.1057,14.8096,14.845,3904447
2003-11-11,14.8707,14.9003,14.7365,14.7976,2718411
2003-11-12,14.8658,15.303,14.8658,15.2418,3080998
2003-11-13,15.1885,15.3337,15.0671,15.1057,2880882
2003-11-14,15.0405,15.3178,14.9735,15.0257,2566641
2003-11-17,15.0257,15.0257,14.629,14.7976,2747739
2003-11-18,14.8658,14.9408,14.6101,14.6337,2639152
2003-11-19,14.625,14.8855,14.5282,14.8352,2983913
2003-11-20,14.7879,15.0671,14.6832,14.8796,3591396
2003-11-21,14.8796,14.923,14.772,14.845,1657594
2003-11-24,14.9782,15.2547,14.9685,15.2497,3341349
2003-11-25,15.3395,15.6732,15.3287,15.6121,4931182
2003-11-26,15.6121,15.6218,15.3337,15.5912,2947454
2003-11-28,15.5912,15.7324,15.5558,15.7324,917366
2003-12-01,15.7324,15.9476,15.7324,15.9189,4002727
2003-12-02,15.8982,15.8982,15.7827,15.8538,2711678
2003-12-03,15.8439,16.0137,15.838,15.8982,2793702
2003-12-04,15.8736,15.8873,15.7521,15.8281,5646450
2003-12-05,15.838,16.1499,15.838,16.0038,3475685
2003-12-08,15.9989,16.2614,15.9773,16.2516,3422189
2003-12-09,16.2516,16.5339,16.2516,16.443,5471305
2003-12-10,16.379,16.379,15.9377,16.0365,5149133
2003-12-11,16.0365,16.4283,16.0365,16.4233,3794289
2003-12-12,16.4144,16.448,16.2614,16.4095,2089924
2003-12-15,16.6296,16.8597,16.5793,16.6396,5122977
2003-12-16,16.6396,16.8467,16.6396,16.7895,7225977
2003-12-17,16.7895,16.7895,16.4283,16.5339,5061551
2003-12-18,16.5339,16.907,16.3226,16.8467,7109878
2003-12-19,16.8597,16.9593,16.7016,16.8359,5070272
2003-12-22,16.7224,16.9504,16.6908,16.9237,4351832
2003-12-23,16.8063,16.9593,16.7283,16.8833,2925662
2003-12-24,16.8597,16.8597,16.7501,16.825,1427753
2003-12-26,16.825,17.0333,16.8172,17.0086,963329
2003-12-29,17.0333,17.1715,17.0086,17.1715,2232188
2003-12-30,17.1715,17.207,17.0166,17.0639,2146591
2003-12-31,17.0639,17.1715,17.0283,17.13,1937761
2004-01-02,16.8467,17.1183,16.8418,16.9178,3207410
2004-01-05,16.9534,17.1508,16.9534,17.1143,3174916
2004-01-06,16.982,17.052,16.7758,16.7806,4214335
2004-01-07,16.912,17.1004,16.7895,17.0639,5469711
2004-01-08,17.0787,17.1932,16.9178,17.1508,3895731
2004-01-09,17.1508,17.1508,16.6968,16.7501,4237312
2004-01-12,16.7372,16.7718,16.5399,16.6543,4496472
2004-01-13,17.0333,17.2791,16.8704,16.982,6427100
2004-01-14,17.284,17.5437,17.284,17.4745,6062135
2004-01-15,17.4114,17.5584,17.3156,17.5486,3401979
2004-01-16,17.5979,17.745,17.4745,17.6561,3082584
2004-01-20,17.6414,17.6561,17.284,17.4903,5403530
2004-01-21,17.4903,17.8674,17.3541,17.8674,4962488
2004-01-22,17.7815,17.9108,17.6561,17.8515,4036007
2004-01-23,17.8515,18.2296,17.4963,18.2296,9840175
2004-01-26,18.1693,18.3362,17.7647,18.0321,5653183
2004-01-27,18.0321,18.0321,17.1508,17.1655,9305209
2004-01-28,17.3097,17.3748,16.7501,16.9178,7257682
2004-01-29,17.0086,17.0086,16.4343,16.6543,7018335
2004-01-30,16.681,16.825,16.4095,16.7895,9927741
2004-02-02,16.8063,16.9405,16.5486,16.6503,6321293
2004-02-03,16.5941,16.5941,16.3168,16.4203,5310014
2004-02-04,16.2644,16.3641,16.1202,16.1756,6992978
2004-02-05,16.2338,16.5635,16.1815,16.4767,8406066
2004-02-06,16.3168,16.8418,16.3168,16.7549,5975750
2004-02-09,16.7718,16.8597,16.5309,16.7718,4253955
2004-02-10,16.7332,16.8063,16.4944,16.6039,5214909
2004-02-11,16.6721,17.1508,16.6099,17.1004,5151111
2004-02-12,16.9593,17.0846,16.8597,16.907,3514515
2004-02-13,17.0333,17.0737,16.7283,16.8122,4120813
2004-02-17,17.0333,17.284,16.9534,17.1004,3793890
2004-02-18,17.0423,17.1567,16.8537,16.9237,3121019
2004-02-19,17.0333,17.1824,16.9178,16.9347,2772700
2004-02-20,16.9661,16.9661,16.6099,16.7372,3463001
2004-02-23,16.8359,16.9347,16.5526,16.6149,4324889
2004-02-24,16.5941,16.6149,16.2644,16.3315,4576518
2004-02-25,16.3315,16.7451,16.2338,16.6543,6309016
2004-02-26,16.5526,16.7758,16.5526,16.6454,8244002
2004-02-27,16.6661,16.9444,16.6149,16.7758,9199011
2004-03-01,17.052,17.1567,16.9504,17.0393,5643678
2004-03-02,17.0423,17.2545,17.0086,17.0086,4331622
2004-03-03,16.8833,17.0423,16.6356,16.9661,3078223
2004-03-04,17.0333,17.058,16.8833,16.9504,3272001
2004-03-05,16.907,17.1143,16.83,16.902,4307057
2004-03-08,16.83,16.982,16.6503,16.6503,3875119
2004-03-09,16.6149,16.7372,16.3009,16.379,4748098
2004-03-10,16.6543,16.8704,16.0137,16.0137,11561959
2004-03-11,16.1065,16.2516,15.7827,15.7927,7601245
2004-03-12,16.0038,16.3168,15.987,16.2811,7202209
2004-03-15,16.2811,16.3226,15.9426,16.0542,5410272
2004-03-16,16.1499,16.3897,16.1499,16.3226,4490131
2004-03-17,16.3226,16.7718,16.3226,16.7056,4881256
2004-03-18,16.6149,16.7758,16.3226,16.7283,4857081
2004-03-19,16.7412,16.907,16.5042,16.5526,3808549
2004-03-22,16.4046,16.4283,16.0542,16.1697,5059573
2004-03-23,16.2516,16.4233,16.2111,16.3276,6286426
2004-03-24,16.2644,16.5941,16.1854,16.4144,7204977
2004-03-25,16.5142,16.8063,16.4884,16.7412,3805772
2004-03-26,16.7412,16.8971,16.5142,16.8063,4482605
2004-03-29,16.982,17.3156,16.9771,17.2445,3883837
2004-03-30,17.1183,17.2199,16.9237,17.1882,4579293
2004-03-31,17.1508,17.2545,16.9721,17.0737,3918317
2004-04-01,17.0283,17.284,16.9534,16.9978,3823605
2004-04-02,17.3748,17.6896,17.284,17.6206,4884421
2004-04-05,17.5387,17.745,17.4202,17.745,3877496
2004-04-06,17.6561,18.2119,17.6147,18.0944,6886381
2004-04-07,18.0944,18.1319,17.6857,17.7913,4752071
2004-04-08,17.8308,18.0697,17.7203,17.7815,4540852
2004-04-12,17.8013,18.0944,17.8013,17.9819,1991255
2004-04-13,17.9819,18.05,17.5437,17.6206,5810903
2004-04-14,17.5239,18.1053,17.513,17.8565,4786945
2004-04-15,17.8565,18.1693,17.8565,17.9967,5504581
2004-04-16,18.0026,18.5612,17.9059,18.3412,8167119
2004-04-19,18.3412,18.3609,18.0104,18.1693,4057012
2004-04-20,18.2296,18.3945,17.8368,17.8712,8683460
2004-04-21,17.7499,17.8674,17.5584,17.6265,6727471
2004-04-22,17.7253,18.2207,17.6699,18.2157,8538426
2004-04-23,17.6651,17.7499,17.2445,17.513,8170297
2004-04-26,17.6265,17.6414,17.2791,17.3097,5800996
2004-04-27,17.2791,17.5437,17.2672,17.2989,5205002
2004-04-28,17.2574,17.284,16.6908,16.7618,7400739
2004-04-29,16.7332,16.7372,16.3424,16.443,8578055
2004-04-30,16.4767,16.6039,16.1854,16.2861,6555888
2004-05-03,16.3226,16.4677,16.2516,16.452,5327847
2004-05-04,16.4283,16.7056,16.2516,16.6543,7900039
2004-05-05,16.6543,16.7451,16.5201,16.6149,5754626
2004-05-06,16.5793,16.5793,16.2467,16.3947,5336568
2004-05-07,16.3424,16.5399,15.9623,16.1499,6084725
2004-05-10,15.7827,15.8982,14.9003,15.384,14979796
2004-05-11,15.6218,15.8587,15.4195,15.767,7809292
2004-05-12,16.0206,16.0601,15.5558,16.0453,7876257
2004-05-13,15.8479,16.0917,15.69,15.8174,4563844
2004-05-14,15.7966,16.1252,15.6218,15.9189,4165590
2004-05-17,15.5863,15.6218,15.3722,15.4629,6167946
2004-05-18,15.8637,15.8844,15.6061,15.8538,6217074
2004-05-19,16.0699,16.3463,15.7521,15.762,4969227
2004-05-20,15.762,15.762,15.4245,15.5301,5655566
2004-05-21,15.6358,15.7383,15.4482,15.6732,5644466
2004-05-24,15.9575,16.2694,15.9476,16.1756,7968980
2004-05-25,16.1499,16.4944,15.9733,16.4371,6643466
2004-05-26,16.5309,16.5793,16.3424,16.4095,3447548
2004-05-27,16.5309,16.83,16.4144,16.5427,5516077
2004-05-28,16.525,16.5339,16.4144,16.4767,2528206
2004-06-01,16.4835,16.5892,16.3641,16.4884,3415451
2004-06-02,16.5042,16.6858,16.448,16.6149,4591182
2004-06-03,16.4767,16.8418,16.4343,16.6296,5363908
2004-06-04,16.8833,17.0166,16.7451,16.7955,5159830
2004-06-07,16.9879,17.2899,16.9622,17.2445,3907225
2004-06-08,17.0737,17.4172,16.9879,17.3383,6055402
2004-06-09,17.3274,17.4202,17.135,17.135,5082560
2004-06-10,17.1932,17.2545,17.1004,17.2199,2523449
2004-06-14,17.0224,17.1655,16.9593,17.0787,2555546
2004-06-15,17.1004,17.5012,17.1004,17.3541,3821230
2004-06-16,17.3541,17.4114,17.2545,17.3698,3261699
2004-06-17,17.2899,17.3274,17.1655,17.2356,3573955
2004-06-18,17.1468,17.4015,17.0787,17.3097,2538508
2004-06-21,17.3383,17.3838,17.1567,17.1715,2689084
2004-06-22,17.1143,17.2199,16.9237,17.141,4326075
2004-06-23,17.1093,17.2248,17.0126,17.2032,5786335
2004-06-24,17.2495,17.3324,17.13,17.2199,5487148
2004-06-25,17.1932,17.4015,17.1183,17.207,2993816
2004-06-28,17.587,17.587,16.9879,17.0037,6615332
2004-06-29,16.9938,17.1143,16.912,16.9978,4876101
2004-06-30,17.0936,17.284,16.7806,17.2386,5803765
2004-07-01,17.2929,17.3541,16.9879,17.1508,5425330
2004-07-02,17.0737,17.0737,16.6603,16.7412,4327265
2004-07-06,16.681,16.681,16.3226,16.3997,6248783
2004-07-07,16.4737,16.5743,16.379,16.4095,4362932
2004-07-08,16.2279,16.3009,16.064,16.064,5168547
2004-07-09,16.1154,16.452,16.1154,16.4283,5276336
2004-07-12,16.4343,16.6039,16.3641,16.525,2952612
2004-07-13,16.6099,16.7835,16.5941,16.7372,3489157
2004-07-14,16.6858,16.8833,16.5793,16.676,3937736
2004-07-15,16.8704,16.9534,16.7115,16.8645,4409687
2004-07-16,17.1183,17.1567,16.8063,16.8192,3102391
2004-07-19,16.7412,16.8063,16.4677,16.6968,5168943
2004-07-20,16.6968,16.8645,16.6908,16.7224,4246031
2004-07-21,16.7835,16.9178,16.5003,16.5309,5798621
2004-07-22,16.5941,16.7835,16.14,16.6721,11597626
2004-07-23,16.8467,16.9661,16.6099,16.7332,6186961
2004-07-26,16.7332,16.9405,16.5743,16.7332,4373626
2004-07-27,16.83,17.0896,16.7224,17.0393,5226800
2004-07-28,17.0393,17.3698,16.982,17.3097,5073836
2004-07-29,17.3097,17.6414,17.3097,17.513,5864400
2004-07-30,17.4903,17.5683,17.2989,17.3324,2855120
2004-08-02,17.135,17.2356,17.0393,17.2032,6062928
2004-08-03,17.135,17.284,17.0224,17.207,5238690
2004-08-04,17.1715,17.2989,16.8971,17.0333,8117588
2004-08-05,17.0333,17.0393,16.4203,16.4737,5003699
2004-08-06,16.4283,16.452,15.8637,15.9733,10001848
2004-08-09,16.0137,16.2516,15.8873,16.0502,4462392
2004-08-10,16.1154,16.4144,16.0808,16.3947,3935354
2004-08-11,16.2388,16.5042,16.1065,16.4283,4293982
2004-08-12,16.3276,16.3641,16.0759,16.1202,3401979
2004-08-13,15.9623,16.0808,15.6565,15.6949,6884397
2004-08-16,15.8064,16.2644,15.7167,16.2338,3800630
2004-08-17,16.525,16.5743,16.1302,16.2012,4873724
