date,open,high,low,close,volume
2012-08-28,19.0996,19.353,19.0996,19.1971,667430
2012-08-29,19.2464,19.4969,19.1577,19.4643,665978
2012-08-30,19.344,19.4643,19.0197,19.0374,1344827
2012-08-31,19.1449,19.4732,19.1449,19.2376,990432
2012-09-04,19.2533,19.5392,19.0956,19.5392,949176
2012-09-05,19.5057,19.5648,19.3756,19.5137,939923
2012-09-06,19.5392,19.5648,19.4545,19.5392,1293294
2012-09-07,19.5294,19.5797,19.3105,19.4545,936228
2012-09-10,19.49,19.6595,19.3934,19.5571,597047
2012-09-11,19.4969,19.6241,19.4248,19.5392,623574
2012-09-12,19.5797,19.6674,19.3834,19.5392,471713
2012-09-13,19.5392,19.6832,19.351,19.6379,659939
2012-09-14,19.6448,19.8409,19.6241,19.8262,835881
2012-09-17,19.7542,19.8105,19.5648,19.5985,575516
2012-09-18,19.5738,19.6448,19.5057,19.5571,514336
2012-09-19,19.5491,19.6999,19.4545,19.5392,507174
2012-09-20,19.4475,19.5648,19.417,19.5294,355643
2012-09-21,19.6448,19.6744,19.3934,19.417,950936
2012-09-24,19.2533,19.4011,19.139,19.2927,590151
2012-09-25,19.351,19.4338,18.9743,18.9831,552874
2012-09-26,18.991,19.0788,18.85,18.991,641446
2012-09-27,19.0492,19.2385,18.9506,19.1863,303061
2012-09-28,19.1537,19.203,19.0137,19.0936,583918
2012-10-01,19.132,19.1547,18.6301,18.8688,850440
2012-10-02,18.9329,19.0324,18.8106,18.9416,500028
2012-10-03,19.0,19.0087,18.779,18.9416,444340
2012-10-04,19.0157,19.2839,18.8352,19.2839,567654
2012-10-05,19.3834,19.5137,19.132,19.1636,575854
2012-10-08,19.1034,19.1941,18.9416,19.1467,391888
2012-10-09,19.1714,19.1941,18.779,18.9003,633710
2012-10-10,18.9229,19.0,18.6381,18.7228,456524
2012-10-11,18.8273,18.9329,18.6795,18.6882,334807
2012-10-12,18.6882,18.7702,18.4428,18.4754,486458
2012-10-15,18.4841,18.6538,18.359,18.6538,434118
2012-10-16,18.7297,19.0157,18.7297,19.0157,479092
2012-10-17,18.9506,19.1941,18.8352,19.1636,435436
2012-10-18,19.1636,19.1941,19.0324,19.1547,596274
2012-10-19,19.132,19.132,18.7613,18.7702,407342
2012-10-22,18.7228,18.8273,18.4181,18.5739,463864
2012-10-23,18.4142,18.6578,18.2544,18.5917,448757
2012-10-24,18.6882,18.7139,18.4507,18.501,311234
2012-10-25,18.6381,18.7297,18.4181,18.6223,406274
2012-10-26,18.5976,18.7139,18.4921,18.6962,520787
2012-10-31,18.6834,18.7909,18.3955,18.7909,467228
2012-11-01,18.8185,19.342,18.6381,19.3203,940556
2012-11-02,19.342,19.3597,18.8185,18.8185,539659
2012-11-05,18.8421,19.0956,18.6795,19.0956,656785
2012-11-06,19.1931,19.3597,18.7662,18.8549,1163924
2012-11-07,18.6755,18.7485,17.5711,18.0907,1524670
2012-11-08,18.0977,18.4437,17.8827,18.2634,991563
2012-11-09,18.1638,18.7051,18.0917,18.5809,959640
2012-11-12,18.5482,18.7869,18.5325,18.565,582500
2012-11-13,18.4181,18.8421,18.2544,18.6301,662173
2012-11-14,18.6223,18.7376,18.4605,18.5325,881846
2012-11-15,18.4921,18.7376,18.3274,18.5562,892620
2012-11-16,18.501,18.5897,18.222,18.4181,716619
2012-11-19,18.5976,18.7228,18.4428,18.6962,485955
2012-11-20,18.6301,18.8185,18.5562,18.8185,560204
2012-11-21,18.8273,19.139,18.6381,19.0866,1018279
2012-11-23,19.0836,19.2287,19.0058,19.1616,277165
2012-11-26,19.0788,19.417,19.0087,19.3105,1149976
2012-11-27,19.3597,19.3756,19.1123,19.1467,461356
2012-11-28,19.0581,19.204,18.9329,19.1547,447188
2012-11-29,19.276,19.351,19.1547,19.1941,327992
2012-11-30,19.2119,19.3687,19.0137,19.3263,681579
2012-12-03,19.351,19.3687,19.0769,19.1931,361191
2012-12-04,19.1853,19.3351,18.997,19.3105,500573
2012-12-05,19.3105,19.3105,19.1449,19.275,432351
2012-12-06,19.2839,19.4348,19.1103,19.418,652480
2012-12-07,19.418,19.4248,19.2119,19.342,396334
2012-12-10,19.4101,19.5817,19.1694,19.5511,481260
2012-12-11,19.5915,19.7394,19.4555,19.6329,565280
2012-12-12,19.6329,19.7118,19.4248,19.5156,531357
2012-12-13,19.5067,19.625,19.275,19.3105,425351
2012-12-14,19.6014,19.6014,19.0058,19.0207,602844
2012-12-17,19.0769,19.3263,18.997,19.275,730090
2012-12-18,19.2661,19.4101,19.2287,19.3844,398579
2012-12-19,19.4248,19.4248,19.1694,19.1774,476191
2012-12-20,19.2454,19.3934,19.1103,19.3263,629501
2012-12-21,19.0836,19.2523,18.6391,19.2523,1694501
2012-12-24,19.203,19.3934,18.9556,19.3194,303619
2012-12-26,19.3844,19.3844,19.0137,19.0394,479992
2012-12-27,19.0936,19.0936,18.6992,18.7485,697444
2012-12-28,18.6578,18.8796,18.5917,18.7179,614146
2012-12-31,18.6391,18.9379,18.5592,18.8727,1121092
2013-01-02,19.2593,19.4653,19.1774,19.4555,907906
2013-01-03,19.4653,19.5244,19.2119,19.3687,990164
2013-01-04,19.418,19.4555,19.2661,19.3687,804504
2013-01-07,19.2839,19.4732,19.2119,19.3934,621401
2013-01-08,19.3597,19.7651,19.1853,19.482,1005099
2013-01-09,19.559,19.5658,19.2523,19.342,872319
2013-01-10,19.4011,19.4732,19.1616,19.2287,524496
2013-01-11,19.2287,19.3351,19.1537,19.2376,420282
2013-01-14,19.1616,19.1616,19.0137,19.0769,524431
2013-01-15,19.0689,19.2523,18.9052,19.13,963001
2013-01-16,19.0472,19.0689,18.9132,18.9476,400576
2013-01-17,19.0472,19.0629,18.9052,19.0394,447905
2013-01-18,18.997,19.1203,18.8796,19.1203,528281
2013-01-22,19.1449,19.3597,18.997,19.342,792500
2013-01-23,19.3597,19.3687,19.1449,19.2918,663998
2013-01-24,19.2287,19.4416,19.0936,19.4101,614958
2013-01-25,19.418,19.4416,19.3016,19.3597,551634
2013-01-28,19.342,19.4555,19.2376,19.2454,587103
2013-01-29,19.2376,19.3687,19.137,19.3597,772004
2013-01-30,19.3687,19.3687,19.0836,19.137,914623
2013-01-31,19.1694,19.4732,19.0836,19.4416,989452
2013-02-01,19.5658,19.5915,19.3687,19.4475,590771
2013-02-04,19.3194,19.5244,19.2918,19.3351,579691
2013-02-05,19.4011,19.4475,19.2918,19.3934,913556
2013-02-06,19.3687,19.4555,19.2839,19.4348,486825
2013-02-07,19.4732,19.5511,18.428,18.4437,1677439
2013-02-08,18.4774,18.6006,18.0139,18.1302,1818522
2013-02-11,18.1716,18.4684,18.1381,18.3668,2085797
2013-02-12,18.3767,18.5433,18.3767,18.4142,1054166
2013-02-13,18.3955,18.5078,18.3195,18.4941,1093156
2013-02-14,18.4774,18.6391,18.4191,18.5592,926452
2013-02-15,18.5512,18.7179,18.5512,18.6006,785952
2013-02-19,18.5917,18.8056,18.5917,18.7909,1129010
2013-02-20,18.7573,18.9556,18.7573,18.8727,989806
2013-02-21,18.8313,18.8973,18.6478,18.7662,1582621
2013-02-22,18.8224,18.9476,18.7819,18.8056,667084
2013-02-25,18.8875,18.9132,18.4851,18.5028,800009
2013-02-26,18.5769,18.7089,18.4615,18.6242,1084503
2013-02-27,18.6006,18.9556,18.6006,18.8727,677642
2013-02-28,18.8313,18.9802,18.8145,18.9289,817764
2013-03-01,18.8313,19.0394,18.7179,18.8973,1107262
2013-03-04,18.8451,18.9289,18.6922,18.8392,784358
2013-03-05,18.9379,19.1694,18.9379,19.0472,541840
2013-03-06,19.0472,19.1616,18.9052,19.0769,895993
2013-03-07,19.0836,19.1931,19.0561,19.1694,547768
2013-03-08,19.2523,19.559,19.1853,19.559,823597
2013-03-11,19.4555,19.6477,19.418,19.5817,1422589
2013-03-12,19.6014,19.6477,19.3687,19.559,909654
2013-03-13,19.5758,19.7848,19.5758,19.7671,934957
2013-03-14,19.8322,19.9475,19.7848,19.915,615018
2013-03-15,19.9475,19.9899,19.8242,19.9809,1176426
2013-03-18,19.8616,19.9809,19.7414,19.8716,547224
2013-03-19,19.8616,19.8981,19.7226,19.8459,597816
2013-03-20,19.9475,20.2827,19.9238,20.2294,565868
2013-03-21,20.2463,20.2984,20.1397,20.1969,673542
2013-03-22,20.2294,20.3873,20.2294,20.3803,672431
2013-03-25,20.4356,20.6367,20.396,20.5075,837128
2013-03-26,20.4987,20.6061,20.2984,20.4267,945472
2013-03-27,20.3557,20.5292,20.2729,20.4888,482394
2013-03-28,20.4197,20.687,20.3803,20.6446,859634
2013-04-01,20.5657,20.6525,20.2216,20.3064,824296
2013-04-02,20.3153,20.4267,20.0648,20.0973,701457
2013-04-03,20.0895,20.1397,19.8529,19.8981,807376
2013-04-04,19.8459,19.9574,19.7502,19.8459,337343
2013-04-05,19.5817,19.625,19.349,19.4643,1544733
2013-04-08,19.4161,19.5314,19.3677,19.5314,585056
2013-04-09,19.4979,19.625,19.4161,19.5412,619168
2013-04-10,19.5314,20.1131,19.4979,20.0796,668245
2013-04-11,20.0727,20.7462,20.0648,20.6958,1375881
2013-04-12,20.6791,20.7215,20.3715,20.4621,658821
2013-04-15,20.3231,20.412,19.7049,19.7049,874239
2013-04-16,19.8893,20.1556,19.6872,20.1397,826310
2013-04-17,20.0076,20.3153,19.8085,20.2216,1122259
2013-04-18,20.2984,20.2984,20.0648,20.1556,706114
2013-04-19,20.188,20.4267,20.049,20.3715,740387
2013-04-22,20.3715,20.5164,20.0973,20.4267,570501
2013-04-23,20.4454,20.4789,20.2294,20.3715,831753
2013-04-24,20.3715,20.404,20.2216,20.3557,809351
2013-04-25,20.4197,20.4534,20.3478,20.3626,560995
2013-04-26,20.3715,20.4987,20.2127,20.3557,536191
2013-04-29,20.3803,20.4789,20.3389,20.3803,795521
2013-04-30,20.4197,20.9286,20.3557,20.9286,829508
2013-05-01,20.9463,21.2323,20.8625,20.8625,1130336
2013-05-02,20.9542,21.2244,20.8468,21.0765,736556
2013-05-03,21.1938,21.25,21.0124,21.0439,838431
2013-05-06,21.0686,21.1475,20.9858,21.0439,440783
2013-05-07,20.9611,21.6287,20.8625,21.6128,889665
2013-05-08,21.6128,21.7598,21.5517,21.7598,1082318
2013-05-09,21.7273,21.9669,21.5695,21.6128,1231546
2013-05-10,21.6128,21.7431,21.5251,21.5695,849166
2013-05-13,21.533,21.7431,21.533,21.674,610205
2013-05-14,21.6128,21.9343,21.6128,21.9078,580858
2013-05-15,21.9008,22.0013,21.8446,21.9935,585828
2013-05-16,21.9836,22.166,21.9836,22.1158,1357029
2013-05-17,22.1916,22.5654,22.166,22.5398,1416848
2013-05-20,22.5398,22.6748,22.5063,22.6009,1062128
2013-05-21,22.6275,22.6275,22.3673,22.4027,815543
2013-05-22,22.377,22.4333,22.1414,22.2844,1522171
2013-05-23,22.1483,22.7133,22.0695,22.6107,1638036
2013-05-24,22.5565,22.8001,22.3673,22.7911,1140226
2013-05-28,23.0742,23.297,22.9075,23.2448,1094629
2013-05-29,23.1156,23.2231,22.7459,22.7911,1860619
2013-05-30,22.7911,22.8908,22.3938,22.4027,1794081
2013-05-31,22.2864,22.7921,22.1582,22.5555,2205953
2013-06-03,22.5565,22.6009,22.0615,22.2587,1349657
2013-06-04,22.2587,22.3219,22.027,22.0695,871151
2013-06-05,22.0695,22.0695,21.8289,21.8584,1825016
2013-06-06,21.8584,22.1325,21.7865,21.9836,1827849
2013-06-07,21.9836,22.3416,21.8446,22.3139,1080158
2013-06-10,22.3139,22.3416,22.1158,22.2745,806648
2013-06-11,22.1414,22.2498,21.9669,22.166,656981
2013-06-12,22.243,22.3317,21.9935,22.0822,638386
2013-06-13,22.1069,22.3967,21.9669,22.3603,722633
2013-06-14,22.3071,22.4451,22.1926,22.244,486617
2013-06-17,22.3336,22.5683,22.2912,22.4047,703608
2013-06-18,22.4777,22.6925,22.4451,22.5782,409712
2013-06-19,22.5683,22.6048,22.167,22.2113,705233
2013-06-20,21.9925,22.2992,21.6533,22.0763,1062882
2013-06-21,22.1256,22.1749,21.8564,21.8988,1289577
2013-06-24,21.7568,21.7845,21.5291,21.6011,1112007
2013-06-25,21.7154,21.7668,21.463,21.6888,693725
2013-06-26,21.8821,22.2992,21.6415,21.6888,1009104
2013-06-27,21.817,22.027,21.7154,21.9826,736805
2013-06-28,21.9669,22.3436,21.7845,22.244,1210888
2013-07-01,22.3524,22.7409,22.2992,22.6698,688251
2013-07-02,22.7015,22.8878,22.4047,22.5348,908092
2013-07-03,22.5003,22.7872,22.4362,22.7262,325464
2013-07-05,22.8878,22.9865,22.6541,22.8552,459779
2013-07-08,22.9469,23.2783,22.8799,23.2132,699742
2013-07-09,23.2448,23.3749,22.8799,22.9312,766938
2013-07-10,22.8711,23.1058,22.8711,23.0545,428128
2013-07-11,23.2783,23.3819,23.2221,23.3306,608187
2013-07-12,23.366,23.7408,23.3493,23.5574,395381
2013-07-15,23.6234,23.7674,23.4991,23.5662,396901
2013-07-16,23.5899,23.7979,23.4479,23.4479,392462
2013-07-17,23.4991,23.582,23.4321,23.5218,277517
2013-07-18,23.5741,23.8226,23.5741,23.7674,549609
2013-07-19,23.7328,23.8758,23.5978,23.7496,340957
2013-07-22,23.7328,23.9912,23.7151,23.8837,449424
2013-07-23,23.9755,24.0838,23.8414,23.9518,442948
2013-07-24,24.0326,24.143,23.8137,23.8837,617528
2013-07-25,23.8414,23.9755,23.6904,23.9351,500967
2013-07-26,23.7979,24.0001,23.7496,23.9518,288197
2013-07-29,23.9005,24.0089,23.7752,23.8669,465893
2013-07-30,23.9419,24.1352,23.7979,23.8669,461328
2013-07-31,23.9419,24.286,23.8414,24.22,747528
2013-08-01,24.3659,25.0058,24.3659,24.4714,1516647
2013-08-02,24.4872,24.5089,24.2456,24.4635,652150
2013-08-05,24.358,24.5847,23.8906,24.5266,638301
2013-08-06,24.5089,24.6863,24.3747,24.429,518549
2013-08-07,24.3747,24.4714,24.143,24.2525,888867
2013-08-08,25.1034,25.9405,25.1034,25.5826,1980242
2013-08-09,25.5324,26.3202,25.5324,26.1427,977853
2013-08-12,26.0264,26.41,26.0264,26.1752,754106
2013-08-13,26.3103,26.7363,26.1752,26.5707,698158
2013-08-14,25.8914,26.2098,25.5392,25.6734,916430
2013-08-15,25.6013,25.625,25.2652,25.5472,830912
2013-08-16,25.5235,25.697,25.4633,25.5826,462273
2013-08-19,25.625,25.8834,25.4978,25.6891,366702
2013-08-20,25.7118,25.8292,25.5916,25.6891,1357359
2013-08-21,25.5235,25.9218,25.4978,25.6813,813557
2013-08-22,25.775,26.0431,25.7562,25.983,270924
2013-08-23,26.0431,26.1339,25.8577,25.8914,648562
2013-08-26,25.9218,26.0984,25.8361,25.8981,361719
2013-08-27,25.703,25.8025,25.2405,25.2493,492108
2013-08-28,25.3076,25.3707,25.0739,25.0817,812221
2013-08-29,25.0886,25.3303,24.9358,25.275,899777
2013-08-30,25.2129,25.3303,24.8274,24.9032,554730
2013-09-03,25.133,25.2799,24.4547,24.7731,1634604
2013-09-04,24.8067,25.0068,24.7564,25.0068,979267
2013-09-05,25.0432,25.2612,24.9753,25.1725,459544
2013-09-06,25.2089,25.3539,24.8569,25.1645,639867
2013-09-09,25.2316,25.3953,25.1094,25.348,646600
2013-09-10,25.4613,25.7207,25.3687,25.7108,471025
2013-09-11,25.6664,25.8657,25.4299,25.7937,547724
2013-09-12,25.8924,25.8924,25.1143,25.774,467766
2013-09-13,25.8301,25.9849,25.6171,25.837,667917
2013-09-16,26.0618,26.1644,25.774,25.9228,542264
2013-09-17,25.8991,26.1457,25.702,26.1269,361432
2013-09-18,26.1644,26.4227,26.0698,26.3222,525820
2013-09-19,26.405,26.4642,26.3222,26.331,289171
2013-09-20,26.4139,26.5834,26.2295,26.2532,1116876
2013-09-23,26.1457,26.4819,26.0027,26.4317,920046
2013-09-24,26.4918,26.7008,26.261,26.5342,411840
2013-09-25,26.6229,26.6584,26.331,26.4572,494319
2013-09-26,26.4731,26.6752,26.2788,26.5667,470052
2013-09-27,26.4227,26.6584,26.3055,26.5993,444466
2013-09-30,26.3735,26.903,26.3469,26.7521,845841
2013-10-01,26.8034,27.2668,26.8034,27.2322,1479439
2013-10-02,27.0124,27.2076,26.893,27.1406,617299
2013-10-03,27.1031,27.1031,26.6506,26.8498,767878
2013-10-04,26.7433,27.0124,26.7433,26.9287,360070
2013-10-07,26.7176,26.8576,26.615,26.685,360309
2013-10-08,26.6229,26.8378,26.541,26.5667,894927
2013-10-09,26.5667,26.7008,26.1959,26.2877,683470
2013-10-10,26.541,27.0874,26.5006,26.972,830660
2013-10-11,26.7867,27.2322,26.7264,27.2155,533890
2013-10-14,27.0558,27.5705,27.0302,27.5705,458541
2013-10-15,27.4344,27.5932,27.3171,27.3842,575301
2013-10-16,27.4758,27.7963,27.461,27.6346,446147
2013-10-17,27.5015,28.0171,27.468,27.8397,761487
2013-10-18,27.9738,28.0438,27.816,27.9817,473985
2013-10-21,28.0507,28.5703,27.8654,28.5625,689648
2013-10-22,28.5407,28.9578,28.524,28.885,625612
2013-10-23,28.6552,28.9341,28.6552,28.8661,524987
2013-10-24,28.7073,29.2537,28.6552,29.1865,594910
2013-10-25,29.2043,29.4075,29.1274,29.3898,399971
2013-10-28,29.4075,29.4913,29.2803,29.44,663859
2013-10-29,29.4745,29.8107,29.4312,29.794,507914
2013-10-30,29.794,30.0307,29.6767,29.6767,510914
2013-10-31,29.7329,30.007,29.6243,29.6243,658223
2013-11-01,29.66,29.8344,29.3651,29.6855,424221
2013-11-04,29.7496,29.9183,29.5485,29.5732,695415
2013-11-05,29.4479,29.6688,29.3365,29.3739,1061974
2013-11-06,29.3819,29.6086,28.7477,29.0693,1505559
2013-11-07,30.3402,34.0073,29.087,29.3819,3618432
2013-11-08,29.8699,30.5591,29.6924,30.4172,1460323
2013-11-11,30.3077,30.5434,30.0217,30.2485,970744
2013-11-12,30.1125,30.576,30.1125,30.576,934402
2013-11-13,30.4685,30.6785,30.3314,30.6529,618447
2013-11-14,30.6529,30.856,30.5434,30.6312,479095
2013-11-15,30.7199,30.8402,30.5336,30.6953,708795
2013-11-18,30.6953,30.922,30.5848,30.7268,1057911
2013-11-19,30.7495,31.1833,30.7495,31.0739,645958
2013-11-20,31.2592,31.7,31.0413,31.2514,1105009
2013-11-21,31.4189,32.0925,31.3895,32.0925,1325141
2013-11-22,32.1477,32.2285,31.8755,32.0117,600610
2013-11-25,32.1724,32.2128,31.8755,31.9683,883632
2013-11-26,32.0737,32.6151,31.9524,32.3804,1068798
2013-11-27,32.5539,32.6328,32.2217,32.3202,635938
2013-11-29,32.3202,32.4405,32.1181,32.1477,361042
2013-12-02,32.2945,32.7403,32.0184,32.4869,1111342
2013-12-03,32.2945,32.8516,32.27,32.758,1123422
2013-12-04,32.8014,32.8014,32.1378,32.4138,1031105
2013-12-05,32.2945,32.3202,31.841,32.0017,916295
2013-12-06,32.2038,32.5628,32.1891,32.5135,1532635
2013-12-09,32.6585,32.7343,32.3202,32.4672,777940
2013-12-10,32.4208,32.899,32.1704,32.3291,1301327
2013-12-11,32.4928,32.5303,32.0165,32.0806,619049
2013-12-12,32.0244,32.3449,31.99,32.1536,813077
2013-12-13,32.9898,33.0173,32.5461,32.687,1578400
2013-12-16,32.687,32.9799,32.5982,32.8723,994999
2013-12-17,32.9287,32.9287,32.5135,32.7206,833462
2013-12-18,32.7423,33.0824,32.3607,33.0677,741941
2013-12-19,33.2096,33.254,32.9542,33.0085,603978
2013-12-20,33.1001,33.7125,32.9207,33.6849,1312806
2013-12-23,33.8013,33.888,33.5172,33.5882,646847
2013-12-24,33.6602,33.888,33.6602,33.8387,234096
2013-12-26,33.8475,33.8802,33.5755,33.677,511691
2013-12-27,33.6938,33.8387,33.6602,33.677,392071
2013-12-30,33.7125,33.7214,33.4453,33.5518,744699
2013-12-31,33.5882,33.6602,33.3693,33.4818,674811
2014-01-02,33.4916,33.5597,33.1081,33.2875,779660
2014-01-03,33.3862,33.5952,33.3545,33.4541,891685
2014-01-06,33.5882,33.7036,33.4631,33.5518,758775
2014-01-07,33.5518,33.7292,32.7945,33.2441,2764297
2014-01-08,33.254,33.2787,31.4476,32.5638,5356389
2014-01-09,32.7777,32.8723,32.1536,32.5224,2698101
2014-01-10,32.6161,32.6959,32.3607,32.5539,1329616
2014-01-13,32.5982,32.827,32.2197,32.3981,1289093
2014-01-14,32.4672,32.6259,32.27,32.5982,747112
2014-01-15,32.7038,32.7866,32.5303,32.6792,567796
2014-01-16,32.5707,32.7038,32.4928,32.5982,587400
2014-01-17,32.5066,32.5982,32.3508,32.5539,817721
2014-01-21,32.7511,32.8813,32.2768,32.4308,620585
2014-01-22,32.5066,32.7423,32.477,32.6515,710175
2014-01-23,32.5539,32.5982,31.99,32.2028,1172243
2014-01-24,32.126,32.126,31.0749,31.0994,1184920
2014-01-27,31.1341,31.3282,30.7189,30.7189,983806
2014-01-28,30.7879,31.0138,30.7327,30.9122,665950
2014-01-29,30.7327,30.9724,30.4231,30.5828,939683
2014-01-30,30.8392,31.204,30.7879,31.1853,574722
2014-01-31,30.8886,30.9901,30.4063,30.7406,1111142
2014-02-03,30.8234,31.0226,29.5997,29.8877,1767213
2014-02-04,30.01,30.3127,29.7122,30.2702,1104348
2014-02-05,30.2445,30.2445,29.7042,30.1075,559422
2014-02-06,30.2702,30.9901,29.865,30.6005,988225
2014-02-07,30.712,31.5235,30.6686,31.5078,964019
2014-02-10,31.4229,31.4723,31.0994,31.3184,955067
2014-02-11,31.3736,31.6241,31.1341,31.4791,724295
2014-02-12,31.4564,31.634,31.3095,31.5749,614078
2014-02-13,31.204,31.5816,31.204,31.4397,518834
2014-02-14,31.3184,31.6162,31.1241,31.5816,640900
2014-02-18,31.7355,32.0165,31.277,31.8962,923907
2014-02-19,31.8213,31.974,31.4397,31.5569,975458
2014-02-20,31.4062,31.5502,31.211,31.4397,764371
2014-02-21,31.4723,31.5235,31.2928,31.3638,419561
2014-02-24,31.3184,31.7217,31.2691,31.3539,529657
2014-02-25,31.277,31.4663,31.1428,31.3972,653154
2014-02-26,31.489,31.7493,31.2928,31.7355,1020546
2014-02-27,31.6625,31.9219,31.5078,31.8016,370042
2014-02-28,31.7355,32.0974,31.7355,31.989,911333
2014-03-03,31.6872,32.2848,31.634,32.0974,1249245
2014-03-04,32.4308,32.906,32.3981,32.899,952143
2014-03-05,32.8034,32.9454,32.6604,32.8626,925238
2014-03-06,32.899,32.9621,32.5795,32.6259,654770
2014-03-07,32.6959,33.043,32.6259,32.8459,676037
2014-03-10,32.76,32.9287,32.6161,32.6693,524054
2014-03-11,32.6604,32.8172,32.3291,32.4308,552462
2014-03-12,32.2344,32.4869,32.0224,32.3705,738918
2014-03-13,32.4572,32.4572,31.7079,31.7463,576389
2014-03-14,31.6113,31.9563,31.5777,31.7168,668742
2014-03-17,31.8075,32.2601,31.7326,31.9288,756724
2014-03-18,31.9288,32.269,31.8509,32.1141,727591
2014-03-19,32.0786,32.1684,31.4082,31.6478,671264
2014-03-20,31.7326,31.8263,31.4516,31.7799,709225
2014-03-21,31.843,31.8607,30.8392,30.9477,1552566
2014-03-24,31.0749,31.2307,30.6174,30.922,594438
2014-03-25,31.1183,31.3568,30.8886,31.1094,702173
2014-03-26,31.3668,31.3668,31.0078,31.1261,937473
2014-03-27,31.0847,31.3036,30.922,30.9397,832905
2014-03-28,31.0512,31.2208,30.922,30.9397,449186
2014-03-31,31.1094,31.6389,31.0236,31.6389,561273
2014-04-01,31.765,32.3015,31.6822,32.2848,1133717
2014-04-02,32.2848,32.3981,32.1141,32.3439,581154
2014-04-03,32.3015,32.3508,31.9563,32.0786,483450
2014-04-04,31.9713,32.2255,31.1004,31.1438,662020
2014-04-07,31.0078,31.1538,30.6597,30.8796,1080247
2014-04-08,30.931,31.3765,30.7672,31.2948,766212
2014-04-09,31.4082,31.8173,31.3115,31.7887,563633
2014-04-10,31.7552,31.9466,31.0847,31.1705,842870
2014-04-11,30.8964,31.1361,30.3186,30.3334,553744
2014-04-14,30.5641,30.6005,30.2585,30.4802,546746
2014-04-15,30.5385,30.8047,30.1125,30.4882,583521
2014-04-16,30.7189,31.1183,30.7012,31.0847,356344
2014-04-17,31.0138,31.6033,30.8796,31.3668,482424
2014-04-21,31.3668,31.5275,31.0927,31.3992,439843
2014-04-22,31.4259,31.7986,31.4259,31.6922,490037
2014-04-23,31.7079,31.8775,31.5846,31.6922,413120
2014-04-24,31.7986,32.0362,31.5609,32.0362,745721
2014-04-25,31.843,31.9466,31.6033,31.6655,517646
2014-04-28,31.7326,32.1437,31.5372,32.0137,727437
2014-04-29,32.0057,32.1861,31.9189,31.987,454692
2014-04-30,31.9189,32.6614,31.8075,32.6614,962744
