date,open,high,low,close,volume
2011-08-05,54.7713,55.1354,53.5701,54.6234,1382428
2011-08-08,53.253,54.4658,52.0764,52.1047,3268533
2011-08-09,52.7958,53.5427,51.8081,52.9671,2615898
2011-08-10,52.4483,54.3972,52.1644,53.484,2841281
2011-08-11,53.484,55.8176,53.4673,55.2098,1268053
2011-08-12,55.565,55.8323,54.7897,55.6924,703253
2011-08-15,55.7618,56.5322,55.4025,56.4969,383613
2011-08-16,55.8176,56.2963,55.3136,55.7383,1364239
2011-08-17,56.0486,56.7144,55.8039,56.2366,874051
2011-08-18,54.9826,55.3723,51.5409,52.1096,2402183
2011-08-19,51.6378,51.6819,50.0373,50.4749,3312819
2011-08-22,51.3373,51.6212,50.2664,50.4299,1497428
2011-08-23,50.5209,51.4332,50.2371,51.4332,1039859
2011-08-24,51.1817,51.5057,50.6384,51.1464,979444
2011-08-25,51.4714,51.5986,50.3192,50.3711,826196
2011-08-26,50.2077,51.7572,49.4402,51.5057,1191710
2011-08-29,51.8502,52.7185,51.8502,52.6529,763807
2011-08-30,52.4259,53.1531,52.0245,52.8085,789157
2011-08-31,53.0376,53.8863,52.926,53.6514,1375812
2011-09-01,53.5554,54.1702,53.3862,53.4752,950791
2011-09-02,52.8095,53.6229,52.6626,53.0533,972146
2011-09-06,51.8502,52.5511,51.6055,52.4483,1436304
2011-09-07,53.0357,53.8628,52.9173,53.7806,814701
2011-09-08,53.4673,54.0468,53.1345,53.5261,612102
2011-09-09,52.9838,53.0415,52.1957,52.6626,1081550
2011-09-12,52.0832,52.8438,51.4958,52.739,856452
2011-09-13,52.8252,53.4076,52.2907,53.3264,822300
2011-09-14,53.437,54.365,53.0503,53.8863,1009384
2011-09-15,55.2469,55.6258,54.2886,54.7957,887557
2011-09-16,55.1696,55.4985,54.5754,54.777,1448324
2011-09-19,54.1614,55.1559,53.7512,54.9151,1091230
2011-09-20,54.9826,55.6767,54.8358,54.8896,696276
2011-09-21,54.8613,55.4025,54.3972,54.4286,897666
2011-09-22,53.808,54.3454,52.7684,54.2632,1340573
2011-09-23,54.1388,55.5162,53.7884,55.2548,1260812
2011-09-26,55.753,55.8813,55.0659,55.7461,967454
2011-09-27,56.9042,56.9042,55.6708,55.9018,806012
2011-09-28,56.2522,56.3159,54.8035,54.8613,1039801
2011-09-29,55.524,55.8176,54.3503,55.0042,958720
2011-09-30,54.5049,55.4104,54.2485,54.2485,1132294
2011-10-03,53.7591,54.6311,53.1178,53.1404,1200624
2011-10-04,52.9769,53.2687,52.0929,53.1727,1062759
2011-10-05,53.5319,53.5525,52.3563,52.8682,1195891
2011-10-06,52.7009,53.8931,52.7009,53.8863,790409
2011-10-07,54.042,54.7349,53.7512,54.2073,754206
2011-10-10,54.83,54.9572,54.4727,54.6919,630600
2011-10-11,54.6431,55.2626,54.6,55.0659,586070
2011-10-12,55.1422,55.797,55.0218,55.4094,514132
2011-10-13,55.0042,56.1163,55.0042,55.9605,539622
2011-10-14,56.0438,56.3707,55.8813,56.1163,563071
2011-10-17,56.0869,56.3403,55.2685,55.3801,422317
2011-10-18,55.2548,56.6163,55.1217,56.2445,576332
2011-10-19,56.2522,56.5802,55.5436,55.6258,472017
2011-10-20,55.6708,56.2366,55.4906,56.1701,695756
2011-10-21,56.8455,57.0491,56.4588,56.9541,805527
2011-10-24,57.1743,57.5776,56.9434,57.3339,867019
2011-10-25,57.3115,57.5982,56.4667,56.6262,558504
2011-10-26,56.9972,57.193,56.3031,56.7926,1034368
2011-10-27,58.2668,58.2668,56.9658,57.2243,1280243
2011-10-28,57.2477,57.606,57.0011,57.1753,783308
2011-10-31,56.9865,57.745,56.6516,57.3202,912349
2011-11-01,56.3403,57.7068,56.3403,57.5023,1422580
2011-11-02,57.838,58.1062,57.4407,58.0711,883284
2011-11-03,58.1953,59.2379,58.1953,58.8805,975605
2011-11-04,58.6779,58.7581,58.2501,58.488,876518
2011-11-07,58.6231,58.8571,57.9506,58.7964,564249
2011-11-08,58.7288,59.1331,58.3382,58.6779,706242
2011-11-09,57.5542,58.2031,56.8289,56.864,1270602
2011-11-10,57.1274,58.0171,57.1274,57.606,985132
2011-11-11,58.1679,58.4958,57.4857,57.5619,1204980
2011-11-14,57.5081,57.5903,56.7652,56.8729,1311110
2011-11-15,56.8513,56.9003,56.0849,56.637,1587262
2011-11-16,56.3159,56.6761,54.7399,54.7947,2703806
2011-11-17,54.4688,55.338,53.3459,53.8011,2834949
2011-11-18,54.1477,55.6805,53.8931,55.6297,1764529
2011-11-21,53.3752,55.757,53.3752,55.5103,1296497
2011-11-22,55.4652,55.6463,54.6978,55.108,1026282
2011-11-23,54.6821,54.7703,54.2495,54.274,1013693
2011-11-25,54.0841,54.8838,53.9587,54.6821,470086
2011-11-28,55.4858,55.8539,55.2185,55.4418,857671
2011-11-29,55.3497,55.8284,55.2479,55.5103,792062
2011-11-30,56.3003,56.9051,55.9586,56.8895,1132769
2011-12-01,56.7171,57.2409,56.0849,56.219,1016500
2011-12-02,56.4382,56.7241,56.0593,56.0849,996653
2011-12-05,56.5899,57.2145,56.4921,56.916,797046
2011-12-06,56.8513,57.5435,56.6438,57.4152,675707
2011-12-07,57.2057,57.6197,56.8455,57.3496,950337
2011-12-08,57.1978,57.5023,56.9081,57.0216,778379
2011-12-09,57.191,58.3226,57.191,57.9712,729702
2011-12-12,57.9575,58.0985,57.1048,57.2703,630671
2011-12-13,57.376,57.8077,56.916,57.1205,631059
2011-12-14,57.1577,57.606,56.9384,57.1978,966821
2011-12-15,57.5208,57.8077,57.2057,57.2987,569321
2011-12-16,57.6981,57.9203,57.3182,57.4778,968332
2011-12-19,57.6482,58.0759,57.2409,57.376,740016
2011-12-20,57.9349,58.7357,57.7323,58.7004,827486
2011-12-21,58.6612,59.3357,58.6143,58.9353,887737
2011-12-22,58.9843,59.0068,58.6779,58.7807,453236
2011-12-23,58.8111,59.0224,58.536,59.0068,319431
2011-12-27,59.0508,59.1419,58.8405,58.9442,355853
2011-12-28,58.9608,58.9608,58.5654,58.6779,411336
2011-12-29,58.8736,59.0,58.5791,58.8805,528159
2011-12-30,58.9697,59.0224,58.488,58.536,341351
2012-01-03,59.2085,59.2309,57.883,57.883,577096
2012-01-04,57.657,58.2952,57.5385,57.8684,797701
2012-01-05,57.747,58.2873,57.6981,58.1679,936965
2012-01-06,58.2628,58.2952,57.8537,57.9712,430458
2012-01-09,57.9877,58.5193,57.8585,58.3774,378570
2012-01-10,58.6309,59.2085,58.4087,59.0068,428460
2012-01-11,58.7857,59.0127,58.5604,59.0127,401336
2012-01-12,59.1027,59.3289,58.6574,59.2153,614519
2012-01-13,59.0508,59.1556,58.6779,59.0284,356220
2012-01-17,59.4022,60.2099,59.4022,60.0924,657239
2012-01-18,60.0954,60.7111,59.9662,60.6895,644262
2012-01-19,60.6651,60.808,60.4633,60.6836,550229
2012-01-20,60.4624,60.6709,59.3865,60.1855,950019
2012-01-23,60.1208,60.8383,60.1208,60.6944,526338
2012-01-24,60.4967,60.7198,60.3909,60.6552,512432
2012-01-25,60.479,60.9538,60.2793,60.7982,420852
2012-01-26,60.7022,60.7022,59.0,59.1703,1326848
2012-01-27,59.1027,59.322,58.6739,58.8452,1146080
2012-01-30,58.5918,58.6612,58.2374,58.6446,525487
2012-01-31,58.8012,59.2496,58.5683,58.9921,806305
2012-02-01,59.2222,59.9054,59.2222,59.6078,665177
2012-02-02,59.696,59.9906,59.5217,59.7126,452200
2012-02-03,60.1384,60.1855,59.4629,59.5765,368001
2012-02-06,59.2663,60.0846,59.2663,59.5442,381666
2012-02-07,59.5295,59.6724,59.2516,59.3945,361015
2012-02-08,59.274,59.7195,59.2369,59.3661,723967
2012-02-09,59.3591,59.7293,59.2153,59.6724,665865
2012-02-10,59.3044,59.5589,59.0949,59.3945,412116
2012-02-13,59.6666,59.8497,59.4336,59.736,538439
2012-02-14,59.7293,59.8927,59.4022,59.834,448746
2012-02-15,60.0924,60.2393,58.5683,58.8766,1022575
2012-02-16,53.5035,54.7085,53.1121,53.9402,6387909
2012-02-17,54.6137,55.3723,54.3062,55.0434,3716309
2012-02-21,55.1314,55.1667,54.4384,54.5656,2083638
2012-02-22,54.3258,54.7506,54.0968,54.7506,1420462
2012-02-23,54.7957,55.6375,54.7339,55.5523,1046255
2012-02-24,55.4839,56.3531,55.1461,56.3061,1706423
2012-02-27,56.2846,56.4559,55.8157,56.3433,1242378
2012-02-28,56.3687,56.6741,56.0438,56.0496,1352070
2012-02-29,56.0349,56.9521,55.7481,56.7445,1338611
2012-03-01,56.8024,57.3006,56.4734,57.144,1558873
2012-03-02,57.0892,57.517,56.962,57.517,1121962
2012-03-05,57.4317,57.6168,57.2164,57.6168,1058628
2012-03-06,57.192,57.3437,56.3824,56.404,1259634
2012-03-07,56.637,56.8787,56.1631,56.6291,1329465
2012-03-08,56.8787,57.0295,56.4118,56.9306,971608
2012-03-09,56.8856,56.9785,56.451,56.8376,715110
2012-03-12,56.4186,57.0716,56.1427,56.8513,1135648
2012-03-13,56.962,57.5111,56.7652,57.4729,707069
2012-03-14,57.328,57.5502,57.0813,57.2507,874809
2012-03-15,57.653,58.5878,57.3799,58.5819,1436314
2012-03-16,58.5457,58.9814,58.3235,58.8228,1512062
2012-03-19,58.5389,59.3122,58.3783,59.1772,972757
2012-03-20,58.7601,59.6862,58.6015,59.6078,1034560
2012-03-21,59.5149,59.929,59.1027,59.6578,1298546
2012-03-22,59.4248,59.9054,59.1693,59.8927,1004660
2012-03-23,59.9632,60.4496,59.8927,60.2686,1001787
2012-03-26,60.5025,60.8187,60.2246,60.4154,846058
2012-03-27,60.3204,60.7756,60.3204,60.7492,653896
2012-03-28,60.8187,61.0527,60.6836,61.0311,598949
2012-03-29,60.857,61.0918,60.478,61.0918,803631
2012-03-30,61.3933,61.5216,60.8578,61.2935,712353
2012-04-02,61.2847,61.5099,60.8794,61.3561,758587
2012-04-03,61.5382,61.7496,60.9469,61.3433,904767
2012-04-04,61.038,61.4648,60.9705,61.129,1084249
2012-04-05,61.129,61.2641,60.9108,61.085,506765
2012-04-09,60.6151,61.0684,60.5995,60.8637,671420
2012-04-10,60.8344,61.1065,60.4556,60.5025,940687
2012-04-11,61.0066,61.1124,59.9465,60.113,782553
2012-04-12,60.1198,60.1198,59.6167,59.7928,1042235
2012-04-13,59.7723,60.2333,59.696,59.7048,976741
2012-04-16,59.9054,60.0043,59.3591,59.3728,855731
2012-04-17,59.6569,60.2647,59.5579,60.1648,753291
2012-04-18,60.018,60.1315,59.6509,59.8702,468327
2012-04-19,59.9054,60.066,59.5374,59.7048,468905
2012-04-20,59.7781,60.6132,59.7664,60.25,708329
2012-04-23,59.7851,59.8418,58.5683,58.7857,1340084
2012-04-24,58.9735,59.5589,58.9069,59.0254,473621
2012-04-25,59.3661,59.4336,59.0538,59.3122,893332
2012-04-26,59.2369,59.834,59.0538,59.8163,647131
2012-04-27,59.9475,60.1267,59.7567,59.7928,409914
2012-04-30,59.8203,60.017,59.507,59.9906,727300
2012-05-01,60.0513,60.5005,59.6352,60.0346,658847
2012-05-02,59.834,60.1061,59.414,59.505,725978
2012-05-03,59.3494,59.3993,58.2688,58.2952,1146053
2012-05-04,58.1933,58.4087,57.0873,57.2497,1207201
2012-05-07,57.2155,57.6882,57.2155,57.3986,538573
2012-05-08,57.1577,57.4152,57.006,57.3799,609471
2012-05-09,57.0491,57.6717,56.8827,57.4583,636926
2012-05-10,57.7059,58.4009,57.6246,58.3774,928920
2012-05-11,58.2571,58.7406,58.1122,58.2003,675024
2012-05-14,57.9907,59.0009,57.8263,58.4244,645067
2012-05-15,58.6113,58.7621,58.0445,58.2952,666775
2012-05-16,58.3853,59.1576,58.2169,58.8639,714803
2012-05-17,59.0979,59.1507,58.5878,58.5948,933325
2012-05-18,58.7033,58.7033,57.7196,57.8537,897301
2012-05-21,57.7774,58.2267,57.5874,58.0583,715291
2012-05-22,58.0583,58.7406,58.0074,58.4009,521578
2012-05-23,58.165,58.5213,57.9222,58.4508,583086
2012-05-24,58.6015,58.77,58.1933,58.7113,421744
2012-05-25,58.5056,58.9442,58.303,58.8158,298351
2012-05-29,59.3573,59.3573,58.8248,59.2633,342252
2012-05-30,58.9353,59.2701,58.627,58.627,683726
2012-05-31,58.4841,58.7984,58.0054,58.0436,1204034
2012-06-01,57.4651,57.8537,56.678,56.7271,1115648
2012-06-04,56.8239,57.3202,56.4969,57.1753,807189
2012-06-05,56.8895,56.8895,56.354,56.6125,984574
2012-06-06,56.7271,57.8693,56.632,57.655,1176140
2012-06-07,57.6178,58.6182,56.3443,57.6882,1448532
2012-06-08,57.56,58.6574,57.1431,57.4317,1203623
2012-06-11,57.5826,57.9066,57.2801,57.2869,1250482
2012-06-12,57.1666,57.5522,57.1666,57.4514,1274461
2012-06-13,57.3437,57.6882,57.1431,57.4444,777768
2012-06-14,57.5874,57.8077,57.191,57.3916,991957
2012-06-15,57.424,57.4817,57.1753,57.4444,1201058
2012-06-18,57.2321,57.9526,57.2155,57.7607,884875
2012-06-19,57.8321,58.2344,57.6393,58.0279,1004515
2012-06-20,58.0279,58.1933,57.4444,57.9907,877821
2012-06-21,58.1894,58.3285,57.4895,57.4994,810449
2012-06-22,57.6031,57.7774,57.2497,57.3133,1233918
2012-06-25,57.0197,57.1499,56.1504,56.2072,795810
2012-06-26,56.2933,56.4196,55.7236,55.9488,1110618
2012-06-27,55.898,56.1427,55.7687,55.8362,561567
2012-06-28,55.6414,56.354,55.4956,56.2933,1123915
2012-06-29,57.0539,57.2713,56.638,57.2566,1013538
2012-07-02,57.3799,57.9673,57.2713,57.9134,772224
2012-07-03,57.9977,58.2344,57.4337,57.6354,360935
2012-07-05,57.5385,57.8752,57.1431,57.5865,750523
2012-07-06,57.2801,57.4053,56.8161,57.096,406933
2012-07-09,57.0197,57.0344,56.4196,56.7271,579428
2012-07-10,56.8493,57.2233,56.7271,56.9756,565252
2012-07-11,56.9051,57.1274,56.5048,56.678,532416
2012-07-12,56.5116,57.0275,56.1925,56.9913,499940
2012-07-13,56.9511,58.0358,56.8817,57.9349,679105
2012-07-16,57.9526,58.209,57.7382,58.1199,650932
2012-07-17,58.165,58.3716,57.3936,57.607,714148
2012-07-18,57.6207,58.1189,57.426,57.5913,780538
2012-07-19,57.5522,58.4978,57.5522,58.3382,881182
2012-07-20,58.1572,58.3471,57.6677,58.0436,664023
2012-07-23,57.7685,57.8537,56.9756,57.5268,555867
2012-07-24,57.6286,57.6286,56.7016,56.8473,546995
2012-07-25,57.0422,57.5179,56.6869,56.8757,413721
2012-07-26,57.6717,57.9438,57.1205,57.56,469950
2012-07-27,57.8439,58.1884,57.6746,57.8889,530649
2012-07-30,57.8478,58.6182,57.7128,58.5594,443209
2012-07-31,58.4743,58.4978,58.0583,58.2267,613818
2012-08-01,58.4254,58.5712,57.2732,57.3936,650583
2012-08-02,57.2732,57.2732,56.5528,56.7955,784562
2012-08-03,57.4601,57.5992,57.2077,57.4337,527937
2012-08-06,57.6433,58.5076,57.6286,58.0573,683251
2012-08-07,58.1493,58.5076,57.8439,58.2267,501908
2012-08-08,58.3392,58.6926,57.9977,58.6446,482727
2012-08-09,58.6701,58.6994,58.2571,58.6446,560814
2012-08-10,58.4018,58.72,58.2864,58.5487,555172
2012-08-13,59.0048,59.8203,59.0048,59.4689,1051755
2012-08-14,59.5922,59.9084,59.277,59.415,688702
2012-08-15,59.7527,60.3312,59.3181,60.2784,694911
2012-08-16,60.3087,60.6768,60.0023,60.2784,926434
2012-08-17,62.3066,64.1969,62.3066,63.3266,3226253
2012-08-20,63.4744,64.7136,63.4548,64.3104,1922090
2012-08-21,64.4377,64.6051,64.0715,64.2096,1173173
2012-08-22,64.2096,64.4151,63.8875,64.0481,869277
2012-08-23,64.1704,64.2096,63.7221,64.0412,687167
2012-08-24,64.232,64.6755,63.7074,64.424,922450
2012-08-27,64.424,65.2716,64.4151,64.8508,1008215
2012-08-28,64.8351,65.2628,64.561,64.561,1174533
2012-08-29,64.515,65.2364,64.515,64.9045,1176124
2012-08-30,64.5972,64.8508,64.4014,64.4464,1114727
2012-08-31,64.742,65.1561,64.6628,64.8575,1064553
2012-09-04,65.0103,65.6896,64.8811,65.6769,1488070
2012-09-05,65.7219,65.9403,65.4459,65.6378,1646103
2012-09-06,65.9196,66.2192,65.7837,66.1174,728154
2012-09-07,66.4532,66.4532,65.53,65.7219,886469
2012-09-10,65.1415,65.858,64.7763,65.53,1227489
2012-09-11,65.5761,65.8365,65.5692,65.6525,732513
2012-09-12,65.8061,65.9403,65.6445,65.7434,453656
2012-09-13,65.7219,66.8213,65.6525,66.4385,637364
2012-09-14,66.3397,66.3621,65.4821,65.7278,1504173
2012-09-17,65.812,66.6793,65.766,66.4238,1206714
2012-09-18,66.4081,66.5314,66.0968,66.1174,995257
2012-09-19,66.3561,66.5628,65.9343,66.089,646125
2012-09-20,66.1624,66.5901,66.0244,66.4532,627436
2012-09-21,66.554,66.6127,65.6201,65.6769,1301762
2012-09-24,65.5761,66.9661,65.5634,66.6283,949360
2012-09-25,66.6704,66.7585,65.5153,65.714,828587
2012-09-26,65.7837,66.0645,65.5487,65.5536,1052739
2012-09-27,65.5634,65.7974,65.1326,65.6044,655294
2012-09-28,65.3157,65.9196,64.8351,65.8982,928337
2012-10-01,66.0176,66.6704,66.0176,66.507,790367
2012-10-02,66.4081,66.9425,66.1536,66.5314,623426
2012-10-03,66.4776,66.8153,66.3014,66.646,543358
2012-10-04,66.8213,67.0267,66.4385,66.7684,493396
2012-10-05,66.4453,66.74,65.7346,65.9892,1324268
2012-10-08,65.8198,65.9196,65.0671,65.2628,838312
2012-10-09,65.0935,65.2432,64.1362,64.1557,1319798
2012-10-10,64.2409,64.5003,63.7161,63.8297,773351
2012-10-11,64.0627,64.3408,63.7378,63.7778,776168
2012-10-12,63.9668,64.3632,63.4392,63.7005,702893
2012-10-15,63.8953,64.1273,62.5905,63.8728,803329
2012-10-16,64.1792,64.232,63.7965,64.0481,808578
2012-10-17,64.5678,65.301,64.0481,65.0357,667552
2012-10-18,64.9573,65.2432,64.5385,65.1649,527794
2012-10-19,64.9143,65.1326,64.424,64.6971,794037
2012-10-22,64.7059,64.8811,64.4151,64.7851,642467
2012-10-23,64.4307,65.027,64.1185,64.9956,691949
2012-10-24,65.0935,65.3245,64.7343,64.9045,556778
2012-10-25,66.1624,66.1624,63.7221,65.4616,506660
2012-10-26,65.5761,65.5761,64.7763,64.9045,569178
2012-10-31,65.1943,66.1252,64.7196,65.3686,782255
2012-11-01,65.4018,65.5233,64.9143,65.1943,612398
2012-11-02,65.5908,65.6896,64.7989,64.9309,710611
2012-11-05,64.6677,64.9417,64.4787,64.7763,509684
2012-11-06,65.0611,65.7503,64.8508,65.4694,538283
2012-11-07,65.3607,65.4087,64.3319,64.5678,585799
2012-11-08,64.3849,64.8418,63.9845,63.9845,648591
2012-11-09,63.7778,64.6971,63.447,64.3711,479540
2012-11-12,64.3632,65.2315,64.1479,65.1561,597797
2012-11-13,64.7196,66.74,64.7136,66.4453,1329040
2012-11-14,66.555,66.874,65.6005,65.8101,1386160
2012-11-15,65.6231,65.856,64.6188,65.5644,790160
2012-11-16,64.3876,64.5502,62.662,64.3966,1951036
2012-11-19,64.6588,65.7709,64.5041,64.8791,1257758
2012-11-20,64.9947,65.5564,64.7234,65.0171,1177890
2012-11-21,64.9409,65.4106,64.8635,64.9409,466239
2012-11-23,65.4038,66.1154,65.2364,66.0783,363866
2012-11-26,65.9393,66.4532,65.7464,66.0616,587548
2012-11-27,65.9246,66.6479,65.9246,66.1379,904602
2012-11-28,65.9872,66.9445,65.9393,66.9318,818714
2012-11-29,67.1902,67.5358,66.6881,67.2852,480631
2012-11-30,67.3997,67.9293,67.1755,67.9293,757386
2012-12-03,67.7129,68.6419,66.9171,68.1339,1014118
2012-12-04,68.0752,68.5724,67.667,68.2827,775665
2012-12-05,68.406,68.406,67.4584,67.7972,787874
2012-12-06,67.805,67.8814,67.2206,67.5446,664099
2012-12-07,67.7659,68.1339,67.1755,67.4222,604881
2012-12-10,67.3429,67.5622,67.0042,67.4075,790497
2012-12-11,67.5828,67.6494,67.2127,67.3684,874514
2012-12-12,67.5828,67.8138,67.247,67.4438,947647
2012-12-13,67.4281,67.6424,66.6636,67.067,573308
2012-12-14,67.0306,67.3429,66.6636,66.7772,692434
2012-12-17,67.0836,67.2783,66.4689,67.2049,705376
2012-12-18,67.4516,67.5122,66.6382,67.0757,374926
2012-12-19,67.013,67.2783,65.9872,66.0077,789239
2012-12-20,66.0939,66.874,65.9393,66.7517,581664
2012-12-21,66.4903,67.06,65.7797,66.508,884132
2012-12-24,66.2476,66.5911,65.993,66.2907,196141
2012-12-26,66.2819,66.4081,65.2951,65.4929,416134
2012-12-27,65.4929,65.7464,65.1561,65.6799,515855
2012-12-28,65.4929,65.8942,65.4342,65.4625,505363
2012-12-31,65.3705,66.2397,64.9409,66.226,398707
2013-01-02,66.4081,68.8572,66.4081,68.8495,1062408
2013-01-03,68.8426,68.8426,68.2601,68.4795,636666
2013-01-04,68.5186,69.2949,68.5186,69.2655,667113
2013-01-07,68.9807,69.2028,68.5421,69.0285,673862
2013-01-08,69.2879,69.2879,68.3189,68.4128,872675
2013-01-09,68.8739,69.143,68.5342,68.7946,987794
2013-01-10,69.0325,69.1099,68.7789,68.9874,966393
2013-01-11,68.4715,68.7045,67.5534,67.7452,959327
2013-01-14,67.7452,68.2131,67.615,67.805,930762
2013-01-15,67.8138,68.2288,67.7355,67.852,754782
2013-01-16,67.8373,68.0839,67.7893,68.0263,613283
2013-01-17,68.2044,68.966,68.129,68.7946,358678
2013-01-18,68.918,69.0325,68.3032,68.7711,510759
2013-01-22,68.7525,69.0198,68.2748,69.0198,563945
2013-01-23,69.0402,69.2577,68.6968,68.9248,469517
2013-01-24,68.8886,69.3486,68.8886,69.2194,839061
2013-01-25,69.2488,69.3418,68.406,68.5421,796493
2013-01-28,68.7868,69.195,67.7355,68.1877,707873
2013-01-29,68.0683,68.3111,67.7893,68.0752,802372
2013-01-30,68.0752,68.4715,68.035,68.2514,786029
2013-01-31,68.2435,68.3503,68.0595,68.0595,970045
2013-02-01,68.5059,69.4172,68.406,68.9493,646224
2013-02-04,69.0325,69.0962,68.1339,68.2367,485177
2013-02-05,68.6135,68.9091,68.4266,68.7124,361213
2013-02-06,68.5186,68.6547,68.0418,68.4128,944077
2013-02-07,68.3032,68.8495,67.8657,68.268,778208
2013-02-08,68.3757,68.7124,68.2748,68.4668,722682
2013-02-11,68.4128,68.7124,67.9205,68.1505,1092952
2013-02-12,69.0502,69.8793,68.6497,69.8195,1616660
2013-02-13,70.0877,70.1504,69.3849,69.7637,940708
2013-02-14,70.1337,71.561,69.9477,71.1762,2101597
2013-02-15,71.2243,73.3641,70.9442,71.3642,2020310
2013-02-19,71.4602,72.1345,70.6446,70.8601,1506150
2013-02-20,70.8768,71.372,70.7603,70.8219,1959903
2013-02-21,70.6593,71.0676,70.5938,70.9756,1066911
2013-02-22,71.0921,71.9015,71.052,71.8174,975519
2013-02-25,71.8938,72.2118,70.6673,70.675,850648
2013-02-26,70.9923,71.9633,70.9923,71.9417,834871
2013-02-27,71.9015,73.64,71.8261,73.4609,936094
2013-02-28,73.548,74.0356,73.4012,73.6019,883235
2013-03-01,73.5637,74.3576,73.1223,74.3497,694817
2013-03-04,74.2186,74.6346,73.7555,74.6346,506390
2013-03-05,74.9166,75.3159,74.5612,74.989,646692
2013-03-06,75.1936,75.3247,74.5964,74.6992,884593
2013-03-07,74.7512,75.1142,74.4741,74.9802,781790
2013-03-08,75.2083,75.4921,74.8236,75.0986,426355
2013-03-11,75.0076,75.4304,74.8744,75.2171,882878
2013-03-12,75.2238,75.4716,75.1074,75.2768,598355
2013-03-13,75.3002,75.4304,75.1074,75.3629,624482
2013-03-14,75.4559,75.5626,75.2611,75.5626,447682
2013-03-15,75.2405,75.6399,75.1142,75.2238,1056731
2013-03-18,74.4388,74.8999,74.1843,74.4388,935811
2013-03-19,74.4046,74.5289,73.3963,74.4526,1442672
2013-03-20,74.7766,75.0223,74.1668,74.7266,986818
2013-03-21,74.4965,74.612,74.1304,74.1403,530272
2013-03-22,74.2431,74.569,74.2107,74.4799,648250
2013-03-25,74.8294,75.168,74.2646,74.4388,501767
2013-03-26,74.4526,75.5195,74.3967,75.2337,565807
2013-03-27,74.9243,75.1936,74.2568,75.1533,521452
2013-03-28,75.1446,76.6833,75.0869,76.5825,843479
2013-04-01,76.707,76.7284,75.8963,76.4201,578109
2013-04-02,76.5601,77.3412,76.2136,76.5885,510311
2013-04-03,76.4827,76.5434,75.408,75.5714,612084
2013-04-04,75.5998,76.4514,75.5391,76.4456,534163
2013-04-05,76.0285,76.0285,75.4491,75.7808,632700
2013-04-08,75.6497,75.9433,75.3629,75.9179,657188
2013-04-09,76.0109,76.2087,75.5479,75.8377,530621
