date,open,high,low,close,volume
2017-08-30,45.9818,46.3068,45.8371,46.176,1026500
2017-08-31,46.2037,46.7428,46.1473,46.7071,1437633
2017-09-01,46.7615,46.9775,46.6228,46.7428,1265729
2017-09-05,46.4921,46.9687,46.4921,46.9112,1771500
2017-09-06,46.9497,46.9597,46.0452,46.3801,1127171
2017-09-07,46.4544,46.5574,45.9104,46.065,1151429
2017-09-08,45.9154,45.9154,45.3674,45.7271,1271649
2017-09-11,45.7944,46.3216,45.6904,46.1948,1606704
2017-09-12,46.2899,46.4831,45.9856,46.0174,1437109
2017-09-13,45.9986,46.0739,45.7201,45.8777,1281914
2017-09-14,45.8044,46.2413,45.742,46.2325,1316566
2017-09-15,46.1383,46.9864,46.1383,46.9497,2812967
2017-09-18,46.9497,47.1351,46.7428,47.1163,1726367
2017-09-19,47.1916,47.471,46.9687,47.0797,1301457
2017-09-20,47.0518,47.1351,46.1571,46.2612,1592449
2017-09-21,46.1571,46.2413,45.0692,45.1435,1550369
2017-09-22,45.1049,45.4873,44.9374,45.2544,1407223
2017-09-25,45.3496,45.4695,45.0692,45.1247,1194805
2017-09-26,45.1535,45.5061,44.984,45.3744,1026269
2017-09-27,45.2901,45.3744,44.3886,44.7233,1248445
2017-09-28,44.6599,44.9552,44.5183,44.7976,1668545
2017-09-29,44.8819,45.1535,44.7976,45.1049,1272691
2017-10-02,45.1148,45.2744,44.5837,44.6214,1028961
2017-10-03,44.6214,44.7412,44.0557,44.0903,1486210
2017-10-04,44.0644,44.3786,43.9793,44.3499,4014440
2017-10-05,44.6779,44.9196,44.437,44.6214,2069102
2017-10-06,44.5371,44.7145,44.1051,44.1754,1385596
2017-10-09,44.1754,44.2586,43.6236,43.7742,1932577
2017-10-10,43.7742,44.1289,43.2173,44.1101,1799624
2017-10-11,44.2032,44.8076,43.9594,44.1289,1278953
2017-10-12,44.0714,44.437,44.0357,44.427,1240892
2017-10-13,44.437,44.9275,44.332,44.6501,1311385
2017-10-16,44.6312,44.6422,44.34,44.555,1323138
2017-10-17,44.3687,44.4559,44.1101,44.4073,1108384
2017-10-18,44.427,44.5737,44.006,44.1368,1505120
2017-10-19,43.9594,44.016,43.6711,44.016,1367719
2017-10-20,43.9505,43.9555,42.6208,42.9914,2597314
2017-10-23,43.0281,43.245,42.814,43.0013,1866798
2017-10-24,42.8914,43.1787,42.5268,42.5643,1628324
2017-10-25,42.5366,42.819,41.8232,42.601,1644360
2017-10-26,42.6476,42.9557,42.5168,42.601,1561293
2017-10-27,42.2295,42.4167,41.9718,42.1918,1838957
2017-10-30,42.0352,42.1265,41.6577,41.7172,2357423
2017-10-31,41.7172,42.2929,41.6489,42.0531,3818969
2017-11-01,42.2562,43.2648,42.1552,42.9914,4300592
2017-11-02,42.8914,42.9181,40.9602,42.2929,5618811
2017-11-03,42.2929,42.3592,40.4975,40.8878,3130417
2017-11-06,40.8055,40.8512,40.229,40.328,3112466
2017-11-07,40.4499,40.8512,40.4222,40.7392,3394982
2017-11-08,40.9602,41.6489,40.9602,41.3823,2590974
2017-11-09,41.3159,41.7072,40.9503,40.9602,2756115
2017-11-10,40.9602,41.8639,40.9265,41.6577,3887166
2017-11-13,41.6974,42.4167,41.6577,42.3978,2352037
2017-11-14,42.3017,42.9676,42.3017,42.7606,3813735
2017-11-15,42.6664,42.7327,41.4903,41.518,1979567
2017-11-16,41.6944,42.3681,41.5844,42.1997,2287068
2017-11-17,41.9461,42.2651,41.5447,41.8361,2001684
2017-11-20,41.8619,42.0234,41.514,41.7716,1589894
2017-11-21,41.8361,42.2462,41.7331,41.8816,1344846
2017-11-22,42.1065,42.2552,41.633,41.843,1629124
2017-11-24,42.0045,42.0045,41.6944,41.9015,963343
2017-11-27,41.8292,42.3107,41.8103,42.1631,1594779
2017-11-28,42.3107,42.715,42.2384,42.6763,2694839
2017-11-29,43.8565,44.0527,43.3115,43.7445,3296300
2017-11-30,44.1636,44.9661,43.8277,44.0229,3786954
2017-12-01,43.9099,44.013,42.9676,43.7891,3367848
2017-12-04,44.1734,45.2475,43.9941,45.2019,2851952
2017-12-05,45.192,45.3961,44.874,45.1355,3030183
2017-12-06,45.2019,45.3427,44.4995,44.6779,1999928
2017-12-07,44.6214,44.9958,44.4063,44.9958,2262742
2017-12-08,45.0712,45.3872,44.7145,45.2475,1610892
2017-12-11,45.1455,45.2475,44.761,44.8383,1548083
2017-12-12,45.0791,45.5943,44.6501,45.2377,2093577
2017-12-13,45.2674,45.3427,44.7709,44.9958,1911554
2017-12-14,45.0425,45.4913,44.874,45.3031,1471539
2017-12-15,45.5845,46.2671,44.8284,45.8639,3524436
2017-12-18,45.5666,46.5961,45.5468,46.0512,2110057
2017-12-19,46.3147,46.8368,45.9689,46.0135,1699382
2017-12-20,46.0512,46.4207,45.8192,46.2582,1734412
2017-12-21,46.3048,46.5574,46.1363,46.277,2052603
2017-12-22,46.4336,46.7903,46.2483,46.7903,1547681
2017-12-26,46.827,47.0241,46.6218,46.8933,987526
2017-12-27,47.0151,47.0151,46.6694,46.8002,723245
2017-12-28,46.9687,47.0151,46.5961,46.9112,1017390
2017-12-29,47.0518,47.2946,46.9022,46.9022,965467
2018-01-02,46.8091,46.921,46.1918,46.2097,5286251
2018-01-03,46.277,46.3602,45.6776,45.9114,1764907
2018-01-04,46.0512,46.7615,46.0233,46.6892,1600565
2018-01-05,46.818,47.0241,46.5574,46.8091,1581421
2018-01-08,46.7903,47.4542,46.7903,47.1539,1446019
2018-01-09,47.1737,47.3333,47.0707,47.1074,1512677
2018-01-10,46.827,46.921,45.8539,46.5476,1555267
2018-01-11,46.4812,46.6495,46.0422,46.1541,1782529
2018-01-12,46.2671,46.3147,45.7767,45.8282,1492716
2018-01-16,46.2295,46.6694,46.0046,46.0422,2605672
2018-01-17,46.3245,46.8458,46.2582,46.6051,2201039
2018-01-18,46.5763,46.7814,46.173,46.2483,1544736
2018-01-19,46.4336,46.8547,46.4336,46.6595,1831497
2018-01-22,46.5277,46.8458,46.4524,46.8458,2024740
2018-01-23,46.6794,46.7151,46.3415,46.6139,1783719
2018-01-24,46.6495,46.7615,45.8192,45.9114,2834783
2018-01-25,45.9956,46.3415,45.8192,46.1273,2247132
2018-01-26,45.8737,45.9312,45.5101,45.9114,2365282
2018-01-29,45.8381,46.164,45.732,45.742,1841822
2018-01-30,45.6944,46.2295,45.5101,45.9015,1891596
2018-01-31,45.8381,46.173,45.4685,45.6697,2956545
2018-02-01,45.7231,45.8381,45.2762,45.3327,2530464
2018-02-02,45.0058,45.0058,43.1252,43.3115,5855680
2018-02-05,43.5829,45.6132,43.5829,44.331,5175344
2018-02-06,43.8565,45.7767,43.6958,44.7512,5497985
2018-02-07,45.2287,45.6607,44.2706,44.2854,4658245
2018-02-08,44.3677,44.8829,43.9842,44.2943,2538063
2018-02-09,44.7512,45.6607,44.3677,45.3961,4134231
2018-02-12,45.5101,46.0789,45.0225,45.4635,2229033
2018-02-13,45.3427,45.6944,45.2842,45.4725,1708125
2018-02-14,45.4913,46.0729,45.3516,45.9035,1439973
2018-02-15,46.0263,46.6951,45.4725,46.6852,1742761
2018-02-16,46.5524,46.9567,46.4475,46.7478,3387556
2018-02-20,45.4338,46.6051,45.4338,45.4338,2274304
2018-02-21,45.3961,45.8212,45.0206,45.0206,1966687
2018-02-22,45.1148,45.624,45.0692,45.2367,1545650
2018-02-23,45.3604,46.1858,45.0781,46.1293,2089932
2018-02-26,46.3642,47.2005,46.1858,46.9468,2331117
2018-02-27,46.8517,47.4542,46.4475,46.4574,3095812
2018-02-28,46.7111,46.7398,46.1948,46.1948,2642585
2018-03-01,46.1106,46.7021,45.6954,46.1006,2721416
2018-03-02,45.9976,47.0033,45.9976,46.9844,1964532
2018-03-05,46.9468,47.5652,46.8903,47.351,2241281
2018-03-06,47.3413,47.7186,46.9003,47.68,1729918
2018-03-07,47.473,47.5087,46.824,46.9181,2175820
2018-03-08,46.927,47.8941,46.8438,47.8743,1486940
2018-03-09,47.8941,47.9694,47.257,47.5087,1484950
2018-03-12,47.5652,47.7464,47.3847,47.4829,1443882
2018-03-13,47.36,47.6899,47.2173,47.6513,1532449
2018-03-14,47.5087,47.8019,46.7725,46.8061,1962827
2018-03-15,46.8607,47.2273,46.3455,46.5227,1467753
2018-03-16,46.7111,47.0221,46.5476,46.9667,3326053
2018-03-19,47.0787,47.6513,46.9181,47.1351,2092602
2018-03-20,47.1906,47.464,46.494,46.6555,1425362
2018-03-21,46.5911,46.5911,45.9332,46.0066,1641331
2018-03-22,46.0164,46.3375,45.4151,45.4338,1680773
2018-03-23,45.5468,45.6954,44.3826,44.4213,2527057
2018-03-26,44.6649,44.872,44.0724,44.4866,2122457
2018-03-27,44.4866,45.6142,44.4113,45.2277,1970969
2018-03-28,45.3774,46.8517,45.3774,46.2423,2818618
2018-03-29,46.5139,47.473,46.4514,47.2936,1979074
2018-04-02,47.257,47.257,45.5855,45.952,2061508
2018-04-03,46.0819,46.8517,45.9619,46.6278,2383528
2018-04-04,46.5227,47.7186,46.3275,47.3987,2155578
2018-04-05,47.4453,47.7099,46.5139,46.824,2114516
2018-04-06,46.5911,47.3323,46.1473,46.4861,1324124
2018-04-09,46.6099,46.8151,46.2522,46.4574,1580141
2018-04-10,46.6377,46.8993,46.4672,46.6555,1504728
2018-04-11,46.4475,46.6377,46.1106,46.3742,1226954
2018-04-12,46.6754,46.7111,45.6864,45.8301,1295500
2018-04-13,45.8301,46.1106,45.643,45.9709,812461
2018-04-16,46.5227,47.2847,46.1571,47.0508,1095299
2018-04-17,47.3323,47.3798,46.8338,47.257,1148585
2018-04-18,47.2273,47.4066,47.0508,47.2084,1417053
2018-04-19,46.4019,46.4207,45.0949,45.7529,3387323
2018-04-20,45.2466,45.4438,43.0023,43.0479,4873846
2018-04-23,43.029,43.256,42.4307,42.6456,3488258
2018-04-24,42.6823,42.928,42.1392,42.6922,2810478
2018-04-25,42.6178,43.6771,42.608,43.0954,1797553
2018-04-26,43.0856,43.4542,42.7992,43.3292,2034001
2018-04-27,43.2827,43.9971,43.256,43.9317,1500950
2018-04-30,44.1388,44.1388,43.1916,43.3868,1929068
2018-05-01,43.3868,43.4928,42.7298,43.4829,2342036
2018-05-02,43.4056,43.6305,42.9656,43.0756,6171972
2018-05-03,43.4352,44.9443,42.9835,44.656,7157273
2018-05-04,44.6174,44.6174,44.1111,44.4687,2620496
2018-05-07,44.6272,44.8056,44.1011,44.6272,2877032
2018-05-08,44.7679,44.9641,44.542,44.8254,6000215
2018-05-09,44.7779,44.9424,44.4687,44.8453,2043201
2018-05-10,45.0692,45.2664,44.7382,44.8641,1824319
2018-05-11,44.8898,45.0949,44.431,44.5698,2237594
2018-05-14,44.6272,44.8166,44.1933,44.3816,1891870
2018-05-15,44.0893,44.1368,43.3996,43.8901,4262656
2018-05-16,43.8732,44.0804,43.6354,43.9763,2612474
2018-05-17,44.0527,44.1091,43.7594,44.0527,3036160
2018-05-18,43.9089,43.9287,42.9776,43.5146,6202440
2018-05-21,43.6641,43.8693,43.3233,43.7871,2043520
2018-05-22,43.9842,44.2884,43.796,43.8455,2027657
2018-05-23,43.8643,44.4677,43.5433,44.43,2510157
2018-05-24,44.44,44.6838,43.9941,44.0893,1326986
2018-05-25,44.1091,44.8918,44.1091,44.7392,2178034
2018-05-29,44.6174,45.3159,44.5044,44.9196,3179334
2018-05-30,44.9958,45.6092,44.4013,45.4091,2122984
2018-05-31,45.2961,45.2961,43.8901,44.2973,4386734
2018-06-01,44.44,44.8066,44.1933,44.6462,2058455
2018-06-04,44.7789,44.9096,44.2884,44.3528,1680549
2018-06-05,44.4777,44.542,43.9941,44.119,2517274
2018-06-06,44.0624,44.1844,43.7028,44.0991,1719638
2018-06-07,44.0624,44.8512,43.7871,44.7215,1936865
2018-06-08,44.6936,45.6043,44.6936,45.4675,1656270
2018-06-11,45.4378,46.5139,45.3634,46.0887,3183561
2018-06-12,46.4851,46.9389,45.7201,46.8815,3803995
2018-06-13,46.7972,47.0053,46.5426,46.825,2974520
2018-06-14,46.8616,47.0707,46.4366,46.9864,2391624
2018-06-15,46.92,47.5037,46.825,47.4204,3121054
2018-06-18,47.2966,47.5037,47.0518,47.4403,2669401
2018-06-19,47.4016,48.7779,47.4016,48.5341,3704871
2018-06-20,48.3171,48.4489,47.6077,47.8802,1762515
2018-06-21,47.8802,48.0258,47.578,47.8238,1139441
2018-06-22,47.8079,48.2647,47.7523,47.7702,2419014
2018-06-25,47.6752,48.8175,47.6166,48.655,2488165
2018-06-26,48.6353,49.0049,48.2012,48.77,1805791
2018-06-27,48.8651,49.4695,48.5609,49.3249,2526414
2018-06-28,49.3635,50.2086,49.2495,50.1651,3919544
2018-06-29,50.1551,50.5912,49.7885,50.1551,2391182
2018-07-02,50.0054,50.2037,49.7231,49.949,1607063
2018-07-03,50.2979,50.4702,49.8143,50.2681,970938
2018-07-05,50.4108,51.2748,50.3653,51.2401,2885467
2018-07-06,51.3451,51.6563,51.146,51.571,2062493
2018-07-09,51.2887,51.4948,50.384,50.4297,2255913
2018-07-10,50.4297,51.4621,50.1551,51.3928,2242314
2018-07-11,51.695,51.8109,51.2639,51.571,2651059
2018-07-12,51.571,51.9396,51.3451,51.8247,2243040
2018-07-13,51.8911,52.7779,51.8079,52.7333,2058679
2018-07-16,52.7601,52.7601,51.6662,51.7712,2563247
2018-07-17,51.7712,52.007,51.581,51.6751,1806972
2018-07-18,51.4581,51.6563,50.493,50.7506,2446397
2018-07-19,50.7506,51.4403,50.1413,51.0806,1711159
2018-07-20,50.9965,51.9199,50.9488,51.8733,2595404
2018-07-23,51.9199,52.0675,51.3928,51.6751,1139776
2018-07-24,51.3928,51.8634,51.0608,51.581,1335184
2018-07-25,51.5987,51.9,51.0321,51.8436,1965576
2018-07-26,51.9683,52.3726,51.6662,52.1825,1314312
2018-07-27,52.0259,52.4152,51.8247,52.2319,1461750
2018-07-30,52.0259,52.5243,51.7662,52.1645,1554833
2018-07-31,52.1645,53.0721,51.8436,52.7412,2455712
2018-08-01,52.6659,52.6659,51.4501,52.0358,2736461
2018-08-02,52.4856,54.3177,52.1358,53.5805,3348741
2018-08-03,53.8153,54.7517,53.7786,53.9402,1825363
2018-08-06,53.8628,54.3633,53.742,54.2127,1395788
2018-08-07,53.8828,53.9302,53.0345,53.2803,2452250
2018-08-08,53.1465,53.3556,52.7412,52.7779,1778053
2018-08-09,52.6848,52.883,52.1458,52.4291,2437939
2018-08-10,52.4569,53.0721,52.3954,52.5916,906562
2018-08-13,52.768,52.9107,52.3657,52.7333,1416624
2018-08-14,52.8265,53.1584,52.4846,52.5233,1718883
2018-08-15,52.6005,53.1841,52.3796,53.1009,1253483
2018-08-16,53.1851,53.9451,53.1108,53.849,1087940
2018-08-17,53.849,54.2661,53.7826,54.1334,1395151
2018-08-20,54.2751,54.8171,54.2661,54.5881,3195448
2018-08-21,54.3999,54.5584,53.4487,53.7915,1627047
2018-08-22,53.7638,53.7826,53.2526,53.3853,984131
2018-08-23,53.2823,53.6706,53.1485,53.5349,759892
2018-08-24,53.5249,53.5349,53.2376,53.3566,1017163
2018-08-27,53.5547,53.6479,52.7868,53.2327,689614
2018-08-28,53.5151,54.0858,53.3199,53.4715,889033
2018-08-29,53.6132,53.7459,53.1683,53.5151,698615
2018-08-30,53.5151,53.849,53.301,53.405,612709
2018-08-31,53.5249,53.8678,53.3566,53.5933,1179164
2018-09-04,53.1108,54.0303,53.1009,53.4972,1220080
2018-09-05,53.3297,54.7596,53.203,54.6545,2109047
2018-09-06,54.4663,55.2135,54.2087,55.0519,1377980
2018-09-07,54.7784,55.8297,54.7309,55.5928,1417651
2018-09-10,55.8881,56.1418,55.3699,55.3937,986862
2018-09-11,55.4492,55.9437,55.1113,55.8881,1212094
2018-09-12,55.8297,56.439,55.7524,56.2943,1272903
2018-09-13,56.2389,56.3192,55.6474,56.3113,893283
2018-09-14,56.2845,56.5836,55.9437,56.4044,1093656
2018-09-17,56.4836,56.8354,56.2627,56.6422,973104
2018-09-18,56.5719,56.6798,55.9614,56.5719,1206481
2018-09-19,56.4341,56.6154,55.692,55.8783,1070355
2018-09-20,56.0091,56.6154,55.9526,56.5134,1075131
2018-09-21,56.7858,57.202,56.6332,56.8731,2099396
2018-09-24,56.8631,56.9454,55.7812,55.9804,1450773
2018-09-25,56.1814,56.5035,55.8397,55.897,933474
2018-09-26,56.0734,56.6986,55.8614,56.2666,1279404
2018-09-27,56.2003,56.3677,55.7237,55.7812,918619
2018-09-28,55.8099,56.2577,55.7425,56.2389,1097548
2018-10-01,56.2845,56.6075,56.22,56.4044,755892
2018-10-02,56.4539,57.2307,56.4539,56.9642,967222
2018-10-03,57.1564,57.1564,55.9357,55.9704,2364184
2018-10-04,55.6118,55.6118,54.617,55.2222,1682714
2018-10-05,55.1579,56.2102,55.1579,56.0635,980615
2018-10-08,56.0091,56.7471,55.9526,56.6422,1390283
2018-10-09,56.6154,56.984,56.1616,56.2845,1022647
2018-10-10,54.1234,55.1292,52.8938,53.0068,3304967
2018-10-11,52.8165,53.198,51.585,51.9753,2684289
2018-10-12,52.5708,53.311,52.1338,53.1108,1551861
2018-10-15,53.1009,54.4475,53.0454,54.0392,1639146
2018-10-16,54.5317,55.6325,54.2284,55.4224,1655954
2018-10-17,55.2798,55.687,54.7021,55.4224,1358139
2018-10-18,55.4126,56.5114,55.0053,55.9526,1458280
2018-10-19,57.2218,58.0472,56.5619,57.1474,1817844
2018-10-22,57.3645,57.3645,55.9804,56.7274,1118451
2018-10-23,56.5232,56.661,55.5077,56.3192,1276061
2018-10-24,56.444,57.6587,56.2479,56.7571,1829278
2018-10-25,56.9552,56.9552,55.6771,56.1517,2200666
2018-10-26,55.801,55.801,54.3325,54.9676,1728312
2018-10-29,55.4878,56.2666,54.9676,55.7712,2632607
2018-10-30,56.0536,57.1386,56.0536,57.0494,1976352
2018-10-31,56.3578,56.7373,55.4978,56.2389,4121240
2018-11-01,57.5716,61.7954,57.4774,61.4478,5874544
2018-11-02,61.7024,63.0657,61.6548,62.5743,4047534
2018-11-05,62.3544,63.7376,62.3544,63.0747,3128013
2018-11-06,63.0271,64.3251,62.7625,64.2964,2781454
2018-11-07,64.3063,64.3449,62.1373,62.6219,3435760
2018-11-08,62.7428,62.7428,60.2241,61.0296,5881958
2018-11-09,61.0772,62.3257,60.7739,62.0888,2630686
2018-11-12,61.9224,63.3313,61.7667,62.5257,1968212
2018-11-13,62.5079,62.6773,61.6271,62.0799,1684164
2018-11-14,62.3642,62.6714,61.9064,62.2334,1259504
2018-11-15,62.3107,62.6139,61.6251,62.5466,1225580
2018-11-16,62.392,62.8982,62.0888,62.1563,1580200
2018-11-19,61.9302,62.384,61.088,61.6072,1703922
2018-11-20,62.0799,62.1859,61.1118,61.2248,2306551
2018-11-21,61.0543,62.6526,60.8275,62.282,1917067
2018-11-23,62.1563,63.0489,62.0135,62.6714,783727
2018-11-26,62.6239,62.8982,61.9649,62.383,1864052
2018-11-27,62.4999,63.0122,61.8917,62.928,1231129
2018-11-28,62.8508,63.9922,62.8408,63.0588,1690118
2018-11-29,62.8508,63.2044,62.2433,62.6873,1900252
2018-11-30,62.6239,62.9568,62.3107,62.9082,4358908
2018-12-03,63.039,63.2619,62.0135,63.1154,1935804
2018-12-04,63.4493,64.3142,63.0964,63.2986,1804334
2018-12-06,63.1251,63.6494,62.3642,63.4096,2132119
2018-12-07,63.4195,63.7336,63.0687,63.4957,1453089
2018-12-10,63.7425,63.9248,62.3544,63.2808,1648319
2018-12-11,63.6781,65.302,63.3907,65.0078,2199415
2018-12-12,65.3516,65.5766,64.1042,64.4748,1814491
2018-12-13,64.5619,65.9194,64.5144,65.7499,1944867
2018-12-14,65.4656,66.0442,65.1326,65.3219,1824352
2018-12-17,65.2535,65.5399,61.8431,62.2246,2358016
2018-12-18,62.6328,63.0964,61.6528,62.273,2743016
2018-12-19,62.3187,62.9657,61.1316,61.5488,1787676
2018-12-20,61.3209,62.166,60.2171,61.4547,1679782
2018-12-21,60.8373,62.9082,60.8373,61.6815,4057854
2018-12-24,61.5676,61.6627,59.5532,59.5532,1149427
2018-12-26,59.5532,61.6429,59.3343,61.6429,1588784
2018-12-27,61.0732,62.4515,60.2458,62.4515,2118624
2018-12-28,62.5951,63.1926,61.8817,62.4902,1304422
2018-12-31,62.7448,63.0291,61.959,62.4999,1910404
2019-01-02,61.9114,62.383,60.8939,61.2347,2044816
2019-01-03,60.978,62.0333,60.978,61.1029,1597613
2019-01-04,61.1961,62.166,60.9394,61.8331,1764366
2019-01-07,61.8331,62.9657,61.7202,62.6139,1995908
2019-01-08,62.6783,63.2619,61.7014,62.4613,2486988
2019-01-09,62.6239,63.7812,62.3107,62.5565,2914681
2019-01-10,62.7348,63.7712,62.3732,63.7059,1806704
2019-01-11,63.9823,64.4202,63.5057,63.8199,1148792
2019-01-14,63.6037,64.0308,63.0687,63.3818,2042997
2019-01-15,63.4957,64.3231,63.4957,64.0398,1539879
2019-01-16,64.1229,64.1864,63.3541,64.0308,1605823
2019-01-17,64.1131,64.5995,63.8296,64.0477,1806761
2019-01-18,64.4361,65.3417,64.4361,64.9691,2005981
2019-01-22,64.763,64.763,62.4712,62.9568,2106290
2019-01-23,63.5354,63.7613,61.9391,62.2632,3641507
2019-01-24,62.1186,62.1186,60.2746,61.1118,5495076
2019-01-25,61.1118,61.9609,60.1994,60.436,2949652
2019-01-28,60.1329,60.6254,59.6563,60.4648,1673992
2019-01-29,60.7689,61.3209,60.436,60.56,1512923
2019-01-30,60.5699,60.7839,59.9139,60.0655,2475354
2019-01-31,59.801,61.4725,59.6106,61.4061,3910448
2019-02-01,61.5578,61.9352,61.2545,61.4645,2109646
2019-02-04,62.1958,62.6139,61.8718,62.1274,2312059
2019-02-05,58.0046,58.9251,56.6798,57.4626,7940838
2019-02-06,58.6793,59.8654,58.5168,59.6652,4337308
2019-02-07,59.2203,59.801,58.2126,59.4769,2181708
2019-02-08,59.5721,60.1994,59.2907,60.1994,2193552
2019-02-11,59.9139,61.0831,59.9139,60.9959,2118022
2019-02-12,61.1505,61.2625,60.4073,60.9691,1663607
2019-02-13,60.9306,61.6578,60.875,61.6072,2191653
2019-02-14,61.5578,61.8441,61.1941,61.3764,1366055
2019-02-15,61.5488,61.9224,61.4348,61.7014,1612001
2019-02-19,61.4249,62.1106,61.2238,61.96,1686795
2019-02-20,61.9501,62.2176,61.4992,61.9401,1764862
2019-02-21,61.9024,63.2283,61.5825,63.0924,1823409
2019-02-22,62.7585,63.3878,62.4832,63.2184,1836373
2019-02-25,63.2481,63.361,62.0531,62.285,1513061
2019-02-26,62.3484,62.6664,62.0154,62.5703,1090417
2019-02-27,62.1206,62.8121,62.063,62.6991,1519209
2019-02-28,62.8161,63.4561,62.6664,62.7585,2518679
2019-03-01,62.8072,62.8072,62.0016,62.5506,1405756
2019-03-04,62.8558,62.8558,61.96,62.8458,1308144
2019-03-05,62.9528,63.1797,62.5991,62.5991,1111708
2019-03-06,62.5029,62.7041,61.9966,62.3395,1569527
2019-03-07,62.2553,63.1698,62.2553,62.5991,994289
2019-03-08,62.6368,62.8428,62.2256,62.6179,869477
2019-03-11,62.6991,63.5324,62.5703,63.3788,870253
2019-03-12,63.4927,63.7693,63.2381,63.3313,1207988
2019-03-13,63.5622,64.2379,63.5622,63.8476,1232129
2019-03-14,63.8179,64.1032,63.4264,63.8376,796120
2019-03-15,63.8079,64.3429,63.8079,64.2855,1704576
2019-03-18,64.1715,64.3826,63.5225,63.7693,809290
2019-03-19,63.6286,63.6325,62.8655,63.3135,1180774
2019-03-20,63.464,63.468,62.6268,62.7785,1998969
2019-03-21,62.7883,63.788,62.7358,63.686,1263115
2019-03-22,63.7593,64.3142,63.4363,64.0001,1446588
2019-03-25,64.0298,65.209,63.7792,64.8671,1373600
2019-03-26,65.2862,66.3276,65.1723,65.5904,1621274
2019-03-27,65.4042,66.2315,65.0603,66.1463,1899212
2019-03-28,66.393,68.7601,66.393,68.6263,3414137
2019-03-29,68.8542,68.8542,67.4818,67.9387,2788012
2019-04-01,67.805,68.7026,67.1479,68.6451,2079564
2019-04-02,68.5679,69.1406,68.1477,68.6828,2079236
2019-04-03,68.3875,68.872,67.9238,68.8067,1468117
2019-04-04,68.8642,69.4824,68.5006,69.2941,1935278
2019-04-05,69.1981,69.3793,68.4449,68.9701,978976
2019-04-08,68.99,69.1881,68.2825,69.0187,1181585
2019-04-09,69.0088,69.7192,68.8642,69.6369,1225322
2019-04-10,69.9135,70.2276,69.417,69.8361,1024272
2019-04-11,69.9045,70.3137,69.4547,70.2959,1168106
2019-04-12,70.1136,70.714,69.9283,70.4772,744947
2019-04-15,70.6863,71.049,70.2572,70.3604,1112704
2019-04-16,70.4673,70.714,69.7698,70.1701,1054477
2019-04-17,70.4673,70.5515,69.9888,70.2474,1223028
2019-04-18,70.1988,70.5515,69.9986,70.4188,1421709
2019-04-22,70.5713,70.9043,70.0285,70.3424,921326
2019-04-23,70.1235,70.5278,69.7043,70.0462,1068139
2019-04-24,69.741,70.3286,69.7312,69.8946,1859196
2019-04-25,69.8263,70.286,69.3993,70.0085,1016454
2019-04-26,70.4475,70.8002,70.2572,70.6952,956900
