date,open,high,low,close,volume
2012-08-21,46.2622,46.6195,45.9763,46.2692,19405
2012-08-22,46.4324,46.6946,45.7645,45.8446,24516
2012-08-23,45.8238,46.3641,45.804,45.9624,14023
2012-08-24,46.0366,46.3137,46.0366,46.1355,11673
2012-08-27,46.2404,46.4255,46.0228,46.189,10572
2012-08-28,46.0366,46.9222,46.0366,46.5561,26653
2012-08-29,46.7916,47.0331,45.623,46.7302,38867
2012-08-30,46.4324,46.6857,45.9624,46.6195,34813
2012-08-31,46.8263,46.9875,46.3711,46.6738,33875
2012-09-04,46.7244,46.8609,46.0792,46.4968,39664
2012-09-05,46.2692,46.752,45.9129,46.1811,58791
2012-09-06,46.7827,47.0895,45.9347,46.9875,44314
2012-09-07,46.8549,47.221,46.759,46.9153,23482
2012-09-10,46.8925,47.0597,46.5561,46.5858,19551
2012-09-11,46.6045,47.3477,46.6045,47.2359,27810
2012-09-12,47.1784,47.2359,46.4819,46.9558,39097
2012-09-13,46.6511,47.1844,46.5482,47.1478,54653
2012-09-14,47.2062,47.2567,46.6195,46.8431,46287
2012-09-17,46.2988,47.0895,46.1079,46.5799,52739
2012-09-18,46.8124,46.948,46.284,46.6788,30338
2012-09-19,46.4611,47.0597,46.0722,46.3295,25274
2012-09-20,45.9822,46.5482,45.817,46.0792,22236
2012-09-21,46.3641,47.2823,45.4735,47.2785,253601
2012-09-24,47.0973,48.1482,47.0597,47.4783,55644
2012-09-25,47.8217,48.0107,47.2487,47.2487,44941
2012-09-26,47.4476,48.36,46.7272,46.8183,53153
2012-09-27,46.9341,47.4921,46.8124,47.1706,34737
2012-09-28,47.3536,47.3932,46.659,47.0399,22475
2012-10-01,47.0973,47.4981,47.0331,47.1033,31822
2012-10-02,47.3101,47.6168,46.7372,47.0093,78897
2012-10-03,47.13,47.4911,46.5541,46.8183,46446
2012-10-04,46.8351,47.5872,46.8351,47.5199,24572
2012-10-05,47.4239,48.0136,47.4239,47.8148,22922
2012-10-08,47.9473,48.169,47.5792,48.0067,36051
2012-10-09,48.1066,48.1066,47.1874,47.5713,25797
2012-10-10,47.7861,47.7861,46.9578,47.3219,20493
2012-10-11,47.2171,47.5051,47.0261,47.1063,24322
2012-10-12,46.8846,47.3507,46.6333,46.658,43375
2012-10-15,46.8263,47.2319,46.8045,47.13,33858
2012-10-16,47.4308,47.4308,46.5146,46.6175,58901
2012-10-17,46.6175,47.1577,45.8516,47.1577,60349
2012-10-18,47.0024,47.7257,46.6719,47.1824,49844
2012-10-19,47.3289,47.3289,46.3889,46.5779,27687
2012-10-22,46.6036,46.8351,46.1375,46.1841,36073
2012-10-23,45.5102,46.9094,45.5102,46.6649,54098
2012-10-24,46.8124,47.0311,46.287,46.8589,33799
2012-10-25,46.6333,46.9668,46.474,46.6719,28046
2012-10-26,46.942,46.942,46.1237,46.2088,24689
2012-10-31,46.1375,46.1919,45.4557,45.9347,77441
2012-11-01,46.1088,46.5146,45.4627,46.5146,35534
2012-11-02,46.8559,48.9754,45.9822,48.8032,56232
2012-11-05,48.5668,49.4612,48.5034,49.1308,42064
2012-11-06,49.4612,49.7225,48.6717,48.8547,46187
2012-11-07,48.7805,49.1862,47.9631,48.5915,49578
2012-11-08,48.9526,49.3435,48.5747,48.9458,44078
2012-11-09,48.9091,49.3821,48.7746,49.0427,42143
2012-11-12,49.2693,49.3435,48.0136,48.0918,21314
2012-11-13,48.0532,48.5984,47.6168,47.8612,27709
2012-11-14,47.9849,47.9849,47.3784,47.6238,17285
2012-11-15,47.4546,47.89,47.3239,47.7039,22543
2012-11-16,47.9097,49.0497,47.7336,49.0497,31698
2012-11-19,48.9942,49.011,47.6386,48.169,66977
2012-11-20,49.2476,49.4751,48.169,49.2772,43678
2012-11-21,49.2168,50.0085,49.0893,50.0085,20090
2012-11-23,49.9036,50.8555,49.8343,50.2439,16486
2012-11-26,50.3578,50.8783,50.1777,50.6061,29141
2012-11-27,50.5478,51.0286,50.4795,50.8486,30440
2012-11-28,50.6923,50.9822,50.2747,50.5003,19424
2012-11-29,50.2073,50.9742,50.1995,50.7229,27477
2012-11-30,51.6758,53.1284,50.813,52.6228,288470
2012-12-03,52.7009,52.8118,51.5125,51.6856,61851
2012-12-04,51.9726,52.1171,51.4462,52.0231,32113
2012-12-05,52.2477,52.8533,52.1636,52.599,104796
2012-12-06,52.6979,52.878,52.2012,52.5011,23698
2012-12-07,52.3704,52.3872,51.4422,51.8737,26773
2012-12-10,51.4818,52.6702,51.4818,52.1953,24417
2012-12-11,52.0171,52.4931,51.3513,51.7708,35842
2012-12-12,52.0399,52.4683,51.75,52.1468,18257
2012-12-13,52.0251,52.3249,51.5967,52.218,16831
2012-12-14,52.3447,52.3784,51.6194,52.2111,23312
2012-12-17,52.1151,52.3001,50.6695,52.0033,47237
2012-12-18,51.8658,52.4258,51.8183,52.3051,50691
2012-12-19,52.5752,53.0037,52.1953,52.6316,37045
2012-12-20,52.785,53.4341,52.3229,52.9691,32522
2012-12-21,53.1106,53.5598,51.0168,51.5729,112145
2012-12-24,52.5396,52.5396,51.8113,52.0171,17172
2012-12-26,51.7708,52.0251,51.7362,51.8015,39758
2012-12-27,51.9222,52.0103,50.9832,51.5026,58679
2012-12-28,51.275,51.9805,50.7783,50.7783,99231
2012-12-31,50.6893,53.1433,50.6893,53.0522,228957
2013-01-02,53.3421,54.0703,52.8138,53.1007,74154
2013-01-03,53.4341,53.7993,53.2125,53.6854,89830
2013-01-04,53.72,54.0703,53.35,53.7993,70720
2013-01-07,53.9704,54.1109,53.2818,53.3589,23279
2013-01-08,53.6518,53.8893,53.2758,53.542,18834
2013-01-09,53.5647,54.1714,53.5647,53.9932,20066
2013-01-10,54.2,54.3247,53.7824,54.2,55309
2013-01-11,54.1574,54.4148,53.2916,53.6518,38395
2013-01-14,53.2125,53.5707,52.9601,53.1185,15729
2013-01-15,52.7702,53.6429,52.6761,53.3817,37073
2013-01-16,53.4727,53.4727,53.0314,53.3669,25952
2013-01-17,53.4984,53.4984,52.8978,53.1887,28641
2013-01-18,52.4931,53.3975,52.4931,53.1511,21074
2013-01-22,53.3737,53.3737,52.6861,53.1887,64421
2013-01-23,53.0462,53.4272,53.0037,53.1185,46210
2013-01-24,53.266,53.4896,53.0394,53.2026,49738
2013-01-25,53.35,53.8052,53.1986,53.4559,78634
2013-01-28,53.3975,53.8655,53.1669,53.542,19672
2013-01-29,53.6063,54.4148,53.6063,54.3474,59487
2013-01-30,54.4148,54.8818,53.8992,53.9863,69397
2013-01-31,54.103,54.7293,53.4727,54.6779,388098
2013-02-01,54.8828,55.8891,54.6779,55.6615,47143
2013-02-04,55.7594,56.6946,55.6347,56.4768,62871
2013-02-05,56.655,56.9687,56.3868,56.7223,52606
2013-02-06,56.6253,56.8311,56.2552,56.8143,30702
2013-02-07,56.7311,56.9913,56.1048,56.9597,30532
2013-02-08,56.9132,57.3694,56.5629,56.93,23040
2013-02-11,57.1843,57.2011,56.6668,56.9439,22913
2013-02-12,56.93,57.404,56.655,57.03,19826
2013-02-13,57.2081,57.2744,56.8143,56.9538,25386
2013-02-14,56.5629,57.2368,55.5596,55.5596,81815
2013-02-15,55.8555,55.8555,55.2677,55.4814,85320
2013-02-19,55.7743,55.8801,53.6528,55.6813,87080
2013-02-20,55.8178,55.8881,55.4191,55.4814,93435
2013-02-21,55.5062,55.9484,55.4191,55.521,65609
2013-02-22,55.798,56.7381,55.6111,56.5995,38685
2013-02-25,56.8311,57.2081,54.9164,55.1677,40377
2013-02-26,55.5368,56.5184,55.4814,55.982,26727
2013-02-27,55.709,56.2038,54.4236,55.2419,39829
2013-02-28,55.4111,56.2948,55.1539,56.1048,47932
2013-03-01,56.2096,57.305,55.7674,57.1497,66899
2013-03-04,57.03,57.4812,56.7024,57.3526,47075
2013-03-05,57.404,57.6445,56.5333,56.8311,48603
2013-03-06,57.123,57.123,56.3255,56.4917,10769
2013-03-07,56.8232,56.8232,56.0138,56.3413,45360
2013-03-08,56.371,56.6668,56.0979,56.2255,44761
2013-03-11,56.3255,56.5629,55.896,56.4334,29936
2013-03-12,56.3769,57.1022,56.1632,56.8232,27254
2013-03-13,56.9439,57.2536,56.7015,57.2447,20617
2013-03-14,57.4435,57.689,57.1665,57.3368,26200
2013-03-15,57.13,58.4796,56.9538,58.069,152521
2013-03-18,57.9097,58.2352,57.4812,57.8552,26621
2013-03-19,58.251,58.9388,58.251,58.7547,58870
2013-03-20,59.6917,59.7798,58.2975,58.5845,29185
2013-03-21,58.4084,58.9238,56.9913,57.404,34234
2013-03-22,57.4663,57.5366,57.0478,57.3446,18610
2013-03-25,57.597,58.3629,57.4357,58.3084,22694
2013-03-26,58.1877,58.4331,57.7058,58.0987,14254
2013-03-27,57.7622,57.9255,57.5059,57.689,24668
2013-03-28,57.8939,58.2263,57.5644,57.8869,44440
2013-04-01,57.6286,58.4034,57.6059,57.8939,62374
2013-04-02,58.1689,58.6221,57.5297,58.1788,27342
2013-04-03,58.436,59.0307,57.4475,57.6573,45283
2013-04-04,57.8661,57.9017,57.2695,57.9017,7104
2013-04-05,57.7652,58.1976,57.5336,57.8463,18764
2013-04-08,58.1165,58.7616,58.1165,58.5973,21973
2013-04-09,58.5627,58.7616,58.2718,58.4202,31724
2013-04-10,58.4608,59.1594,58.1699,58.9238,31532
2013-04-11,59.0307,60.1351,58.9694,60.1291,33190
2013-04-12,60.2508,60.2508,59.4483,59.6641,16297
2013-04-15,59.7105,59.7719,58.445,58.4678,24583
2013-04-16,58.8596,59.8352,57.9344,59.6195,49765
2013-04-17,58.9238,59.6413,58.3668,58.8596,23928
2013-04-18,59.2326,59.5017,58.6221,58.9853,19612
2013-04-19,59.2633,59.6413,58.5687,58.724,29928
2013-04-22,59.1228,60.2508,58.3985,59.8738,37317
2013-04-23,60.1439,60.2508,59.8897,60.1351,46168
2013-04-24,60.2508,60.6169,59.851,60.4754,32968
2013-04-25,60.3636,61.4798,60.3636,61.3403,28827
2013-04-26,61.4264,61.4985,60.6595,61.1562,40815
2013-04-29,61.0483,61.5956,61.0483,61.2235,22085
2013-04-30,61.1394,61.7875,60.6367,61.4639,36744
2013-05-01,61.1394,62.3288,60.8623,61.2719,28531
2013-05-02,61.4798,61.8696,60.8139,61.0711,17200
2013-05-03,61.1958,62.2159,60.9574,61.7519,20586
2013-05-06,61.6242,62.0913,60.8623,61.833,19496
2013-05-07,61.9429,62.3248,61.1018,62.3248,9678
2013-05-08,62.3248,63.0857,62.2447,62.8097,32020
2013-05-09,62.8898,63.249,61.642,61.8796,22264
2013-05-10,62.5682,62.5682,61.5491,62.5078,31479
2013-05-13,62.492,62.8156,62.12,62.5228,14725
2013-05-14,62.6533,63.1015,62.4069,62.8493,24543
2013-05-15,62.8018,63.8822,62.6167,63.8368,14141
2013-05-16,63.5043,64.5532,63.0491,63.3935,12960
2013-05-17,63.6418,63.9861,63.1184,63.7813,14388
2013-05-20,63.6201,63.6992,62.8581,63.344,11372
2013-05-21,63.6201,63.6201,62.5464,62.6672,14768
2013-05-22,62.9452,63.344,61.4184,61.8796,29405
2013-05-23,61.7875,62.0428,61.1186,62.0141,15458
2013-05-24,61.7291,61.928,61.4105,61.928,6927
2013-05-28,61.9963,61.9963,60.1133,60.6743,35410
2013-05-29,60.1499,60.1499,57.1943,58.0452,62465
2013-05-30,58.0887,58.1165,56.466,56.7757,174169
2013-05-31,56.2977,58.8398,56.2977,58.635,68753
2013-06-03,59.0011,61.4342,58.3282,58.8784,41906
2013-06-04,59.0951,59.0951,57.9878,58.5895,38954
2013-06-05,58.5895,58.5895,57.5267,57.5484,27834
2013-06-06,57.688,58.2797,56.8538,58.0363,35385
2013-06-07,58.1343,58.9388,58.1343,58.6518,21626
2013-06-10,58.8447,60.23,58.8447,60.1192,8623
2013-06-11,60.1133,60.1133,59.0951,59.1376,24767
2013-06-12,59.4949,59.9124,59.1644,59.8659,24733
2013-06-13,59.859,60.7238,59.4315,60.5259,19635
2013-06-14,60.4972,60.4972,59.8046,59.8659,11203
2013-06-17,60.2824,60.2824,57.9344,58.1897,23225
2013-06-18,58.069,59.6532,57.9651,59.6413,28389
2013-06-19,59.3494,59.3494,57.8799,57.9433,14660
2013-06-20,57.9097,58.2797,57.1943,57.3793,40916
2013-06-21,57.7464,58.436,56.6322,57.0745,49021
2013-06-24,56.7371,56.7371,56.0138,56.1503,27896
2013-06-25,56.7905,58.3371,56.176,58.1431,45145
2013-06-26,58.6775,61.4342,58.0749,60.9158,173920
2013-06-27,60.798,62.0299,60.7931,61.2879,62398
2013-06-28,61.455,62.7087,61.455,62.1032,186177
2013-07-01,61.2879,62.776,61.1018,62.7612,48965
2013-07-02,62.6335,63.0293,61.4887,62.4227,26854
2013-07-03,62.213,62.2506,61.5906,61.931,13697
2013-07-05,62.0556,62.2506,61.5203,62.2506,32390
2013-07-08,62.6039,62.6039,62.026,62.2506,31490
2013-07-09,62.2506,62.2506,61.3878,62.0408,24653
2013-07-10,62.0556,62.2704,61.6262,61.9241,45758
2013-07-11,62.2565,62.6039,62.0556,62.5613,31798
2013-07-12,62.3278,63.5983,62.0408,63.2995,31133
2013-07-15,63.3163,64.0021,63.2381,63.6478,34246
2013-07-16,63.4252,64.2504,63.3064,63.9001,25223
2013-07-17,64.1891,64.4057,63.7072,64.1891,23875
2013-07-18,64.1959,64.3572,63.7735,64.1188,41441
2013-07-19,64.4383,64.4383,63.7289,64.1188,17100
2013-07-22,64.4473,64.7728,63.9001,64.2662,16576
2013-07-23,64.6551,64.6551,63.2074,63.3163,39358
2013-07-24,64.091,64.091,62.2506,62.4614,38941
2013-07-25,62.2506,63.8932,62.2506,63.6834,38336
2013-07-26,63.7002,63.7002,62.6483,63.062,23330
2013-07-29,63.2154,63.2866,62.026,62.1417,20637
2013-07-30,62.5306,62.5306,61.6579,62.1635,16235
2013-07-31,62.5613,62.5692,62.1715,62.5376,34251
2013-08-01,62.7256,62.8739,61.65,62.2506,35046
2013-08-02,62.2506,62.2506,60.8485,61.5896,36501
2013-08-05,61.2215,61.2215,59.5037,60.0638,33882
2013-08-06,60.1717,61.0603,59.8224,60.7188,32572
2013-08-07,60.7188,61.2719,60.1054,60.2498,33163
2013-08-08,60.237,60.6773,59.5137,60.0895,13449
2013-08-09,60.1054,60.5546,59.7007,60.237,39829
2013-08-12,60.3675,60.6249,59.9708,60.2894,21409
2013-08-13,60.5368,61.2067,58.9427,59.293,36311
2013-08-14,59.8698,60.2083,58.9496,59.8471,19490
2013-08-15,59.8224,59.8224,58.9041,58.9575,14873
2013-08-16,58.9041,59.1752,58.6726,59.006,15110
2013-08-19,59.293,59.293,58.253,58.2797,10610
2013-08-20,58.3599,59.0941,58.0432,58.8744,22542
2013-08-21,58.5083,58.5479,57.6831,58.2214,19941
2013-08-22,58.0184,58.6389,58.0096,58.3678,15461
2013-08-23,58.6794,58.9625,58.068,58.5558,48735
2013-08-26,58.6171,58.7725,58.1501,58.2134,13492
2013-08-27,58.0096,58.3678,57.7988,57.9492,15172
2013-08-28,57.5812,58.2728,57.4643,57.6533,19226
2013-08-29,57.7444,58.2797,57.4565,57.9225,17360
2013-08-30,58.7665,58.7913,57.8859,57.9017,24169
2013-09-03,58.0334,58.0334,56.7203,57.1477,25101
2013-09-04,57.1309,57.6009,57.1309,57.6009,18638
2013-09-05,58.0877,58.5509,57.8136,57.9205,17044
2013-09-06,58.4074,58.4074,57.116,57.116,20904
2013-09-09,57.5287,58.26,57.1863,58.068,9778
2013-09-10,58.3529,58.9654,58.0422,58.2144,26867
2013-09-11,57.9858,58.2728,57.6979,57.7582,10581
2013-09-12,58.0184,58.1976,57.309,57.4505,14411
2013-09-13,57.593,57.8671,57.3496,57.5069,59901
2013-09-16,58.2688,58.2688,57.5812,57.7721,13959
2013-09-17,57.8651,58.1887,57.6296,57.6831,21976
2013-09-18,57.9067,58.158,57.6533,57.6979,42593
2013-09-19,58.1075,58.1075,57.7315,57.7721,33652
2013-09-20,58.0512,58.2224,57.6563,57.6711,82577
2013-09-23,57.7721,57.9858,57.2031,57.3001,21718
2013-09-24,57.5386,57.8621,57.2091,57.2833,19406
2013-09-25,57.6336,59.4028,57.498,59.0862,45878
2013-09-26,58.8447,59.4919,57.2477,57.5672,34055
2013-09-27,57.2833,57.968,57.115,57.1863,60398
2013-09-30,57.5574,57.6296,56.7262,56.8914,54104
2013-10-01,56.6421,56.8756,56.0405,56.4818,54979
2013-10-02,55.9376,56.3225,55.6229,56.0444,65683
2013-10-03,56.0365,56.179,55.4676,55.7902,70360
2013-10-04,55.5378,56.0444,55.5378,55.8733,32377
2013-10-07,55.515,56.0019,55.3409,55.3884,13309
2013-10-08,55.3092,55.8901,54.3752,54.4662,23198
2013-10-09,54.6829,54.9965,53.9982,54.5057,31609
2013-10-10,55.0728,55.8733,55.0628,55.2153,34670
2013-10-11,55.3092,55.991,55.3092,55.5853,12391
2013-10-14,55.2884,55.9138,55.2884,55.6991,27150
2013-10-15,55.5072,56.2849,55.4033,55.8119,28656
2013-10-16,56.1652,56.1879,55.807,55.8119,31366
2013-10-17,55.6615,56.8073,55.6615,56.4778,58381
2013-10-18,56.9567,56.9973,56.2048,56.6926,47672
2013-10-21,56.745,57.2695,56.5956,57.2625,29446
2013-10-22,57.115,58.3529,57.115,58.1659,34920
2013-10-23,58.5795,58.5865,57.778,57.9047,30082
2013-10-24,58.6043,58.6201,57.778,58.158,18992
2013-10-25,58.4014,58.5795,58.0006,58.2382,16872
2013-10-28,56.8944,58.5093,56.8944,58.2292,17463
2013-10-29,58.4796,58.6201,57.4435,57.6494,52388
2013-10-30,57.7414,58.254,56.8479,57.0063,25750
2013-10-31,57.7523,58.0244,56.845,56.845,41007
2013-11-01,55.707,56.8726,54.9323,55.799,27277
2013-11-04,55.9445,56.1236,55.1153,55.5072,27532
2013-11-05,55.5072,55.9079,54.9391,55.1549,15217
2013-11-06,55.4676,55.8901,54.767,54.7759,14018
2013-11-07,54.9263,55.899,54.7145,55.6477,34542
2013-11-08,55.4349,56.8073,55.4349,55.986,21923
2013-11-11,55.8575,55.9524,55.2153,55.2548,14306
2013-11-12,55.5922,55.8575,54.8174,55.2053,17029
2013-11-13,55.0728,55.515,54.5235,54.6354,21589
2013-11-14,55.1153,55.7248,55.1153,55.5072,14276
2013-11-15,55.2459,55.993,54.9323,54.9391,24857
2013-11-18,55.3884,55.7416,55.0975,55.1915,14784
2013-11-19,54.853,55.6001,54.6829,54.8689,21414
2013-11-20,54.9184,55.2459,54.861,55.1064,6883
2013-11-21,55.0144,55.1549,54.8768,55.0144,25367
2013-11-22,55.0816,55.3577,54.674,54.7521,34670
2013-11-25,54.9747,55.2153,54.767,54.9897,9051
2013-11-26,55.1153,55.9207,55.0144,55.1381,33522
2013-11-27,55.4992,56.3848,55.4992,55.8416,27406
2013-11-29,56.8934,57.775,56.2275,57.7662,35177
2013-12-02,56.7609,57.2249,56.0246,56.9973,33904
2013-12-03,57.4693,57.7662,56.2414,56.5916,44347
2013-12-04,56.5916,56.6768,55.5002,55.6249,35077
2013-12-05,55.4735,55.9425,55.4033,55.4735,34208
2013-12-06,55.2221,55.6872,54.9184,55.1915,32247
2013-12-09,55.1628,56.8548,55.1628,56.1731,29317
2013-12-10,56.4492,56.4492,55.5072,55.6872,23324
2013-12-11,55.6872,56.1731,55.0906,55.3092,17845
2013-12-12,55.2548,55.614,55.1153,55.1153,21284
2013-12-13,55.4181,55.7664,55.0144,55.1381,15172
2013-12-16,55.7416,55.7743,55.0055,55.4251,27024
2013-12-17,55.5695,55.8267,55.0144,55.1628,27224
2013-12-18,55.4992,57.0369,55.3973,56.5897,38114
2013-12-19,57.0874,57.2774,55.6021,55.71,27667
2013-12-20,56.0415,56.4096,55.4033,56.2899,134178
2013-12-23,56.275,56.9953,55.9425,56.9082,32089
2013-12-24,56.4788,56.8291,55.9247,56.5976,8586
2013-12-26,56.2038,57.2031,55.8613,56.6144,28935
2013-12-27,56.9231,57.4693,56.5768,57.3694,15285
2013-12-30,57.4614,57.8542,56.9885,57.4851,30952
2013-12-31,58.348,58.348,57.5792,57.8741,27227
2014-01-02,57.775,57.968,56.9885,57.2487,53391
2014-01-03,57.0972,57.3852,56.5511,57.0181,32733
2014-01-06,57.2397,57.2635,56.5837,56.648,34364
2014-01-07,57.1675,57.3714,56.6946,57.0349,16443
2014-01-08,57.0438,57.3199,56.6243,57.1537,21606
2014-01-09,57.0043,57.1774,56.6678,57.0043,14781
2014-01-10,56.5768,56.9885,56.3225,56.5036,61907
2014-01-13,56.8123,57.027,56.3225,56.369,26658
2014-01-14,56.7331,57.2635,56.5223,56.8994,27791
2014-01-15,56.7024,57.3763,56.6678,57.2833,21606
2014-01-16,56.9885,57.4851,56.7885,57.4851,22237
2014-01-17,57.4763,57.7662,56.9132,57.2774,23122
2014-01-21,57.4455,57.5267,56.7173,56.8123,22990
2014-01-22,57.1537,57.7662,56.5223,56.6866,37017
2014-01-23,56.2849,56.9459,55.9346,56.4432,28171
2014-01-24,56.0345,56.2582,55.2964,55.4834,25295
2014-01-27,55.4834,55.8693,54.6908,55.044,28301
2014-01-28,54.8492,55.2133,54.6126,55.145,28464
2014-01-29,54.6908,56.6768,54.6908,54.9293,39417
2014-01-30,55.1361,55.5853,54.7165,55.4349,17182
2014-01-31,54.8728,55.8871,54.8728,55.5388,26951
2014-02-03,55.2618,55.2618,53.5657,53.5825,35215
2014-02-04,53.7013,54.5483,53.7013,53.9466,27792
2014-02-05,54.0595,54.8342,53.8171,54.3118,31184
2014-02-06,54.2733,55.3014,53.7398,54.1386,57581
2014-02-07,54.6542,55.1311,53.4183,54.1624,42152
2014-02-10,53.9111,55.2221,53.7587,54.7868,36129
2014-02-11,55.0598,55.0598,54.6067,54.8264,29355
2014-02-12,54.7789,55.0114,54.5572,54.9213,42545
2014-02-13,54.391,55.7526,54.391,54.9421,26944
2014-02-14,55.1747,56.3393,55.1747,55.8297,20449
2014-02-18,55.4913,56.0949,55.4349,55.8871,16996
2014-02-19,55.5002,55.7021,54.9521,55.2528,14418
2014-02-20,55.3082,55.9584,55.145,55.8693,14142
2014-02-21,56.0691,56.2502,55.3172,55.6328,17521
2014-02-24,55.4101,56.2899,55.2281,55.2439,26133
2014-02-25,55.3726,55.7872,55.0876,55.5002,11888
2014-02-26,55.516,56.0949,54.7789,55.7526,21438
2014-02-27,55.4834,56.648,55.4735,56.4947,28997
2014-02-28,56.8608,57.7662,56.7421,57.4455,35471
2014-03-03,57.3021,58.5707,57.3021,58.0076,35553
2014-03-04,58.0917,59.2445,57.9631,59.0209,45983
2014-03-05,58.7141,59.0941,58.067,58.9476,29082
2014-03-06,58.9348,58.9348,56.7173,56.8608,80818
2014-03-07,56.9459,57.5494,55.516,55.8169,93455
2014-03-10,55.8535,56.456,55.6575,56.178,65532
2014-03-11,55.9672,57.0874,55.1915,56.085,63325
2014-03-12,55.7288,55.9039,54.9421,55.4419,78823
2014-03-13,55.6328,55.8693,55.2439,55.3884,69555
2014-03-14,55.3884,55.6021,55.0876,55.1835,53728
2014-03-17,55.4834,55.5002,54.1139,54.2733,78087
2014-03-18,54.4583,55.3637,53.8181,54.864,101147
2014-03-19,54.7957,54.7957,53.3787,53.6399,142447
2014-03-20,53.6617,54.4138,53.6617,54.0981,119607
2014-03-21,54.7165,54.7245,52.6722,52.7335,977917
2014-03-24,52.7533,54.3365,52.7533,53.3787,147183
2014-03-25,53.4183,54.6126,53.2105,54.3583,94210
2014-03-26,53.3451,54.7303,53.3451,54.5423,68353
2014-03-27,54.5572,54.5879,53.6756,54.2564,103941
2014-03-28,54.3742,54.7245,53.9308,54.2733,76206
2014-03-31,54.4989,55.2439,54.4989,55.2133,70911
2014-04-01,55.4033,56.1473,55.235,56.1226,89182
2014-04-02,56.0514,56.7569,55.9584,56.4947,103621
2014-04-03,56.5887,56.7638,55.7911,56.4372,111092
2014-04-04,56.7865,57.0053,56.0068,56.3641,72509
2014-04-07,56.3878,56.3878,55.3024,55.4359,39528
2014-04-08,55.1608,55.6199,55.0094,55.612,66642
2014-04-09,55.7594,55.9662,55.1222,55.6555,37603
2014-04-10,55.2538,55.9574,54.6651,55.0094,54426
2014-04-11,54.9589,55.0252,54.3742,54.8768,45269
2014-04-14,55.1212,55.5408,54.8768,55.1608,52970
2014-04-15,55.3192,55.6615,54.7423,55.5833,66514
2014-04-16,55.8198,56.4214,55.6615,55.8763,41373
2014-04-17,55.7159,56.0514,55.5497,55.8515,33524
2014-04-21,55.7842,56.5956,55.7516,55.982,38572
2014-04-22,56.3333,57.1883,56.0603,56.8034,75237
2014-04-23,56.467,57.0567,56.1483,56.2058,66041
2014-04-24,56.6025,56.8291,56.4818,56.5401,28635
2014-04-25,56.3799,56.8519,56.1978,56.7143,41709
2014-04-28,56.8598,57.4267,56.3245,57.028,54653
2014-04-29,57.2348,57.4733,56.8202,57.0656,70979
2014-04-30,57.2269,57.306,56.2997,57.2199,41112
2014-05-01,57.2962,57.315,56.4512,57.0982,71727
2014-05-02,57.4267,59.8066,57.4267,59.7996,80670
2014-05-05,59.6472,60.6209,58.8972,60.4864,86545
2014-05-06,60.6278,60.6278,59.4365,59.9114,63502
2014-05-07,60.2142,60.2934,59.7095,60.2439,60431
2014-05-08,60.4556,61.0018,60.0539,60.5912,70975
2014-05-09,60.6506,60.7268,59.9351,60.522,46165
2014-05-12,60.4556,60.8267,60.2934,60.8019,53618
2014-05-13,60.6506,61.3313,60.4774,61.0078,91127
2014-05-14,60.7832,61.1888,60.7426,60.7673,84318
2014-05-15,60.7673,61.3878,60.7673,61.2265,86640
