date,open,high,low,close,volume
2011-05-25,16.4893,16.7947,16.4615,16.7201,2470876
2011-05-26,16.6455,16.9767,16.6355,16.9111,3525728
2011-05-27,17.0027,17.1091,16.9469,17.0633,4391820
2011-05-31,17.2085,17.2553,17.0355,17.2473,3985793
2011-06-01,17.2105,17.2105,16.7848,16.8047,4105261
2011-06-02,16.8385,16.8653,16.5729,16.6256,4386514
2011-06-03,16.4615,16.546,16.3182,16.3361,6649206
2011-06-06,16.3451,16.355,15.984,16.0138,5198640
2011-06-07,16.161,16.17,15.9312,15.9402,6669288
2011-06-08,15.8756,15.8855,15.6666,15.6945,7999385
2011-06-09,15.7512,15.9552,15.6666,15.8756,3655007
2011-06-10,15.8228,15.8318,15.4648,15.5752,5008082
2011-06-13,15.6228,15.7442,15.5214,15.6696,3275326
2011-06-14,15.8497,16.1342,15.8497,16.0496,7362900
2011-06-15,15.8676,15.9312,15.6567,15.6945,6031400
2011-06-16,15.7313,15.9402,15.6368,15.779,6065271
2011-06-17,15.9462,16.0496,15.805,15.9402,8400845
2011-06-20,15.8228,16.2158,15.8228,16.17,3550935
2011-06-21,16.2725,16.5072,16.2526,16.4694,5566445
2011-06-22,16.3799,16.6157,16.3172,16.362,5638788
2011-06-23,16.1978,16.5709,16.1153,16.555,5911801
2011-06-24,16.555,16.6634,16.2725,16.362,3777631
2011-06-27,16.3719,16.545,16.2446,16.3889,3261776
2011-06-28,16.4694,16.5898,16.4426,16.5898,4468875
2011-06-29,16.6435,16.6893,16.362,16.4694,5806797
2011-06-30,16.5132,16.5878,16.4575,16.5132,2563689
2011-07-01,16.4973,16.8932,16.4973,16.8733,5258646
2011-07-05,16.8554,16.9201,16.6992,16.8206,4086411
2011-07-06,16.7649,16.8465,16.6992,16.7838,1374700
2011-07-07,16.9389,17.0375,16.8833,16.929,4733210
2011-07-08,16.746,16.7549,16.5619,16.736,2719539
2011-07-11,16.5619,16.5619,16.2814,16.3083,4194287
2011-07-12,16.3252,16.4088,16.2158,16.2526,3187145
2011-07-13,16.4167,16.5351,16.2725,16.3083,4097586
2011-07-14,16.4167,16.4515,16.0666,16.17,5191946
2011-07-15,16.3332,16.3332,15.9552,16.0765,3977945
2011-07-18,16.0009,16.0208,15.6846,15.8318,5474258
2011-07-19,16.0208,16.2814,16.0009,16.2526,7105974
2011-07-20,16.2446,16.2894,16.0964,16.2257,5213117
2011-07-21,16.3083,16.4247,16.2625,16.3332,4622222
2011-07-22,16.2725,16.3172,16.0666,16.1889,3394791
2011-07-25,16.0009,16.1889,15.9462,16.0009,2976291
2011-07-26,16.0158,16.0158,15.783,15.799,3908682
2011-07-27,15.7602,15.796,15.392,15.41,7372683
2011-07-28,15.4588,15.7074,15.2747,15.2936,5193259
2011-07-29,15.1662,15.4966,15.0002,15.3504,4163080
2011-08-01,15.5364,15.594,14.9982,15.1633,4649346
2011-08-02,15.1016,15.1464,14.4968,14.4968,6228193
2011-08-03,14.5545,14.5873,14.0929,14.5256,6782642
2011-08-04,14.2859,14.3496,13.6631,13.6821,10033736
2011-08-05,14.0382,14.0382,13.2891,13.5717,8646089
2011-08-08,13.1031,13.2523,12.2814,12.4138,12496641
2011-08-09,12.6654,12.9499,12.0278,12.9211,13854733
2011-08-10,12.6386,12.7022,12.2258,12.2536,14827696
2011-08-11,12.3272,13.0425,12.1989,12.8296,9239943
2011-08-12,13.0047,13.1319,12.7579,13.0425,7637028
2011-08-15,13.1319,13.4573,13.1319,13.4383,3698268
2011-08-16,13.2693,13.5239,13.1967,13.2981,4315949
2011-08-17,13.2891,13.4911,12.9957,13.1031,5359410
2011-08-18,12.8037,12.8942,12.189,12.3182,8743454
2011-08-19,12.1252,12.5311,11.991,12.0556,5377905
2011-08-22,12.375,12.4486,11.9342,12.0457,4287802
2011-08-23,12.1342,12.356,11.9522,12.3362,5092660
2011-08-24,12.3938,12.74,12.3083,12.6754,6111656
2011-08-25,12.8127,12.941,12.5311,12.7022,6874218
2011-08-26,12.6386,13.1687,12.4864,13.0862,6887755
2011-08-29,13.3071,13.7348,13.2603,13.7169,4339268
2011-08-30,13.7169,13.9915,13.5329,13.8741,9183981
2011-08-31,14.0034,14.0969,13.6283,13.7815,7480454
2011-09-01,13.8094,14.0093,13.4673,13.507,3707362
2011-09-02,13.3519,13.3519,12.9181,13.0017,2760346
2011-09-06,12.5978,12.9738,12.4913,12.9459,6029783
2011-09-07,13.1101,13.4553,13.1101,13.3985,3126715
2011-09-08,13.3309,13.4175,12.9837,13.0833,3279672
2011-09-09,12.8903,12.9659,12.5262,12.6704,2926182
2011-09-12,12.4764,12.8037,12.4486,12.8037,4251438
2011-09-13,12.8455,13.0395,12.7361,12.8903,3689370
2011-09-14,13.0017,13.4653,12.8256,13.2583,6024879
2011-09-15,13.3817,13.5329,13.1131,13.3717,3098683
2011-09-16,13.4075,13.5697,13.2951,13.3787,3359418
2011-09-19,13.1489,13.3409,13.0395,13.2394,2659361
2011-09-20,13.3409,13.4363,13.1101,13.1389,4591739
2011-09-21,13.0563,13.4553,12.6624,12.6624,4860001
2011-09-22,12.3033,12.4714,11.9372,12.1551,9947214
2011-09-23,12.1054,12.4625,12.1054,12.3222,3509217
2011-09-26,12.4177,12.7261,12.2198,12.7261,4316330
2011-09-27,13.0116,13.2583,12.7798,12.8554,3466882
2011-09-28,12.9271,12.9459,12.4267,12.4535,4156424
2011-09-29,12.7082,12.8087,12.3033,12.6803,4975002
2011-09-30,12.5023,12.5102,12.174,12.184,3914079
2011-10-03,12.0496,12.2665,11.4876,11.5056,5213356
2011-10-04,11.3354,12.1372,11.1962,12.1054,4866983
2011-10-05,12.1292,12.5719,11.975,12.5262,3848537
2011-10-06,12.4913,12.9181,12.4088,12.8903,4617330
2011-10-07,13.0116,13.0295,12.4913,12.6803,5431154
2011-10-10,12.9559,13.2861,12.8654,13.2861,3137258
2011-10-11,13.1569,13.3787,13.1191,13.3051,2528334
2011-10-12,13.4653,13.7707,13.3607,13.5409,4539887
2011-10-13,13.4075,13.6065,13.2295,13.4891,3823797
2011-10-14,13.698,13.8263,13.4553,13.7795,4045623
2011-10-17,13.6881,13.7339,13.2861,13.2861,3242167
2011-10-18,13.315,14.2123,13.1191,14.074,13232871
2011-10-19,14.0372,14.2581,13.8363,13.9179,8476914
2011-10-20,13.9537,14.1407,13.6621,14.1218,5965743
2011-10-21,14.3048,14.7266,14.268,14.6987,7848585
2011-10-24,14.7166,15.2588,14.6142,15.1196,15100676
2011-10-25,14.9902,15.019,14.6311,14.6987,7723798
2011-10-26,14.8698,15.1464,14.6052,15.019,7207240
2011-10-27,15.5692,15.79,15.2936,15.5692,11560568
2011-10-28,15.3592,15.4508,15.0738,15.2031,8928970
2011-10-31,14.9584,15.1334,14.8032,14.8032,1778005
2011-11-01,14.3048,14.5356,14.0193,14.2302,4475358
2011-11-02,14.4968,14.7356,14.3406,14.5555,3712983
2011-11-03,14.7644,14.8609,14.3406,14.8191,1460120
2011-11-04,14.6371,14.8758,14.5505,14.8231,1404974
2011-11-07,14.834,14.9544,14.5625,14.9076,3150307
2011-11-08,15.0568,15.2936,14.7734,15.2399,4761157
2011-11-09,14.8987,14.9076,14.4411,14.5067,5693427
2011-11-10,14.6599,14.8261,14.4968,14.6699,2873792
2011-11-11,14.8609,15.1842,14.7922,15.1196,4701643
2011-11-14,15.0101,15.1374,14.8788,14.9544,1927589
2011-11-15,14.9355,15.1842,14.8191,15.1116,3779500
2011-11-16,14.9166,15.3772,14.8698,14.9902,4394638
2011-11-17,14.9802,15.1842,14.6311,14.7356,5756137
2011-11-18,14.8191,14.834,14.5625,14.6599,3035075
2011-11-21,14.4411,14.4411,14.1307,14.3138,6057868
2011-11-22,14.2581,14.451,14.1029,14.268,4430759
2011-11-23,14.1128,14.1307,13.8173,13.8173,4566514
2011-11-25,13.7707,14.0093,13.7159,13.7159,2020275
2011-11-28,14.1944,14.4122,14.0929,14.2203,6009927
2011-11-29,14.2302,14.4411,14.1128,14.4122,7407535
2011-11-30,14.9026,15.1722,14.8221,15.1623,7729605
2011-12-01,15.1116,15.413,15.019,15.2488,4628371
2011-12-02,15.4498,15.613,15.3384,15.393,4716635
2011-12-05,15.6308,15.9174,15.5692,15.6984,6708379
2011-12-06,15.7532,15.8616,15.5124,15.7254,6130182
2011-12-07,15.6298,15.8796,15.4398,15.789,5716619
2011-12-08,15.6776,15.6776,15.2458,15.2718,5772377
2011-12-09,15.3842,15.789,15.3384,15.7164,3048950
2011-12-12,15.4966,15.5404,15.2836,15.5134,4391830
2011-12-13,15.5294,15.7164,14.8947,14.9673,7197330
2011-12-14,14.839,14.8758,14.4928,14.5117,8960707
2011-12-15,14.7823,14.834,14.6142,14.7087,2743812
2011-12-16,14.832,15.0708,14.7883,14.832,3668116
2011-12-19,14.9036,15.1166,14.6022,14.6649,5564091
2011-12-20,15.025,15.4667,14.9673,15.4398,4806931
2011-12-21,15.402,15.7254,15.2558,15.6596,6265251
2011-12-22,15.6974,15.8178,15.6298,15.7254,4592931
2011-12-23,15.7731,15.789,15.587,15.7164,1741691
2011-12-27,15.6776,15.7343,15.5772,15.6398,1476419
2011-12-28,15.587,15.6498,15.2816,15.3096,3736048
2011-12-29,15.421,15.9164,15.3842,15.8616,7689908
2011-12-30,15.8656,15.9302,15.7094,15.7284,2003235
2012-01-03,16.0347,16.3053,15.9512,15.968,4908743
2012-01-04,15.9253,16.2217,15.8178,16.166,4926067
2012-01-05,16.1113,16.6137,15.9164,16.5789,6347279
2012-01-06,16.6137,16.7261,16.3859,16.4853,3787209
2012-01-09,16.5789,16.6714,16.4058,16.5789,7133711
2012-01-10,16.8643,16.9569,16.745,16.8733,10972731
2012-01-11,16.9479,17.2315,16.8932,17.1459,13237163
2012-01-12,17.1647,17.1737,16.8455,17.1459,11285730
2012-01-13,16.9389,17.0305,16.6793,16.9479,9551652
2012-01-17,17.1459,17.2513,16.8733,16.9847,8888211
2012-01-18,17.0125,17.6193,16.8733,17.5825,11858621
2012-01-19,17.5547,17.6751,17.3807,17.6283,7059020
2012-01-20,17.6562,17.7269,17.1647,17.1737,10650267
2012-01-23,17.2115,17.4453,16.9847,17.1001,6705931
2012-01-24,16.9569,17.4175,16.929,17.3807,4677444
2012-01-25,17.4175,17.8193,17.2771,17.7427,10983393
2012-01-26,17.8283,17.9765,17.4175,17.5169,9493956
2012-01-27,17.4731,17.7109,17.3807,17.6562,5663850
2012-01-30,17.4543,17.4633,17.2115,17.4175,5894134
2012-01-31,17.5457,17.5925,17.0872,17.1697,10994496
2012-02-01,17.3707,17.7716,17.3707,17.692,10634818
2012-02-02,17.692,17.9665,17.692,17.885,5510578
2012-02-03,18.2073,18.7524,18.2073,18.6569,13934476
2012-02-06,18.5097,18.7524,18.4351,18.6022,7643702
2012-02-07,18.6022,18.6569,18.4252,18.5276,5209454
2012-02-08,18.5177,18.648,18.3615,18.5833,5179106
2012-02-09,18.6291,18.6768,18.3615,18.6211,6749484
2012-02-10,18.454,18.5177,18.2541,18.3535,4633479
2012-02-13,18.5565,18.7524,18.463,18.7156,3801441
2012-02-14,18.5276,18.5276,18.2809,18.5018,7611006
2012-02-15,18.5276,18.638,18.1795,18.263,8541176
2012-02-16,18.2461,18.4162,18.1526,18.4062,9433748
2012-02-17,18.4828,18.638,18.463,18.4828,6057958
2012-02-21,18.638,18.6768,18.1705,18.2541,8102324
2012-02-22,18.1894,18.2809,17.9387,17.9855,9067893
2012-02-23,18.069,18.4162,17.9477,18.3366,8214549
2012-02-24,18.3963,18.4351,18.0591,18.069,8299312
2012-02-27,17.9477,18.463,17.885,18.3615,15098080
2012-02-28,18.4351,18.4828,18.1894,18.3088,8858466
2012-02-29,18.3555,18.7116,18.2919,18.5047,11934408
2012-03-01,18.6768,18.7057,18.4062,18.454,5905762
2012-03-02,18.459,18.5515,18.1556,18.2212,3821262
2012-03-05,18.2173,18.454,18.0979,18.2988,5758200
2012-03-06,17.9984,18.0183,17.6959,17.7467,10349984
2012-03-07,17.8879,18.2312,17.8412,18.1844,3348390
2012-03-08,18.3227,18.644,18.2113,18.5793,5357408
2012-03-09,18.6918,19.1682,18.644,18.9484,8414416
2012-03-12,19.0429,19.1524,18.9614,19.0668,4278817
2012-03-13,19.2518,19.6826,19.1882,19.6826,9260761
2012-03-14,19.7114,19.8706,19.4916,19.5732,6841714
2012-03-15,19.6478,20.0715,19.4936,20.0715,8408608
2012-03-16,20.1431,20.1431,19.7392,19.8158,8753186
2012-03-19,19.8437,19.9889,19.6198,19.8437,9958615
2012-03-20,19.6915,19.7671,19.4488,19.6826,6874193
2012-03-21,19.8059,20.0258,19.6726,19.8964,6173650
2012-03-22,19.7392,19.7671,19.4816,19.6468,4379110
2012-03-23,19.1882,19.592,19.039,19.5532,15317203
2012-03-26,19.8348,19.9054,19.5732,19.797,6827301
2012-03-27,19.9342,20.2565,19.9342,19.9601,9342321
2012-03-28,19.9601,20.1182,19.6826,20.0078,6342687
2012-03-29,19.8706,19.9143,19.5094,19.8706,9185980
2012-03-30,20.0297,20.0396,19.6378,19.6556,5488053
2012-04-02,19.5532,19.6278,19.3652,19.5184,7979638
2012-04-03,19.5354,19.6726,19.421,19.5184,5018168
2012-04-04,19.3652,19.394,19.0478,19.3364,11992006
2012-04-05,19.2986,19.5005,19.2518,19.3752,4741345
2012-04-09,19.0478,19.2418,18.9384,19.1782,5386140
2012-04-10,19.1782,19.205,18.3486,18.3665,15976846
2012-04-11,18.6241,18.9852,18.6241,18.8917,6388914
2012-04-12,18.9285,19.3752,18.847,19.3752,8590304
2012-04-13,19.2698,19.2886,18.9484,19.0926,5936426
2012-04-16,19.3174,19.4488,18.9852,19.1583,11014511
2012-04-17,19.3264,19.5094,19.2986,19.421,6546824
2012-04-18,19.2608,19.3086,19.0926,19.1484,8436417
2012-04-19,19.1782,19.2886,18.7674,18.9096,11818505
2012-04-20,18.8738,19.1394,18.7405,18.8828,6988394
2012-04-23,18.634,18.7116,18.5137,18.644,8405411
2012-04-24,18.654,19.0638,18.654,18.9096,7902897
2012-04-25,19.0728,19.3264,19.0638,19.2886,7914556
2012-04-26,19.3264,19.7114,19.3264,19.6636,14163803
2012-04-27,19.7392,20.2078,19.6547,20.173,13739083
2012-04-30,20.1382,20.1382,19.7322,19.8188,8039504
2012-05-01,19.8626,20.365,19.797,20.0616,7510265
2012-05-02,19.979,20.6624,19.97,20.4585,13543141
2012-05-03,20.5062,20.5808,20.0168,20.1182,8274635
2012-05-04,19.97,20.0984,19.7392,19.777,8258118
2012-05-07,19.6826,19.9601,19.6636,19.7671,4368898
2012-05-08,19.592,19.6378,19.0478,19.5184,10870382
2012-05-09,19.2418,19.7303,19.1782,19.6636,11914955
2012-05-10,19.787,19.9342,19.5452,19.592,6916794
2012-05-11,19.4578,19.97,19.4308,19.8437,7041813
2012-05-14,19.6726,19.8258,19.4308,19.4488,6629817
2012-05-15,19.3454,19.8964,19.198,19.5532,16075876
2012-05-16,19.7482,19.9242,19.394,19.402,8750898
2012-05-17,19.4308,19.4578,18.3575,18.3933,11857220
2012-05-18,18.4212,18.4679,17.9895,18.1745,14566294
2012-05-21,18.1934,18.5694,17.8979,18.5415,9851071
2012-05-22,18.654,19.029,18.6241,18.8559,9324863
2012-05-23,18.6162,19.1116,18.5326,19.0478,10901663
2012-05-24,19.1394,19.4388,19.0021,19.2986,5847875
2012-05-25,19.3454,19.4746,19.2329,19.3842,5423487
2012-05-29,19.5452,19.8348,19.4916,19.8258,6963844
2012-05-30,19.601,19.601,18.9942,19.1304,10421614
2012-05-31,19.1374,19.2498,18.5634,19.0807,12049989
2012-06-01,18.5883,18.6629,17.885,17.9954,15911110
2012-06-04,18.0551,18.1476,17.4393,17.5577,16275421
2012-06-05,17.5239,18.07,17.4781,17.9855,9428897
2012-06-06,18.0521,18.3834,18.0243,18.3386,8082938
2012-06-07,18.7216,18.7922,18.2919,18.4003,6649912
2012-06-08,18.3297,18.8101,18.1914,18.7753,5376880
2012-06-11,18.9484,19.011,18.1297,18.1476,7176765
2012-06-12,18.2093,18.4769,18.07,18.449,12478585
2012-06-13,18.3645,18.5515,17.9477,18.0421,7531747
2012-06-14,18.1387,18.5793,18.0461,18.5047,12067366
2012-06-15,18.5326,18.7842,18.449,18.7415,7336863
2012-06-18,18.6241,19.1424,18.5883,19.1046,8304219
2012-06-19,19.3404,19.4776,19.1712,19.3114,7278749
2012-06-20,19.397,19.397,18.9683,19.1324,8514664
2012-06-21,19.0041,19.013,18.2292,18.256,10469261
2012-06-22,18.4003,18.4868,18.1715,18.3834,3606243
2012-06-25,18.0601,18.2919,17.9855,18.1088,6138513
2012-06-26,18.1814,18.644,18.07,18.4958,8839573
2012-06-27,18.7584,19.023,18.654,18.8191,10310492
2012-06-28,18.654,19.0409,18.6072,19.0041,6820441
2012-06-29,19.3454,19.799,19.3354,19.7691,6686868
2012-07-02,19.8596,19.9581,19.5692,19.9402,7898158
2012-07-03,19.9502,20.0596,19.794,20.0158,2892873
2012-07-05,19.9213,20.2943,19.8855,20.2356,5459865
2012-07-06,19.9581,20.1073,19.8128,20.0884,4969035
2012-07-09,20.0068,20.0337,19.774,19.987,3176241
2012-07-10,20.0436,20.162,19.4776,19.587,7317742
2012-07-11,19.6517,19.6796,19.2448,19.397,6613932
2012-07-12,19.2638,19.794,19.1146,19.6696,5109797
2012-07-13,19.7552,20.1789,19.6875,20.0238,8142797
2012-07-16,19.9213,20.0068,19.5492,19.8228,5555964
2012-07-17,19.8417,19.8596,19.4866,19.8417,5566374
2012-07-18,19.799,20.1222,19.799,19.964,6758808
2012-07-19,20.1421,20.1988,19.8029,20.1073,6785077
2012-07-20,19.9114,20.2356,19.8944,20.0337,6034396
2012-07-23,19.6428,20.1252,19.5492,19.978,4568482
2012-07-24,19.9272,19.9929,19.402,19.5542,4799056
2012-07-25,19.8029,19.9502,19.3026,19.3502,15639424
2012-07-26,19.7273,20.0436,19.5314,19.9312,5982031
2012-07-27,20.1073,20.3928,19.7074,20.2655,6418924
2012-07-30,20.2078,20.2854,19.8228,19.9114,3625747
2012-07-31,19.8656,19.8726,19.4488,19.4826,6196710
2012-08-01,19.5692,19.7273,19.2836,19.3026,5683896
2012-08-02,19.228,19.4956,19.0498,19.4258,5969309
2012-08-03,19.784,19.968,19.7074,19.8596,7558488
2012-08-06,19.9024,20.1073,19.8855,19.9969,3605532
2012-08-07,20.0884,20.4117,20.0238,20.365,3767901
2012-08-08,20.3311,20.5719,20.1789,20.5341,4233859
2012-08-09,20.5261,20.8643,20.4406,20.7728,3913012
2012-08-10,20.6544,20.6833,20.3839,20.5072,2605744
2012-08-13,20.5908,20.5987,20.2655,20.5629,3582106
2012-08-14,20.7191,20.8833,20.5719,20.6544,5871417
2012-08-15,20.6644,20.7817,20.5629,20.7191,3410247
2012-08-16,20.7817,21.4881,20.6276,21.3855,6759593
2012-08-17,21.5149,21.7089,21.2911,21.6989,6067490
2012-08-20,21.6183,21.6611,21.1637,21.3001,5503179
2012-08-21,21.4055,21.5617,21.117,21.2185,4853500
2012-08-22,21.4691,21.6433,21.3467,21.5527,8156884
2012-08-23,21.5149,21.6989,21.3855,21.4523,5878544
2012-08-24,21.4155,21.7557,21.3955,21.69,5352288
2012-08-27,21.7745,21.8481,21.5149,21.5707,3607154
2012-08-28,21.5527,21.7189,21.4781,21.6085,4110746
2012-08-29,21.6611,21.8323,21.5527,21.7457,4164573
2012-08-30,21.5885,21.7089,21.4523,21.5795,3048198
2012-08-31,21.7347,21.9506,21.5965,21.8471,6049882
2012-09-04,21.8849,22.2441,21.6791,22.0969,6393700
2012-09-05,22.1625,22.1725,21.9237,22.0223,3718698
2012-09-06,22.1804,22.5724,22.1526,22.5524,6020390
2012-09-07,22.645,22.6987,22.3754,22.5922,6828802
2012-09-10,22.6002,22.7086,22.4709,22.4878,4494434
2012-09-11,22.5246,22.7286,22.4958,22.5922,4387899
2012-09-12,22.7186,23.033,22.646,23.033,6288239
2012-09-13,23.0896,23.6457,22.6708,23.4318,12449119
2012-09-14,23.6378,24.1729,23.6378,23.963,14463031
2012-09-17,24.0247,24.0247,23.5264,23.589,5671602
2012-09-18,23.6099,23.6835,23.221,23.3562,6931125
2012-09-19,23.4796,23.8874,23.412,23.767,8488885
2012-09-20,23.6288,23.8108,23.4318,23.8108,5060706
2012-09-21,24.0725,24.2575,23.8407,24.0436,7226479
2012-09-24,24.1829,24.1829,23.6198,23.7581,7274160
2012-09-25,23.8029,24.0168,23.3114,23.3462,7833079
2012-09-26,23.3026,23.4318,22.5326,22.8111,14874578
2012-09-27,22.9046,23.3204,22.8111,23.221,8050278
2012-09-28,23.1572,23.194,22.9046,23.024,4545068
2012-10-01,23.1096,23.221,22.8499,22.9046,5284011
2012-10-02,23.0896,23.1174,22.8012,23.024,7774115
2012-10-03,23.1274,23.6835,23.033,23.5353,6270920
2012-10-04,23.7024,23.787,23.4318,23.7024,5621667
2012-10-05,23.9153,24.2475,23.8964,23.963,8449597
2012-10-08,23.8964,23.971,23.7402,23.777,3147907
2012-10-09,23.6099,23.6835,23.1652,23.193,6523423
2012-10-10,23.1842,23.3742,23.0518,23.1174,6119214
2012-10-11,23.3204,23.3462,22.83,22.9424,4659268
2012-10-12,23.004,23.004,22.635,22.83,4299370
2012-10-15,22.9672,23.394,22.82,23.3462,4152243
2012-10-16,23.5264,23.6736,23.394,23.5442,5435412
2012-10-17,23.9352,24.2863,23.8308,23.9969,9021165
2012-10-18,23.9064,24.3231,23.8506,24.2664,6271944
2012-10-19,24.2107,24.4346,24.0635,24.2107,8289168
2012-10-22,24.2107,24.3231,23.9252,24.1172,5903675
2012-10-23,23.8108,24.154,23.6736,24.0068,8405291
2012-10-24,24.1073,24.2008,23.9153,24.0257,6196976
2012-10-25,24.3132,24.4067,23.58,23.7581,11170239
2012-10-26,23.7203,23.8208,23.2368,23.6646,6212295
2012-10-31,24.0635,24.2575,23.8874,24.1451,5139631
2012-11-01,24.3132,24.8871,24.2306,24.8773,11173649
2012-11-02,24.9907,25.0921,24.4246,24.4445,7633266
2012-11-05,24.4157,24.8593,24.3609,24.7957,4469140
2012-11-06,24.8871,24.9907,24.732,24.7579,5134248
2012-11-07,24.6196,24.6942,24.1729,24.5082,6880437
2012-11-08,24.5171,24.5739,23.9352,24.0725,9746570
2012-11-09,24.0168,24.1262,23.4706,23.8029,13924468
2012-11-12,23.8874,24.0993,23.4508,23.4508,8010690
2012-11-13,23.394,23.7492,23.2458,23.4606,8483303
2012-11-14,23.6835,23.7124,22.7454,22.82,10195515
2012-11-15,22.7644,22.9324,22.264,22.5823,12616151
2012-11-16,22.7186,23.1174,22.5047,23.0796,9763173
2012-11-19,23.5542,24.0725,23.412,23.5442,13020326
2012-11-20,23.6378,24.0904,23.59,24.0824,6801586
2012-11-21,24.0536,24.3331,23.971,24.1351,4740704
2012-11-23,24.4346,24.4903,24.2306,24.4545,3661038
2012-11-26,24.4445,24.4813,24.1073,24.3231,5474222
2012-11-27,24.3331,24.546,24.2306,24.3132,7214083
2012-11-28,24.3331,24.4714,23.8029,24.3609,9779647
2012-11-29,24.5082,24.6753,24.154,24.3709,6867985
2012-11-30,24.5012,24.5191,24.1282,24.4097,6046104
2012-12-03,24.6942,24.8871,24.2475,24.3033,4125057
2012-12-04,24.4714,24.5271,24.1351,24.3809,5220625
2012-12-05,24.3888,24.4346,23.5542,23.787,11242324
2012-12-06,23.9531,23.9531,23.404,23.7124,6830713
2012-12-07,24.0436,24.0436,23.5721,23.7203,5996241
2012-12-10,23.7124,23.9252,23.6288,23.6924,7147103
2012-12-11,23.8407,23.9064,23.5094,23.58,9668442
2012-12-12,23.6736,24.1829,23.6378,23.971,8485946
2012-12-13,23.8874,24.2386,23.787,23.9252,4794764
2012-12-14,23.8775,23.8775,23.6924,23.7402,3368504
2012-12-17,23.7402,24.4246,23.6835,24.4246,6895600
2012-12-18,24.5082,24.9608,24.4813,24.9339,7532406
2012-12-19,24.9996,25.0841,24.6663,24.8225,7498980
2012-12-20,24.8027,24.9339,24.5937,24.9071,5379670
2012-12-21,24.2734,24.6365,24.2277,24.6017,7129427
2012-12-24,24.6365,24.6455,24.4047,24.4525,962819
2012-12-26,24.5062,24.5619,24.1799,24.2078,2832359
2012-12-27,24.3301,24.3868,23.7542,24.2078,4777697
2012-12-28,24.0605,24.3013,23.9312,24.0874,3404567
2012-12-31,24.155,24.8066,23.9869,24.7449,6021053
2013-01-02,25.49,25.5577,25.2205,25.4015,9251634
2013-01-03,25.4721,25.8352,25.2791,25.4721,4590368
2013-01-04,25.6025,25.6969,25.4363,25.6771,3557345
2013-01-07,25.6681,25.6771,25.3437,25.4999,4546930
2013-01-08,25.4999,25.6681,25.2971,25.5855,2753106
2013-01-09,25.5855,26.0481,25.5855,25.8073,5120485
2013-01-10,26.058,26.068,25.5577,25.7905,5703710
2013-01-11,25.8451,25.9675,25.6393,25.8263,3410797
2013-01-14,25.9108,26.0232,25.6771,25.7258,3946780
2013-01-15,25.6969,25.9307,25.5099,25.9207,3740486
2013-01-16,25.8819,25.9108,25.6681,25.7069,3681141
2013-01-17,25.9307,26.247,25.7994,26.1804,9685569
2013-01-18,26.256,26.3216,26.068,26.2371,6318578
