date,open,high,low,close,volume
2004-12-28,20.6422,20.8623,20.5824,20.8517,1729222
2004-12-29,20.7549,20.8548,20.7004,20.7602,1219862
2004-12-30,20.8517,20.8911,20.6664,20.7602,1100288
2004-12-31,20.8517,20.9735,20.6929,20.6929,1907335
2005-01-03,20.8139,20.8767,20.2193,20.267,2916070
2005-01-04,20.2919,20.4417,19.86,20.0596,5133573
2005-01-05,20.1391,20.2564,19.8895,19.9591,4492433
2005-01-06,19.9591,20.0771,19.7783,19.9697,3527525
2005-01-07,20.0596,20.1482,19.8425,20.006,2784571
2005-01-10,20.0771,20.0945,19.8819,19.9424,3260360
2005-01-11,19.9121,20.1588,19.8327,20.074,2727696
2005-01-12,20.0877,20.202,19.86,20.202,3264802
2005-01-13,20.202,20.202,19.8108,19.8259,3099730
2005-01-14,19.9159,19.9523,19.68,19.807,3911488
2005-01-18,19.7707,19.8184,19.3501,19.8184,6884440
2005-01-19,19.8259,19.9159,19.5922,19.6746,4804540
2005-01-20,19.5846,19.6315,19.3433,19.4265,4478558
2005-01-21,19.3539,19.4635,19.114,19.114,4495485
2005-01-24,19.176,19.2509,18.9302,19.077,4197519
2005-01-25,19.114,19.5188,19.0808,19.4227,4351775
2005-01-26,19.515,19.7564,19.4892,19.68,4881664
2005-01-27,19.6777,19.8146,19.2509,19.7889,4636694
2005-01-28,19.7889,19.8259,19.5256,19.7631,2626708
2005-01-31,19.9349,20.006,19.6973,19.7813,3074484
2005-02-01,19.8259,19.8744,19.745,19.8706,4186701
2005-02-02,19.9349,19.9387,19.6179,19.7526,3303361
2005-02-03,19.7526,19.7526,19.5112,19.6277,2480506
2005-02-04,19.664,20.0771,19.6451,20.0386,2669433
2005-02-07,20.0386,20.1664,19.9621,20.006,2318487
2005-02-08,20.006,20.0877,19.8744,20.0166,2605350
2005-02-09,20.0204,20.1134,19.8463,19.897,3649041
2005-02-10,19.8501,19.9697,19.6777,19.7155,5206538
2005-02-11,19.7192,20.0839,19.6489,20.0098,2683309
2005-02-14,20.0461,20.0461,19.8357,19.9083,1794701
2005-02-15,19.9159,19.9561,19.6451,19.7851,4250791
2005-02-16,19.7889,19.8895,19.7011,19.8706,3320566
2005-02-17,19.9159,19.9659,19.7813,19.7813,3922035
2005-02-18,19.7889,19.8222,19.6103,19.664,2985153
2005-02-22,19.5188,19.6383,19.2646,19.2646,4163952
2005-02-23,19.3539,19.3539,19.2011,19.2124,3776382
2005-02-24,19.2471,19.3728,19.0989,19.319,5688157
2005-02-25,19.3796,19.4968,19.2291,19.4817,4231647
2005-02-28,19.4083,19.6277,19.3834,19.5256,3052292
2005-03-01,19.5256,19.7927,19.5044,19.7125,3459557
2005-03-02,19.6837,20.0279,19.5294,19.8327,3292547
2005-03-03,19.8357,19.9523,19.6935,19.8146,3238720
2005-03-04,19.9878,20.1891,19.8259,20.1588,3069211
2005-03-07,20.1853,20.3207,20.0915,20.1134,3917038
2005-03-08,20.0423,20.0877,19.86,19.9083,3511991
2005-03-09,19.7412,19.9159,19.6421,19.6867,4179489
2005-03-10,19.664,19.7965,19.6066,19.7374,3252867
2005-03-11,19.7374,19.897,19.5922,19.6451,3350248
2005-03-14,19.68,19.7889,19.574,19.6602,4954070
2005-03-15,19.7488,19.8259,19.5188,19.5559,3937851
2005-03-16,19.4635,19.6103,19.3728,19.4779,3452068
2005-03-17,19.4568,19.5596,19.3834,19.4454,3685939
2005-03-18,19.4492,19.6383,19.3796,19.5778,9313056
2005-03-21,19.6383,19.7707,19.5294,19.6421,3133298
2005-03-22,19.596,19.7965,19.5082,19.5082,3722838
2005-03-23,19.319,19.5256,19.319,19.4265,4005823
2005-03-24,19.4303,19.6315,19.4189,19.4189,2482446
2005-03-28,19.5112,19.574,19.2615,19.3539,3114436
2005-03-29,19.2646,19.4303,18.996,19.0513,3860167
2005-03-30,19.0845,19.2261,19.0589,19.2011,3705915
2005-03-31,19.2261,19.3463,19.1246,19.2509,3920649
2005-04-01,19.3228,19.3766,18.9053,18.9597,5701473
2005-04-04,18.9559,18.9597,18.2585,18.636,11447894
2005-04-05,18.7653,18.9053,18.636,18.701,5337482
2005-04-06,18.8221,18.8364,18.5996,18.673,3999714
2005-04-07,18.6896,18.7577,18.6322,18.6617,8037715
2005-04-08,18.7252,18.8878,18.6798,18.6896,5538343
2005-04-11,18.7078,18.7434,18.4778,18.5641,5122203
2005-04-12,18.5996,18.9673,18.4634,18.8916,6641409
2005-04-13,18.8333,18.8947,18.5784,18.6102,4089600
2005-04-14,18.527,18.5678,18.0466,18.0807,5113319
2005-04-15,18.024,18.0269,17.4164,17.5148,8402258
2005-04-18,17.5647,17.6986,17.4202,17.5034,4749052
2005-04-19,17.5541,17.8129,17.5254,17.772,6385894
2005-04-20,18.092,18.3825,17.9543,17.9883,9252585
2005-04-21,17.9883,18.2826,17.4278,18.1662,12597279
2005-04-22,18.7434,18.9378,18.0579,18.3522,10174481
2005-04-25,18.527,18.8333,18.527,18.7895,6058250
2005-04-26,18.7895,18.8803,18.449,18.5133,4454698
2005-04-27,18.5133,18.5239,18.2259,18.3447,4267438
2005-04-28,18.2032,18.3266,17.8189,17.8968,5653478
2005-04-29,18.0738,18.2909,17.8968,18.2517,5091959
2005-05-02,18.3122,18.4301,18.17,18.341,3824658
2005-05-03,18.2585,18.6026,18.2259,18.4816,6420577
2005-05-04,18.2032,18.6398,18.2032,18.636,4362041
2005-05-05,18.5784,18.636,18.3673,18.5452,3822435
2005-05-06,18.7078,18.8659,18.6503,18.7153,3317789
2005-05-09,18.636,18.7782,18.6064,18.7366,2173385
2005-05-10,18.5822,18.6064,18.2788,18.2879,5292542
2005-05-11,18.3825,18.9733,18.3635,18.8689,9923409
2005-05-12,19.1942,19.2358,18.8916,18.9053,6226095
2005-05-13,18.8947,19.1444,18.8039,18.9415,4369802
2005-05-16,18.9597,19.1912,18.9226,19.1587,4191697
2005-05-17,19.0883,19.1874,18.8077,19.1874,4902478
2005-05-18,19.2471,19.4189,19.1375,19.3501,3979740
2005-05-19,19.3501,19.5256,19.2291,19.4817,3842136
2005-05-20,19.4817,19.5044,19.1209,19.2471,3613812
2005-05-23,19.301,19.6451,19.301,19.5816,3369673
2005-05-24,19.5846,19.5846,19.3357,19.4454,4005540
2005-05-25,19.4083,19.4454,19.2615,19.3947,2845323
2005-05-26,19.4378,19.6867,19.4378,19.6671,3970302
2005-05-27,19.6421,19.7374,19.5998,19.68,3697592
2005-05-31,19.7268,19.9802,19.5702,19.8706,9319169
2005-06-01,19.9083,20.1701,19.7125,19.9697,5908434
2005-06-02,19.9878,20.1059,19.8782,20.0877,3193224
2005-06-03,20.0877,20.0915,19.7783,19.8819,2217498
2005-06-06,19.9349,20.0317,19.8327,20.006,2487164
2005-06-07,20.0348,20.1853,19.9273,19.9455,2751552
2005-06-08,20.0596,20.1059,19.8327,19.8933,1659862
2005-06-09,19.8259,19.8425,19.5922,19.6451,4195304
2005-06-10,19.4673,19.8184,19.4635,19.6209,2868075
2005-06-13,19.5369,19.8668,19.493,19.7049,3232613
2005-06-14,19.6353,19.7631,19.5332,19.664,2427517
2005-06-15,19.664,19.7336,19.1587,19.4855,4747668
2005-06-16,19.4454,19.6179,19.3728,19.4968,2630038
2005-06-17,19.68,19.8259,19.4779,19.7889,5120809
2005-06-20,19.7889,19.7889,19.5816,19.7336,2148698
2005-06-21,19.7298,19.7783,19.6277,19.6935,2226104
2005-06-22,19.7889,19.807,19.4265,19.5044,3398246
2005-06-23,19.5369,19.5816,18.996,19.0247,4712991
2005-06-24,19.0513,19.0513,18.636,18.6767,7579674
2005-06-27,18.6767,18.844,18.5822,18.8333,3696760
2005-06-28,18.9053,19.1798,18.8878,18.9771,4537651
2005-06-29,18.9847,19.0097,18.8114,18.8364,4247737
2005-06-30,18.8515,18.934,18.7933,18.8659,5784149
2005-07-01,18.9597,19.2471,18.8878,19.0437,5535845
2005-07-05,19.0323,19.1375,18.8985,18.9128,5088070
2005-07-06,18.8077,18.8765,18.6858,18.7078,5116373
2005-07-07,18.527,18.7078,18.3999,18.6579,4950192
2005-07-08,18.6579,19.1178,18.6284,19.0657,3119981
2005-07-11,19.1406,19.2291,19.0361,19.1277,3873207
2005-07-12,19.1444,19.1942,18.5822,18.7434,6152574
2005-07-13,18.8333,18.8841,18.7434,18.8039,3315570
2005-07-14,18.9597,19.0437,18.673,18.7472,5006233
2005-07-15,18.7472,18.8622,18.5641,18.844,3598823
2005-07-18,18.934,18.9998,18.729,18.729,3173249
2005-07-19,18.8333,18.9053,18.6798,18.8001,4290185
2005-07-20,18.8001,19.1277,18.673,19.1246,2872515
2005-07-21,19.1246,19.86,19.0883,19.86,8715200
2005-07-22,19.8259,19.9121,19.6565,19.7412,4523230
2005-07-25,19.7889,20.0423,19.723,19.7707,3764176
2005-07-26,19.8782,20.152,19.7336,19.8933,5327493
2005-07-27,20.0423,20.1664,19.8463,20.1482,4357321
2005-07-28,20.1588,20.3275,20.0771,20.3033,4186422
2005-07-29,20.3465,20.3465,19.9765,19.9878,2975163
2005-08-01,20.1853,20.202,19.9349,20.0672,3602156
2005-08-02,19.9561,20.4758,19.9349,20.4304,4987090
2005-08-03,20.3169,20.5575,20.1777,20.4273,4434174
2005-08-04,20.2995,20.4568,20.2746,20.3131,1996669
2005-08-05,20.3131,20.4796,20.1421,20.1921,2491600
2005-08-08,20.3207,20.3275,20.1853,20.2602,3109439
2005-08-09,20.2708,20.3275,19.9591,19.9991,3232613
2005-08-10,19.9991,20.2995,19.9765,20.1247,3622966
2005-08-11,20.1247,20.2957,20.0423,20.2957,1997499
2005-08-12,20.2193,20.2526,20.0672,20.1557,1730609
2005-08-15,20.1588,20.2094,19.9727,20.0771,1798028
2005-08-16,20.0945,20.1482,19.897,19.897,2732967
2005-08-17,19.7526,19.9159,19.664,19.7994,2451654
2005-08-18,19.7889,19.7965,19.6103,19.6489,2032733
2005-08-19,19.7601,19.7601,19.5702,19.6141,2538488
2005-08-22,19.6451,19.6451,19.3766,19.4341,2914408
2005-08-23,19.3977,19.5626,19.3047,19.5188,3994995
2005-08-24,19.4568,19.6035,19.2509,19.2828,2529050
2005-08-25,19.319,19.3728,19.1512,19.2509,2191423
2005-08-26,19.1874,19.2509,19.0513,19.0951,3255092
2005-08-29,18.9635,19.1912,18.934,19.1307,3257864
2005-08-30,19.0551,19.0732,18.7214,18.8947,2968230
2005-08-31,18.8478,19.3047,18.7744,19.3047,3780268
2005-09-01,19.4007,19.4855,19.2547,19.2646,3131635
2005-09-02,19.4189,19.5332,19.3501,19.3947,2319874
2005-09-06,19.5256,19.7336,19.515,19.6671,3208204
2005-09-07,19.6103,19.7298,19.5816,19.6421,2301286
2005-09-08,19.2866,19.574,19.2828,19.5188,5101115
2005-09-09,19.5188,19.8532,19.5006,19.8222,2672212
2005-09-12,19.7889,20.0945,19.7889,20.0242,4391442
2005-09-13,20.0279,20.0423,19.7745,19.7889,3007066
2005-09-14,19.8744,19.897,19.3357,19.4454,4691899
2005-09-15,19.4817,19.5664,19.0657,19.0989,5933405
2005-09-16,19.077,19.1662,18.6473,18.8152,16326225
2005-09-19,18.8553,18.8947,18.7153,18.8878,4732407
2005-09-20,18.8916,19.0028,18.7615,18.8077,4297399
2005-09-21,18.7615,18.8258,18.6284,18.6655,5083366
2005-09-22,18.7782,18.9635,18.636,18.8803,3853785
2005-09-23,18.8916,19.1277,18.704,19.1027,3538906
2005-09-26,19.2291,19.4045,18.7472,18.9264,3613812
2005-09-27,18.9998,19.1874,18.8515,19.1102,4206402
2005-09-28,19.1065,19.1444,18.7782,19.0361,4502967
2005-09-29,19.1065,19.3047,18.9597,19.2972,3253148
2005-09-30,19.3357,19.4007,19.176,19.4007,2550418
2005-10-03,19.4083,19.5226,19.3577,19.3909,2034397
2005-10-04,19.3909,19.5559,19.1209,19.1337,3722004
2005-10-05,19.0921,19.2321,18.9415,18.9415,6204176
2005-10-06,19.0097,19.1722,18.7933,18.9885,3501725
2005-10-07,19.1065,19.2358,19.1065,19.1722,2942981
2005-10-10,19.176,19.2358,18.9998,19.1065,2799554
2005-10-11,19.1246,19.1692,18.8515,18.8659,4650292
2005-10-12,18.8689,18.9521,18.6767,18.8258,3090295
2005-10-13,18.5996,18.6972,18.4415,18.5784,4954909
2005-10-14,18.5897,18.7744,18.5376,18.7214,3152718
2005-10-17,18.7396,18.797,18.5935,18.7214,2506861
2005-10-18,18.636,18.7653,18.5308,18.673,2276591
2005-10-19,18.5996,18.9597,18.496,18.9022,4420857
2005-10-20,18.673,18.6767,17.6623,17.8189,16241329
2005-10-21,17.8189,18.024,17.8189,17.9695,8428887
2005-10-24,18.0579,18.4703,18.0579,18.4264,7145218
2005-10-25,18.3015,18.4226,18.1624,18.2107,5107216
2005-10-26,18.2259,18.4151,18.1881,18.2365,4688022
2005-10-27,18.2517,18.3015,18.002,18.1056,5064490
2005-10-28,18.2585,18.4672,18.1207,18.4188,7320276
2005-10-31,18.4226,18.8689,18.4226,18.7782,5311403
2005-11-01,18.7744,18.9559,18.6398,18.8258,4749884
2005-11-02,18.9885,19.1836,18.9378,19.1587,3955050
2005-11-03,19.1624,19.4121,19.0695,19.1102,5258690
2005-11-04,19.114,19.2358,19.0626,19.1798,3184073
2005-11-07,19.1178,19.2547,19.0883,19.1798,3157991
2005-11-08,19.1874,19.301,19.0626,19.2752,2586205
2005-11-09,19.2291,19.2396,19.0399,19.0657,5596329
2005-11-10,19.0626,19.3152,18.9445,19.3152,4185871
2005-11-11,19.3539,19.6671,19.3078,19.6277,2928837
2005-11-14,19.6103,19.7298,19.5445,19.6035,2557906
2005-11-15,19.6035,19.7087,19.4742,19.6209,2865301
2005-11-16,19.6066,19.7155,19.574,19.6141,3680392
2005-11-17,19.6671,20.006,19.6671,20.006,3342204
2005-11-18,20.1315,20.152,19.86,19.8933,3307530
2005-11-21,19.9311,20.0915,19.8532,20.0809,2108192
2005-11-22,20.1021,20.1853,19.8933,20.1451,3051458
2005-11-23,20.0877,20.1451,19.9697,20.0135,1915102
2005-11-25,19.7192,20.1701,19.6867,20.074,818142
2005-11-28,20.1815,20.1853,19.7745,19.8184,2810646
2005-11-29,19.86,20.0135,19.86,19.9387,3126916
2005-11-30,19.9387,20.1421,19.8744,20.006,5633223
2005-12-01,20.2375,20.5469,20.1982,20.4455,4212220
2005-12-02,20.4016,20.509,20.2564,20.472,3643770
2005-12-05,20.4826,20.6453,20.4796,20.5968,4752652
2005-12-06,20.6142,20.9622,20.6104,20.8661,6780398
2005-12-07,20.8949,21.0507,20.8025,20.9319,6203624
2005-12-08,20.888,20.888,20.6664,20.8442,4496037
2005-12-09,20.888,20.9319,20.7549,20.8805,2101810
2005-12-12,20.8805,20.9252,20.6528,20.7995,4253007
2005-12-13,20.7995,20.8692,20.6528,20.7602,2801768
2005-12-14,20.7572,20.9176,20.6453,20.8025,2591201
2005-12-15,20.9062,20.9062,20.5128,20.6778,8967106
2005-12-16,20.6309,20.6309,20.0204,20.1097,10018571
2005-12-19,20.1815,20.2488,20.0166,20.0839,3837420
2005-12-20,20.0596,20.1739,19.8668,19.9349,2955750
2005-12-21,20.0945,20.1353,19.9697,20.0204,2984043
2005-12-22,20.0242,20.1021,19.8857,19.9765,2636148
2005-12-23,20.0348,20.1777,20.0166,20.0809,1154942
2005-12-27,20.0915,20.2375,19.9273,19.9349,1985294
2005-12-28,20.0242,20.0529,19.8638,19.9916,1381604
2005-12-29,20.006,20.3207,20.006,20.1739,2246078
2005-12-30,20.1777,20.3275,20.0839,20.1059,1723953
2006-01-03,20.2162,20.3683,19.7851,20.3131,3530301
2006-01-04,20.3131,20.5053,20.2337,20.4016,3715901
2006-01-05,20.3759,20.494,20.0809,20.2056,4400321
2006-01-06,20.472,20.6006,20.4417,20.5128,3657370
2006-01-09,20.5128,20.5325,20.3033,20.4198,3194613
2006-01-10,20.4236,20.4236,20.152,20.1982,4467467
2006-01-11,20.1921,20.202,19.8857,19.9485,5336374
2006-01-12,19.8933,19.9235,19.6103,19.6353,4359814
2006-01-13,19.7087,20.1701,19.6527,19.9311,6389777
2006-01-17,19.6973,19.897,19.6451,19.8259,3388535
2006-01-18,19.7889,20.0771,19.6709,19.9621,2700226
2006-01-19,20.0279,20.1777,19.9485,20.0423,3229846
2006-01-20,20.0166,20.0166,19.5846,19.5922,5668738
2006-01-23,19.6103,19.6565,19.4779,19.5922,3533904
2006-01-24,19.6035,19.807,19.5664,19.7155,4827563
2006-01-25,19.68,19.7994,19.5483,19.574,4540705
2006-01-26,19.574,20.1315,19.574,19.9349,4886934
2006-01-27,20.0771,20.1853,19.8463,20.0242,3207926
2006-01-30,20.1021,20.7042,20.0771,20.472,5130795
2006-01-31,20.3275,20.5363,20.2056,20.416,3331386
2006-02-01,20.2821,20.4796,20.202,20.4568,2988761
2006-02-02,20.494,20.494,20.0983,20.2268,2681641
2006-02-03,20.1482,20.245,19.9697,20.0029,3000689
2006-02-06,19.9765,20.1921,19.9159,20.1421,2212785
2006-02-07,20.1451,20.1664,19.897,19.9046,3283667
2006-02-08,20.006,20.2957,19.8782,20.2526,3921200
2006-02-09,20.2526,20.4902,20.1588,20.2746,2653064
2006-02-10,20.2783,20.4085,20.1482,20.3683,2217498
2006-02-13,20.3721,20.4758,20.2919,20.4492,2024966
2006-02-14,20.4568,20.8805,20.3169,20.8177,3406844
2006-02-15,20.7474,20.9024,20.4568,20.8517,2451368
2006-02-16,20.9024,21.485,20.8843,21.4403,7046456
2006-02-17,21.7596,21.7596,21.3125,21.6203,4306554
2006-02-21,21.6279,21.7218,21.5652,21.6241,3128025
2006-02-22,21.8579,22.1296,21.8088,22.0441,4827012
2006-02-23,22.1015,22.4866,21.9692,22.1514,4436388
2006-02-24,22.1552,22.1552,21.9078,22.0689,2474123
2006-02-27,22.1847,22.3573,22.0727,22.2361,2099042
2006-02-28,22.0342,22.1296,21.7081,21.8367,3968086
2006-03-01,21.8201,22.0871,21.7444,22.0576,2700508
2006-03-02,21.8617,22.1847,21.7822,21.9472,3732825
2006-03-03,21.7634,22.1847,21.718,21.976,2353443
2006-03-06,21.9335,22.0614,21.7331,21.7596,2453319
2006-03-07,21.7709,22.1015,21.7013,22.041,2677753
2006-03-08,21.9873,22.0841,21.805,22.0153,3088633
2006-03-09,22.019,22.3353,21.9873,22.0651,3194613
2006-03-10,22.0651,22.1159,21.8822,22.0947,3560263
2006-03-13,22.1847,22.2173,21.9692,22.1514,1902341
2006-03-14,22.1159,22.6091,22.0441,22.5524,2839226
2006-03-15,22.5055,22.7135,22.4616,22.6348,3782763
2006-03-16,22.7059,23.2189,22.6992,23.0335,3459557
2006-03-17,23.1273,23.5805,23.1235,23.2522,5105272
2006-03-20,23.1789,23.2265,22.9571,23.0547,2405047
2006-03-21,23.041,23.2771,22.8028,22.8331,2921897
2006-03-22,22.8255,23.1607,22.7764,23.0797,2194749
2006-03-23,23.1084,23.2302,22.8928,23.0645,2632538
2006-03-24,23.0683,23.2915,23.0048,23.259,2029958
2006-03-27,23.259,23.3573,22.9383,23.1159,2231926
2006-03-28,23.1607,23.2045,22.889,22.979,2463586
2006-03-29,23.0124,23.1607,22.9277,23.0979,2072124
2006-03-30,22.9934,23.1969,22.8406,22.9496,2199472
2006-03-31,22.9178,23.1387,22.9042,22.9079,2917735
2006-04-03,22.9079,23.2658,22.7695,22.8512,4566781
2006-04-04,22.8512,23.3135,22.6235,23.2522,5760285
2006-04-05,23.2559,23.7643,23.2492,23.6395,5829648
2006-04-06,23.7855,23.8763,23.6531,23.7174,3685939
2006-04-07,23.8899,23.9149,23.5253,23.5843,1922035
2006-04-10,23.6569,23.7567,23.4299,23.5994,1973643
2006-04-11,23.7462,23.7643,23.3573,23.5547,3028149
2006-04-12,23.9694,24.2735,23.7038,23.7719,5927303
2006-04-13,23.4905,24.0949,23.4905,23.9149,2756270
2006-04-17,24.2401,24.2401,23.6395,23.8006,2949640
2006-04-18,23.8234,24.1532,23.8006,24.0443,4296837
2006-04-19,24.2848,24.5042,24.0767,24.3718,4746559
2006-04-20,24.3748,24.3748,23.6963,23.8006,5123031
2006-04-21,23.9876,23.9876,23.411,23.5192,5016499
2006-04-24,23.4299,23.6024,23.3384,23.4617,4896925
2006-04-25,23.4473,23.5154,23.2151,23.3059,3232067
2006-04-26,23.259,23.6024,23.2424,23.4299,5392968
2006-04-27,23.2424,23.5192,23.1893,23.3384,4185313
2006-04-28,23.3021,23.3059,23.0608,23.1084,3530301
2006-05-01,23.2007,23.3059,22.9571,22.9571,3167976
2006-05-02,22.9496,23.3831,22.889,23.3211,4356488
2006-05-03,23.3173,23.3937,23.1084,23.2492,2621716
2006-05-04,23.2492,23.5767,23.1856,23.4905,3402410
2006-05-05,23.7144,24.2886,23.6683,24.0987,5465937
2006-05-08,23.9935,24.4747,23.9935,24.3938,4327359
2006-05-09,24.3938,24.4399,24.2886,24.4081,3410173
2006-05-10,24.3499,24.6782,24.3499,24.5882,3367726
2006-05-11,24.6502,24.6502,24.4217,24.5821,4614225
2006-05-12,24.5821,24.5821,23.9406,24.001,3001246
2006-05-15,24.001,24.0594,23.4435,23.7174,2836729
2006-05-16,23.7174,23.7605,23.3861,23.4874,3502562
2006-05-17,23.2492,23.4262,22.7287,23.001,3721452
2006-05-18,23.0448,23.0645,22.4578,22.5017,4179768
2006-05-19,22.6348,22.653,22.1703,22.6091,5754189
2006-05-22,22.6091,22.8331,22.2959,22.6054,4279919
2006-05-23,22.6643,22.8739,22.3429,22.3542,3984177
2006-05-24,22.3686,22.6992,22.2475,22.5947,4636414
2006-05-25,22.7173,22.9828,22.6235,22.9421,3478701
2006-05-26,22.9972,23.1713,22.8777,23.1235,2233315
2006-05-30,23.1349,23.1387,22.4979,22.4979,3497565
2006-05-31,22.653,23.3384,22.5017,23.1084,5793297
2006-06-01,22.9934,23.4186,22.9934,23.4148,3014001
2006-06-02,23.4367,23.5654,23.0577,23.1856,3043688
2006-06-05,23.1856,23.3422,22.7726,22.7824,3553884
2006-06-06,22.8103,22.9533,22.6167,22.8293,3791086
2006-06-07,23.3497,23.5585,22.7029,22.7029,4074061
2006-06-08,22.4691,22.7998,22.1666,22.7059,5872925
2006-06-09,22.7173,23.0608,22.7173,22.7764,3740594
2006-06-12,23.2113,23.2113,22.4033,22.4223,3556661
2006-06-13,22.4223,22.5887,22.1552,22.2286,4203626
2006-06-14,22.1954,22.4729,21.8541,22.0689,6183922
2006-06-15,22.0909,22.9533,22.0803,22.8701,3928970
2006-06-16,22.6992,23.1531,22.6954,23.0335,4358985
2006-06-19,23.0479,23.1387,22.7726,22.9904,4434726
2006-06-20,23.0335,23.1387,22.7582,22.8368,3385206
2006-06-21,22.7764,23.1569,22.7657,23.0835,3513655
2006-06-22,22.9239,22.9239,22.6091,22.7468,4142034
2006-06-23,22.6568,23.0979,22.563,22.9458,2879725
2006-06-26,22.9239,23.0162,22.7764,22.9383,2340680
2006-06-27,22.8815,23.1569,22.7211,22.7211,3368559
2006-06-28,22.7824,22.793,22.4654,22.6954,2543761
2006-06-29,22.563,23.2265,22.563,23.1931,4612562
2006-06-30,23.1931,23.346,23.0865,23.1856,3009840
2006-07-03,23.2151,23.4655,23.1856,23.4299,1553333
2006-07-05,23.4299,23.4299,22.8966,23.0298,2897756
2006-07-06,23.1235,23.3384,23.0238,23.1084,2391171
2006-07-07,23.1084,23.1159,22.5086,22.5774,3166590
2006-07-10,22.5985,22.6424,22.3897,22.5736,3981128
2006-07-11,22.563,22.8028,22.3148,22.762,6093480
2006-07-12,22.762,23.0509,22.6568,22.8331,4410310
2006-07-13,22.762,22.762,22.1476,22.3504,4393392
2006-07-14,22.3542,22.4548,21.951,22.1053,3357466
2006-07-17,21.9548,22.1129,21.7709,21.7709,3640441
2006-07-18,21.8784,21.9078,21.5273,21.7671,3746424
2006-07-19,21.752,22.7392,21.7293,22.5774,5169363
2006-07-20,23.2801,23.7492,22.8852,22.889,9421259
2006-07-21,22.9239,22.9239,22.4185,22.5887,5057004
2006-07-24,22.5985,23.1197,22.5774,23.0941,4170330
2006-07-25,23.1607,23.3535,22.9079,23.2045,2988483
2006-07-26,23.1235,23.2356,22.8028,23.0608,4320704
2006-07-27,23.2151,23.4337,23.1084,23.3899,6163394
2006-07-28,23.4806,23.8937,23.3899,23.6425,5698696
2006-07-31,23.4769,23.6252,23.3248,23.5011,3675950
2006-08-01,23.3573,23.4367,22.9609,23.0238,4573721
2006-08-02,23.0275,23.1531,22.7029,22.9421,6482436
2006-08-03,22.7764,23.4299,22.743,23.2454,3362735
2006-08-04,23.5359,23.7492,23.4148,23.6531,6271036
2006-08-07,23.5397,23.7144,23.2801,23.3687,3049513
2006-08-08,23.4836,23.5918,23.0865,23.2771,4478837
2006-08-09,23.4905,23.5547,22.7097,22.743,4822022
2006-08-10,22.6818,22.9533,22.4578,22.8512,3659305
2006-08-11,22.8512,22.889,22.6167,22.8437,2328199
2006-08-14,23.5547,23.5547,22.8966,22.9496,5458723
2006-08-15,23.3021,23.4769,23.2424,23.3059,4426680
2006-08-16,23.4299,23.7038,23.3611,23.6357,3066997
2006-08-17,23.5116,23.8626,23.4693,23.7681,5009280
2006-08-18,23.7605,23.7643,23.4836,23.5805,2842279
2006-08-21,23.5011,23.5049,23.2771,23.3687,3494792
