date,open,high,low,close,volume
2018-05-18,77.8606,78.1585,77.2433,77.8606,665785
2018-05-21,78.1507,78.8167,77.5986,78.7058,798682
2018-05-22,78.5957,78.9861,77.9219,78.3698,1115909
2018-05-23,78.6045,79.7719,78.4993,79.3512,1316948
2018-05-24,79.3074,80.5089,79.0795,80.5012,1659600
2018-05-25,80.6218,81.4164,80.358,80.5449,1025482
2018-05-29,80.358,81.4164,80.096,80.9675,1371285
2018-05-30,80.6725,82.3989,80.1379,82.0599,809092
2018-05-31,81.9402,81.9587,81.2129,81.4748,1202029
2018-06-01,81.6802,81.7991,80.8594,81.7805,713109
2018-06-04,82.281,83.76,81.8818,83.6587,1059097
2018-06-05,83.7006,84.2779,82.6334,82.6803,1256006
2018-06-06,82.2897,83.1525,82.2723,82.5235,1175701
2018-06-07,82.6803,82.9898,82.17,82.7279,858455
2018-06-08,82.8545,83.4309,82.5497,82.9743,708557
2018-06-11,82.9158,83.1758,82.245,82.8379,770023
2018-06-12,82.6422,84.1563,82.3628,83.3227,909539
2018-06-13,83.4718,83.9635,81.5429,82.0755,1467070
2018-06-14,82.614,83.6724,82.4173,83.2995,835208
2018-06-15,83.3823,83.7424,82.4864,82.5975,1262946
2018-06-18,82.7249,83.3569,82.4951,82.9986,786549
2018-06-19,82.684,83.7269,82.614,83.1368,883855
2018-06-20,83.2284,84.2545,83.2284,83.869,901705
2018-06-21,84.0472,85.1923,83.7668,85.1427,1001838
2018-06-22,85.1688,85.3393,84.7424,84.7833,927279
2018-06-25,85.2282,86.0734,84.4504,85.4152,1620605
2018-06-26,85.4064,87.0753,85.0968,86.2282,1937107
2018-06-27,86.5038,86.9351,85.0394,85.1095,1255762
2018-06-28,85.3889,86.6215,85.126,85.4911,1042952
2018-06-29,85.2185,85.7949,84.1105,85.2458,1760846
2018-07-02,85.1766,85.6635,83.8865,84.425,1084409
2018-07-03,84.4006,85.5544,84.2293,84.7921,645784
2018-07-05,84.9469,86.0383,84.4095,85.978,1137882
2018-07-06,86.0637,86.385,85.6879,86.0558,803622
2018-07-09,86.237,86.237,84.2984,84.8184,1145784
2018-07-10,84.8184,85.4794,84.4172,84.7492,1364700
2018-07-11,84.3734,84.8184,84.1105,84.4601,1152964
2018-07-12,84.1942,84.6898,83.7756,84.2625,1356928
2018-07-13,84.4504,84.9897,82.4621,82.684,1550241
2018-07-16,82.5118,82.7464,81.5216,82.5975,1428880
2018-07-17,82.5975,82.6305,80.5002,80.8653,1630675
2018-07-18,79.8555,80.8371,79.5645,80.6171,1872848
2018-07-19,80.7534,81.5985,80.1292,81.2392,866201
2018-07-20,80.8906,81.3326,80.4447,80.7689,548525
2018-07-23,80.727,80.7963,79.9228,80.2665,560602
2018-07-24,80.2908,80.5809,79.6667,79.949,1275932
2018-07-25,80.2481,80.6804,79.7602,80.4963,1141876
2018-07-26,80.7786,81.4437,80.6939,80.8818,1724698
2018-07-27,81.1184,81.1184,79.174,79.3425,846495
2018-07-30,79.6093,80.1107,78.7301,79.8654,1328948
2018-07-31,80.3268,80.9403,80.0611,80.2568,1139195
2018-08-01,78.3785,79.1401,77.2578,79.1117,1675385
2018-08-02,79.0621,80.2568,77.4721,77.6775,2736603
2018-08-03,78.0301,79.2051,77.7477,78.7466,1752122
2018-08-06,78.882,80.2831,78.7554,79.7865,1418351
2018-08-07,79.8303,80.101,79.1311,79.9861,758275
2018-08-08,80.0863,80.2714,79.7952,79.9228,439177
2018-08-09,79.9764,80.284,79.6346,79.6843,750419
2018-08-10,79.4632,80.1895,78.8479,79.3425,579676
2018-08-13,79.3163,79.9617,79.1117,79.2597,721148
2018-08-14,79.3337,79.8303,78.882,79.0533,1006025
2018-08-15,78.9753,79.6346,78.8225,79.3863,701437
2018-08-16,79.4204,80.5391,79.4126,80.5129,758750
2018-08-17,80.5655,81.5556,80.4417,81.2918,753060
2018-08-20,81.3424,81.8048,80.9929,81.0435,580041
2018-08-21,81.0435,81.0435,79.7777,79.9861,1163134
2018-08-22,80.0454,80.1292,77.6435,78.291,1243065
2018-08-23,78.363,78.5811,77.7477,78.1585,584533
2018-08-24,78.2247,79.1214,78.1644,79.0289,532176
2018-08-27,79.214,79.214,77.586,78.2676,923933
2018-08-28,78.3542,78.8995,77.8664,78.8907,922493
2018-08-29,78.8128,79.1214,78.3708,78.6172,647201
2018-08-30,78.7719,78.882,78.2247,78.438,801020
2018-08-31,78.5743,79.1401,78.1721,78.7554,857648
2018-09-04,78.6697,79.3084,78.1303,78.4877,685654
2018-09-05,78.216,79.582,77.8937,78.8995,841440
2018-09-06,79.1565,79.693,79.0007,79.1809,1217361
2018-09-07,78.7106,78.8741,76.8831,76.9765,786519
2018-09-10,77.3455,78.4477,77.1489,77.6435,1127373
2018-09-11,77.2336,77.8606,76.995,77.1644,1414886
2018-09-12,77.1927,77.4721,76.7049,77.1829,1237501
2018-09-13,77.6386,78.2646,77.4584,77.6308,909929
2018-09-14,77.3991,77.3991,75.8801,76.2365,1609269
2018-09-17,76.2005,77.0261,76.1323,77.0193,1369440
2018-09-18,77.0894,77.2822,75.7098,75.812,755593
2018-09-19,75.9493,76.07,74.8451,74.8802,1180033
2018-09-20,74.9746,75.552,74.6728,75.3466,1864156
2018-09-21,75.2327,76.1732,74.8276,75.6153,1759663
2018-09-24,75.5607,75.6893,74.3291,75.0438,1173373
2018-09-25,75.1733,75.3729,74.5968,74.9308,1243754
2018-09-26,75.0701,75.4858,74.4936,74.5258,1115932
2018-09-27,74.6903,75.0262,73.5745,73.7507,867387
2018-09-28,73.7507,74.7429,73.6573,74.7089,1972894
2018-10-01,74.9572,75.0867,73.9232,73.9309,901196
2018-10-02,74.148,74.4323,73.7235,73.9942,939831
2018-10-03,73.9055,74.2093,72.9495,73.2951,1007417
2018-10-04,73.0624,73.2581,72.1744,73.1276,830225
2018-10-05,73.0253,73.741,72.9573,73.5609,847091
2018-10-08,73.7235,74.8724,73.4042,74.1909,1043720
2018-10-09,74.0877,75.147,73.6837,75.1051,1009953
2018-10-10,75.0195,75.4498,74.4323,74.4323,1132893
2018-10-11,74.7508,74.778,72.9573,72.9573,1567989
2018-10-12,73.3554,73.6837,72.8541,73.1744,822521
2018-10-15,73.0253,74.6135,73.0253,73.7507,791009
2018-10-16,73.8891,75.1051,73.5444,74.8024,1010744
2018-10-17,74.6553,75.1051,73.5697,74.2093,890176
2018-10-18,74.1996,75.147,74.1909,74.4761,671635
2018-10-19,74.7176,75.4235,74.5521,75.1733,744785
2018-10-22,75.4683,76.1323,74.078,74.0964,677136
2018-10-23,73.9484,74.8899,73.3973,74.5355,574491
2018-10-24,74.7001,76.2005,74.3973,75.6542,1032951
2018-10-25,75.7672,76.4653,75.1451,76.1148,754945
2018-10-26,76.1391,76.4566,74.3875,75.6153,1723922
2018-10-29,75.9493,78.4156,75.888,78.1215,1321280
2018-10-30,78.0378,79.176,77.4584,78.4418,2418591
2018-10-31,78.4681,79.7096,77.5968,77.6571,1800125
2018-11-01,77.7535,78.7174,77.3914,77.9326,1298744
2018-11-02,77.9083,77.9083,74.5093,75.2093,1603745
2018-11-05,75.1655,76.8898,75.0155,76.6328,1552489
2018-11-06,76.6251,77.1147,76.2677,76.4838,1023088
2018-11-07,76.7194,77.3475,76.3456,77.2015,913804
2018-11-08,77.1644,77.846,76.9707,77.846,847357
2018-11-09,77.8197,78.7076,77.8197,78.2539,781126
2018-11-12,78.475,79.6317,78.0105,78.7944,918316
2018-11-13,79.0795,79.2627,78.0952,79.1409,861890
2018-11-14,79.2948,80.6218,79.2627,80.1925,1542064
2018-11-15,79.8109,80.3463,79.3113,80.0699,1032567
2018-11-16,80.0699,81.908,79.8391,81.8633,2891741
2018-11-19,81.8721,82.5731,81.0901,82.2616,3238104
2018-11-20,82.6063,82.9694,81.1213,81.4855,1190222
2018-11-21,81.3054,81.4251,80.0883,80.097,759048
2018-11-23,80.0474,80.5459,79.3464,80.2704,227744
2018-11-26,80.5022,80.5791,79.656,79.8654,1050022
2018-11-27,79.8994,80.4154,79.656,80.398,1087048
2018-11-28,80.2957,81.4164,79.8206,80.8731,932404
2018-11-29,80.7183,81.8058,80.1857,81.3911,912842
2018-11-30,81.6393,82.7698,81.2265,82.761,2315304
2018-12-03,82.7346,83.6744,82.4612,83.65,1695637
2018-12-04,83.7006,84.3569,83.0979,83.5545,1295990
2018-12-06,83.4952,86.2195,82.8555,86.0734,1546614
2018-12-07,86.0296,86.0296,84.8233,85.1075,1154411
2018-12-10,85.2185,85.2185,83.1242,84.2283,793860
2018-12-11,84.3918,85.2526,84.1164,84.7687,783889
2018-12-12,85.201,85.4697,83.5214,83.8992,1684699
2018-12-13,84.0034,85.3617,83.8642,84.7365,1585327
2018-12-14,84.5439,85.385,84.2136,84.6635,1553774
2018-12-17,84.9702,84.9702,80.9072,81.0814,1621038
2018-12-18,81.6647,82.3413,81.0552,81.5254,1245705
2018-12-19,81.9169,82.3579,80.9948,81.5858,927695
2018-12-20,81.4554,81.8224,80.2724,80.9422,1415627
2018-12-21,80.733,82.5691,80.4379,80.542,1907058
2018-12-24,80.4982,80.4982,77.0534,77.0797,487764
2018-12-26,77.3154,78.6279,76.3739,78.5665,871177
2018-12-27,78.1517,78.9666,76.3563,78.9073,853508
2018-12-28,79.4116,79.585,77.7135,78.2646,890869
2018-12-31,78.2646,78.7145,77.7506,78.7145,617555
2019-01-02,78.3912,78.3912,75.6776,76.07,972152
2019-01-03,76.0788,77.7593,76.0788,76.957,818135
2019-01-04,77.1235,78.1468,76.3144,76.4195,955475
2019-01-07,76.6017,77.2443,76.2278,76.2959,993432
2019-01-08,76.4868,77.6357,76.1323,77.5053,1222489
2019-01-09,77.7506,77.7506,76.3046,77.0018,597979
2019-01-10,77.0261,78.583,76.8733,78.2715,1090088
2019-01-11,78.4009,78.6959,77.4955,78.0622,774547
2019-01-14,78.0291,79.3143,77.5053,78.3231,896941
2019-01-15,78.4974,79.8644,78.2715,79.6716,555536
2019-01-16,79.472,80.505,78.9297,80.0474,857497
2019-01-17,79.8283,80.6968,79.2548,80.1603,571977
2019-01-18,80.1506,80.4009,79.7426,80.325,631742
2019-01-22,80.4554,80.6278,79.7164,80.3415,778810
2019-01-23,80.3687,80.7427,79.5761,80.1506,795466
2019-01-24,80.21,80.4009,79.9053,80.063,601010
2019-01-25,80.0708,81.1,80.0708,81.0376,960107
2019-01-28,81.063,82.5916,80.6111,82.4475,1032671
2019-01-29,82.6287,84.0228,82.3511,83.9937,798763
2019-01-30,83.7434,84.9702,83.5672,84.8486,1531728
2019-01-31,84.796,85.8913,84.1183,85.7881,1147291
2019-02-01,85.8407,85.8407,83.4688,84.9264,815511
2019-02-04,84.5439,85.274,84.2829,85.2653,457366
2019-02-05,85.7005,85.7005,84.5409,85.2828,816533
2019-02-06,85.274,85.5174,84.867,85.4746,780318
2019-02-07,85.5447,86.8669,85.2419,86.6478,816067
2019-02-08,86.753,87.5582,86.6138,87.3275,892800
2019-02-11,87.1639,87.4959,86.7715,86.9624,752758
2019-02-12,86.7871,87.1785,85.2994,86.127,809474
2019-02-13,85.8913,86.753,85.6655,86.4045,776598
2019-02-14,86.5194,86.6936,85.6908,86.1084,765063
2019-02-15,86.4239,86.8143,85.7502,86.753,922920
2019-02-19,86.6849,86.7627,86.0656,86.2223,840377
2019-02-20,86.162,86.3703,83.2138,83.5176,1922494
2019-02-21,81.8457,81.8457,79.1682,80.2821,3102744
2019-02-22,80.804,82.2742,80.1788,82.2644,1630120
2019-02-25,82.2644,82.317,80.1506,81.3268,1601957
2019-02-26,81.5596,81.5985,80.6278,81.3326,1075086
2019-02-27,81.0191,82.3676,80.5323,82.0892,1184980
2019-02-28,82.1087,83.9868,81.507,83.464,2027623
2019-03-01,83.3354,83.4465,82.2742,83.1525,1299250
2019-03-04,83.5079,83.9431,82.8817,83.7776,1055305
2019-03-05,83.613,85.127,83.613,85.0831,1125862
2019-03-06,85.2994,85.4133,84.4571,84.6052,715552
2019-03-07,84.8749,85.3441,83.9868,84.3258,808831
2019-03-08,84.3258,84.8992,83.7863,84.4397,539327
2019-03-11,84.6635,86.0656,84.6635,86.0306,815800
2019-03-12,86.127,86.7277,85.8582,86.6849,601692
2019-03-13,86.6936,88.0821,86.5622,87.1279,724743
2019-03-14,87.4005,87.9515,85.7239,87.7938,1540815
2019-03-15,87.8386,88.1901,87.1795,87.5582,2042616
2019-03-18,87.5582,87.6897,86.5758,87.0042,927717
2019-03-19,87.0997,87.2944,86.4172,86.8114,1036379
2019-03-20,86.6177,87.3917,86.048,87.1094,1192068
2019-03-21,86.5758,88.4374,86.3947,88.3313,623912
2019-03-22,88.6243,89.7607,88.0918,88.2885,987126
2019-03-25,88.3216,89.4276,87.9749,88.9252,561051
2019-03-26,89.0508,89.3742,88.2164,89.3196,761793
2019-03-27,89.4617,89.527,88.2339,88.7577,767299
2019-03-28,89.0508,90.192,88.7392,90.1745,582250
2019-03-29,90.0566,90.1647,89.1151,89.4276,966401
2019-04-01,88.6243,88.8931,87.6128,88.7851,1141746
2019-04-02,88.8474,89.7509,87.8825,89.5883,2266541
2019-04-03,89.6438,90.0401,88.6243,89.672,1003657
2019-04-04,89.6164,89.7792,88.3216,88.561,504226
2019-04-05,88.749,89.2485,88.454,89.1862,500737
2019-04-08,88.8279,88.9252,87.417,87.865,1256881
2019-04-09,88.1376,89.2134,87.6799,88.6156,734623
2019-04-10,88.9447,89.7792,88.9087,89.4978,917795
2019-04-11,89.6633,89.9681,88.6069,89.1492,797847
2019-04-12,89.1326,89.6887,88.454,89.672,510612
2019-04-15,89.8142,90.1122,88.8279,89.2231,535156
2019-04-16,89.1677,89.1677,87.2184,87.7763,502256
2019-04-17,87.8473,88.0402,86.828,87.5669,856112
2019-04-18,87.5855,88.561,87.3099,88.3674,712355
2019-04-22,87.9515,88.2086,85.9517,87.083,881672
2019-04-23,87.4784,88.0227,87.1327,87.8289,650529
2019-04-24,88.2427,89.4978,88.0061,89.337,566619
2019-04-25,89.0333,89.8142,88.7753,89.5464,688306
2019-04-26,89.8853,91.2883,89.303,90.8667,1262296
2019-04-29,90.8842,91.1734,89.5065,90.0742,1673079
2019-04-30,90.3556,91.6456,89.8522,90.9835,1523960
2019-05-01,90.8151,94.8422,90.4724,93.0039,1880290
2019-05-02,93.033,93.9668,92.2231,93.4256,1225246
2019-05-03,93.6747,94.0516,92.7712,93.2571,711443
2019-05-06,93.1918,93.6095,92.521,93.2289,452192
2019-05-07,93.0419,93.0507,90.858,91.4071,1088211
2019-05-08,91.49,92.3915,90.4724,90.7586,1627581
2019-05-09,90.6058,91.3885,90.2825,91.0751,1154331
2019-05-10,91.1189,93.1539,91.1189,92.9017,596575
2019-05-13,92.2912,94.4244,92.2912,94.4244,1742427
2019-05-14,94.5579,94.9444,92.7799,93.5735,1415167
2019-05-15,93.741,94.6319,93.2853,93.481,784932
2019-05-16,93.1723,93.9668,93.1723,93.2289,809301
2019-05-17,92.9864,93.2571,92.5482,93.0039,1289695
2019-05-20,92.9961,93.4343,92.4733,92.8929,622492
2019-05-21,93.0507,93.7789,92.7615,93.4722,883870
2019-05-22,93.6027,93.8909,93.1168,93.2289,543327
2019-05-23,93.033,93.9006,93.033,93.6192,1258835
2019-05-24,94.0807,94.6143,93.665,93.8724,855596
2019-05-28,94.2405,94.6319,92.3719,92.411,1805807
2019-05-29,92.558,92.558,91.2076,91.93,1198734
2019-05-30,92.0672,92.8257,91.891,92.7157,682743
2019-05-31,92.706,94.4147,92.411,94.0321,749354
2019-06-03,94.406,94.6805,92.8355,93.9299,1080388
2019-06-04,93.7886,93.7886,92.5112,93.3418,952151
2019-06-05,93.8909,96.3718,93.5365,96.2841,897830
2019-06-06,96.3816,96.4779,95.0972,95.5647,846376
2019-06-07,96.1975,97.2199,95.8635,96.0553,915058
2019-06-10,96.0652,96.1322,95.3446,95.7584,502954
2019-06-11,95.883,96.0749,94.7371,95.7486,689315
2019-06-12,96.0076,96.8985,95.4488,95.5061,616578
2019-06-13,95.5734,95.959,95.1625,95.5948,994608
2019-06-14,95.5647,96.3426,95.4877,95.6036,1031880
2019-06-17,96.0262,96.6513,95.8538,96.2267,833388
2019-06-18,96.6513,96.6513,94.8324,95.8733,1146100
2019-06-19,95.4302,96.9862,94.7371,96.5256,865198
2019-06-20,96.8791,97.1225,96.0749,96.5169,1001398
2019-06-21,96.4389,96.4389,94.5666,95.3446,1900494
2019-06-24,95.516,95.7955,94.5482,94.8782,904683
2019-06-25,95.1917,95.4682,94.1353,94.1353,902866
2019-06-26,94.1635,94.1732,92.1324,92.9591,1389944
2019-06-27,93.5657,94.1276,93.0604,93.4537,694616
2019-06-28,93.3418,94.295,93.3321,93.8724,1350383
2019-07-01,94.3671,94.3671,92.2152,93.5365,810902
2019-07-02,93.9299,96.0456,93.9299,94.9444,2035730
2019-07-03,95.0195,96.0933,95.0195,96.0076,587460
2019-07-05,95.516,96.3523,94.4614,96.0076,427982
2019-07-08,96.0262,97.1809,95.8246,96.8158,642396
2019-07-09,96.7963,98.028,96.7486,97.8333,555176
2019-07-10,98.0961,98.7387,97.103,98.6119,618334
2019-07-11,98.3691,98.7878,97.3854,97.8624,576952
2019-07-12,98.0767,98.32,97.4048,98.0864,381316
2019-07-15,98.4762,99.6437,98.1546,99.0801,891632
2019-07-16,98.8851,99.0404,98.2227,98.5735,586124
2019-07-17,98.9431,99.3327,97.9014,98.5145,472043
2019-07-18,98.1936,98.6993,97.5217,98.2904,592723
2019-07-19,98.3976,98.544,96.0076,96.1585,734605
2019-07-22,96.3134,96.729,95.5647,96.1585,509577
2019-07-23,96.1031,97.3464,95.7856,97.327,369527
2019-07-24,97.4437,97.4632,96.4,97.1809,750852
2019-07-25,97.3074,97.5314,96.6034,97.2977,584937
2019-07-26,97.3367,97.9403,96.8352,97.5509,516193
2019-07-29,97.9403,99.2445,97.7553,98.5833,642423
2019-07-30,98.4664,99.8389,98.3298,99.0109,790566
2019-07-31,98.9627,101.115,98.8654,99.4298,1609532
2019-08-01,99.8101,101.28,98.9332,100.998,806792
2019-08-02,101.173,102.098,100.141,101.601,809664
2019-08-05,101.679,102.264,99.6536,100.969,1177078
2019-08-06,100.696,102.78,100.54,101.971,1124872
2019-08-07,101.971,104.065,101.289,103.51,950384
2019-08-08,103.383,105.125,102.585,105.038,950824
2019-08-09,105.058,105.466,103.938,104.98,1456056
2019-08-12,104.96,105.516,104.474,105.389,727148
2019-08-13,105.33,105.623,103.967,105.292,860379
2019-08-14,105.349,105.671,104.298,104.386,638658
2019-08-15,104.659,107.131,104.474,106.907,871922
2019-08-16,107.161,107.385,106.528,106.733,1067933
2019-08-19,107.093,107.989,106.334,107.697,699972
2019-08-20,108.699,108.729,106.733,107.024,825614
2019-08-21,107.336,107.842,106.752,106.878,1130251
2019-08-22,107.054,107.637,106.371,107.395,1475504
2019-08-23,107.726,108.972,106.645,107.054,910090
2019-08-26,107.249,107.706,106.488,107.53,641871
2019-08-27,107.911,108.689,107.2,107.258,764513
2019-08-28,107.57,107.891,107.024,107.054,697007
2019-08-29,107.473,107.657,106.655,107.239,928173
2019-08-30,107.463,108.183,106.84,107.882,766911
2019-09-03,107.764,109.157,107.628,108.349,1024042
2019-09-04,108.826,110.131,108.563,109.293,1187596
2019-09-05,108.982,109.488,106.878,107.229,1140466
2019-09-06,107.54,107.842,105.875,105.945,1037290
2019-09-09,105.865,106.051,104.163,104.649,1460933
2019-09-10,104.056,104.542,101.767,102.438,1230006
2019-09-11,102.049,103.48,101.426,103.121,950560
2019-09-12,104.113,105.222,103.208,103.53,1090714
2019-09-13,103.675,104.182,103.033,103.549,1203917
2019-09-16,102.604,104.581,101.903,104.435,1156419
2019-09-17,104.98,105.633,104.474,104.98,948407
2019-09-18,105.135,105.349,103.266,104.172,779768
2019-09-19,104.726,104.843,103.597,104.182,887247
2019-09-20,104.659,105.048,103.178,103.423,1923781
2019-09-23,103.014,103.647,102.867,103.198,1117054
2019-09-24,103.549,104.2,102.838,103.734,1569000
2019-09-25,103.792,104.464,103.52,104.395,888046
2019-09-26,104.689,105.447,104.172,105.195,1053325
2019-09-27,105.252,105.282,103.344,104.046,708236
2019-09-30,103.851,105.018,103.831,104.163,856549
2019-10-01,103.889,104.056,101.601,103.15,904322
2019-10-02,103.266,104.083,102.527,102.731,918396
2019-10-03,102.974,104.522,102.925,104.016,1503509
2019-10-04,104.172,105.068,103.704,104.726,660347
2019-10-07,104.22,104.746,103.929,104.093,641596
2019-10-08,104.22,105.048,103.208,104.347,1043347
2019-10-09,104.629,105.048,104.016,104.19,530203
2019-10-10,104.153,104.318,103.169,103.684,611154
2019-10-11,103.441,103.724,102.964,103.15,796064
2019-10-14,103.266,103.441,102.409,102.76,515225
2019-10-15,102.77,103.051,101.485,102.535,680000
2019-10-16,102.438,102.721,101.758,102.702,887206
2019-10-17,102.585,103.014,101.865,101.922,649750
2019-10-18,101.922,102.137,101.143,101.874,1017026
2019-10-21,101.689,103.363,101.689,103.121,1089341
2019-10-22,103.208,103.899,102.517,102.74,1022421
2019-10-23,102.809,103.393,102.137,103.159,1094486
2019-10-24,103.315,103.879,102.535,103.043,698537
2019-10-25,102.127,102.341,99.9072,100.083,892130
2019-10-28,99.9845,100.599,99.4882,99.9458,1082181
2019-10-29,100.024,101.222,99.8389,100.52,878786
2019-10-30,100.004,100.239,96.3523,98.8753,2369851
2019-10-31,99.1177,100.199,98.9529,100.121,1292523
2019-11-01,100.19,100.793,98.1643,99.1673,1037465
2019-11-04,98.9529,98.9529,96.9082,97.2101,1175406
2019-11-05,96.6328,96.957,94.443,95.516,1707463
2019-11-06,95.9113,97.2685,95.478,97.103,1028494
2019-11-07,96.6901,97.2101,95.9882,96.2744,900987
2019-11-08,96.1585,96.4682,94.5579,94.775,824900
2019-11-11,94.7,95.2404,93.9591,94.222,930015
2019-11-12,94.3671,95.5257,93.0896,93.1539,803108
2019-11-13,93.4898,94.5949,93.2376,93.9494,866408
2019-11-14,94.222,95.6036,94.222,95.516,801734
2019-11-15,95.5851,95.7292,95.107,95.5734,899218
2019-11-18,95.4215,96.0652,94.5851,94.9629,1063875
2019-11-19,95.2112,95.5647,94.3388,95.2404,1367538
2019-11-20,95.5948,95.9493,94.5286,95.4021,706678
2019-11-21,95.0096,95.0778,93.8062,94.2025,934420
2019-11-22,94.4994,94.5092,93.1626,94.1635,1047198
2019-11-25,94.481,94.8879,93.4898,93.6747,1433120
2019-11-26,93.9591,95.4302,93.5735,95.4215,2643726
2019-11-27,94.9629,94.9726,94.2405,94.7,650681
2019-11-29,94.8879,95.3446,94.2774,94.5482,504175
2019-12-02,94.2862,94.4712,93.0233,93.2765,854836
2019-12-03,93.5462,94.8607,93.5462,94.7273,911564
2019-12-04,94.2589,95.4021,94.1178,94.9171,1128824
2019-12-05,94.7934,95.4877,94.5189,95.4877,686401
2019-12-06,95.4877,96.1878,95.0389,95.8635,1046028
2019-12-09,95.9882,95.9979,94.8607,95.0778,1016526
2019-12-10,95.0195,95.1723,92.9114,94.0039,1130614
2019-12-11,94.1732,94.3485,92.7615,93.5832,1534459
2019-12-12,93.5657,93.741,90.8239,91.3068,1784143
2019-12-13,91.6642,92.3077,90.706,92.0195,1281850
2019-12-16,92.1324,93.0799,91.4247,92.8744,1260656
2019-12-17,93.0507,93.368,92.1501,92.3817,1114525
2019-12-18,92.3915,93.481,92.2989,93.1168,1002024
2019-12-19,92.9396,93.7224,92.7332,93.4256,690706
2019-12-20,93.7137,94.5579,93.406,93.9863,1738662
2019-12-23,94.2405,94.5666,93.2376,93.3777,514121
2019-12-24,93.5083,94.0613,93.0993,93.9202,190054
2019-12-26,94.0613,94.144,93.2376,94.1002,416490
2019-12-27,94.3388,94.5666,93.6095,94.0224,496554
2019-12-30,93.741,94.2862,93.1918,93.8452,765706
2019-12-31,93.9668,95.0195,93.7789,95.0195,1141415
2020-01-02,95.2589,95.3056,93.7604,94.222,1056998
2020-01-03,94.0807,95.8917,93.9202,95.8246,828113
2020-01-06,95.8149,96.2744,95.0972,95.7584,1342635
2020-01-07,95.2686,95.5734,94.6805,95.3446,993583
2020-01-08,95.3641,95.7195,94.5753,95.516,879458
2020-01-09,95.2589,96.0846,95.0389,95.2589,711247
2020-01-10,95.4302,97.0251,95.2774,96.9472,908611
2020-01-13,96.9472,97.3659,96.3329,97.2782,1162476
2020-01-14,97.1614,97.5023,96.2744,97.4729,1181166
2020-01-15,97.9112,98.7976,97.7651,98.5931,1409820
2020-01-16,98.8064,99.8299,98.4467,99.7804,960268
2020-01-17,99.9755,100.745,99.1375,100.356,1796841
