date,open,high,low,close,volume
2013-10-30,16.5749,16.6896,16.2422,16.3666,2422114
2013-10-31,16.3756,16.5361,16.2322,16.3099,4269595
2013-11-01,16.3756,16.4823,16.1005,16.2999,2539219
2013-11-04,16.3099,16.3189,16.0917,16.2322,1365710
2013-11-05,16.1665,16.2621,15.9771,16.1485,1756453
2013-11-06,16.2621,16.2621,16.0328,16.1195,1161493
2013-11-07,16.1295,16.1952,15.7668,15.7937,1721795
2013-11-08,15.8316,16.0917,15.7588,16.0917,1274457
2013-11-11,16.005,16.0518,15.8405,15.9771,1154359
2013-11-12,15.9302,16.0238,15.8405,16.0148,1442921
2013-11-13,15.9491,16.2132,15.9143,16.1385,1431934
2013-11-14,16.1005,16.1485,15.7189,15.8854,2582743
2013-11-15,15.9233,15.9581,15.7588,15.9391,1895120
2013-11-18,15.9581,16.0428,15.7757,15.8405,1595010
2013-11-19,15.8564,15.9143,15.4598,15.4788,1623650
2013-11-20,15.5326,15.6532,15.3482,15.422,1156625
2013-11-21,15.4698,15.6352,15.3941,15.5605,1359689
2013-11-22,15.5894,15.8236,15.5067,15.7,1746336
2013-11-25,15.7189,15.8953,15.5067,15.8236,4495306
2013-11-26,15.8405,16.0718,15.8405,15.8953,2553042
2013-11-27,15.8854,15.996,15.8036,15.9302,1681620
2013-11-29,16.0238,16.0618,15.8485,15.8754,659831
2013-12-02,15.8754,15.9143,15.6632,15.7837,2619146
2013-12-03,15.7389,15.9671,15.7099,15.7668,1809611
2013-12-04,15.6731,15.8236,15.5236,15.6632,3080929
2013-12-05,15.6352,15.8316,15.6172,15.6532,1798282
2013-12-06,15.8036,16.0718,15.7837,15.9391,1544796
2013-12-09,15.986,16.1665,15.9302,15.9581,2178964
2013-12-10,15.8953,16.0428,15.7937,15.8754,1156952
2013-12-11,15.9143,15.9391,15.6911,15.7,1668539
2013-12-12,15.5157,15.5425,15.1131,15.2515,5516603
2013-12-13,15.2715,15.3841,15.1808,15.2815,2780907
2013-12-16,15.3114,15.4888,15.2237,15.3382,3361382
2013-12-17,15.3841,15.7099,15.3382,15.6632,2180193
2013-12-18,15.6352,15.7668,15.422,15.5605,4349344
2013-12-19,15.5425,15.6731,15.4041,15.4509,4172827
2013-12-20,15.3941,15.7,15.3482,15.5994,26739947
2013-12-23,15.7588,16.0618,15.6442,16.0328,3163299
2013-12-24,16.0718,16.3189,16.005,16.1952,1569375
2013-12-26,16.2232,16.3099,16.1105,16.1195,1320645
2013-12-27,16.0817,16.3666,16.005,16.2232,1739281
2013-12-30,16.2232,16.4215,16.2232,16.3666,1393448
2013-12-31,16.4046,16.4823,16.2999,16.4305,1265683
2014-01-02,16.2621,16.4653,16.1952,16.4384,2859271
2014-01-03,16.4046,16.4992,16.3189,16.3756,2088969
2014-01-06,16.4046,16.4733,16.1852,16.3946,2441912
2014-01-07,16.4305,16.6128,16.3189,16.5261,1818259
2014-01-08,16.5749,16.858,16.4046,16.7453,3429792
2014-01-09,16.7553,17.0075,16.6417,16.7643,4534816
2014-01-10,16.8211,16.9207,16.6039,16.8659,2307195
2014-01-13,16.838,17.3583,16.838,16.9685,5871481
2014-01-14,17.3123,17.716,17.2466,17.697,5717283
2014-01-15,18.0039,18.4614,17.974,18.4174,7994234
2014-01-16,18.4174,18.6088,18.1086,18.1983,6280458
2014-01-17,18.0518,18.3597,18.0339,18.1703,3506134
2014-01-21,18.2262,18.3317,17.8326,17.8883,5613138
2014-01-22,17.8425,18.3976,17.8326,18.254,6800648
2014-01-23,18.2083,18.8041,18.1703,18.3507,8700421
2014-01-24,18.312,18.312,17.8146,17.8614,5025407
2014-01-27,17.8983,17.8983,17.5197,17.6412,4069130
2014-01-28,17.716,18.0518,17.6223,17.8883,4192705
2014-01-29,17.6602,17.9362,17.5097,17.5665,4413983
2014-01-30,17.7329,17.8425,17.5386,17.7957,3045839
2014-01-31,17.6701,17.7617,17.5097,17.5386,2719651
2014-02-03,17.5007,17.5575,16.9685,17.0652,4565935
2014-02-04,17.1709,17.1899,17.0274,17.1619,2386338
2014-02-05,17.1269,17.5475,16.9118,17.4529,3947501
2014-02-06,17.5097,17.7617,17.4628,17.5944,3263035
2014-02-07,17.6502,17.8146,17.5197,17.7797,2859959
2014-02-10,17.7249,17.7797,17.5854,17.7429,2038023
2014-02-11,17.7797,18.1883,17.7429,18.0239,5053261
2014-02-12,18.1534,18.2262,17.8794,17.9262,3159689
2014-02-13,17.7957,17.9541,17.5475,17.9451,6337599
2014-02-14,17.9641,18.56,17.8983,18.5221,5510782
2014-02-18,18.6088,18.6188,18.4075,18.4783,3445987
2014-02-19,18.4254,18.8778,18.4174,18.7713,5088764
2014-02-20,18.7872,19.1021,18.7344,19.0762,5338903
2014-02-21,19.1111,19.148,18.8041,18.86,4025667
2014-02-24,18.869,19.0274,18.7623,18.8231,5996773
2014-02-25,18.7872,18.8041,18.4882,18.6666,3412943
2014-02-26,18.7244,19.0473,18.6088,18.7344,4254766
2014-02-27,18.7443,18.9068,18.7045,18.8041,2961289
2014-02-28,18.7872,19.13,18.6955,18.9068,3817539
2014-03-03,18.6666,18.7713,18.4254,18.5789,2711183
2014-03-04,18.7793,18.7971,18.5889,18.7045,2842605
2014-03-05,18.7145,18.7443,18.5411,18.56,2751323
2014-03-06,18.5988,18.6288,18.3797,18.5041,3472567
2014-03-07,18.6188,18.869,18.56,18.86,3310350
2014-03-10,18.8778,18.8978,18.3217,18.3217,2560427
2014-03-11,18.3417,18.4783,18.0996,18.284,3000569
2014-03-12,18.1983,18.3887,18.0039,18.3597,2889976
2014-03-13,18.3976,18.4614,17.7797,17.9451,3816980
2014-03-14,17.9451,18.0996,17.8794,17.974,1747192
2014-03-17,18.0707,18.1983,18.0518,18.0996,2173830
2014-03-18,18.1086,18.5221,18.0607,18.4972,1843283
2014-03-19,18.4882,18.5221,18.1793,18.294,1728174
2014-03-20,18.312,18.8878,18.2163,18.841,2273900
2014-03-21,18.9885,19.0473,18.7244,18.7872,2926890
2014-03-24,18.8041,18.9447,18.4684,18.5889,1407394
2014-03-25,18.7045,19.0762,18.4972,18.7713,3017595
2014-03-26,18.832,19.0274,18.3697,18.3797,1846212
2014-03-27,18.3317,18.3797,17.8425,18.0707,3307046
2014-03-28,18.0428,18.3797,18.0339,18.1983,1937782
2014-03-31,18.3317,18.6288,18.264,18.5411,1402854
2014-04-01,18.6188,18.7344,18.3976,18.7145,2319472
2014-04-02,18.7344,19.1659,18.6288,18.9646,2933302
2014-04-03,18.9735,19.3194,18.8878,18.9885,2389573
2014-04-04,19.1021,19.1748,18.312,18.4354,3624946
2014-04-07,18.3597,18.4684,17.9262,18.1186,2057545
2014-04-08,18.0806,18.3507,17.9641,18.1444,1851951
2014-04-09,18.2163,18.4354,17.9541,18.4075,1438976
2014-04-10,18.4254,18.57,17.7249,17.7329,2704085
2014-04-11,17.8514,17.994,17.5296,17.6133,1953620
2014-04-14,17.716,17.7877,17.2196,17.3393,2872067
2014-04-15,17.398,17.6043,17.0652,17.4807,4050242
2014-04-16,17.4628,17.5475,16.9775,17.5197,3642960
2014-04-17,17.5386,17.9173,17.4628,17.7529,2367691
2014-04-21,17.8326,17.8326,17.5197,17.7429,1471115
2014-04-22,17.7617,18.1983,17.6502,18.0707,1794609
2014-04-23,18.1355,18.1444,17.7957,17.8794,2078406
2014-04-24,17.9362,18.0139,16.8938,17.0075,7825097
2014-04-25,16.8849,16.8849,16.0518,16.1485,7714199
2014-04-28,16.1575,16.2919,15.8036,16.1295,4077260
2014-04-29,16.3468,16.5361,16.1385,16.3946,3480786
2014-04-30,16.3279,16.545,16.2232,16.4733,2418806
2014-05-01,16.4553,16.5361,16.2919,16.3846,3654583
2014-05-02,16.3756,16.7363,16.2621,16.555,2577261
2014-05-05,16.4653,16.6606,16.3279,16.5361,1740487
2014-05-06,16.4902,16.6506,16.4215,16.4474,2252527
2014-05-07,16.4135,16.5261,16.2512,16.4902,2499702
2014-05-08,16.4553,16.8121,16.3279,16.4823,2311497
2014-05-09,16.4384,16.555,16.3089,16.5261,2076128
2014-05-12,16.6516,16.9506,16.6138,16.859,1080426
2014-05-13,16.839,16.8679,16.6516,16.7373,2389423
2014-05-14,16.7005,16.7753,16.5749,16.6328,2018655
2014-05-15,16.6328,16.7463,16.2222,16.4653,3310718
2014-05-16,16.5092,16.7294,16.4135,16.6616,1415195
2014-05-19,16.6138,16.9417,16.6049,16.8221,1851994
2014-05-20,16.7753,16.7932,16.5162,16.6238,1592485
2014-05-21,16.6816,16.8679,16.6516,16.8032,1692388
2014-05-22,16.7932,17.0472,16.7653,16.849,1468194
2014-05-23,16.839,16.9327,16.7373,16.7832,1062679
2014-05-27,16.8958,16.9995,16.7753,16.8221,2692622
2014-05-28,16.859,16.8958,16.6906,16.7832,1758947
2014-05-29,16.839,16.8679,16.7095,16.7832,1000477
2014-05-30,16.7932,16.832,16.6138,16.6516,2135617
2014-06-02,16.6906,16.849,16.6238,16.8032,1283505
2014-06-03,16.7832,16.9795,16.6906,16.8679,995760
2014-06-04,17.2885,17.391,17.1022,17.2226,3461339
2014-06-05,17.12,17.438,17.0572,17.3233,1828183
2014-06-06,17.391,17.683,17.3712,17.6731,1997129
2014-06-09,17.6641,17.8744,17.6263,17.8196,2343429
2014-06-10,17.7657,18.0488,17.7379,18.0099,3420582
2014-06-11,17.9501,17.99,17.7657,17.98,3531815
2014-06-12,17.9312,18.0956,17.7847,17.8744,1022848
2014-06-13,17.9501,18.1315,17.8286,17.8844,1076489
2014-06-16,17.9033,18.0199,17.7379,17.8744,2528970
2014-06-17,17.8664,18.0488,17.7747,17.8744,3121623
2014-06-18,17.9222,17.9222,17.6362,17.9033,1832879
2014-06-19,17.99,17.99,17.8196,17.9312,1577308
2014-06-20,17.9312,18.1673,17.7657,18.1673,3508222
2014-06-23,18.1315,18.3667,18.1146,18.3477,2290279
2014-06-24,18.3287,18.5111,18.0578,18.0956,3832975
2014-06-25,18.0299,18.1236,17.8744,18.0856,2147836
2014-06-26,18.1236,18.1236,17.8096,18.0398,1333292
2014-06-27,18.0488,18.2321,18.0099,18.1943,2523126
2014-06-30,18.1673,18.3477,18.1673,18.3387,2399439
2014-07-01,18.3477,18.6367,18.3477,18.5021,2913447
2014-07-02,18.4674,18.6935,18.4674,18.6168,1725876
2014-07-03,18.6566,18.9247,18.6268,18.7224,1881637
2014-07-07,18.7423,18.8031,18.6268,18.7324,1527504
2014-07-08,18.6467,18.6836,18.3667,18.6268,2097559
2014-07-09,18.6367,18.8221,18.4942,18.6935,1913726
2014-07-10,18.4324,18.84,18.291,18.7125,1457440
2014-07-11,18.6935,18.8031,18.6068,18.6268,1320546
2014-07-14,18.7513,18.7961,18.5491,18.7125,1395986
2014-07-15,18.7224,18.7693,18.4324,18.558,1376321
2014-07-16,18.6367,18.7125,18.4754,18.5021,2110845
2014-07-17,18.4594,18.4754,18.1494,18.2043,3224482
2014-07-18,18.261,18.4324,18.2223,18.3387,2249285
2014-07-21,18.3387,18.5301,18.242,18.4324,2707080
2014-07-22,18.568,18.6268,18.5021,18.558,2087827
2014-07-23,18.558,18.568,17.99,18.0199,3040225
2014-07-24,18.0,18.0,16.859,16.9506,9880942
2014-07-25,16.8958,17.1839,16.5949,17.1121,6932398
2014-07-28,17.1022,17.5794,16.9895,17.4758,6506564
2014-07-29,17.5695,17.6731,17.3423,17.4569,5590281
2014-07-30,17.5984,17.5984,17.3233,17.4947,2418655
2014-07-31,17.3712,17.5137,17.0194,17.0472,3492064
2014-08-01,17.0284,17.1839,16.859,17.0932,2381303
2014-08-04,17.1559,17.3613,16.9995,17.3423,3882716
2014-08-05,17.1839,17.5605,17.1369,17.3712,3310369
2014-08-06,17.2406,17.6263,17.2406,17.5515,2212329
2014-08-07,17.6263,17.6263,17.2796,17.3143,2573093
2014-08-08,17.3063,17.5137,17.2126,17.5037,1520598
2014-08-11,17.5794,17.7747,17.5236,17.5236,1748168
2014-08-12,17.5137,17.6173,17.3613,17.5605,1624349
2014-08-13,17.6073,17.7199,17.5037,17.6263,1476226
2014-08-14,17.6542,17.9501,17.5236,17.7379,2687972
2014-08-15,17.9312,18.0199,17.711,17.8933,3584902
2014-08-18,18.0398,18.242,17.98,18.1315,2852864
2014-08-19,18.1593,18.4424,18.1494,18.301,1751903
2014-08-20,18.2223,18.8868,18.2223,18.6656,4355745
2014-08-21,18.6566,19.0363,18.5968,18.831,3972856
2014-08-22,18.7783,19.0074,18.7125,18.84,3776932
2014-08-25,18.9337,18.9437,18.6656,18.7862,2047036
2014-08-26,18.85,19.0074,18.8031,18.9337,2196694
2014-08-27,18.9058,18.9875,18.8768,18.9247,1600096
2014-08-28,18.85,19.0264,18.7423,18.9875,1871704
2014-08-29,19.0363,19.2715,18.9875,19.2625,1900572
2014-09-02,19.2715,19.4668,19.0563,19.2447,2327423
2014-09-03,19.3393,19.3581,19.0941,19.1021,2070061
2014-09-04,19.0752,19.1111,18.7852,18.8858,2967929
2014-09-05,18.9048,18.9775,18.6816,18.9626,2126563
2014-09-08,18.9527,19.1659,18.7583,18.7951,2423286
2014-09-09,18.7951,19.1748,18.7404,18.8758,3408233
2014-09-10,18.8758,18.9965,18.7683,18.7773,1975035
2014-09-11,18.7105,19.3094,18.6716,19.2994,5080817
2014-09-12,19.2347,19.2715,18.9865,19.0064,2447648
2014-09-15,19.0553,19.12,18.839,18.9527,2049648
2014-09-16,18.8758,19.4221,18.849,19.3871,3657725
2014-09-17,19.4221,19.5914,19.2625,19.2994,2170938
2014-09-18,19.3871,19.5445,19.2814,19.4378,1235755
2014-09-19,19.4778,19.5058,19.0752,19.2047,2438733
2014-09-22,19.1021,19.12,18.831,18.9137,1909873
2014-09-23,18.7852,18.8858,18.4294,18.4484,2586113
2014-09-24,18.4922,18.6915,18.298,18.6547,2641456
2014-09-25,18.3357,18.4833,17.7697,18.307,4730564
2014-09-26,18.4204,18.4734,18.2113,18.3447,2212689
2014-09-29,18.1196,18.5471,18.0538,18.4015,2257162
2014-09-30,18.3537,18.3637,17.9183,18.1913,3153997
2014-10-01,18.1375,18.1564,17.5944,17.6123,4021046
2014-10-02,17.5655,17.7329,17.3652,17.5844,2879097
2014-10-03,17.4608,17.6123,17.1679,17.2166,4501445
2014-10-06,17.3363,17.4608,17.1779,17.2923,3110461
2014-10-07,17.2356,17.3752,16.9636,16.9725,2488902
2014-10-08,17.0224,17.5187,16.7852,17.5087,4255608
2014-10-09,17.433,17.442,16.833,16.862,2897664
2014-10-10,16.6447,16.6836,15.5027,15.5107,6600129
2014-10-13,15.5375,15.7349,15.1539,15.1638,4969096
2014-10-14,15.3422,15.696,15.2267,15.4071,3977218
2014-10-15,15.1051,15.6502,15.0314,15.5107,4937547
2014-10-16,15.1728,15.9371,15.1151,15.7349,3882642
2014-10-17,15.9651,16.0508,15.6871,15.7548,2464510
2014-10-20,15.8106,16.3378,15.6871,16.2422,3544921
2014-10-21,16.4046,16.7852,16.3289,16.7304,4101359
2014-10-22,16.7583,16.842,16.2621,16.3099,4101970
