date,open,high,low,close,volume
2013-12-10,54.8649,55.0168,54.3119,54.5699,7477226
2013-12-11,54.7101,54.8883,54.3936,54.6546,8414012
2013-12-12,54.532,54.6079,54.1999,54.271,7258032
2013-12-13,54.3547,54.4375,54.0042,54.2223,5738164
2013-12-16,54.2428,54.2428,53.8289,53.9098,8647367
2013-12-17,53.8844,53.9808,53.6352,53.8455,8906496
2013-12-18,54.0607,54.4258,53.3109,54.3732,10808062
2013-12-19,54.2798,54.5008,53.9525,54.3732,8909413
2013-12-20,54.418,54.6157,54.2632,54.3986,15160494
2013-12-23,54.567,54.9204,54.2418,54.8299,6485601
2013-12-24,54.7277,55.308,54.6751,54.9458,2969002
2013-12-26,54.9779,55.4015,54.9458,55.3168,4079821
2013-12-27,55.4424,55.9088,55.3723,55.787,4736003
2013-12-30,55.678,55.8854,55.2087,55.6984,6076668
2013-12-31,55.7189,56.1746,55.5826,56.0392,5907488
2014-01-02,55.9545,56.087,55.1522,55.3245,5846792
2014-01-03,55.4735,55.6323,54.9983,55.011,5981269
2014-01-06,55.0208,55.0364,54.3791,54.6245,8277717
2014-01-07,54.7461,55.1005,54.3674,54.4637,11677866
2014-01-08,54.345,54.418,53.3382,53.5573,16986063
2014-01-09,53.5446,53.788,53.1308,53.5816,10401775
2014-01-10,54.0013,54.0587,53.0042,53.1064,14074337
2014-01-13,53.0227,53.3586,52.9137,53.0285,10926673
2014-01-14,53.2165,53.381,52.938,53.0285,9492483
2014-01-15,53.0285,53.5748,52.9633,53.4337,8599345
2014-01-16,53.3586,54.3791,53.1405,54.3606,10694986
2014-01-17,54.1094,54.1911,53.5125,53.5943,9629530
2014-01-21,54.2778,54.3732,53.6468,54.0198,7040333
2014-01-22,53.974,54.2895,53.6741,54.1484,5295407
2014-01-23,53.7764,54.2895,53.381,53.7296,7057308
2014-01-24,53.3586,53.4988,52.4161,52.4161,12583008
2014-01-27,52.5008,52.6498,51.9488,51.9556,8464586
2014-01-28,52.0267,52.1016,51.7832,51.976,9287667
2014-01-29,51.7549,51.7549,50.3791,51.0928,16135215
2014-01-30,51.2038,51.3256,50.7657,50.865,10902057
2014-01-31,50.3665,50.7803,49.645,50.2584,12450948
2014-02-03,50.2233,50.2876,48.4161,48.4862,15297631
2014-02-04,48.7842,49.6722,48.605,49.4453,12337538
2014-02-05,49.2418,49.5729,48.9215,49.4609,10944683
2014-02-06,49.4453,50.6742,49.3071,50.2379,13062292
2014-02-07,50.3791,51.6371,50.275,51.6167,13469015
2014-02-10,51.421,51.5193,50.4492,50.6878,10156590
2014-02-11,50.5592,51.1327,50.1727,51.1075,9352790
2014-02-12,51.2224,51.234,50.3665,50.4492,8022732
2014-02-13,50.3285,51.0159,49.8796,50.9643,7144901
2014-02-14,51.0081,51.8056,50.7316,51.7062,10327696
2014-02-18,51.5865,52.0578,51.454,51.4618,9311747
2014-02-19,51.3051,51.5728,51.1327,51.196,6956289
2014-02-20,51.2155,51.5524,50.9721,51.2701,7068294
2014-02-21,51.2224,51.4161,50.7453,50.789,8441828
2014-02-24,50.6742,51.2224,50.5009,50.9205,7854504
2014-02-25,51.0676,51.5105,51.0217,51.4103,8336107
2014-02-26,51.4862,51.5018,50.7608,51.1327,8206615
2014-02-27,51.1327,52.1873,51.0354,51.9556,9288672
2014-02-28,52.2019,52.4824,51.7832,52.0373,7103828
2014-03-03,51.6167,52.0763,51.3051,51.7423,8224700
2014-03-04,52.0958,52.6498,52.0908,52.4706,8700234
2014-03-05,52.6566,52.6625,51.9488,52.1425,5977341
2014-03-06,52.2242,52.4161,51.9604,52.0373,8007232
2014-03-07,52.1084,52.123,50.9507,51.6732,8371975
2014-03-10,51.6585,51.8182,51.4794,51.7296,7107650
2014-03-11,51.8533,52.0003,50.9088,51.1455,8279242
2014-03-12,50.9088,51.1006,50.6742,50.9205,6785019
2014-03-13,51.0724,51.3831,50.8485,50.9575,6663383
2014-03-14,50.9438,51.7627,50.9244,51.3831,7485854
2014-03-17,51.4618,51.8913,51.454,51.6343,6924962
2014-03-18,51.6343,52.0373,51.5456,51.7549,5750713
2014-03-19,51.7549,52.2242,51.0724,51.234,7704173
2014-03-20,51.2155,51.7472,51.1006,51.7296,6845556
2014-03-21,52.1551,52.3849,51.8007,52.0958,16898877
2014-03-24,52.1727,52.2184,51.6527,51.7228,8218306
2014-03-25,51.8543,52.2963,51.8474,52.1931,7284581
2014-03-26,52.3421,52.7374,52.1785,52.3362,7486918
2014-03-27,52.2234,52.3421,52.0169,52.1064,7149682
2014-03-28,52.2,52.7258,52.1601,52.7258,6309443
2014-03-31,52.863,53.3295,52.7316,53.2798,9681010
2014-04-01,53.1951,53.5777,53.1678,53.5008,8139979
2014-04-02,53.5719,53.6887,53.4696,53.6615,6553755
2014-04-03,53.7091,53.8055,53.3664,53.5456,5598846
2014-04-04,53.975,54.1123,53.7023,53.8922,8774558
2014-04-07,53.8601,54.2243,53.8377,53.9429,8036448
2014-04-08,53.9964,54.8221,53.9964,54.5475,8523150
2014-04-09,54.6381,54.678,54.1882,54.5865,5909295
2014-04-10,54.7179,55.2963,54.2466,54.3518,9852207
2014-04-11,54.2466,54.6576,53.8269,54.1035,8548359
2014-04-14,54.4637,54.9711,54.2466,54.7783,7572549
2014-04-15,54.7257,54.9769,54.3723,54.9108,7492925
2014-04-16,55.1542,55.2018,54.7305,55.1794,8064834
2014-04-17,54.418,54.6975,53.4395,54.1123,12075964
2014-04-21,54.0013,54.4102,53.6887,54.3391,5699994
2014-04-22,54.2437,54.5943,53.9886,54.3664,5728590
2014-04-23,54.3343,54.6264,54.1775,54.2437,5755486
2014-04-24,54.1444,54.6702,54.0218,54.3343,5680908
2014-04-25,54.274,54.7948,54.274,54.7365,6723008
2014-04-28,55.045,55.7208,54.9711,55.304,11020523
2014-04-29,55.304,55.8542,55.2291,55.4414,6897285
2014-04-30,55.3197,55.6994,55.1794,55.5962,7643369
2014-05-01,55.6332,55.9418,55.4511,55.7822,5385080
2014-05-02,55.68,55.8192,55.4132,55.5622,5526405
2014-05-05,55.3284,55.6478,55.2018,55.5368,3577719
2014-05-06,55.4346,55.6732,55.3158,55.4998,5006496
2014-05-07,55.5037,55.9214,55.3878,55.8357,5539502
2014-05-08,55.7783,56.2135,55.4462,56.1035,5395636
2014-05-09,55.9867,56.306,55.9302,56.2281,4401038
2014-05-12,56.5017,56.5524,55.8951,56.049,4967672
2014-05-13,56.1512,56.1756,55.7267,55.9214,5701255
2014-05-14,55.9058,56.1425,55.6994,55.8026,4909485
2014-05-15,55.8357,56.0918,55.4132,55.53,6319613
2014-05-16,55.4647,55.9526,55.4462,55.8192,9772494
2014-05-19,55.7822,55.8357,55.5368,55.7968,4158224
2014-05-20,55.6255,55.64,55.3197,55.4579,5219475
2014-05-21,55.4511,56.2895,55.27,56.0636,7675617
2014-05-22,56.086,56.4433,55.8835,56.1561,7116355
2014-05-23,56.0578,56.5524,56.0441,56.3362,5825028
2014-05-27,56.3128,56.7238,56.1074,56.5592,6382868
2014-05-28,56.5397,56.9418,56.2797,56.8444,6581981
2014-05-29,57.0197,57.7238,56.8669,57.5095,7349157
2014-05-30,57.4307,57.788,57.3031,57.6196,6411661
2014-06-02,57.4822,57.749,57.3031,57.4744,4975234
2014-06-03,57.4307,57.5855,57.0197,57.1979,4722065
2014-06-04,57.119,57.4043,56.9896,57.2505,3868304
2014-06-05,57.2671,57.3742,57.0538,57.2018,5151507
2014-06-06,57.2671,57.6312,57.2018,57.4822,3909106
2014-06-09,57.2739,57.5738,57.1444,57.4822,4401542
2014-06-10,57.1979,57.639,57.1444,57.5202,5346622
2014-06-11,57.3742,57.749,57.3742,57.5543,5011486
2014-06-12,57.4043,57.7306,57.3157,57.4229,6069653
2014-06-13,57.381,57.6779,57.1901,57.5611,4860111
2014-06-16,57.5095,58.1561,57.3157,57.9389,6991888
2014-06-17,57.7753,57.9185,57.5349,57.749,6480560
2014-06-18,57.8035,58.5475,57.5543,58.489,7442126
2014-06-19,58.5689,59.527,58.5114,59.4423,10991987
2014-06-20,59.4763,59.6312,59.0781,59.3128,13834617
2014-06-23,59.3187,59.3771,58.7442,58.8503,8441203
2014-06-24,58.6069,59.1472,58.3498,58.7704,8116594
2014-06-25,58.7237,58.7237,58.0519,58.4559,7091436
2014-06-26,57.0801,57.1531,56.5426,56.8785,16344647
2014-06-27,56.5874,56.6663,55.2729,55.7978,24544675
2014-06-30,55.6556,55.8318,55.3431,55.4453,12196216
2014-07-01,55.4687,55.5952,55.1542,55.3781,10066111
2014-07-02,55.3781,55.9614,55.1288,55.8036,6593415
2014-07-03,55.7383,56.6147,55.7208,56.3489,5417343
2014-07-07,56.2787,56.8504,56.198,56.6088,6440342
2014-07-08,56.6409,56.9896,56.5144,56.7452,5666122
2014-07-09,56.8903,57.1132,56.4375,56.5728,4854434
2014-07-10,56.3206,56.5806,55.8202,55.8318,8311106
2014-07-11,56.2885,56.6088,55.791,56.1687,7392559
2014-07-14,56.5027,56.7257,56.3897,56.5193,5277023
2014-07-15,56.27,56.2982,55.5572,55.6255,8783990
2014-07-16,55.8913,56.2593,55.5602,55.6994,9495419
2014-07-17,55.6167,56.9828,55.5806,55.6011,9027872
2014-07-18,55.901,56.6527,55.8318,56.569,6948161
2014-07-21,56.0898,56.4093,56.0285,56.27,4984585
2014-07-22,56.3304,56.4832,56.0684,56.1493,4169493
2014-07-23,56.2447,56.3791,55.8775,55.9486,4182299
2014-07-24,56.2116,56.4093,56.0606,56.2525,5630693
2014-07-25,56.1054,56.2447,55.6167,55.7978,4128683
2014-07-28,55.679,55.8845,55.306,55.5572,4643989
2014-07-29,55.566,56.1493,55.566,55.6682,4071163
2014-07-30,55.7121,55.9438,54.6722,54.7082,7115927
2014-07-31,54.5563,54.5757,53.9244,53.9312,7046521
2014-08-01,53.9244,54.3119,53.7384,53.8601,6016455
2014-08-04,53.7929,54.1415,53.5943,54.009,5008140
2014-08-05,53.8269,54.0947,53.3908,53.6468,5641875
2014-08-06,53.6527,55.2087,53.6527,54.8961,7694447
2014-08-07,54.9428,55.1726,54.1746,54.3918,6770378
2014-08-08,54.4501,55.2087,54.3187,55.1337,5805725
2014-08-11,55.2184,55.8727,55.0753,55.4687,5192341
2014-08-12,55.3168,55.4112,55.0675,55.3595,3339817
2014-08-13,55.529,55.7793,55.3907,55.5494,3589661
2014-08-14,55.5602,55.8913,55.5494,55.8494,2730942
2014-08-15,55.9614,56.0101,55.1201,55.566,6434325
2014-08-18,55.7043,55.9614,55.6556,55.8913,4699873
2014-08-19,55.9614,56.2058,55.6556,56.1493,3464686
2014-08-20,56.0353,56.1405,55.6323,55.9555,3712562
2014-08-21,56.046,56.3489,55.975,55.9964,3326182
2014-08-22,55.9078,56.046,55.3723,55.4618,5745427
2014-08-25,55.8494,56.2525,55.8494,56.0217,4356415
2014-08-26,56.0528,56.198,55.7832,56.0684,3750318
2014-08-27,55.9818,56.0898,55.7832,56.0606,3184782
2014-08-28,55.8435,56.1493,55.791,56.0684,2739968
2014-08-29,56.082,56.3489,55.9244,56.2787,3909048
2014-09-02,56.0947,56.4891,55.939,56.2204,5085221
2014-09-03,56.453,56.4754,56.0285,56.1619,3724106
2014-09-04,56.4015,56.4151,55.7607,55.8913,4779842
2014-09-05,55.939,56.2272,55.7715,56.1902,4233664
2014-09-08,56.0898,56.1327,55.1872,55.2399,7386674
2014-09-09,55.306,55.4453,54.9964,55.1288,5932542
2014-09-10,55.3168,55.5076,55.1152,55.3645,5220868
2014-09-11,55.3372,55.6099,55.2087,55.566,6646868
2014-09-12,55.7043,55.7315,55.0568,55.2535,5456570
2014-09-15,55.4306,55.4394,55.16,55.3723,6002231
2014-09-16,55.3431,55.9244,55.2778,55.7793,4972317
2014-09-17,55.8367,56.1191,55.5952,55.8318,5525899
2014-09-18,55.9322,56.0742,55.3323,55.7121,6572814
2014-09-19,56.0528,56.342,55.6994,56.2593,11946978
2014-09-22,55.9555,56.601,55.939,56.5874,10644022
2014-09-23,56.3887,56.6673,55.6419,55.6634,8498058
2014-09-24,55.6225,56.3771,55.5962,56.1862,8369692
2014-09-25,55.8893,56.0217,55.5884,55.6906,7849344
2014-09-26,55.1191,55.4492,54.9438,55.3771,8253317
2014-09-29,54.9623,55.1912,54.9263,54.9974,6999434
2014-09-30,55.1103,55.568,54.7423,55.4891,14639968
2014-10-01,55.3907,55.8094,55.3635,55.5358,8696889
2014-10-02,55.6225,56.0616,55.3421,56.0285,8287255
2014-10-03,56.1191,56.4512,56.046,56.2301,6465574
2014-10-06,56.4512,56.4512,55.937,56.2671,4025245
2014-10-07,56.1707,56.4141,55.8484,55.8757,6773611
2014-10-08,55.8484,56.6409,55.676,56.5923,8018539
2014-10-09,56.6731,57.2106,55.7948,55.8357,9583686
2014-10-10,56.1415,56.7228,56.0752,56.0752,7939049
2014-10-13,56.2865,56.7481,55.8698,55.937,6619758
2014-10-14,56.0139,56.3099,55.6351,55.6818,7190456
2014-10-15,55.2632,55.788,54.4911,55.6127,12651100
2014-10-16,55.3499,56.7588,55.2213,56.7266,10609054
2014-10-17,56.7939,57.2262,56.1814,57.2184,11455341
2014-10-20,57.0606,58.0265,57.0275,57.8376,8323014
2014-10-21,58.0976,58.1959,57.6302,58.1833,6934984
2014-10-22,58.0314,58.3303,57.9652,58.2836,8025497
2014-10-23,58.5182,58.6897,58.2262,58.2963,7420281
2014-10-24,58.4579,58.6702,58.1531,58.5923,4892741
2014-10-27,58.4958,58.9944,58.4189,58.5767,4285630
2014-10-28,58.8746,58.8746,58.4044,58.7296,5457758
2014-10-29,58.676,59.1025,58.1112,58.4881,5187658
2014-10-30,58.1833,59.0012,57.826,58.7831,4067734
2014-10-31,59.0762,59.3741,58.8639,59.2223,7328881
2014-11-03,59.1142,59.5474,58.9497,59.3429,5052509
2014-11-04,59.4773,59.822,59.3429,59.5124,4136941
2014-11-05,59.7471,60.046,59.272,59.8152,6103575
2014-11-06,59.6682,59.7685,58.0052,58.2184,9182246
2014-11-07,58.2184,58.6828,58.0567,58.6302,4838680
2014-11-10,58.4345,58.8824,58.231,58.8279,4797274
2014-11-11,58.8415,58.8708,58.4443,58.6118,3628644
2014-11-12,58.5767,58.6352,58.2642,58.4822,4267757
2014-11-13,58.5767,59.0148,58.2368,58.4579,4754774
2014-11-14,58.118,58.1531,56.8795,57.4053,9034892
2014-11-17,57.4404,58.2184,57.3323,58.0869,5477737
2014-11-18,58.1959,58.2836,57.9457,57.9691,5491512
2014-11-19,57.8494,58.0207,57.5309,57.7714,6808299
2014-11-20,57.5513,57.5513,56.9321,57.0948,9514981
2014-11-21,57.3187,57.9097,57.2923,57.8834,10298236
2014-11-24,58.0869,58.2895,57.5309,57.5513,5844498
2014-11-25,57.5455,57.7052,57.3255,57.4161,7596638
2014-11-26,57.6605,57.826,57.4988,57.6186,4008024
2014-11-28,58.0207,58.2642,57.7325,57.8376,4856007
2014-12-01,57.4648,57.9019,57.0187,57.5513,5341777
2014-12-02,57.606,58.1717,57.565,58.1454,6146994
2014-12-03,57.9846,58.3371,57.7325,58.3167,5812100
2014-12-04,58.0625,58.2037,57.4648,57.9846,6194640
2014-12-05,58.0713,58.1035,57.6906,57.9769,6367617
2014-12-08,57.752,57.9915,57.4404,57.7462,4915660
2014-12-09,57.2544,57.606,56.7228,57.5923,5207652
2014-12-10,57.5455,57.6118,56.7335,56.9526,6952147
2014-12-11,56.972,57.7588,56.9526,57.2008,6286485
2014-12-12,56.9136,57.4648,56.1503,56.1707,7398944
2014-12-15,56.2417,56.4735,54.8094,54.8581,10951315
2014-12-16,54.6907,55.1989,54.125,54.1512,12631576
2014-12-17,54.3859,54.7315,54.0003,54.4569,10029954
2014-12-18,55.0217,55.9224,54.8172,55.901,10072735
2014-12-19,56.0051,56.1503,54.9769,55.2583,13715955
2014-12-22,55.5485,56.0071,55.3314,55.8767,8837549
2014-12-23,56.0441,56.2865,55.901,56.0986,6588221
2014-12-24,56.0373,56.2817,55.939,55.9983,2596031
2014-12-26,55.9623,56.3605,55.9156,56.1239,2537774
2014-12-29,55.9156,56.2545,55.7218,56.0315,3903610
2014-12-30,55.9983,56.2204,55.4852,55.5592,4021214
2014-12-31,55.715,55.7744,54.7938,54.8523,5507870
2015-01-02,54.9535,55.0801,54.3022,54.5641,5635790
2015-01-05,54.5436,54.6089,53.7822,54.1512,9226209
2015-01-06,54.5212,55.2583,54.2808,54.6167,14865936
2015-01-07,55.2583,55.2583,54.5641,55.0256,11173865
2015-01-08,55.4404,56.2865,55.4326,55.8542,9792011
2015-01-09,56.2603,56.3342,55.5397,55.7062,6386968
2015-01-12,55.9701,56.346,55.6556,55.9322,5935403
2015-01-13,56.1103,56.5572,55.6741,55.9623,8627352
2015-01-14,55.3966,56.2058,55.3917,56.1785,6873794
2015-01-15,55.7617,56.1785,55.6089,55.7744,7555295
2015-01-16,55.8903,56.0315,55.3509,55.6946,10843052
2015-01-20,56.0373,56.564,55.824,56.2865,9154450
2015-01-21,55.9506,56.9818,55.7062,56.9409,6709342
2015-01-22,57.269,57.4394,56.861,57.3508,9012697
2015-01-23,57.0207,57.0733,55.6946,55.7744,9873532
2015-01-26,55.862,56.1746,55.5592,55.9322,6917342
2015-01-27,55.5787,55.7062,54.8056,54.9535,12683708
2015-01-28,55.2427,55.4238,54.1396,54.2642,8397563
2015-01-29,54.2194,54.8854,54.0899,54.6975,6100235
2015-01-30,54.235,54.677,53.9439,54.0373,9937974
2015-02-02,54.0373,55.0208,53.9175,54.974,6131956
2015-02-03,55.2213,55.5173,55.0957,55.3849,6092651
2015-02-04,55.2505,55.6255,55.122,55.2768,7648760
2015-02-05,55.5057,56.0578,54.7588,55.6089,9380127
2015-02-06,55.4404,55.4404,54.5096,54.7315,8824497
2015-02-09,54.4219,54.8737,54.2525,54.4346,6469901
2015-02-10,54.4949,54.6907,54.235,54.6011,9996349
2015-02-11,54.8104,55.715,54.6576,55.5485,8420022
2015-02-12,55.7004,56.3829,55.6167,56.3605,7906286
2015-02-13,56.2408,56.4754,55.6692,55.8094,7312593
2015-02-17,55.7617,55.7948,55.4238,55.7004,6520611
2015-02-18,55.4511,55.901,55.3849,55.8971,3693316
2015-02-19,55.8707,55.9322,55.5007,55.6391,5604370
2015-02-20,55.5397,55.9837,55.3917,55.9244,5304622
2015-02-23,55.7617,55.862,55.4122,55.824,4992847
2015-02-24,55.7004,56.3158,55.6556,56.2408,4920607
2015-02-25,56.2408,56.3829,56.0315,56.2116,4232198
2015-02-26,56.0578,56.1678,55.6089,55.7617,4414295
2015-02-27,55.715,55.9623,55.3158,55.8707,8867288
2015-03-02,55.8172,56.0441,55.6556,55.862,4735006
2015-03-03,55.6468,55.8903,55.5319,55.6946,5341884
2015-03-04,55.6896,55.6946,55.0139,55.3372,5319461
2015-03-05,55.3595,55.4725,54.9116,55.0256,5076535
2015-03-06,54.7365,54.7852,53.7335,53.9098,11518866
2015-03-09,53.9984,54.2808,53.9234,54.1785,6792170
2015-03-10,53.8747,53.8747,53.2428,53.3694,10493404
2015-03-11,53.4239,53.4988,52.1104,52.4093,10817851
2015-03-12,52.7053,53.0539,52.1863,52.1931,7140081
2015-03-13,53.0208,53.0208,51.7549,52.2935,7925589
2015-03-16,52.5787,52.7861,52.1639,52.4541,7961522
2015-03-17,52.3752,52.6975,52.2797,52.4541,6148774
2015-03-18,52.2603,53.3908,51.5778,52.9069,13630079
2015-03-19,52.9137,53.4181,52.9069,53.1084,14037831
2015-03-20,53.0899,53.5261,53.0607,53.5066,16213781
2015-03-23,53.5066,53.9779,53.5066,53.7822,7188493
2015-03-24,53.789,54.014,52.8562,52.8738,7861397
2015-03-25,53.0646,53.1737,52.2019,52.309,11618621
2015-03-26,52.2136,52.4862,52.0159,52.0636,10365523
2015-03-27,52.0159,52.4239,51.94,52.3713,7564315
2015-03-30,52.6849,52.6849,52.0081,52.4161,6437912
2015-03-31,52.2019,52.2087,51.3548,51.3743,10994634
2015-04-01,51.3324,51.8933,51.3324,51.8796,10139569
2015-04-02,52.0207,52.7977,51.7949,52.6907,6958152
2015-04-06,52.7111,53.6459,52.6771,53.3304,8142478
2015-04-07,53.3226,53.5845,53.0178,53.0178,7024278
2015-04-08,53.01,53.197,52.4668,52.6771,6680580
2015-04-09,52.5271,53.1883,52.5135,53.0996,4936796
2015-04-10,53.27,53.5845,53.1055,53.126,5659892
2015-04-13,52.8562,53.1182,52.6849,52.7803,5257252
2015-04-14,52.607,53.385,52.5962,53.27,7171788
2015-04-15,53.494,53.8163,53.1055,53.2846,10596082
2015-04-16,56.2096,58.1473,56.0674,57.9419,34618470
2015-04-17,57.6761,58.3041,57.5056,58.1473,12179914
2015-04-20,58.2408,58.4803,57.6088,57.9565,9366922
2015-04-21,57.9642,58.1745,57.1921,57.3206,6450617
2015-04-22,57.3274,57.3274,56.5504,57.0743,8727286
2015-04-23,56.5221,57.5465,56.5221,56.9808,6373980
2015-04-24,56.972,57.1999,56.381,56.4346,6596172
2015-04-27,56.453,56.5377,55.9564,55.9847,7133664
2015-04-28,56.1006,56.6731,55.939,56.5221,7449227
2015-04-29,56.2096,56.5221,55.8893,56.4219,8620929
2015-04-30,56.5105,56.9526,56.2505,56.9273,9035450
2015-05-01,56.9273,57.1044,56.5426,56.8717,4794197
2015-05-04,57.0567,57.083,56.6069,56.7491,3639927
2015-05-05,56.7354,56.9039,56.306,56.4754,4257675
2015-05-06,57.0207,57.2048,56.5972,57.1999,7806395
2015-05-07,57.1239,57.4638,56.7773,57.2943,4766997
2015-05-08,57.8834,58.4754,57.7636,58.0986,6423101
2015-05-11,57.9818,58.2242,57.2943,57.3771,4627770
2015-05-12,56.9526,57.8007,56.823,57.3771,4438646
2015-05-13,57.5124,57.8941,57.1999,57.6487,6331057
2015-05-14,57.9672,59.269,57.9058,59.1921,9070935
2015-05-15,59.1142,59.1765,58.6458,59.0392,5429569
2015-05-18,59.0967,59.1356,58.378,58.6721,4651204
2015-05-19,58.3235,58.5962,57.9818,58.4199,4329222
2015-05-20,58.344,58.7071,58.1804,58.2486,3535666
2015-05-21,58.2155,58.2486,57.6965,58.0635,4460174
2015-05-22,57.7394,57.8756,57.3556,57.3917,4008556
2015-05-26,57.2661,57.3031,56.7266,57.0966,4341859
2015-05-27,57.2855,57.5417,57.0295,57.4375,5038337
2015-05-28,57.5251,57.8065,57.0567,57.4638,4178283
2015-05-29,57.3157,57.3157,56.5854,56.6527,6570315
2015-06-01,56.6069,56.8961,56.2631,56.7354,4954250
2015-06-02,56.4696,56.9604,56.1415,56.5699,5485338
2015-06-03,56.7773,56.8961,56.1872,56.2096,4306358
2015-06-04,56.2018,56.4959,55.6916,55.8075,4811791
2015-06-05,55.5962,55.6984,54.2175,54.3557,9020492
2015-06-08,54.3557,54.9964,54.1376,54.6614,6324418
2015-06-09,54.5865,55.3781,54.5865,55.0714,5604643
2015-06-10,55.0782,56.4063,55.0782,56.1191,9253303
2015-06-11,56.2437,56.4346,55.901,56.0947,5398528
2015-06-12,55.5816,55.8611,55.0714,55.8289,8971373
2015-06-15,55.3966,55.7539,55.2681,55.4248,5746991
2015-06-16,55.5612,55.8172,55.2417,55.7997,5708281
2015-06-17,55.8075,56.05,55.3304,55.8075,6075589
2015-06-18,56.0947,57.0003,55.9925,56.6809,5682770
2015-06-19,56.5153,56.7266,56.2583,56.3761,10959961
2015-06-22,56.5504,57.0567,56.4832,56.6936,5941861
2015-06-23,56.7617,56.8114,55.9204,56.1639,4345267
2015-06-24,56.0734,56.4384,55.7822,55.7822,7438556
2015-06-25,56.0101,56.4025,55.8367,56.1191,6009166
2015-06-26,56.1337,56.3839,55.9682,56.1561,6641505
2015-06-29,55.8747,56.1415,55.2836,55.308,4888634
2015-06-30,55.7208,55.8747,55.2213,55.3391,6245281
2015-07-01,55.4715,56.1503,55.2934,56.1191,5844018
2015-07-02,56.1716,56.4268,55.8805,56.0315,4313373
2015-07-06,55.8202,56.234,55.7208,56.05,3671617
2015-07-07,56.1415,56.976,55.8981,56.9068,7836214
2015-07-08,56.6127,56.9155,56.2593,56.309,4492718
2015-07-09,56.8941,57.0529,56.0587,56.0802,4533133
2015-07-10,56.6127,57.1697,56.5894,56.715,5139976
2015-07-13,56.8941,57.0655,56.6186,56.8678,4691905
2015-07-14,56.8795,57.1356,56.7831,57.0723,3369983
2015-07-15,56.9068,57.2174,56.6127,57.0655,5057528
2015-07-16,57.5573,59.5737,57.5435,58.8736,11363543
2015-07-17,58.6887,59.3654,58.5553,59.2505,8427403
2015-07-20,59.3303,59.3878,58.9983,59.0967,4730439
2015-07-21,59.0061,59.2281,58.8698,59.046,4470260
2015-07-22,59.1093,59.3118,58.7179,59.0372,4672783
2015-07-23,58.9798,59.0753,58.6809,58.973,3250348
2015-07-24,58.8133,58.8269,58.1717,58.4316,4394207
2015-07-27,58.2885,59.2982,58.2885,59.0402,6492149
2015-07-28,59.1093,59.7169,58.973,59.0908,8213148
2015-07-29,59.1298,59.4549,58.8736,58.9856,4021926
2015-07-30,58.863,59.1931,58.7432,58.9428,3979743
2015-07-31,59.2816,59.3654,58.9515,59.0402,4295406
2015-08-03,59.0206,59.304,58.7227,59.1298,3798760
