date,open,high,low,close,volume
2018-06-25,95.0915,95.1498,93.8855,94.3924,936555
2018-06-26,94.526,94.7598,94.2458,94.4894,537851
2018-06-27,94.6013,95.1113,93.6478,93.6478,646340
2018-06-28,93.5548,94.2726,93.2271,94.039,579720
2018-06-29,94.3369,94.8736,94.1389,94.1963,801465
2018-07-02,93.6567,94.1963,93.3558,94.1587,962496
2018-07-03,94.4894,94.6637,93.9518,94.1122,336108
2018-07-05,94.4607,94.8162,94.0756,94.8063,515418
2018-07-06,94.8162,95.7092,94.7112,95.5379,632012
2018-07-09,95.9112,96.3083,95.9112,96.2697,455655
2018-07-10,96.4449,96.5716,96.2211,96.5231,603462
2018-07-11,96.0479,96.1548,95.633,95.7568,343977
2018-07-12,96.1845,96.3756,95.834,96.2984,719562
2018-07-13,96.2795,96.5618,96.2409,96.3856,415716
2018-07-16,96.3756,96.4548,95.931,96.1053,618960
2018-07-17,95.9112,96.5419,95.9112,96.4044,348801
2018-07-18,96.4044,96.6588,96.2795,96.6202,303599
2018-07-19,96.3756,96.8291,96.135,96.6014,523121
2018-07-20,96.3756,96.5133,96.2211,96.2984,225346
2018-07-23,96.2409,96.4044,96.0379,96.2984,223106
2018-07-24,96.5716,96.6964,95.9993,96.2597,1628270
2018-07-25,96.1934,97.141,96.1746,97.1014,484217
2018-07-26,97.1212,97.6271,97.033,97.4449,407911
2018-07-27,97.5687,97.6172,96.5816,96.8786,325933
2018-07-30,96.8202,97.1311,96.3856,96.4647,328620
2018-07-31,96.7905,97.2697,96.7419,97.1113,1174383
2018-08-01,97.0152,97.0152,96.2984,96.4945,438509
2018-08-02,96.0093,96.9559,95.8627,96.8786,414652
2018-08-03,96.9757,97.3766,96.8974,97.3578,334788
2018-08-06,97.3182,97.7252,97.2211,97.5875,430765
2018-08-07,97.745,97.9163,97.6271,97.7746,488559
2018-08-08,97.735,97.735,97.4549,97.6073,299906
2018-08-09,97.6757,97.8489,97.4549,97.4905,315451
2018-08-10,97.033,97.1796,96.6499,96.8488,345494
2018-08-13,96.9559,97.0152,96.2023,96.3479,1190161
2018-08-14,96.64,97.2895,96.64,97.1598,310225
2018-08-15,96.6964,96.6964,95.9697,96.5231,429071
2018-08-16,96.9073,97.54,96.9073,97.2796,396499
2018-08-17,97.1509,97.9459,97.1509,97.7846,298086
2018-08-20,97.9559,98.3271,97.9559,98.248,432544
2018-08-21,98.3657,98.7549,98.3469,98.5143,373347
2018-08-22,98.4153,98.4944,98.1885,98.2876,358703
2018-08-23,98.1984,98.3657,97.9459,98.0548,295957
2018-08-24,98.2282,98.6361,98.1687,98.5865,223356
2018-08-27,98.953,99.2895,98.953,99.1509,1896170
2018-08-28,99.3093,99.3984,98.9727,99.2302,1802785
2018-08-29,99.2995,99.7351,99.141,99.6166,830671
2018-08-30,99.3886,99.4282,98.8143,98.9925,432000
2018-08-31,98.8439,99.1608,98.6856,99.0321,407011
2018-09-04,98.9331,99.1014,98.5569,98.943,776910
2018-09-05,98.8044,99.0915,98.445,98.9826,465566
2018-09-06,99.0222,99.24,98.547,98.8044,626631
2018-09-07,98.445,98.8242,98.238,98.4351,513424
2018-09-10,98.8143,99.0915,98.7549,98.8242,480176
2018-09-11,98.5767,99.1014,98.4153,98.9034,1508415
2018-09-12,98.8737,99.1806,98.6757,99.0619,2996341
2018-09-13,99.3291,99.5868,99.2302,99.4578,1651320
2018-09-14,99.4975,99.6853,99.3093,99.5967,457916
2018-09-17,99.6554,99.6853,99.1906,99.2697,402782
2018-09-18,99.3193,99.8735,99.2302,99.7251,517390
2018-09-19,99.755,100.052,99.6365,99.6853,556906
2018-09-20,100.013,100.408,99.9929,100.319,475503
2018-09-21,100.557,100.646,100.349,100.388,430425
2018-09-24,100.24,100.27,99.5271,99.6754,409214
2018-09-25,99.8635,99.9232,99.3093,99.3886,465422
2018-09-26,99.4182,99.8247,98.9232,99.0321,990819
2018-09-27,99.0915,99.4777,98.9331,99.042,643982
2018-09-28,98.9034,99.3391,98.8836,99.1906,478517
2018-10-01,99.5768,99.7052,99.0123,99.1906,1122833
2018-10-02,99.141,99.3786,98.9034,99.0519,562766
2018-10-03,99.3589,99.4777,98.9331,99.0619,686156
2018-10-04,98.8935,98.9133,97.8588,98.3657,1038354
2018-10-05,98.3559,98.7054,97.4251,97.8777,1165128
2018-10-08,97.6855,98.1391,97.3766,98.0054,523594
2018-10-09,97.8489,98.1043,97.5004,97.54,654539
2018-10-10,97.338,97.6757,94.6736,94.74,1418911
2018-10-11,94.4706,94.9023,92.2527,92.6528,2405185
2018-10-12,93.9131,93.9805,92.4042,93.4597,2000641
2018-10-15,93.329,94.2063,93.3013,93.4231,1096780
2018-10-16,93.9617,95.426,93.733,95.3003,975603
2018-10-17,95.235,95.3677,94.226,95.1013,863049
2018-10-18,94.74,95.0915,93.4141,93.8943,964378
2018-10-19,93.9805,94.6637,93.4231,93.6102,768667
2018-10-22,93.7904,93.9429,92.9231,92.9835,649312
2018-10-23,91.7151,92.8775,90.8339,92.3944,1645296
2018-10-24,92.3379,92.6438,89.821,89.9399,1957748
2018-10-25,90.4041,91.7151,90.0903,91.1211,3650925
2018-10-26,90.016,90.7764,88.6834,89.6993,2761423
2018-10-29,90.8795,91.5101,88.5942,89.7359,2738538
2018-10-30,89.8586,91.5685,89.8299,91.4735,2754991
2018-10-31,92.2705,92.931,91.9735,92.0023,3747658
2018-11-01,92.2359,93.4517,92.124,93.338,4419271
2018-11-02,93.9904,94.0855,92.2527,93.0033,2184885
2018-11-05,93.1983,93.9033,92.9399,93.7043,898217
2018-11-06,93.6943,94.3745,93.6943,94.3557,672937
2018-11-07,95.0152,95.8816,94.5746,95.8053,1013533
2018-11-08,95.5835,95.9895,95.3489,95.738,683445
2018-11-09,95.2627,95.3291,94.2914,94.8736,559640
2018-11-12,94.7013,94.7112,93.2934,93.4319,803743
2018-11-13,93.7043,94.3924,93.0974,93.3943,894772
2018-11-14,93.9329,94.2458,92.2439,92.8013,1007064
2018-11-15,92.2993,93.7607,91.7339,93.5904,1350063
2018-11-16,93.2834,94.2162,93.1894,93.8943,922067
2018-11-19,93.7518,93.9706,92.3181,92.6626,1020399
2018-11-20,91.6408,91.9636,90.7844,91.0379,1383685
2018-11-21,91.4458,92.2527,91.418,91.6042,735749
2018-11-23,91.0092,91.7805,90.9904,91.3349,162789
2018-11-26,92.1518,92.5884,91.9112,92.5686,656848
2018-11-27,92.226,92.6438,92.0686,92.6162,641892
2018-11-28,92.9231,94.3072,92.4042,94.3072,881004
2018-11-29,94.0488,94.5449,93.5548,94.039,569358
2018-11-30,93.9805,94.6013,93.83,94.4023,742594
2018-12-03,95.7004,95.9697,94.8162,95.5577,1388646
2018-12-04,95.4063,95.5479,92.4943,92.6815,1286250
2018-12-06,91.3903,92.4042,89.9586,92.4042,2251897
2018-12-07,92.2705,92.8488,90.0508,90.3953,1478609
2018-12-10,90.3953,90.5715,88.5754,90.2289,1792878
2018-12-11,91.3071,91.6131,89.7181,90.1645,766811
2018-12-12,91.2785,91.6784,90.6002,90.6201,722015
2018-12-13,90.8617,91.0725,89.8953,90.1923,705950
2018-12-14,89.3834,89.9655,88.6734,88.9111,1058157
2018-12-17,88.614,88.9032,86.515,86.9862,1853360
2018-12-18,87.5635,88.0081,86.3368,86.8685,3180991
2018-12-19,86.8685,88.2408,85.0466,85.5011,2198110
2018-12-20,85.1407,85.6793,83.2733,84.1555,2970464
2018-12-21,84.408,85.5576,82.4832,82.6605,2851889
2018-12-24,82.1733,82.3624,80.4931,80.5188,1576416
2018-12-26,80.9148,84.1654,80.1188,84.1654,2937631
2018-12-27,83.0624,84.9209,81.8941,84.9209,2991414
2018-12-28,85.1852,85.8278,84.2763,84.708,2608172
2018-12-31,85.1932,85.4169,84.416,85.3902,3314146
2019-01-02,84.1367,85.7526,83.9882,85.4367,1908890
2019-01-03,85.0051,85.114,83.5852,83.7832,1861338
2019-01-04,84.7902,86.811,84.7545,86.5674,1400162
2019-01-07,86.6763,88.1358,86.3566,87.4724,1129386
2019-01-08,88.2467,88.4625,87.4081,88.415,1279999
2019-01-09,88.7239,89.3656,88.3972,89.0418,1222784
2019-01-10,88.4913,89.6121,88.2655,89.5834,1520618
2019-01-11,89.1725,89.722,88.9378,89.6497,2069084
2019-01-14,89.0141,89.5002,88.814,89.1626,807843
2019-01-15,89.2379,89.9705,89.2379,89.8458,954506
2019-01-16,89.9279,90.4141,89.8458,90.0705,818422
2019-01-17,89.7794,91.222,89.722,90.9091,1014381
2019-01-18,91.4983,92.4171,91.3864,92.2913,1132466
2019-01-22,91.7775,91.7873,90.517,91.0597,3365478
2019-01-23,91.3943,91.6101,90.124,90.9834,1548156
2019-01-24,90.9468,91.6101,90.8913,91.4042,1213003
2019-01-25,92.0874,92.6112,92.0587,92.3775,991182
2019-01-28,91.6676,92.0399,91.2933,92.0121,1161094
2019-01-29,92.1448,92.3201,91.7775,92.1716,866533
2019-01-30,92.5063,93.4884,92.0023,93.1508,1162522
2019-01-31,93.0389,93.8676,92.9459,93.7706,2059502
2019-02-01,93.8943,94.1775,93.628,94.0092,1299372
2019-02-04,94.0578,94.5082,93.5736,94.5082,860365
2019-02-05,94.6311,94.9498,94.4122,94.8736,1876039
2019-02-06,94.73,94.9498,94.5548,94.7875,708025
2019-02-07,94.2914,94.5845,93.4696,94.1122,1196890
2019-02-08,93.8201,94.2914,93.338,94.2914,842593
2019-02-11,94.4984,94.6311,94.2626,94.5449,490086
2019-02-12,95.1686,95.9112,95.1498,95.7281,1074278
2019-02-13,95.9993,96.3479,95.8241,96.145,860622
2019-02-14,95.7192,96.3667,95.4162,95.9212,753310
2019-02-15,96.5618,96.9855,96.5419,96.9855,794480
2019-02-19,96.7261,97.4251,96.4945,97.1598,1431861
2019-02-20,97.2013,97.7153,97.141,97.5103,749672
2019-02-21,97.3479,97.4647,96.7806,97.1311,586049
2019-02-22,97.3479,97.7153,97.2301,97.6559,781223
2019-02-25,98.1391,98.3271,97.6271,97.6757,745650
2019-02-26,97.5598,97.839,97.3955,97.4053,750702
2019-02-27,97.1697,97.5499,96.9361,97.4351,681105
2019-02-28,97.3093,97.4647,97.043,97.2013,1480355
2019-03-01,97.8687,98.1291,97.2697,97.8489,975233
2019-03-04,98.1885,98.2182,96.4845,97.3865,1751995
2019-03-05,97.4351,97.4449,97.0053,97.0816,336277
2019-03-06,97.0518,97.0914,96.1647,96.2499,548247
2019-03-07,96.1053,96.1053,95.1766,95.5013,1159340
2019-03-08,94.8637,95.2261,94.5449,95.1964,1196150
2019-03-11,95.4162,96.4647,95.4162,96.436,686991
2019-03-12,96.5816,96.9559,96.5331,96.7419,681699
2019-03-13,97.033,97.6757,96.9855,97.3182,776337
2019-03-14,97.3578,97.4905,97.0053,97.1796,349405
2019-03-15,97.3182,97.8687,97.2598,97.54,525919
2019-03-18,97.6955,98.0548,97.3479,97.9954,648711
2019-03-19,98.2876,98.5965,97.5103,97.8242,782139
2019-03-20,97.7252,97.9163,96.7717,97.141,1126573
2019-03-21,96.9073,98.5965,96.9073,98.3855,769459
2019-03-22,97.9459,98.0252,96.338,96.3756,980364
2019-03-25,96.3083,96.839,95.8439,96.4044,704977
2019-03-26,96.9559,97.5202,96.64,97.2113,558127
2019-03-27,97.2301,97.4806,96.3182,96.8974,821665
2019-03-28,97.0618,97.5786,96.7519,97.4351,785393
2019-03-29,97.9658,98.1687,97.6559,98.0152,834162
2019-04-01,98.735,99.3291,98.6658,99.2697,1342034
2019-04-02,99.3093,99.3193,98.9232,99.2004,769713
2019-04-03,99.6754,99.8834,99.2104,99.4578,971770
2019-04-04,99.4876,99.8247,99.3391,99.7948,1902856
2019-04-05,100.042,100.468,99.963,100.438,907686
2019-04-08,100.329,100.518,100.062,100.508,890772
2019-04-09,100.161,100.161,99.5173,99.7152,570607
2019-04-10,99.8635,100.25,99.6953,100.22,502735
2019-04-11,100.398,100.508,100.032,100.339,493215
2019-04-12,100.972,101.27,100.784,101.171,486625
2019-04-15,101.23,101.23,100.745,100.874,451018
2019-04-16,101.23,101.23,100.686,100.914,580316
2019-04-17,101.27,101.349,100.191,100.309,493511
2019-04-18,100.567,100.636,100.072,100.547,564488
2019-04-22,100.309,100.398,100.101,100.29,505622
2019-04-23,100.428,101.329,100.428,101.22,565514
2019-04-24,101.24,101.468,101.122,101.2,611226
2019-04-25,100.576,100.914,100.141,100.606,601465
2019-04-26,100.666,101.22,100.438,101.22,554735
2019-04-29,101.25,101.488,101.18,101.21,389864
2019-04-30,101.309,101.636,100.716,101.537,715796
2019-05-01,101.636,101.805,100.518,100.518,923330
2019-05-02,100.398,100.914,99.8535,100.527,639784
2019-05-03,100.904,101.478,100.784,101.418,469767
2019-05-06,99.8635,101.151,99.6953,100.962,556774
2019-05-07,100.151,100.27,98.6361,99.3093,1654213
2019-05-08,99.2004,99.7649,98.9826,99.1806,963407
2019-05-09,98.4846,99.2302,97.7944,99.0519,678990
2019-05-10,98.7152,99.7351,97.5103,99.4678,1041715
2019-05-13,97.7944,97.8687,96.5716,96.9955,1279433
2019-05-14,97.338,98.5044,97.2301,97.9459,881801
2019-05-15,97.3677,98.5143,97.141,98.248,927984
2019-05-16,98.4746,99.448,98.4746,98.943,746928
2019-05-17,98.1489,99.1906,98.1489,98.2578,729629
2019-05-20,97.7153,98.1043,97.3677,97.6559,437803
2019-05-21,98.2282,98.8638,98.1984,98.7152,450739
2019-05-22,98.3469,98.6063,98.0252,98.1984,694117
2019-05-23,97.3865,97.3865,96.4548,96.9757,1036651
2019-05-24,97.4449,97.6559,96.8687,97.1509,762316
2019-05-28,97.2499,97.5598,96.1053,96.1053,588739
2019-05-29,95.6904,95.8241,94.9023,95.444,783297
2019-05-30,95.6904,96.145,95.2261,95.5934,751503
2019-05-31,94.6538,94.9786,94.3172,94.4984,1304648
2019-06-03,94.5548,95.4637,94.5449,95.0439,1434172
2019-06-04,95.8439,97.2113,95.8439,97.1697,702672
2019-06-05,97.7053,97.9856,96.9361,97.9361,618935
2019-06-06,98.0252,98.6856,97.7548,98.4252,552394
2019-06-07,98.7945,99.4578,98.7549,99.0817,706832
2019-06-10,99.5173,99.9531,99.3193,99.3688,417469
2019-06-11,99.973,100.2,99.0222,99.2797,465169
2019-06-12,99.1906,99.3886,98.9628,99.1708,2078722
2019-06-13,99.4282,99.7948,99.3093,99.7351,1023127
2019-06-14,99.6853,99.6853,99.2104,99.4578,328886
2019-06-17,99.5768,99.6654,99.2697,99.3093,306705
2019-06-18,99.8535,100.736,99.8535,100.28,601826
2019-06-19,100.329,100.824,100.121,100.646,650868
2019-06-20,101.567,101.656,100.745,101.527,909671
2019-06-21,101.428,101.636,101.141,101.3,660998
2019-06-24,101.309,101.359,100.844,100.874,454671
2019-06-25,100.962,100.992,100.21,100.25,379759
2019-06-26,100.508,100.646,100.052,100.082,406233
2019-06-27,100.349,100.814,100.349,100.716,428894
2019-06-28,101.052,101.695,101.042,101.636,474080
2019-07-01,102.775,103.012,101.835,102.349,1244411
2019-07-02,102.27,102.349,101.835,102.231,862449
2019-07-03,102.557,103.2,102.547,103.19,242642
2019-07-05,102.735,103.092,102.091,103.072,412004
2019-07-08,102.676,102.914,102.24,102.478,370820
2019-07-09,102.023,102.488,101.963,102.438,393371
2019-07-10,102.785,103.032,102.329,102.557,786079
2019-07-11,102.715,102.824,102.231,102.775,366254
2019-07-12,102.933,103.518,102.894,103.478,402482
2019-07-15,103.577,103.577,103.16,103.398,350471
2019-07-16,103.378,103.567,103.102,103.18,507469
2019-07-17,103.18,103.18,102.299,102.299,338521
2019-07-18,102.101,102.884,101.993,102.715,288160
2019-07-19,103.042,103.16,102.221,102.26,434974
2019-07-22,102.458,102.597,102.121,102.289,438896
2019-07-23,102.606,103.23,102.497,103.2,435660
2019-07-24,103.072,103.943,102.953,103.884,380912
2019-07-25,103.715,103.715,103.002,103.22,442253
2019-07-26,103.378,103.775,103.23,103.725,1172960
2019-07-29,103.725,103.725,103.3,103.448,523621
2019-07-30,102.884,103.537,102.646,103.537,276726
2019-07-31,103.488,103.636,101.685,102.488,598652
2019-08-01,102.448,103.18,100.804,101.19,978320
2019-08-02,100.914,100.924,99.8735,100.379,690526
2019-08-05,98.9925,98.9925,96.7261,97.5202,1544510
2019-08-06,98.0548,98.6757,97.2994,98.6163,1121376
2019-08-07,97.4351,98.9925,96.7717,98.7549,1084852
2019-08-08,99.2104,100.576,99.141,100.527,484800
2019-08-09,100.131,100.25,99.1311,99.5967,467073
2019-08-12,99.0619,99.1311,97.9658,98.3173,467555
2019-08-13,98.1391,100.349,97.9459,99.5967,437222
2019-08-14,98.0945,98.1193,96.4548,96.5519,743832
2019-08-15,96.839,96.9757,95.9112,96.5716,816926
2019-08-16,97.0716,98.2578,97.0716,98.1291,599130
2019-08-19,99.1906,99.5768,99.0024,99.2697,483356
2019-08-20,99.0619,99.1509,98.4153,98.4648,469194
2019-08-21,99.2302,99.3589,99.0519,99.2697,344517
2019-08-22,99.4777,99.755,98.7945,99.3193,357918
2019-08-23,98.8143,99.3093,96.2499,96.6499,908751
2019-08-26,97.4449,97.6172,96.8588,97.4905,674544
2019-08-27,97.9459,98.1043,96.8004,96.9559,467094
2019-08-28,96.7163,97.8588,96.5519,97.7746,445463
2019-08-29,98.7549,99.3093,98.4846,99.1212,605319
2019-08-30,99.5569,99.8048,98.943,99.1608,1088974
2019-09-03,98.5143,98.8341,98.0054,98.5965,448039
2019-09-04,99.3688,99.7849,99.2302,99.755,572746
2019-09-05,100.736,101.527,100.686,101.22,557466
2019-09-06,101.369,101.685,101.171,101.458,411934
2019-09-09,101.765,102.023,101.537,102.013,403448
2019-09-10,101.775,102.488,101.507,102.488,541515
2019-09-11,102.547,103.31,102.071,103.29,682482
2019-09-12,103.547,103.715,103.032,103.418,554512
2019-09-13,103.666,103.953,103.388,103.438,301062
2019-09-16,103.19,103.587,103.042,103.508,351559
2019-09-17,103.438,103.547,103.082,103.527,300784
2019-09-18,103.34,103.428,102.488,103.418,418372
2019-09-19,103.518,103.696,103.022,103.132,265400
2019-09-20,103.32,103.537,102.527,102.656,1220572
2019-09-23,102.389,103.012,102.279,102.775,305612
2019-09-24,103.112,103.152,101.557,101.933,918781
2019-09-25,101.933,102.656,101.537,102.507,343572
2019-09-26,102.537,102.537,101.765,102.25,424008
2019-09-27,102.527,102.696,101.329,101.903,392458
2019-09-30,102.071,102.597,102.071,102.379,1124641
2019-10-01,102.557,102.854,100.666,100.804,953825
2019-10-02,100.21,100.29,98.4846,98.9034,761325
2019-10-03,98.7549,99.6067,97.7153,99.6067,761496
2019-10-04,99.7649,100.764,99.6853,100.726,320460
2019-10-07,100.418,100.982,100.141,100.191,470849
2019-10-08,99.4876,99.4876,98.445,98.445,606665
2019-10-09,99.2302,99.6654,98.9232,99.3093,402053
2019-10-10,99.2797,100.339,99.2797,100.072,344685
2019-10-11,101.092,102.25,101.092,101.418,734122
2019-10-14,101.27,101.339,100.982,101.21,242020
2019-10-15,101.517,102.359,101.379,102.061,453798
2019-10-16,101.933,102.25,101.775,101.893,378285
2019-10-17,102.289,102.626,102.043,102.27,376074
2019-10-18,102.003,102.389,101.775,102.151,287471
2019-10-21,102.706,102.992,102.547,102.953,292102
2019-10-22,103.122,103.498,102.884,102.963,405577
2019-10-23,102.785,103.27,102.636,103.25,373183
2019-10-24,103.547,103.626,102.864,103.3,224825
2019-10-25,103.18,103.894,103.152,103.676,354486
2019-10-28,104.023,104.309,103.973,103.993,383794
2019-10-29,103.785,104.477,103.715,104.161,322809
2019-10-30,104.191,104.269,103.557,104.171,336184
2019-10-31,104.013,104.013,103.082,103.656,413978
2019-11-01,104.191,104.943,104.181,104.923,379896
2019-11-04,105.478,105.626,105.33,105.548,406721
2019-11-05,105.646,106.052,105.378,105.548,389995
2019-11-06,105.576,105.576,105.102,105.428,692346
2019-11-07,105.943,106.23,105.528,105.686,629066
2019-11-08,105.508,105.924,105.151,105.924,342564
2019-11-11,105.378,105.736,105.26,105.646,423295
2019-11-12,105.736,106.151,105.528,105.706,269975
2019-11-13,105.3,105.794,105.131,105.626,357601
2019-11-14,105.576,105.874,105.468,105.864,315304
2019-11-15,106.359,106.627,106.111,106.627,290280
2019-11-18,106.468,106.567,106.28,106.487,413500
2019-11-19,106.695,106.755,106.092,106.399,452142
2019-11-20,106.102,106.389,105.518,106.012,524513
2019-11-21,106.121,106.121,105.557,105.794,305778
2019-11-22,106.012,106.161,105.726,106.102,398849
2019-11-25,106.468,107.082,106.389,107.062,378345
2019-11-26,107.003,107.26,106.864,107.191,505995
2019-11-27,107.438,107.676,107.25,107.656,287639
2019-11-29,107.478,107.498,107.062,107.181,159442
2019-12-02,107.211,107.211,106.201,106.26,899705
2019-12-03,105.32,105.468,104.695,105.418,853396
2019-12-04,105.736,106.517,105.606,106.171,337300
2019-12-05,106.389,106.409,105.953,106.339,389658
2019-12-06,107.092,107.557,107.092,107.359,392035
2019-12-09,107.211,107.418,107.023,107.023,231199
2019-12-10,107.023,107.28,106.755,106.903,399139
2019-12-11,107.062,107.3,106.923,107.22,422738
2019-12-12,107.24,108.537,107.111,108.329,652438
2019-12-13,108.25,108.765,107.716,108.032,582185
2019-12-16,108.715,109.003,108.587,108.696,402954
2019-12-17,108.825,108.883,108.666,108.715,559032
2019-12-18,108.835,109.003,108.666,108.883,319279
2019-12-19,108.983,109.339,108.903,109.26,1805741
2019-12-20,109.626,109.944,109.567,109.844,458590
2019-12-23,110.102,110.21,109.805,109.894,347288
2019-12-24,109.992,110.032,109.854,109.973,224628
2019-12-26,110.102,110.23,109.914,110.21,352341
2019-12-27,110.478,110.478,109.924,110.052,391760
2019-12-30,110.102,110.162,109.517,109.676,612291
2019-12-31,109.527,110.112,109.399,110.082,345583
2020-01-02,110.597,110.696,109.755,110.398,736882
2020-01-03,109.379,109.953,109.309,109.775,570754
2020-01-06,109.161,109.944,109.161,109.914,599251
2020-01-07,109.795,110.052,109.508,109.824,502434
2020-01-08,109.874,110.577,109.735,110.142,523896
2020-01-09,110.528,110.676,110.28,110.636,545311
2020-01-10,110.844,110.844,110.162,110.31,371108
2020-01-13,110.468,110.993,110.33,110.963,308607
2020-01-14,110.884,111.459,110.825,111.181,368948
2020-01-15,111.072,111.765,111.072,111.359,364378
2020-01-16,111.795,112.438,111.795,112.408,295993
2020-01-17,112.577,112.696,112.448,112.626,359863
2020-01-21,112.181,112.488,112.032,112.151,436331
2020-01-22,112.468,112.636,111.923,112.003,331267
2020-01-23,111.676,112.33,111.082,112.26,473005
2020-01-24,112.418,112.418,110.518,111.101,498100
2020-01-27,109.29,109.834,109.111,109.28,564040
2020-01-28,109.814,110.686,109.607,110.32,903589
2020-01-29,110.646,110.755,109.953,109.973,737461
2020-01-30,109.043,110.26,108.795,110.21,507203
2020-01-31,109.666,109.696,107.716,108.012,785908
2020-02-03,108.547,109.498,108.547,108.705,546293
2020-02-04,110.072,110.726,110.062,110.34,453284
2020-02-05,111.309,111.993,111.191,111.933,404561
2020-02-06,112.29,112.379,111.795,111.904,472206
2020-02-07,111.459,111.459,110.844,110.983,438322
2020-02-10,110.735,111.468,110.646,111.468,382821
2020-02-11,111.963,112.518,111.933,112.141,347225
2020-02-12,112.676,113.022,112.656,112.924,473626
2020-02-13,112.448,112.983,112.21,112.824,322154
2020-02-14,112.864,112.924,112.438,112.844,575412
2020-02-18,112.606,112.736,111.963,112.488,460614
2020-02-19,112.834,113.131,112.756,112.894,366318
2020-02-20,112.686,113.181,111.815,112.864,367570
2020-02-21,112.3,112.389,111.587,111.835,390630
2020-02-24,108.815,109.29,107.982,108.428,1259206
