date,open,high,low,close,volume
2012-02-14,32.1318,32.1992,31.3868,31.7692,5402917
2012-02-15,31.896,31.9614,31.4324,31.6167,3086170
2012-02-16,31.6751,32.333,31.4324,32.333,4006285
2012-02-17,32.4816,32.5093,32.0466,32.1646,2459099
2012-02-21,32.3568,33.0948,32.2319,32.4954,4214833
2012-02-22,32.1864,32.3568,31.8366,31.9139,3914982
2012-02-23,31.9139,31.9743,31.5334,31.9614,2766517
2012-02-24,32.0179,32.2904,31.9228,32.1318,2436363
2012-02-27,31.8366,32.3854,31.6959,32.3418,2763773
2012-02-28,32.4518,32.5004,32.108,32.2537,3896197
2012-02-29,32.2517,32.4122,31.7207,31.8862,3071901
2012-03-01,32.0694,32.3418,31.9743,32.108,2480592
2012-03-02,32.0318,32.2666,31.8168,31.9109,2500199
2012-03-05,31.8366,31.8445,30.9202,31.1461,4180464
2012-03-06,30.6715,30.6795,30.1068,30.2584,5445385
2012-03-07,30.3763,30.4367,30.1068,30.3595,7053376
2012-03-08,30.5774,30.731,30.2069,30.5101,2162037
2012-03-09,30.6131,31.3531,30.4684,30.9549,2959463
2012-03-12,30.832,31.2927,30.8261,31.0014,3785948
2012-03-13,31.1758,31.9743,31.0014,31.9396,4953650
2012-03-14,31.9228,32.6638,31.896,32.1646,5033337
2012-03-15,31.6573,32.1646,31.2927,31.8287,7779687
2012-03-16,32.7857,32.7857,32.1596,32.4004,6551053
2012-03-19,32.8382,33.1086,32.5242,32.8194,5556104
2012-03-20,32.4072,32.4756,31.8247,32.1061,6153872
2012-03-21,32.1061,32.1636,31.7148,31.9188,3853867
2012-03-22,31.4235,31.5602,30.9618,31.4185,4055138
2012-03-23,31.4235,31.8168,31.2442,31.6097,3252622
2012-03-26,31.8921,32.0664,31.6424,32.0536,3191757
2012-03-27,32.0664,32.3498,31.8168,31.8475,2844019
2012-03-28,31.6682,31.8247,31.044,31.4324,3356672
2012-03-29,31.1223,31.6266,31.0113,31.6266,2486029
2012-03-30,31.9654,32.0456,31.3868,31.7306,3288054
2012-04-02,31.7385,32.4954,31.575,32.1298,5274992
2012-04-03,32.0248,32.0962,31.3214,31.6345,5193002
2012-04-04,31.256,31.3531,30.8815,31.0995,3750367
2012-04-05,31.044,31.4482,30.726,30.835,1974115
2012-04-09,30.3991,30.6557,30.2187,30.3763,3395716
2012-04-10,30.2337,30.6051,29.8077,30.0691,5131803
2012-04-11,30.5319,30.7121,30.3595,30.3991,3153740
2012-04-12,30.4783,31.3214,30.4783,31.2105,2902870
2012-04-13,31.1431,31.1431,30.6626,30.7121,7581165
2012-04-16,30.9757,31.2778,30.6626,30.7924,5339859
2012-04-17,31.1084,31.5126,31.0282,31.263,2870409
2012-04-18,31.1372,31.3531,31.051,31.1738,2960999
2012-04-19,31.0282,31.0361,29.4619,29.6165,10541678
2012-04-20,29.7165,29.7878,29.1071,29.3033,6862121
2012-04-23,28.8179,28.8793,28.382,28.7535,5334817
2012-04-24,28.8179,29.0131,28.5286,28.7367,3860891
2012-04-25,29.0507,29.2073,28.8397,29.0597,3214174
2012-04-26,28.8863,29.2567,28.7367,29.1775,2410119
2012-04-27,29.2647,29.3737,28.8555,29.0507,2961105
2012-04-30,28.9447,29.0507,28.7535,28.9645,2255117
2012-05-01,28.9011,29.4233,28.8307,29.1379,2594345
2012-05-02,28.914,28.9695,28.5673,28.8031,2802370
2012-05-03,28.8397,29.0041,28.4623,28.5029,2813733
2012-05-04,28.4097,28.4623,27.8341,27.9451,3853930
2012-05-07,27.8579,28.0719,27.5716,27.738,3753868
2012-05-08,27.5062,27.635,27.1485,27.5934,3786552
2012-05-09,27.097,27.9025,27.097,27.524,6143771
2012-05-10,27.7905,27.9361,27.2714,27.3705,3903497
2012-05-11,27.2962,27.7023,27.1159,27.2516,3048489
2012-05-14,26.9623,27.2645,26.6651,27.1258,3670600
2012-05-15,27.1337,27.2437,26.3659,26.4382,5646868
2012-05-16,26.5789,26.883,25.9062,25.9062,4875205
2012-05-17,25.9448,26.2104,25.6406,25.7031,3409004
2012-05-18,25.8556,25.9716,25.287,25.4058,4505884
2012-05-21,25.5228,25.9964,25.4872,25.932,4056221
2012-05-22,26.028,26.5789,25.8992,26.147,5573367
2012-05-23,25.9161,26.5125,25.603,26.5125,4615991
2012-05-24,26.6244,26.7037,26.0835,26.3946,6602556
2012-05-25,26.3659,26.8791,26.3362,26.675,3964323
2012-05-29,26.992,27.3189,26.7037,27.0445,3065137
2012-05-30,26.6324,26.6879,26.3867,26.5294,3176306
2012-05-31,26.5036,26.6056,25.9161,26.4214,4049326
2012-06-01,25.9161,26.6482,25.8556,26.4243,6189580
2012-06-04,26.3946,26.5125,25.8774,26.35,5531206
2012-06-05,26.1538,26.4818,26.0538,26.3788,3825682
2012-06-06,26.886,27.1862,26.6572,27.1624,4408546
2012-06-07,27.5409,28.058,27.4002,27.5567,11287647
2012-06-08,27.3705,27.525,27.0118,27.4953,3168484
2012-06-11,27.7856,27.8717,26.6562,26.6879,5729482
2012-06-12,26.7572,26.9355,26.3867,26.675,6401248
2012-06-13,25.932,26.9722,25.932,26.6413,6130235
2012-06-14,26.6413,27.1119,26.4035,26.9851,4077493
2012-06-15,27.1317,27.8044,27.0118,27.7826,5504829
2012-06-18,27.6073,27.738,27.2813,27.7311,3787276
2012-06-19,27.9352,28.5325,27.7965,28.3889,4372478
2012-06-20,28.3503,28.5405,28.0253,28.2433,2959730
2012-06-21,28.2859,28.2859,27.5825,27.6023,15359906
2012-06-22,27.7499,27.8777,27.2268,27.2704,11475741
2012-06-25,26.9068,26.9583,26.4184,26.6413,9598800
2012-06-26,26.7592,27.0802,26.7126,26.9672,4049870
2012-06-27,27.0871,27.4636,26.782,27.3645,1974334
2012-06-28,27.1624,27.7073,27.0663,27.6756,2824367
2012-06-29,28.2076,28.4285,28.1105,28.2799,3820649
2012-07-02,28.2948,28.5078,27.7826,28.2561,3108003
2012-07-03,28.3711,29.0943,28.3553,29.0279,2705118
2012-07-05,28.9011,29.2449,28.7307,28.9983,2633529
2012-07-06,28.6584,28.8317,28.4285,28.6197,2476072
2012-07-09,28.6347,28.6753,28.3553,28.5475,1861650
2012-07-10,28.4434,28.8803,27.9758,28.1303,3584780
2012-07-11,28.2076,28.4989,28.0412,28.1997,2471817
2012-07-12,27.8945,28.3205,27.4636,28.1303,2941921
2012-07-13,28.1937,28.7525,28.1937,28.6663,2456641
2012-07-16,28.5257,28.5861,28.2294,28.3781,2432343
2012-07-17,28.5475,28.6663,28.2512,28.5643,3165470
2012-07-18,28.3839,28.9527,28.3711,28.8873,2763238
2012-07-19,28.3443,28.7783,28.0649,28.5257,4811837
2012-07-20,28.3711,28.5959,27.9679,28.3285,7118246
2012-07-23,28.0808,28.4216,27.6092,28.2433,3820660
2012-07-24,28.2076,28.4989,27.4834,27.6984,2846473
2012-07-25,27.8262,28.0194,27.4289,27.4755,2437332
2012-07-26,27.8995,28.0719,27.3189,27.8331,4237333
2012-07-27,28.0808,28.9527,27.8847,28.7159,4374070
2012-07-30,28.6891,28.7525,28.3969,28.7307,2489126
2012-07-31,28.8239,29.3836,28.7307,29.2539,4116140
2012-08-01,29.3647,29.4143,29.1023,29.1111,3221664
2012-08-02,28.8397,29.2737,28.3285,28.7159,2990100
2012-08-03,29.1963,29.5411,29.0627,29.4301,2624810
2012-08-06,29.5411,30.193,29.4361,30.0097,2564443
2012-08-07,30.2187,30.512,30.1455,30.3475,2774530
2012-08-08,30.1831,30.4249,30.1049,30.2653,2149348
2012-08-09,30.1237,30.5348,30.1049,30.3535,1936355
2012-08-10,30.3119,30.5051,30.0345,30.4169,2760419
2012-08-13,30.3267,30.4001,29.7759,29.9503,2693056
2012-08-14,30.0791,30.2515,29.4896,29.6085,2304404
2012-08-15,29.5807,29.6085,29.3003,29.5193,1706229
2012-08-16,29.5273,29.9355,29.4509,29.8175,1780681
2012-08-17,29.8096,30.1108,29.7046,29.8245,1819709
2012-08-20,29.767,30.1237,29.6639,30.0097,2041257
2012-08-21,30.1534,30.5715,30.0028,30.1049,1926835
2012-08-22,29.9592,30.2802,29.7937,30.2584,2086927
2012-08-23,29.9671,29.9671,29.1487,29.2043,2932513
2012-08-24,29.0943,29.1181,28.7307,28.8803,3444808
2012-08-27,28.9527,29.0627,28.6811,28.7307,2427927
2012-08-28,28.6039,28.7713,28.486,28.5791,2621086
2012-08-29,28.6257,28.6347,28.4285,28.5325,2203505
2012-08-30,28.3711,28.3711,28.0194,28.1303,1790485
2012-08-31,28.3285,28.3969,28.0194,28.0947,2590484
2012-09-04,28.1234,28.2125,27.6667,27.6905,4593618
2012-09-05,27.7291,27.7885,27.5013,27.6092,4429007
2012-09-06,27.7885,28.4771,27.7579,28.4216,3761843
2012-09-07,28.7159,29.4965,28.6347,29.3985,3396997
2012-09-10,29.1567,29.4817,29.1329,29.1963,3484595
2012-09-11,29.2043,29.5411,29.1617,29.3083,2804934
2012-09-12,29.2855,29.4678,28.8109,29.1023,3488954
2012-09-13,29.0071,30.2653,28.8803,30.2019,9903521
2012-09-14,30.3119,30.5417,30.1108,30.408,12577381
2012-09-17,30.2891,30.2891,29.5559,29.7363,14939946
2012-09-18,29.6174,29.7581,29.0279,29.7185,4355933
2012-09-19,29.7433,29.7888,29.3985,29.5361,2651873
2012-09-20,29.2737,29.6313,28.9527,29.6313,3109221
2012-09-21,29.7937,29.8413,29.4143,29.4678,3901938
2012-09-24,29.3836,29.6699,29.1487,29.5123,3094212
2012-09-25,29.5807,29.7433,28.5959,28.6515,4593462
2012-09-26,28.7287,28.9893,28.3989,28.6941,3120437
2012-09-27,28.9447,29.0527,28.5277,28.8941,3062536
2012-09-28,28.7575,28.9051,28.6148,28.8209,2259702
2012-10-01,28.9447,29.4193,28.7407,28.8288,2824676
2012-10-02,28.9655,29.0695,28.3989,28.4939,2482755
2012-10-03,28.5683,28.7635,28.3989,28.6148,1771544
2012-10-04,28.7931,29.3351,28.7931,29.1261,2500292
2012-10-05,29.3291,29.4649,28.9517,29.0627,1604692
2012-10-08,28.8685,29.6293,28.7753,29.6293,2726491
2012-10-09,29.6828,30.1257,29.6441,29.7581,3134999
2012-10-10,29.6867,29.7819,29.2241,29.2747,2369605
2012-10-11,29.5095,29.6213,29.2717,29.3875,1899649
2012-10-12,29.3599,29.4559,28.9367,29.0627,1712457
2012-10-15,29.0873,29.448,28.9051,29.4193,2098953
2012-10-16,29.6441,30.1693,29.4935,30.0365,2869165
2012-10-17,30.2227,30.5715,30.0691,30.4437,6410046
2012-10-18,30.1187,31.0411,29.8413,30.8835,4986325
2012-10-19,30.8073,30.942,30.4783,30.5338,4924328
2012-10-22,30.5794,31.2511,30.4635,30.9787,4436393
2012-10-23,30.4635,30.5715,30.0603,30.4149,2958539
2012-10-24,30.4883,30.6022,30.2545,30.5031,3225738
2012-10-25,30.7726,30.8489,30.1475,30.3079,2707433
2012-10-26,30.3803,30.6349,30.0603,30.303,2341292
2012-10-31,30.5031,30.8776,30.1117,30.2307,2774363
2012-11-01,30.3753,31.5334,30.3515,31.2878,3749510
2012-11-02,31.4066,31.6424,30.5477,30.6141,7120442
2012-11-05,30.4883,31.0014,30.4437,30.8489,1948098
2012-11-06,31.0163,31.6107,30.9093,31.2511,2232764
2012-11-07,30.7518,30.7815,30.2386,30.5566,3211100
2012-11-08,30.4883,30.6438,30.0999,30.1623,2078654
2012-11-09,30.0999,31.0074,30.0603,30.5407,2678000
2012-11-12,30.7013,30.7013,30.3238,30.4367,1006827
2012-11-13,30.1187,30.5794,30.0761,30.2307,2543779
2012-11-14,30.3753,30.4783,29.7026,29.7937,2493596
2012-11-15,29.7937,30.0909,29.5322,29.6531,2660802
2012-11-16,29.6213,29.9443,29.2549,29.7026,2951200
2012-11-19,30.1563,30.5199,30.1187,30.5199,2183341
2012-11-20,30.3803,30.5477,30.1257,30.3803,2138433
2012-11-21,30.4694,30.8231,30.3169,30.6438,1261918
2012-11-23,30.8231,31.1055,30.6933,30.9915,919566
2012-11-26,30.8568,31.0728,30.6755,30.9351,1556119
2012-11-27,30.8271,31.1213,30.4506,30.4883,2052280
2012-11-28,30.303,30.6933,30.0117,30.6844,2657527
2012-11-29,30.9866,31.5334,30.6933,30.9182,2655771
2012-11-30,31.0549,31.1213,30.8271,31.0252,2204685
2012-12-03,31.1649,31.2511,30.3079,30.3446,3045464
2012-12-04,30.3446,30.8697,30.3397,30.6933,2803497
2012-12-05,30.7359,30.9866,30.3079,30.7439,2734918
2012-12-06,30.724,30.7439,30.2703,30.6438,2348721
2012-12-07,30.7439,30.8697,30.3238,30.6755,2042832
2012-12-10,30.6091,30.7914,30.4437,30.724,2176787
2012-12-11,30.8489,31.6276,30.8489,31.4522,4382092
2012-12-12,31.5334,31.6276,30.9717,31.0549,3585773
2012-12-13,31.0965,31.4284,30.8697,31.0312,2479062
2012-12-14,30.9915,32.0179,30.9182,31.8534,4614896
2012-12-17,31.9099,32.229,31.7336,32.214,3422840
2012-12-18,31.9714,33.0433,31.9714,32.8758,5409756
2012-12-19,32.9581,32.9968,32.5776,32.7332,2854761
2012-12-20,32.7262,33.1314,32.5846,33.1226,2635941
2012-12-21,32.755,32.858,32.4647,32.7867,4735729
2012-12-24,32.648,32.9204,32.648,32.7956,1203652
2012-12-26,32.9204,33.1454,32.8264,32.9512,2589974
2012-12-27,33.1948,33.286,32.3805,32.7916,3275478
2012-12-28,32.5539,32.7223,32.1308,32.2507,3199452
2012-12-31,32.1804,32.8352,32.1457,32.7996,3188982
2013-01-02,33.5119,34.1192,33.505,34.0261,4081609
2013-01-03,34.0212,34.3976,33.8072,33.9607,3221579
2013-01-04,33.9706,34.4303,33.8982,34.4056,2420207
2013-01-07,34.2044,34.8622,34.1122,34.5571,3272172
2013-01-08,34.5086,34.6284,33.9766,34.2044,3222495
2013-01-09,34.2748,34.4531,34.2282,34.3847,1778116
2013-01-10,34.5759,34.6463,34.349,34.5492,2493450
2013-01-11,34.4937,34.5759,34.2628,34.5224,1908485
2013-01-14,34.566,34.9464,34.3976,34.6027,2388212
2013-01-15,34.4372,35.0525,34.4214,35.001,2802285
2013-01-16,34.779,35.001,34.4699,34.889,3638727
2013-01-17,35.0307,35.6291,34.8018,35.4428,4101188
2013-01-18,35.5349,36.2413,35.3725,36.1105,7051503
2013-01-22,36.1343,36.7535,36.0214,36.5573,4270118
2013-01-23,36.6575,36.6575,36.1928,36.4623,3019681
2013-01-24,36.5653,36.7327,36.17,36.3077,3489535
2013-01-25,36.4405,36.4731,35.85,36.2334,2708957
2013-01-28,36.2413,36.3077,35.5548,35.8579,4464603
2013-01-29,36.1175,36.2086,35.3437,35.7469,3595835
2013-01-30,35.7133,35.8183,35.1238,35.1813,3518780
2013-01-31,35.2001,35.2536,34.9534,34.9613,3187850
2013-02-01,35.31,35.8143,35.099,35.6984,3415074
2013-02-04,35.3289,35.4636,34.9782,35.0445,2773861
2013-02-05,35.1238,35.2962,34.9782,35.1307,2818586
2013-02-06,35.0525,35.9283,35.001,35.6855,3866850
2013-02-07,35.6142,35.6568,34.9613,35.1654,3965384
2013-02-08,35.2268,35.6291,35.2268,35.5181,1575697
2013-02-11,35.419,35.7787,35.3358,35.6142,1799358
2013-02-12,35.5993,36.1105,35.5548,35.9015,1995238
2013-02-13,35.8747,36.1839,35.7133,36.0709,2944581
2013-02-14,35.9629,36.7327,35.9055,36.6495,3791413
2013-02-15,36.6495,36.7099,36.4226,36.5653,2613172
2013-02-19,36.6575,36.9329,36.1601,36.2611,2965678
2013-02-20,36.1343,36.2701,34.8345,34.9187,4482961
2013-02-21,34.6978,34.7741,33.6794,33.9706,6239882
2013-02-22,34.3074,34.5759,34.042,34.3312,3104612
2013-02-25,34.5492,34.6235,33.1948,33.2137,3993933
2013-02-26,33.4664,33.5634,32.9868,33.3206,3875445
2013-02-27,33.286,34.251,33.2712,34.141,3030739
2013-02-28,34.1628,34.6552,33.9924,34.2332,3417073
2013-03-01,33.9607,34.1876,33.616,33.719,3459031
2013-03-04,33.93,34.2282,33.4218,34.2134,4101831
2013-03-05,34.6552,35.0376,34.4372,34.5086,3642728
2013-03-06,34.6978,35.6142,34.6423,35.3289,4991351
2013-03-07,35.3437,35.8321,35.3289,35.5488,3094065
2013-03-08,35.6806,36.3771,35.5914,36.2086,3507763
2013-03-11,36.0927,36.3147,35.6806,36.1403,3930765
2013-03-12,36.17,36.4682,35.8143,35.9709,3330126
2013-03-13,35.9213,35.957,34.9048,35.3655,5508533
2013-03-14,35.0614,35.3031,34.674,35.2813,5699538
2013-03-15,34.992,35.6806,34.9782,35.4091,4646071
2013-03-18,34.8206,35.3358,34.8206,35.1486,2828458
2013-03-19,35.1307,35.3437,34.7572,35.0683,3064329
2013-03-20,35.3358,35.6855,35.001,35.5429,2936804
2013-03-21,35.3586,35.85,35.1733,35.2625,2233540
2013-03-22,35.3289,35.427,34.9316,35.0683,3628348
2013-03-25,35.2001,35.2684,34.5759,34.8702,3567260
2013-03-26,34.9296,35.2704,34.8088,35.2278,3917620
2013-03-27,34.8959,35.2764,34.7463,35.2457,2508275
2013-03-28,35.1822,35.5746,34.9029,35.3527,3356314
2013-04-01,35.3616,35.421,34.3916,34.5789,4236340
2013-04-02,34.678,35.0436,33.294,33.4366,4779299
2013-04-03,33.398,33.8716,32.6738,32.9918,4926999
2013-04-04,33.0998,33.7972,32.9392,33.3216,3612497
2013-04-05,32.8392,33.6278,32.5558,33.5208,3269649
2013-04-08,33.492,33.6664,33.1374,33.6625,2565333
2013-04-09,33.706,34.3174,33.6892,34.04,3120782
2013-04-10,34.1965,34.5254,33.9042,34.456,3423318
2013-04-11,34.4332,34.782,34.1796,34.464,4013200
2013-04-12,34.3758,34.5601,33.6536,33.9438,2610128
2013-04-15,33.5822,33.603,32.7025,32.7788,4900010
2013-04-16,33.1434,33.2712,32.9106,33.2374,2585192
2013-04-17,32.8848,32.9472,32.1646,32.5806,4023981
2013-04-18,32.7788,32.8848,31.8703,32.3498,4685453
2013-04-19,32.5886,32.8768,31.6504,32.4667,5429050
2013-04-22,32.535,32.5886,31.8703,32.4241,3206329
2013-04-23,32.5558,32.6738,32.1714,32.4023,3131242
2013-04-24,32.54,33.5744,32.4895,33.4604,4499417
2013-04-25,33.5902,33.8784,33.1126,33.278,3962929
2013-04-26,33.278,33.287,32.6936,32.7788,2565511
2013-04-29,32.8848,33.1592,32.754,33.0492,2372342
2013-04-30,32.8462,33.4306,32.5014,33.4148,2686718
2013-05-01,33.294,33.294,32.6856,32.8848,2006621
2013-05-02,32.978,33.4366,32.6738,33.2434,1933890
2013-05-03,33.6664,34.5532,33.6625,34.4075,3119294
2013-05-06,34.464,34.4719,34.0548,34.2054,1909333
2013-05-07,34.3005,34.5601,34.1628,34.5165,1710547
2013-05-08,34.6126,35.4894,34.4482,35.1396,2417696
2013-05-09,35.099,35.207,34.6928,34.8177,2023096
2013-05-10,34.8315,35.0366,34.4164,34.7394,2421535
2013-05-13,34.6254,34.678,34.2569,34.3867,1284808
2013-05-14,34.2906,34.9296,34.1965,34.7324,1725296
2013-05-15,34.4402,34.777,34.1113,34.6433,1905869
2013-05-16,34.5165,35.2457,34.359,34.464,2862110
2013-05-17,34.678,35.1822,34.6254,35.0614,1801559
2013-05-20,34.9851,35.531,34.8404,35.3527,2241089
2013-05-21,35.3883,36.3097,35.3804,36.0779,3347392
2013-05-22,36.1601,36.3097,34.8177,35.312,4649927
2013-05-23,34.7919,35.1545,34.6394,35.0069,2403841
2013-05-24,34.7324,35.0069,34.5165,34.6394,1515268
2013-05-28,35.0168,35.4963,34.8771,35.3527,2859239
2013-05-29,35.0247,35.2902,34.8256,35.0307,2405183
2013-05-30,35.0921,35.2823,34.9029,34.9603,1603684
2013-05-31,34.7929,35.0733,34.0954,34.0954,3228864
2013-06-03,34.2054,34.5532,33.928,34.4402,2317208
2013-06-04,34.4482,34.8672,34.1876,34.5968,2219642
2013-06-05,34.3828,34.6254,33.9438,33.9686,1706987
2013-06-06,33.9914,34.1558,33.706,34.0726,2025384
2013-06-07,34.1717,34.4332,33.6982,34.0796,2002972
2013-06-10,34.0251,34.252,33.8032,33.9914,2272843
2013-06-11,33.4684,33.7428,33.294,33.4248,2594628
2013-06-12,33.6278,33.8576,33.3148,33.6456,3260284
2013-06-13,33.3672,34.8177,33.3672,34.6512,4673242
2013-06-14,34.7008,34.782,33.9597,34.244,2835652
2013-06-17,34.4719,34.7394,34.244,34.456,2724512
2013-06-18,34.3996,34.6185,34.1717,34.3758,3096349
2013-06-19,34.2768,34.7087,34.1796,34.359,2199152
2013-06-20,33.8784,34.6602,33.5366,33.706,4195753
2013-06-21,34.033,34.244,33.5288,33.706,3612518
2013-06-24,33.3216,33.3366,32.3418,33.0394,3064859
2013-06-25,33.398,33.6189,32.961,33.4604,2277959
2013-06-26,33.8982,33.8982,33.2058,33.7288,2146004
2013-06-27,33.9538,34.4472,33.9538,34.0508,1751719
2013-06-28,34.0508,34.1222,33.4416,33.4664,2905776
2013-07-01,33.7438,34.1291,33.6536,33.8656,1851928
2013-07-02,33.7903,34.0152,33.3802,33.8378,2115465
2013-07-03,33.5119,33.8378,33.396,33.6456,1136835
2013-07-05,33.922,34.029,33.3038,33.8735,1246789
2013-07-08,34.0836,34.2599,33.7606,33.8982,1731304
2013-07-09,34.2262,34.784,34.2262,34.6046,2390542
2013-07-10,34.6254,34.7414,33.813,34.1152,2803635
2013-07-11,34.7652,35.531,34.6611,35.2427,3671845
2013-07-12,35.1367,35.2258,34.455,34.67,2499870
2013-07-15,34.5442,35.1367,34.5096,34.9802,1439896
2013-07-16,35.0881,35.1525,34.2748,34.5789,1748558
2013-07-17,34.7939,35.096,34.6938,34.9881,1820206
2013-07-18,34.9881,35.7053,34.8801,35.2674,2904921
2013-07-19,35.3596,35.4359,34.6394,35.2615,4171421
2013-07-22,35.3596,35.7539,35.3596,35.5884,1797657
2013-07-23,35.8331,36.0471,35.6617,35.9233,2197541
2013-07-24,35.746,35.746,35.096,35.4111,3125727
2013-07-25,35.3517,36.0402,35.2427,36.0025,2612795
2013-07-26,35.7787,36.2572,35.6845,36.2413,2008398
2013-07-29,36.2086,36.3711,35.8252,36.1621,2129808
2013-07-30,36.1621,36.3463,35.7697,36.1482,1710301
2013-07-31,36.168,36.5713,36.0997,36.1393,2563482
2013-08-01,36.4425,36.6337,36.2413,36.4167,1367037
2013-08-02,36.3315,36.4701,36.0025,36.4573,2040710
2013-08-05,36.4266,36.4266,36.0105,36.0669,1523291
2013-08-06,36.0263,36.1393,35.8183,35.9233,2124861
2013-08-07,35.8252,36.0997,35.5805,35.7271,1863394
2013-08-08,36.0818,36.8535,36.0669,36.5553,2823011
2013-08-09,36.6812,38.3625,36.6812,38.0246,5565711
2013-08-12,37.9602,38.3872,37.4055,37.5787,4226465
2013-08-13,37.7373,37.8373,37.0031,37.1915,2751228
2013-08-14,37.1915,37.4917,36.8655,36.8655,2444673
2013-08-15,36.4929,36.6257,36.1739,36.4851,2307354
2013-08-16,36.3523,36.5781,36.0997,36.2483,2205696
2013-08-19,36.1829,36.2324,35.5667,35.6697,2083897
2013-08-20,35.5884,36.1581,35.4042,35.9085,2143673
2013-08-21,35.7787,35.8183,35.1971,35.3289,1549777
2013-08-22,35.4963,36.2086,35.4458,35.8936,1554721
2013-08-23,35.9659,36.0759,35.6449,35.7856,1785184
2013-08-26,35.8688,36.0997,35.6895,35.7271,1608262
2013-08-27,35.32,35.4527,35.0654,35.1704,2876574
2013-08-28,35.1565,35.4359,35.0118,35.2754,2013868
2013-08-29,35.1218,35.6271,35.0267,35.32,1701531
2013-08-30,35.3735,35.531,35.0118,35.1456,2263816
2013-09-03,35.5429,35.85,35.1476,35.2902,2090201
2013-09-04,35.2199,35.8183,35.1545,35.8064,1408972
2013-09-05,35.8015,36.1849,35.7846,36.0025,1851417
2013-09-06,36.1323,36.2701,35.5805,36.0105,2280345
2013-09-09,36.1829,36.9111,36.1621,36.8337,2065901
2013-09-10,37.0339,37.4797,36.8705,37.0607,1826737
2013-09-11,37.0091,37.6689,36.8724,37.6055,2429503
2013-09-12,37.3905,37.4519,37.1825,37.3509,2185901
2013-09-13,37.3291,37.4401,37.1131,37.3153,1867939
2013-09-16,37.8611,37.9849,37.7215,37.9235,3953684
2013-09-17,37.9761,38.727,37.9433,38.2158,3544902
2013-09-18,38.2307,39.4542,38.0335,39.2997,4608454
2013-09-19,39.3997,39.5949,38.7815,38.7815,3504387
2013-09-20,38.7726,39.0431,38.7161,38.9123,3895992
2013-09-23,38.7865,39.0361,38.5299,38.5378,4824847
2013-09-24,38.5576,38.9866,38.4754,38.8558,3475682
2013-09-25,38.9648,38.9807,38.5071,38.5071,2230021
2013-09-26,38.5527,38.7647,38.0067,38.3813,2212454
2013-09-27,38.1089,38.1515,37.6343,37.9751,1798392
2013-09-30,37.5569,38.4496,37.4243,38.1515,2256287
2013-10-01,38.0483,38.6061,37.9305,38.0999,1798971
2013-10-02,37.8671,38.2009,37.8135,38.0028,2825107
2013-10-03,38.0028,38.2168,37.4925,37.6957,2502345
2013-10-04,37.6957,38.0415,37.5095,37.9602,1748726
2013-10-07,37.5817,38.0028,37.3539,37.7769,1479126
2013-10-08,37.7987,37.9375,37.2587,37.3717,1722370
