date,open,high,low,close,volume
2011-05-16,14.2318,14.7508,14.0814,14.2667,494119
2011-05-17,14.171,14.3683,14.0446,14.2667,313819
2011-05-18,14.3434,14.6771,14.2916,14.5894,201473
2011-05-19,14.6163,14.7837,14.2588,14.7229,407190
2011-05-20,14.5795,14.8913,14.2129,14.5795,493556
2011-05-23,14.3504,14.3782,14.1452,14.18,259061
2011-05-24,14.2129,14.4848,14.0446,14.188,299277
2011-05-25,14.0994,14.3434,14.0446,14.2318,296912
2011-05-26,14.2129,14.6851,14.196,14.6681,320537
2011-05-27,14.704,14.9869,14.5795,14.9231,399849
2011-05-31,15.0705,15.1961,14.9331,15.1871,648533
2011-06-01,15.0705,15.0705,14.5994,14.6074,902855
2011-06-02,14.5795,14.7757,14.5277,14.6592,292324
2011-06-03,14.432,14.6412,14.1352,14.2667,266439
2011-06-06,14.2418,14.3016,14.0904,14.1262,198009
2011-06-07,14.2508,14.3683,14.0904,14.2418,145622
2011-06-08,14.18,14.3175,13.8264,13.9539,254665
2011-06-09,14.0346,14.2418,13.5375,13.5804,463416
2011-06-10,13.5276,13.5983,13.1351,13.3243,327500
2011-06-13,13.3074,13.3702,13.153,13.2556,290588
2011-06-14,13.407,13.5644,13.3074,13.4319,270636
2011-06-15,13.2815,13.416,12.9129,12.9747,351083
2011-06-16,12.8511,13.2646,12.8063,12.9667,359446
2011-06-17,12.9039,13.0275,12.4129,12.5364,729804
2011-06-20,12.5364,12.7267,12.379,12.5912,296810
2011-06-21,12.6699,13.0006,12.6281,12.9039,266879
2011-06-22,12.8163,12.8851,12.7177,12.7177,265706
2011-06-23,12.6281,13.2467,12.5115,13.2137,362668
2011-06-24,13.2467,13.3333,13.0465,13.2915,975474
2011-06-27,13.2377,13.3144,12.9837,13.2137,335678
2011-06-28,13.2297,13.3971,13.1091,13.3503,259248
2011-06-29,13.3881,13.3881,13.0185,13.2915,228452
2011-06-30,13.2556,13.659,13.2137,13.5375,390189
2011-07-01,13.416,13.7318,13.3074,13.5714,206198
2011-07-05,13.5544,13.6072,13.407,13.4688,155418
2011-07-06,13.4608,13.5804,13.1271,13.2297,240880
2011-07-07,13.3333,13.6401,13.3333,13.4319,312687
2011-07-08,13.2377,13.416,12.8951,13.0006,331333
2011-07-11,12.7535,13.153,12.7535,12.9937,230143
2011-07-12,12.8761,12.8851,12.2535,12.2804,345170
2011-07-13,12.3242,12.643,12.2724,12.5115,262545
2011-07-14,12.4647,12.5912,12.0971,12.0971,391802
2011-07-15,12.133,12.3421,11.852,11.9387,448648
2011-07-18,11.8889,12.0692,11.7902,11.9387,180721
2011-07-19,12.0443,12.2724,11.9905,11.9905,359223
2011-07-20,12.0184,12.0443,11.7982,11.852,636094
2011-07-21,11.852,12.0374,11.852,11.9836,357212
2011-07-22,12.0084,12.2904,11.871,12.2356,605857
2011-07-25,12.0602,12.1937,11.8889,12.0184,271680
2011-07-26,12.0532,12.6001,12.0532,12.4916,620668
2011-07-27,12.37,12.4557,11.7454,11.9836,452694
2011-07-28,11.9636,12.2007,11.8072,11.9836,336721
2011-07-29,11.7814,12.124,11.7544,11.844,586169
2011-08-01,11.9836,12.124,11.3948,11.616,367498
2011-08-02,11.366,11.7176,11.1936,11.2036,249212
2011-08-03,12.4398,13.3074,11.8978,12.1937,1882085
2011-08-04,12.0274,12.2535,11.5014,11.5104,753160
2011-08-05,11.6828,12.0692,11.1059,11.2364,772499
2011-08-08,11.0073,11.4128,10.3001,10.3001,884919
2011-08-09,10.3957,10.8241,9.66354,10.7901,907959
2011-08-10,10.3609,10.8171,10.068,10.4117,646112
2011-08-11,10.4963,11.0611,10.316,10.9286,412749
2011-08-12,10.9376,11.0511,10.5769,10.8509,345053
2011-08-15,10.9286,11.0511,10.7294,10.9993,499849
2011-08-16,10.7543,11.1059,10.7543,10.9535,337892
2011-08-17,10.9057,11.1149,10.833,11.0163,262394
2011-08-18,10.6667,10.7723,10.0959,10.1835,353762
2011-08-19,9.99131,10.3609,9.9295,10.06,186579
2011-08-22,10.3339,10.3339,9.81794,10.1307,361945
2011-08-23,10.0869,10.9635,10.06,10.9286,382447
2011-08-24,10.9286,11.0163,10.7543,10.9446,244913
2011-08-25,10.7633,10.9535,10.5869,10.6577,251068
2011-08-26,10.6935,10.9715,10.4037,10.8878,191688
2011-08-29,10.9814,11.2364,10.8599,11.2364,238633
2011-08-30,11.1478,11.2454,10.8689,11.2115,249192
2011-08-31,11.2275,11.2364,10.9286,11.089,333825
2011-09-01,11.0611,11.2364,10.4455,10.5421,244405
2011-09-02,10.2811,10.4037,9.97233,10.0411,120067
2011-09-06,9.74521,9.9295,9.62867,9.90261,213290
2011-09-07,10.0779,10.2811,10.0779,10.2721,269993
2011-09-08,10.2084,10.5153,9.91954,10.0241,182530
2011-09-09,9.88766,10.0779,9.68943,9.8518,297191
2011-09-12,9.6715,10.2174,9.66354,10.2174,407153
2011-09-13,10.2353,10.5959,10.1387,10.4883,298988
2011-09-14,10.5591,11.1398,10.5063,10.8967,281629
2011-09-15,10.9376,11.2554,10.8171,11.2275,372915
2011-09-16,11.2912,11.2912,10.9814,11.1229,1024719
2011-09-19,10.8689,11.0442,10.5153,10.7195,178318
2011-09-20,10.7991,10.8081,10.1138,10.1307,262628
2011-09-21,9.74521,10.3609,9.60178,9.6197,549518
2011-09-22,9.31678,9.61174,9.19824,9.39488,365001
2011-09-23,9.39488,9.74521,9.25163,9.65556,217488
2011-09-26,9.68047,9.82392,9.23311,9.6466,243683
2011-09-27,9.66354,10.05,9.48921,9.76315,632752
2011-09-28,9.79204,9.88766,9.16358,9.16358,180813
2011-09-29,9.39488,9.45544,9.01585,9.27963,221903
2011-09-30,9.24297,9.36918,8.91812,8.93576,190902
2011-10-03,9.01585,9.01585,8.47136,8.48889,449902
2011-10-04,8.39206,9.0789,8.33111,9.04285,590147
2011-10-05,9.03507,9.44608,8.76093,9.30751,254036
2011-10-06,9.31678,9.49519,9.18031,9.43751,284927
2011-10-07,9.36051,9.6466,9.33361,9.56791,214155
2011-10-10,9.75419,9.78207,9.58384,9.75419,337205
2011-10-11,9.73625,9.77311,9.60178,9.66354,195420
2011-10-12,9.76315,9.8777,9.58384,9.81794,287271
2011-10-13,9.88766,10.3609,9.73625,10.3071,252219
2011-10-14,10.3698,10.4963,10.2721,10.4963,264314
2011-10-17,10.3857,10.4813,9.85978,9.91954,259602
2011-10-18,9.80897,10.3071,9.75419,10.2721,193850
2011-10-19,10.2453,10.3001,9.8777,9.90261,179771
2011-10-20,9.89564,9.98232,9.54101,9.85978,175237
2011-10-21,10.05,10.1835,9.8777,10.1556,196535
2011-10-24,10.2253,10.7115,10.2253,10.6935,157526
2011-10-25,10.5521,10.7383,10.3429,10.3777,254438
2011-10-26,10.5063,10.8689,10.2084,10.8081,193493
2011-10-27,11.0442,11.7814,11.0163,11.1936,491209
2011-10-28,10.2353,11.2623,10.2353,11.2036,641659
2011-10-31,11.1836,11.1836,10.8081,10.9376,196074
2011-11-01,10.3429,10.7633,10.3429,10.5591,391660
2011-11-02,10.5591,10.5769,10.3519,10.5591,314053
2011-11-03,10.6845,10.7812,10.4037,10.7025,369560
2011-11-04,10.6049,10.9715,10.5591,10.9535,156712
2011-11-07,10.9286,11.0263,10.7543,10.9446,181141
2011-11-08,11.0263,11.4038,10.7543,11.1308,157634
2011-11-09,10.8689,10.9993,10.4734,10.5063,189522
2011-11-10,10.4963,10.7543,10.4455,10.6139,157397
2011-11-11,10.6497,11.1229,10.6497,11.089,139398
2011-11-14,11.0073,11.0701,10.6845,10.7991,126155
2011-11-15,10.7543,11.2813,10.7115,11.2205,127568
2011-11-16,11.0701,11.4646,10.8081,11.1478,294023
2011-11-17,11.097,11.349,10.4963,10.5769,201679
2011-11-18,10.5959,10.6577,10.4734,10.4963,135263
2011-11-21,10.316,10.316,10.0152,10.2005,147088
2011-11-22,10.1307,10.3071,9.89564,9.91058,120752
2011-11-23,9.80897,9.88766,9.61174,9.71733,164993
2011-11-25,9.6715,9.81794,9.51311,9.52209,79735
2011-11-28,9.81794,10.1058,9.6715,10.06,190250
2011-11-29,10.0152,10.1307,9.80897,9.89564,77649
2011-11-30,10.0241,10.5959,10.0241,10.5681,275016
2011-12-01,10.5242,10.9207,10.3519,10.8509,285696
2011-12-02,10.9814,11.097,10.7115,10.8171,162628
2011-12-05,11.3082,11.6578,11.1059,11.5722,366740
2011-12-06,11.5791,11.9467,11.4556,11.8978,417748
2011-12-07,11.8342,12.4318,11.6916,12.389,784985
2011-12-08,12.2904,12.7267,12.2176,12.2983,777738
2011-12-09,12.2724,12.4398,11.9078,12.2266,477834
2011-12-12,11.9736,12.2804,11.7634,11.871,282368
2011-12-13,12.0692,12.1937,11.5104,11.9905,476058
2011-12-14,11.9228,12.0184,11.7276,11.7276,291651
2011-12-15,11.9298,12.0532,11.6916,11.7902,248534
2011-12-16,11.8978,12.5205,11.8978,12.4916,823289
2011-12-19,12.5553,12.7177,12.0184,12.0374,199872
2011-12-20,12.2445,12.7705,12.2445,12.7625,255252
2011-12-21,12.4218,12.8681,12.4218,12.7973,257535
2011-12-22,12.8163,13.4608,12.7347,13.4249,270136
2011-12-23,13.5007,13.6401,13.2915,13.6312,159527
2011-12-27,13.5714,13.7039,13.3881,13.667,250879
2011-12-28,13.6232,13.659,13.2038,13.2377,320277
2011-12-29,13.3243,13.5644,13.1869,13.4419,206213
2011-12-30,13.3971,13.5375,13.2217,13.2297,162612
2012-01-03,13.5644,13.6312,13.2646,13.3423,271207
2012-01-04,13.2377,13.4319,12.7973,13.0465,265061
2012-01-05,13.0006,13.4509,12.8851,13.3423,278421
2012-01-06,13.3074,13.4688,13.2297,13.3423,159341
2012-01-09,13.407,13.7646,13.3602,13.6949,350200
2012-01-10,13.7477,13.8732,13.6152,13.7228,203374
2012-01-11,13.6072,13.7935,13.6072,13.7398,215278
2012-01-12,13.7995,13.7995,13.6232,13.7398,253445
2012-01-13,13.6072,13.685,13.2985,13.3881,191339
2012-01-17,13.5096,13.7398,13.2735,13.4319,243857
2012-01-18,13.4688,14.6851,13.3781,14.4848,687420
2012-01-19,14.7229,14.7508,14.4161,14.704,292023
2012-01-20,14.6681,15.4999,14.5994,15.4391,457703
2012-01-23,15.4481,15.4929,14.9769,15.0287,281559
2012-01-24,14.9231,15.2837,14.9062,14.9869,261867
2012-01-25,14.8185,14.9949,14.3972,14.6243,332744
2012-01-26,14.8654,15.1603,14.1552,14.6592,179871
2012-01-27,14.5715,14.7508,14.4938,14.6512,151502
2012-01-30,14.46,14.5626,14.188,14.3972,140473
2012-01-31,14.5626,14.6163,14.2836,14.3872,113347
2012-02-01,14.5546,15.0895,14.4848,14.8654,189933
2012-02-02,14.695,14.8564,14.46,14.5546,211980
2012-02-03,14.7329,15.0895,14.6851,14.958,165224
2012-02-06,14.9401,14.9401,14.4161,14.45,108390
2012-02-07,14.3683,14.5028,14.206,14.3096,213986
2012-02-08,14.3504,14.6243,14.2129,14.3175,229216
2012-02-09,14.2318,14.8913,14.0994,14.2836,303521
2012-02-10,14.4161,16.4432,14.4161,14.9231,1324766
2012-02-13,15.2051,15.4849,14.7837,15.4163,529517
2012-02-14,15.0626,15.476,14.7837,15.4321,346582
2012-02-15,15.476,15.6274,15.3285,15.4581,208297
2012-02-16,15.2669,16.2958,15.2239,16.2221,411356
2012-02-17,16.1334,16.3646,15.9442,15.995,258074
2012-02-21,16.2052,16.2052,15.4391,15.5189,231289
2012-02-22,15.4581,15.7061,15.0547,15.5288,226684
2012-02-23,15.6105,16.3048,15.3017,16.2858,339510
2012-02-24,16.2858,16.8108,16.1334,16.6774,795960
2012-02-27,16.6166,17.3308,16.3316,17.1784,517144
2012-02-28,17.1246,17.4165,16.751,16.9174,536328
2012-02-29,16.8288,16.9174,16.3218,16.3218,390239
2012-03-01,16.4802,16.6594,16.249,16.4094,380533
2012-03-02,16.487,16.6594,16.0906,16.3218,508369
2012-03-05,16.0826,16.258,15.3744,15.6623,599537
2012-03-06,15.476,15.6195,15.1961,15.3744,496309
2012-03-07,15.4232,15.5099,15.2141,15.2747,484136
2012-03-08,15.3744,15.5457,15.1781,15.4232,567527
2012-03-09,15.4999,15.977,15.4321,15.8725,448966
2012-03-12,15.8824,16.0727,15.7679,15.977,186381
2012-03-13,16.249,16.3814,16.0268,16.2858,330512
2012-03-14,16.3218,16.9344,16.258,16.522,455681
2012-03-15,16.5398,16.8666,16.3466,16.8028,383527
2012-03-16,16.8846,16.9025,16.6086,16.7052,261418
2012-03-19,16.6873,17.1883,16.5818,16.9881,180271
2012-03-20,16.522,16.8756,16.522,16.6774,214578
2012-03-21,16.8756,16.9881,16.7142,16.751,117530
2012-03-22,16.5398,16.6694,16.3994,16.522,151986
2012-03-23,16.497,16.9254,16.249,16.7939,127391
2012-03-26,17.0559,17.2601,16.9692,17.2411,173670
2012-03-27,17.2342,17.4793,17.1077,17.2252,216535
2012-03-28,17.1983,17.279,16.768,17.2252,305423
2012-03-29,17.0648,17.2411,16.6774,17.1714,154628
2012-03-30,17.3467,17.4713,16.8925,17.2701,347932
2012-04-02,17.2601,17.5529,16.9254,17.4523,242166
2012-04-03,17.4613,17.4613,16.9443,17.023,164410
2012-04-04,16.8108,16.8108,16.4352,16.7242,317729
2012-04-05,16.4432,17.3467,16.4432,17.2601,288743
2012-04-09,16.9104,17.0798,16.6774,16.768,355902
2012-04-10,16.8925,17.4523,16.6873,16.7939,524942
2012-04-11,16.9981,17.1714,16.7142,16.9523,300204
2012-04-12,16.9792,17.5261,16.9523,17.4613,171927
2012-04-13,17.4265,17.4265,17.1176,17.3129,170626
2012-04-16,17.4265,17.4423,17.1246,17.2949,193008
2012-04-17,17.4523,18.2164,17.3895,17.7143,507301
2012-04-18,17.5619,17.6177,17.2511,17.5071,372368
2012-04-19,17.4523,17.7043,17.0479,17.2511,239162
2012-04-20,17.5429,17.5619,16.8666,16.9622,266298
2012-04-23,16.6774,16.8288,16.4432,16.776,462498
2012-04-24,16.8487,17.023,16.7421,16.7421,358005
2012-04-25,17.0409,17.2949,16.7142,17.0559,550902
2012-04-26,17.0798,17.7333,17.0559,17.5927,393947
2012-04-27,17.6705,18.0769,17.4713,17.9613,362961
2012-04-30,17.8737,18.5172,17.6455,18.1915,690838
2012-05-01,18.9794,19.6647,18.6976,18.7692,1196416
2012-05-02,18.4346,18.7513,18.2164,18.7414,490595
2012-05-03,18.7154,18.8738,18.2742,18.3469,539549
2012-05-04,18.1028,18.4445,17.8737,18.2253,398547
2012-05-07,18.0321,18.3469,17.8817,18.1815,243939
2012-05-08,17.794,18.3469,17.794,18.2343,385946
2012-05-09,17.9982,18.4993,17.8448,18.311,309476
2012-05-10,18.32,18.6278,18.1377,18.5092,309961
2012-05-11,18.3369,18.84,18.1815,18.311,369581
2012-05-14,18.0769,18.5172,17.9803,18.3907,273325
2012-05-15,18.3837,18.6636,18.0141,18.1566,230890
2012-05-16,18.303,18.303,17.8389,17.9703,262670
2012-05-17,18.0231,18.3996,17.9085,18.0959,419316
2012-05-18,17.9265,18.1028,16.6774,16.8666,905999
2012-05-21,16.8666,17.3029,16.6256,16.8288,651959
2012-05-22,16.751,16.8666,16.3128,16.4254,801406
2012-05-23,16.2221,16.3726,15.9113,16.3466,639076
2012-05-24,16.3466,16.3566,15.9671,15.986,317065
2012-05-25,16.0268,16.4712,15.5736,16.241,244201
2012-05-29,16.514,16.6873,16.267,16.6504,366815
2012-05-30,16.4094,16.6873,16.1782,16.4174,388285
2012-05-31,16.4094,16.6166,16.1614,16.497,323323
2012-06-01,16.0906,16.2221,15.6005,15.7061,401414
2012-06-04,15.8366,16.231,15.5367,15.9352,484795
2012-06-05,15.9203,16.258,15.7221,16.1424,304682
2012-06-06,16.3904,16.4802,16.0458,16.2052,507281
2012-06-07,16.4522,16.4802,15.8924,15.9203,156452
2012-06-08,16.6694,17.6865,16.6694,17.5619,1052962
2012-06-11,17.7243,17.8737,16.9344,16.9622,339372
2012-06-12,17.014,17.6087,17.014,17.1077,299044
2012-06-13,17.1425,17.2411,16.8028,16.9025,186749
2012-06-14,16.9443,17.1336,16.5718,17.014,144084
2012-06-15,16.9523,17.1425,16.6256,17.0987,368971
2012-06-18,16.9344,17.5619,16.8925,17.3617,143876
2012-06-19,17.3895,17.8737,17.3308,17.7413,274944
2012-06-20,17.6785,17.9435,17.5869,17.8996,216620
2012-06-21,17.9265,17.9265,17.3029,17.3717,224253
2012-06-22,17.4165,17.9803,17.3129,17.8448,599414
2012-06-25,17.6357,17.6357,16.9792,16.9881,225687
2012-06-26,16.9881,17.279,16.1165,16.8576,240785
2012-06-27,16.8487,17.1176,16.8487,17.0479,427732
2012-06-28,16.8288,17.0559,16.6434,17.0041,238134
2012-06-29,17.4075,17.5709,17.1814,17.4265,356686
2012-07-02,17.5529,17.9803,17.1336,17.5071,478480
2012-07-03,17.5789,18.1377,17.4075,18.1197,133882
2012-07-05,18.1566,18.3469,17.9435,18.3369,255583
2012-07-06,18.1566,18.1566,17.3975,17.6177,551593
2012-07-09,17.4713,17.5927,17.2252,17.4892,473733
2012-07-10,17.4613,17.6455,16.9881,17.2411,516124
2012-07-11,17.3029,17.5789,17.0479,17.287,616390
2012-07-12,17.0987,17.1883,16.6086,16.8666,265664
2012-07-13,16.9692,17.1176,16.6504,16.758,614905
2012-07-16,16.6873,16.8576,16.0458,16.1255,423517
2012-07-17,16.2142,16.3118,15.9272,16.1424,283696
2012-07-18,16.0996,16.768,16.0826,16.4612,173573
2012-07-19,16.5906,17.2411,16.5818,17.1176,618523
2012-07-20,17.0648,17.1077,16.5996,16.9254,371581
2012-07-23,16.5906,16.8487,16.0826,16.6774,396991
2012-07-24,16.4612,16.5886,15.4441,15.5099,1115615
2012-07-25,15.6443,16.0996,15.4391,15.6882,355058
2012-07-26,15.9272,16.1086,15.6623,15.8187,266612
2012-07-27,15.8545,16.6086,15.8286,16.258,532695
2012-07-30,16.2052,16.267,15.5557,15.7141,626692
2012-07-31,14.9869,18.0859,14.9869,17.014,1971956
2012-08-01,17.0987,17.1714,16.5906,16.6774,609671
2012-08-02,16.6774,17.2063,16.531,16.7052,581226
2012-08-03,16.8925,17.7143,16.7142,17.6267,511075
2012-08-06,17.5869,17.9613,16.531,17.4165,643910
2012-08-07,17.4423,18.2403,17.3219,17.9982,829991
2012-08-08,17.8448,18.2094,17.5529,18.049,268443
2012-08-09,17.9613,18.6636,17.9175,18.559,536038
2012-08-10,18.1994,18.6556,18.1815,18.5262,248993
2012-08-13,18.5451,18.5451,18.0321,18.2164,224345
2012-08-14,18.2652,18.6198,17.9863,18.4534,500386
2012-08-15,18.32,18.5092,18.2253,18.4714,259345
2012-08-16,18.5262,19.2504,18.4086,19.1746,437928
2012-08-17,19.077,19.3141,18.7952,19.2962,360633
2012-08-20,19.2235,19.3599,18.9874,19.2235,344174
2012-08-21,19.2414,19.5671,19.077,19.2414,313632
2012-08-22,19.1488,19.4357,18.7862,19.342,591040
2012-08-23,19.2324,19.6647,19.0352,19.3848,665114
2012-08-24,19.2773,19.8401,19.2344,19.7544,771180
2012-08-27,19.8401,20.2505,19.5034,19.7983,1314816
2012-08-28,19.7195,19.9337,19.4008,19.4785,908764
2012-08-29,19.5313,19.5313,19.1398,19.2075,337061
2012-08-30,19.1567,19.1567,18.7862,18.8588,172568
2012-08-31,18.9008,19.0581,18.6636,18.9286,449045
2012-09-04,18.1118,18.3648,17.3895,17.7043,1101991
2012-09-05,17.6865,17.8547,17.6367,17.7601,483584
2012-09-06,17.8817,18.5172,17.8817,18.4634,365232
2012-09-07,18.3837,18.575,18.1476,18.566,295875
2012-09-10,18.4993,18.6328,18.1994,18.2742,168489
2012-09-11,18.3558,18.566,18.2742,18.3996,210395
2012-09-12,18.5092,18.592,18.2343,18.311,176677
2012-09-13,18.4176,18.4893,18.1915,18.3469,238445
2012-09-14,18.4893,18.8658,18.3369,18.592,362372
2012-09-17,18.592,18.592,17.9703,18.1297,288420
2012-09-18,18.0321,18.2742,17.9613,18.1118,270630
2012-09-19,18.2164,18.2403,17.9085,18.1915,198094
2012-09-20,18.0959,18.311,17.9703,18.1994,197008
2012-09-21,18.4534,18.4714,18.0959,18.1118,637718
2012-09-24,18.0231,18.2343,17.8209,17.8299,273436
2012-09-25,18.0231,18.1476,17.279,17.3308,247599
2012-09-26,17.0987,17.4892,16.5478,17.0041,451928
2012-09-27,17.1425,17.6615,16.9881,17.5529,192871
2012-09-28,17.4334,17.5331,17.2342,17.3388,241215
2012-10-01,17.3547,17.6177,16.9104,17.023,246740
2012-10-02,17.1176,17.1714,16.6694,16.8108,260476
2012-10-03,16.8846,16.9005,16.3218,16.4612,353361
2012-10-04,16.497,16.497,15.986,16.0826,493960
2012-10-05,16.1086,16.2769,16.0189,16.0268,410004
2012-10-08,15.9522,16.0717,15.7111,15.731,259071
2012-10-09,15.8286,16.1086,15.4163,15.7141,560679
2012-10-10,15.7061,15.9113,15.4391,15.8027,315014
2012-10-11,15.9442,16.231,15.8396,16.1424,357122
2012-10-12,16.1086,16.249,15.9272,16.1255,360878
2012-10-15,16.0826,16.267,15.986,16.249,350141
2012-10-16,16.3128,16.5638,16.1962,16.5478,294820
2012-10-17,16.4802,17.0031,16.2769,16.8108,287031
2012-10-18,16.7142,16.7939,16.4432,16.6166,261856
2012-10-19,16.514,16.514,16.003,16.1165,274100
2012-10-22,16.0637,16.3128,16.003,16.1703,147697
2012-10-23,16.0538,16.6166,15.9272,16.514,207482
2012-10-24,16.6345,16.6345,16.1255,16.1514,190792
2012-10-25,16.2858,16.3814,15.9522,16.267,250699
2012-10-26,16.3218,16.9344,16.2082,16.9025,384410
2012-10-31,16.8666,17.1883,16.7142,17.0559,475895
2012-11-01,17.0798,17.5261,16.0996,17.4165,334664
2012-11-02,15.0705,17.023,15.0705,16.6774,721308
2012-11-05,16.5568,17.1983,15.8027,17.0718,221964
2012-11-06,17.0718,17.3219,16.9881,17.0648,242753
2012-11-07,16.8576,16.9523,16.4094,16.7142,234992
2012-11-08,16.5568,16.8925,16.487,16.6774,200004
2012-11-09,16.5906,17.2601,16.5718,17.1714,394531
2012-11-12,16.9981,17.0947,16.8198,16.9174,307621
2012-11-13,16.768,16.9692,16.3128,16.758,311505
2012-11-14,16.7939,16.8756,16.3726,16.4522,239601
2012-11-15,16.1962,16.4592,15.3993,16.1514,274603
2012-11-16,16.1086,16.6434,15.8027,16.5718,290929
2012-11-19,16.7242,17.3617,16.5478,17.3308,632524
2012-11-20,17.2252,17.2342,16.9025,17.031,221478
2012-11-21,17.1077,17.3757,16.8766,17.2601,161415
2012-11-23,17.3717,17.6177,17.1525,17.4892,123951
2012-11-26,17.5161,17.8299,17.3219,17.8299,177665
2012-11-27,17.7413,17.9534,17.6017,17.7143,173063
2012-11-28,17.5529,17.9534,17.4613,17.8637,156661
2012-11-29,17.8927,18.6458,17.8927,18.5451,467007
2012-11-30,18.6816,18.6896,18.2971,18.575,336247
2012-12-03,18.4893,18.8818,18.4893,18.8031,264768
2012-12-04,18.7862,18.9605,18.5352,18.812,277206
2012-12-05,18.8818,18.9366,18.4714,18.84,199754
2012-12-06,18.6896,18.831,18.3469,18.4445,398058
2012-12-07,18.5172,18.5262,17.9395,18.4176,218719
2012-12-10,18.4346,18.6458,18.2742,18.5092,177197
2012-12-11,18.7154,19.332,18.6816,19.3052,406451
2012-12-12,19.4277,19.5851,19.104,19.2504,393598
2012-12-13,19.2324,19.3789,18.7862,18.8818,245018
2012-12-14,18.8031,19.2235,18.7234,19.1398,165417
2012-12-17,19.2075,19.3729,19.0342,19.2872,167307
2012-12-18,19.2414,19.6488,19.094,19.5313,302402
2012-12-19,19.4934,19.9079,19.3032,19.7643,255870
2012-12-20,19.8361,19.9079,19.5123,19.8361,369623
2012-12-21,19.5213,20.1877,19.0172,19.9347,801715
2012-12-24,19.7375,20.0303,19.6987,19.9725,93070
2012-12-26,20.0115,20.1877,19.4496,19.8092,153302
2012-12-27,20.0493,20.122,19.3948,19.9825,366074
2012-12-28,19.8261,20.1947,19.6807,19.8361,188323
2012-12-31,19.9825,20.5244,19.609,20.4816,516754
2013-01-02,20.9478,21.14,20.7556,20.9856,693455
2013-01-03,21.0882,21.3084,20.8412,21.0952,349375
2013-01-04,21.2038,21.2038,20.7087,20.7556,196944
2013-01-07,20.5712,20.6718,20.2575,20.3889,281770
2013-01-08,20.4248,20.6191,20.1131,20.5095,395964
2013-01-09,20.5533,21.133,20.4906,21.1142,349368
2013-01-10,21.133,21.168,20.6818,21.133,406480
2013-01-11,21.0792,21.0792,20.646,20.7645,232696
