date,open,high,low,close,volume
2024-06-25,133.2,135.44,132.61,135.35,1598372
2024-06-26,134.37,135.98,133.63,135.45,1227605
2024-06-27,135.06,136.49,134.52,135.95,1097088
2024-06-28,136.39,137.35,133.18,133.28,2650489
2024-07-01,134.38,136.65,133.22,136.2,1687073
2024-07-02,135.26,136.44,135.0,135.45,786942
2024-07-03,136.0,139.11,135.52,138.35,554717
2024-07-05,138.35,138.4,136.5,138.26,601914
2024-07-08,138.44,139.26,135.72,135.77,746380
2024-07-09,135.73,136.5,133.84,134.78,865137
2024-07-10,135.91,139.01,135.1104,138.74,906468
2024-07-11,140.48,142.32,139.2,141.1,1457667
2024-07-12,143.26,143.8,141.83,142.55,887300
2024-07-15,143.31,145.99,141.17,145.98,1014505
2024-07-16,146.5,148.72,145.965,148.0,1740347
2024-07-17,146.16,146.895,142.41,143.72,855544
2024-07-18,144.26,148.23,144.26,147.39,1748540
2024-07-19,147.34,149.46,146.91,147.3,708509
2024-07-22,148.47,150.83,147.42,150.79,998617
2024-07-23,151.0,152.63,150.01,150.79,741946
2024-07-24,149.1,149.78,144.0,144.51,1108957
2024-07-25,144.51,148.3783,143.89,145.3,1056205
2024-07-26,147.6,148.43,145.61,147.1,664835
2024-07-29,147.83,147.83,145.2,145.35,1055561
2024-07-30,146.25,149.965,146.25,149.58,1787464
2024-07-31,152.69,155.53,152.0,153.2,1700761
2024-08-01,152.57,153.92,147.37,149.16,1430733
2024-08-02,143.69,144.95,137.61,139.26,2114036
2024-08-05,131.0,136.67,128.0,133.73,1875869
2024-08-06,133.44,138.77,133.21,135.75,1443640
2024-08-07,139.03,139.675,135.28,135.28,1170507
2024-08-08,137.04,139.615,135.865,138.96,806730
2024-08-09,139.37,142.04,138.43,141.54,639906
2024-08-12,141.54,141.9,139.3,140.34,689444
2024-08-13,141.1,142.3668,141.09,141.54,634420
2024-08-14,142.24,144.16,142.24,143.83,866892
2024-08-15,145.36,146.48,144.07,145.6,988160
2024-08-16,145.02,146.02,144.08,145.0,1067344
2024-08-19,145.48,145.78,143.92,144.58,567289
2024-08-20,144.79,145.06,143.65,144.71,1027689
2024-08-21,144.44,145.15,143.0101,144.5,802088
2024-08-22,144.72,145.11,143.38,143.5,806899
2024-08-23,144.49,147.5386,143.54,147.0,1165475
2024-08-26,147.5,148.13,145.72,146.96,740293
2024-08-27,145.59,148.2,145.33,146.14,967503
2024-08-28,145.84,146.94,144.61,145.19,942069
2024-08-29,145.91,146.19,144.35,144.35,816126
2024-08-30,144.91,146.43,143.88,146.4,1607467
2024-09-03,145.6,146.11,141.54,142.02,900956
2024-09-04,142.01,142.69,140.17,140.86,906147
2024-09-05,141.2,141.99,139.83,141.05,600002
2024-09-06,141.05,141.56,136.12,137.45,981195
2024-09-09,138.93,142.44,137.93,140.08,1098946
2024-09-10,140.07,141.04,137.87,140.09,1156483
2024-09-11,140.11,141.59,137.5,141.46,573558
2024-09-12,141.69,143.99,140.48,143.84,717190
2024-09-13,144.4,147.48,143.04,147.4,989800
2024-09-16,146.66,149.41,146.5,149.39,614043
2024-09-17,150.0,153.71,149.03,152.8,1108364
2024-09-18,153.9,155.65,150.811,152.35,882195
2024-09-19,156.74,157.53,154.39,156.51,1118761
2024-09-20,155.58,157.2967,153.27,156.66,1633670
2024-09-23,157.66,158.5,155.395,156.25,583742
2024-09-24,156.5,157.82,155.29,157.33,1004271
2024-09-25,157.63,158.39,157.16,158.05,733506
2024-09-26,158.82,159.95,155.73,156.05,661457
2024-09-27,158.34,158.39,156.38,156.91,513264
2024-09-30,156.63,156.85,153.93,155.84,1152190
2024-10-01,155.74,157.26,153.0,156.31,1129144
2024-10-02,155.84,159.86,155.84,158.05,555967
2024-10-03,157.98,159.3,156.52,157.05,674175
2024-10-04,159.19,160.39,157.89,160.39,1052709
2024-10-07,160.43,161.56,159.8,160.56,1141770
2024-10-08,155.0,158.48,152.71,153.38,5101231
2024-10-09,153.48,158.46,153.3,158.16,4636160
2024-10-10,158.58,159.34,156.39,157.81,1827927
2024-10-11,157.83,162.365,157.83,161.95,1196349
2024-10-14,163.0,164.55,161.69,163.35,596244
2024-10-15,164.28,164.6,162.01,162.63,1044640
2024-10-16,163.3,164.33,161.9,163.48,903718
2024-10-17,165.97,171.14,164.795,168.73,2114928
2024-10-18,168.53,170.52,168.16,169.89,1121315
2024-10-21,169.71,171.76,168.44,168.69,888067
2024-10-22,167.28,168.52,166.18,167.78,761922
2024-10-23,167.96,169.87,166.16,167.38,719631
2024-10-24,168.73,171.05,167.865,170.83,860653
2024-10-25,171.41,171.78,168.05,169.47,636043
2024-10-28,170.68,171.7739,170.4,170.98,781527
2024-10-29,170.9,171.7591,170.36,170.4,982378
2024-10-30,170.99,171.67,168.88,169.0,1264872
2024-10-31,168.67,170.54,166.22,167.68,2569242
2024-11-01,170.71,170.71,158.0,161.87,2488037
2024-11-04,160.25,161.14,158.3301,159.68,1416493
2024-11-05,160.79,164.82,160.44,164.44,904280
2024-11-06,167.81,175.74,167.81,172.5,2848412
2024-11-07,171.64,172.56,167.3895,168.27,1577464
2024-11-08,168.51,171.8208,167.48,170.38,1118596
2024-11-11,172.115,175.07,170.94,171.38,1392275
2024-11-12,171.155,171.215,169.32,170.5,1037474
2024-11-13,169.16,171.55,166.81,167.45,1090103
2024-11-14,168.875,169.14,166.88,169.02,866373
2024-11-15,167.805,168.6044,166.66,167.21,1182552
2024-11-18,166.67,168.3899,165.81,167.43,975482
2024-11-19,166.17,170.452,165.44,170.35,723420
2024-11-20,171.485,172.96,169.435,171.89,1294041
2024-11-21,172.0,176.31,171.1,175.01,1114588
2024-11-22,175.19,176.83,174.26,175.52,940886
2024-11-25,177.0,178.49,173.74,176.03,2048321
2024-11-26,175.58,178.88,175.0,178.83,1586540
2024-11-27,180.2,180.38,174.52,174.78,1213116
2024-11-29,175.97,177.64,175.9141,176.73,455272
2024-12-02,177.99,178.22,173.83,173.95,898559
2024-12-03,176.29,176.29,174.01,175.05,833869
2024-12-04,176.0,177.57,175.175,176.85,830838
2024-12-05,177.73,179.4,175.61,177.07,915415
2024-12-06,178.4,178.72,175.78,178.07,1276893
2024-12-09,178.5,180.33,175.04,175.29,1615130
2024-12-10,175.01,178.0,174.4808,176.11,1213465
2024-12-11,178.145,183.87,177.535,182.45,1619481
2024-12-12,183.56,184.47,181.25,182.74,1271654
2024-12-13,183.5,185.06,182.27,182.45,990685
2024-12-16,182.09,184.49,181.75,183.7,1244515
2024-12-17,181.37,182.245,177.18,178.33,1404403
2024-12-18,178.7,179.6,169.1,169.22,949378
2024-12-19,172.54,174.83,170.43,171.08,1412256
2024-12-20,170.1,177.51,169.01,176.04,2427226
2024-12-23,174.91,179.16,174.27,179.0,845202
2024-12-24,180.11,181.5,179.29,181.06,307496
2024-12-26,180.01,182.978,179.04,182.72,439773
2024-12-27,180.62,181.99,178.2274,179.5,375432
2024-12-30,176.26,179.685,175.9401,179.02,519777
2024-12-31,180.345,180.345,176.38,177.03,591685
2025-01-02,178.68,179.3,175.3635,178.83,625314
2025-01-03,180.78,181.869,178.97,181.11,1189660
2025-01-06,183.01,184.72,180.09,180.3,1326174
2025-01-07,182.37,182.37,173.725,178.37,1556835
2025-01-08,178.89,182.79,177.51,182.3,960992
2025-01-10,179.43,180.025,174.87,175.04,942894
2025-01-13,172.525,176.5,171.47,175.49,934422
2025-01-14,176.87,180.38,176.06,179.17,791129
2025-01-15,184.8476,185.49,182.24,184.5,786994
2025-01-16,186.3,190.15,185.06,187.9,971300
2025-01-17,189.475,192.01,188.53,191.32,721773
2025-01-21,192.13,195.23,191.56,194.72,984461
2025-01-22,195.1,196.76,192.23,193.81,1157343
2025-01-23,195.8,196.35,194.46,195.9,925453
2025-01-24,195.11,197.53,195.08,197.32,780321
2025-01-27,192.61,192.94,187.58,189.98,735430
2025-01-28,191.44,194.16,188.855,193.6,723016
2025-01-29,190.6333,196.5979,190.6333,193.42,766231
2025-01-30,195.51,199.04,195.32,198.08,1247606
2025-01-31,198.9,199.94,197.74,198.22,1139669
2025-02-03,192.98,198.75,192.05,196.52,1095023
2025-02-04,198.83,200.485,192.41,195.36,1964664
2025-02-05,181.16,192.3999,181.16,189.65,2501847
2025-02-06,188.32,191.82,186.3,191.67,1619649
2025-02-07,191.83,194.268,189.5,190.34,1163477
2025-02-10,191.4,191.4,187.33,189.98,790305
2025-02-11,187.98,188.24,183.48,186.37,798771
2025-02-12,183.92,185.22,182.6,182.81,761429
2025-02-13,183.9,185.05,182.3,184.39,981283
2025-02-14,183.92,187.04,183.92,186.18,784886
2025-02-18,187.76,189.25,186.07,187.67,999080
2025-02-19,186.16,187.75,183.7,186.74,1331595
2025-02-20,185.59,187.29,176.29,179.69,1383222
2025-02-21,181.035,181.035,172.65,174.09,1125436
2025-02-24,174.11,174.765,168.365,168.91,1866623
2025-02-25,168.9,169.785,163.385,167.36,1911551
2025-02-26,167.52,172.05,167.5,168.97,1076685
2025-02-27,170.01,171.69,166.3,167.12,1228521
2025-02-28,167.285,171.0,165.22,170.94,2118628
2025-03-03,174.665,175.65,168.09,169.76,2140251
2025-03-04,164.65,165.94,156.44,160.99,2907950
2025-03-05,160.88,163.0,157.765,163.0,1701401
2025-03-06,159.68,160.63,152.44,153.37,2113082
2025-03-07,153.685,156.16,147.62,154.96,3354244
2025-03-10,147.46,148.61,139.4401,141.24,3161018
2025-03-11,141.95,145.99,139.82,143.01,2545525
2025-03-12,148.08,149.68,142.79,145.93,1735462
2025-03-13,146.78,146.78,138.27,140.19,1894329
2025-03-14,143.305,145.78,142.0,144.36,1565829
2025-03-17,143.015,148.21,142.53,147.11,1481718
2025-03-18,146.95,147.225,142.85,144.02,1292289
2025-03-19,145.4,149.19,142.73,147.61,1637969
2025-03-20,146.59,149.2626,146.0,147.34,993127
2025-03-21,145.845,149.045,144.48,147.71,1749571
2025-03-24,151.34,154.12,150.55,153.75,1724915
2025-03-25,154.42,156.052,151.5,155.63,3835846
2025-03-26,155.99,156.4,152.02,153.28,2110418
2025-03-27,152.745,152.745,144.95,148.4,1921868
2025-03-28,147.97,148.67,142.69,144.9,1654290
2025-03-31,141.99,147.3,139.54,146.61,2009812
2025-04-01,146.79,149.93,144.77,149.44,2170713
2025-04-02,147.0,154.85,146.02,154.5,2113570
2025-04-03,145.83,145.83,129.685,130.59,3035358
2025-04-04,121.6,124.19,113.235,118.04,7645287
2025-04-07,113.67,128.0,110.6301,124.73,6475236
2025-04-08,131.325,134.5,120.69,123.21,4718977
2025-04-09,121.175,143.93,118.82,142.37,4616518
2025-04-10,136.88,139.09,130.7,135.77,3935064
2025-04-11,133.74,138.73,130.18,137.74,3184539
2025-04-14,143.5291,143.5291,136.265,138.38,2297830
2025-04-15,139.61,142.56,138.42,141.32,1683457
2025-04-16,139.74,141.03,136.64,139.6,1783339
2025-04-17,142.36,142.82,139.61,141.24,1209962
2025-04-21,139.735,139.735,133.82,137.08,1532487
2025-04-22,139.93,142.86,139.28,141.72,1150627
2025-04-23,147.985,153.33,145.295,145.95,1523017
2025-04-24,145.155,153.92,145.155,152.97,1341663
2025-04-25,151.9,154.41,150.8262,153.88,1290725
2025-04-28,154.14,156.54,151.93,153.38,1294656
2025-04-29,153.0,153.675,150.82,152.79,1146288
2025-04-30,148.255,152.91,146.18,152.53,1722226
2025-05-01,154.205,156.25,152.0992,152.27,1075509
2025-05-02,155.855,158.99,154.76,157.07,1942654
2025-05-05,155.56,163.1557,155.15,160.76,2157010
2025-05-06,158.96,163.64,156.71,159.63,1707603
2025-05-07,160.33,163.52,159.8,162.08,1478903
2025-05-08,164.58,168.71,164.32,165.85,1785273
2025-05-09,166.4,167.64,164.51,164.95,1659104
2025-05-12,173.51,174.63,169.12,172.57,1892456
2025-05-13,173.105,175.84,171.54,172.5,2291495
2025-05-14,172.81,176.385,172.25,175.83,1817878
2025-05-15,172.75,174.38,168.09,168.7,3115610
2025-05-16,168.46,170.87,168.46,170.15,1702104
2025-05-19,166.16,169.94,165.2901,168.64,940079
2025-05-20,167.6,168.0,165.3,166.03,1984143
2025-05-21,163.34,164.86,158.88,158.98,1561142
2025-05-22,159.345,160.905,158.245,159.88,961156
2025-05-23,155.52,161.71,155.52,160.29,1008769
2025-05-27,163.39,165.1545,161.38,164.6,1079392
2025-05-28,165.445,165.5,163.48,163.99,999948
2025-05-29,164.21,165.4,163.0445,164.9,1112171
2025-05-30,164.57,165.88,162.58,165.5,3004168
2025-06-02,165.53,167.05,163.17,166.79,1319000
2025-06-03,166.3575,168.74,164.94,168.53,1280147
2025-06-04,169.28,170.76,168.69,169.01,1364858
2025-06-05,169.355,170.46,167.66,169.99,1163959
2025-06-06,173.0,174.88,172.34,173.88,1865236
2025-06-09,173.42,174.64,170.02,172.3,2359337
2025-06-10,171.905,172.3021,167.1,168.58,1450374
2025-06-11,169.525,170.3,168.06,168.78,1415254
2025-06-12,167.105,171.17,166.15,170.81,2457049
2025-06-13,168.25,169.4699,164.89,166.56,1143332
2025-06-16,167.24,170.46,166.815,167.03,750283
2025-06-17,165.74,166.59,163.61,165.18,1086937
2025-06-18,165.44,169.3046,165.44,167.34,1497169
2025-06-20,168.81,169.28,165.63,165.76,2491584
2025-06-23,165.285,166.46,160.82,165.35,1119505
2025-06-24,167.035,170.26,167.035,169.82,1099323
2025-06-25,170.738,171.005,168.12,168.8,1233335
2025-06-26,169.475,172.085,168.699,171.11,877682
2025-06-27,171.7427,175.65,171.41,173.18,1591509
2025-06-30,174.785,174.929,172.32,173.2,1491727
2025-07-01,172.395,175.94,171.12,174.73,2485675
2025-07-02,174.13,178.29,173.77,177.98,2546330
2025-07-03,178.84,179.94,176.67,177.96,684374
2025-07-07,177.375,178.59,172.62,174.86,1269735
2025-07-08,176.2,177.84,174.0844,175.1,1033726
2025-07-09,176.155,178.55,175.46,176.97,927270
2025-07-10,177.365,180.2,177.0395,180.13,980069
2025-07-11,178.45,179.247,177.12,177.37,713925
2025-07-14,177.667,181.548,176.75,180.34,1331612
2025-07-15,179.82,180.09,174.36,174.49,1090343
2025-07-16,175.605,180.02,174.74,179.92,1746996
2025-07-17,179.16,184.41,178.34,183.17,1867960
2025-07-18,184.0,185.57,182.265,183.12,2397953
2025-07-21,183.18,183.64,178.38,178.89,1653446
2025-07-22,179.17,179.57,175.4,178.25,1266403
2025-07-23,179.865,180.76,178.7243,180.57,871964
2025-07-24,181.0,183.63,179.53,182.34,1222703
2025-07-25,183.61,186.42,181.45,186.22,1320320
2025-07-28,186.6,187.85,185.6101,187.36,1335404
2025-07-29,188.6715,189.18,185.685,187.93,1243942
2025-07-30,188.275,190.08,186.46,187.73,951777
2025-07-31,188.1,189.36,184.14,185.53,1802835
2025-08-01,179.89,183.22,173.7,182.83,2193787
2025-08-04,183.15,189.0,182.96,188.55,1381711
2025-08-05,189.94,191.91,185.0601,187.98,1602731
2025-08-06,188.32,191.52,187.84,189.29,1390610
2025-08-07,190.855,191.5,185.71,186.95,1240797
2025-08-08,187.935,189.87,187.215,188.43,953246
2025-08-11,188.43,189.125,186.54,186.55,751753
2025-08-12,187.825,193.15,186.65,192.76,1278924
2025-08-13,193.99,195.26,187.35,190.94,1194141
2025-08-14,189.995,191.95,188.78,190.45,885722
2025-08-15,190.59,191.38,187.43,187.78,928261
2025-08-18,187.78,190.6,186.73,189.27,1388755
2025-08-19,187.43,189.76,179.37,180.59,2409235
2025-08-20,179.755,180.5,175.94,178.93,1709439
2025-08-21,177.925,179.13,177.43,178.26,1041511
2025-08-22,180.09,183.94,178.29,181.07,1500383
2025-08-25,181.18,181.26,176.98,178.13,1564701
2025-08-26,178.125,179.39,177.02,178.93,1971526
2025-08-27,179.29,180.94,178.63,179.51,1556109
2025-08-28,180.805,181.765,180.12,180.27,1024271
2025-08-29,180.23,180.95,178.13,179.2,899384
2025-09-02,175.94,179.9,173.43,179.78,1430677
2025-09-03,178.825,179.83,174.97,176.82,1243966
2025-09-04,177.5,180.185,176.475,180.05,1171252
2025-09-05,181.35,181.86,174.53,177.31,1638839
2025-09-08,176.83,177.645,173.36,176.25,1731254
2025-09-09,175.09,176.65,174.87,175.07,980003
2025-09-10,175.02,179.88,175.02,178.93,1202723
2025-09-11,178.645,185.14,178.645,184.71,1412393
2025-09-12,184.69,185.82,182.79,182.79,837093
2025-09-15,182.79,184.28,178.9501,179.92,1311867
2025-09-16,179.17,179.99,176.7,178.61,1120321
2025-09-17,178.305,182.115,177.64,178.89,1175567
2025-09-18,181.125,185.94,180.42,183.42,1365974
2025-09-19,183.77,183.85,180.81,183.0,2112012
2025-09-22,181.995,182.42,179.517,181.99,1053938
2025-09-23,183.2857,186.85,180.37,181.15,1056758
2025-09-24,181.22,181.31,167.7527,168.23,1889227
2025-09-25,164.9,166.81,162.85,163.32,2265538
2025-09-26,164.09,166.17,162.83,163.05,2619226
2025-09-29,164.585,165.27,162.51,163.42,1807614
2025-09-30,163.42,164.26,154.51,159.89,3514220
2025-10-01,158.32,158.43,153.925,154.14,2313218
2025-10-02,154.14,154.14,149.66,150.61,4022674
2025-10-03,151.59,153.28,149.17,152.4,4091688
2025-10-06,153.42,153.5,148.86,150.1,2078005
2025-10-07,150.62,151.21,146.67,148.64,2171257
2025-10-08,149.07,149.85,147.49,149.8,1927115
2025-10-09,149.98,151.44,146.1,147.26,1799400
2025-10-10,147.75,148.5,140.72,140.88,1997641
2025-10-13,143.15,145.098,142.36,143.63,1790054
2025-10-14,142.0,151.75,141.51,149.58,3758392
2025-10-15,153.36,154.71,149.025,151.09,2795356
2025-10-16,151.525,151.56,141.22,141.24,2161327
2025-10-17,141.71,142.54,139.2,141.87,2644111
2025-10-20,143.13,148.19,143.08,146.61,1392303
2025-10-21,145.95,150.72,145.95,150.11,1844643
2025-10-22,150.71,151.66,148.5055,150.1,1510377
2025-10-23,150.25,151.99,146.52,148.43,1668243
2025-10-24,149.985,151.68,149.13,149.34,1758375
2025-10-27,151.43,152.14,150.37,150.97,2031033
2025-10-28,151.46,152.9,149.275,150.93,1996306
2025-10-29,148.93,153.53,147.7757,150.52,1954078
2025-10-30,149.3284,151.06,146.271,147.29,2639385
2025-10-31,146.02,149.0,144.13,148.71,3410671
2025-11-03,154.32,159.07,151.37,155.5,4049060
2025-11-04,155.43,158.15,152.52,153.01,1906835
2025-11-05,151.455,154.3,149.18,153.25,1530892
2025-11-06,152.755,154.49,149.65,151.26,1501539
2025-11-07,149.47,153.98,146.96,153.88,1235224
2025-11-10,155.455,156.8825,152.74,153.34,1415250
2025-11-11,154.74,155.45,152.4001,153.87,1758486
2025-11-12,154.14,158.43,153.39,153.69,1553754
2025-11-13,151.17,153.45,147.49,148.47,2070365
2025-11-14,146.29,149.43,144.76,146.4,1775909
2025-11-17,146.0,147.22,140.0901,142.06,2345129
2025-11-18,140.0,143.75,139.43,142.69,2298180
2025-11-19,142.08,145.54,140.41,145.17,1393257
2025-11-20,147.73,150.099,143.32,144.31,1079262
2025-11-21,144.9675,148.31,142.9,147.43,1424110
2025-11-24,149.06,150.53,146.775,150.11,1694625
2025-11-25,147.68,153.86,147.68,152.87,1384642
2025-11-26,153.1,155.3299,152.13,154.55,1103448
2025-11-28,154.72,157.11,154.39,156.85,753295
2025-12-01,154.965,161.05,153.56,159.51,2114689
2025-12-02,161.0,161.69,158.56,159.92,1565827
2025-12-03,160.28,163.79,159.26,162.05,1715392
2025-12-04,162.01,163.9599,160.79,163.07,1745164
2025-12-05,163.0,165.46,162.31,165.46,1349277
2025-12-08,162.7439,165.525,160.0001,164.26,2344067
2025-12-09,178.81,179.705,173.53,176.2,15485828
2025-12-10,178.56,181.19,174.71,178.28,47940598
2025-12-11,178.12,179.88,174.89,176.87,4140936
2025-12-12,178.04,178.21,171.05,173.78,3332495
2025-12-15,175.005,175.68,172.03,172.68,2785147
2025-12-16,173.09,174.64,171.095,173.61,2884365
2025-12-17,172.375,173.825,167.94,168.51,3255874
2025-12-18,170.1,171.07,166.59,166.66,2757113
2025-12-19,166.62,167.39,162.08,165.68,5186149
2025-12-22,166.745,171.91,166.745,170.29,1942213
2025-12-23,170.0,171.08,168.49,168.74,1502274
2025-12-24,169.28,169.69,168.14,169.06,644645
2025-12-26,168.015,169.85,168.015,168.73,765599
2025-12-29,168.37,170.07,167.56,169.05,1648061
2025-12-30,168.88,169.01,163.11,163.23,1852738
2025-12-31,164.05,164.05,161.52,161.63,1247341
2026-01-02,161.75,166.55,161.22,166.33,1309957
2026-01-05,166.75,173.44,166.34,172.05,1761556
2026-01-06,171.81,176.55,170.1,176.0,1641622
2026-01-07,175.92,175.92,170.0,170.8,1921749
2026-01-08,169.93,177.68,169.54,175.75,1746051
2026-01-09,177.17,177.725,175.15,175.91,1234670
2026-01-12,173.92,177.63,173.11,174.29,1321321
2026-01-13,173.835,174.49,167.47,169.21,2580327
2026-01-14,168.4,170.26,166.43,169.92,1968878
2026-01-15,171.06,173.31,169.34,169.57,1663872
2026-01-16,168.6,171.1799,168.285,169.69,1504190
2026-01-20,167.06,170.2242,163.05,163.16,1835671
2026-01-21,164.59,166.4378,162.24,162.34,2469816
2026-01-22,163.775,165.16,160.44,161.52,1893226
2026-01-23,160.66,162.2516,155.74,155.89,1836552
2026-01-26,154.76,155.095,149.56,149.69,3797003
2026-01-27,149.165,150.0,145.46,149.38,3832134
2026-01-28,149.51,150.41,147.705,149.8,1528211
2026-01-29,151.29,152.5633,148.83,151.69,3197236
2026-01-30,150.14,152.19,147.96,149.67,2996928
2026-02-02,149.41,150.63,144.3901,146.47,3816297
2026-02-03,144.425,145.0,128.25,131.6,8758145
2026-02-04,130.825,138.76,125.93,137.22,7951360
2026-02-05,131.98,134.11,119.4,121.87,10939348
2026-02-06,129.58,131.42,126.0,130.46,6751523
2026-02-09,132.99,137.67,131.02,137.25,3821055
2026-02-10,136.865,138.3075,135.0,136.99,3680088
2026-02-11,139.25,140.99,134.3,137.38,3603746
2026-02-12,138.99,139.145,132.0,133.94,3680429
2026-02-13,134.53,135.95,132.66,133.88,2340338
2026-02-17,134.26,135.08,128.105,130.41,3593703
2026-02-18,131.05,134.535,130.98,133.97,1930698
2026-02-19,129.81,130.15,124.15,129.85,5059697
2026-02-20,126.39,130.15,122.44,123.16,5807804
2026-02-23,121.02,121.03,112.69,114.57,7509930
2026-02-24,114.0,118.8958,113.25,117.16,3853235
2026-02-25,119.0,120.64,115.47,119.18,4177606
2026-02-26,120.315,121.759,115.19,118.08,3808075
2026-02-27,114.18,114.25,108.67,112.01,6042514
2026-03-02,109.51,114.51,108.94,113.36,3317406
2026-03-03,107.4,114.67,106.02,112.65,3565051
2026-03-04,113.4,117.03,112.32,116.21,2949819
2026-03-05,116.13,119.38,115.38,117.04,2540979
2026-03-06,113.485,113.59,108.24,110.01,4737660
2026-03-09,106.4514,109.66,106.4514,108.85,3764209
2026-03-10,109.39,110.92,105.47,108.68,3688473
2026-03-11,107.82,109.6,100.25,103.46,5269619
2026-03-12,100.25,103.625,95.8,96.5,8985948
2026-03-13,97.852,102.81,97.53,101.76,5195053
2026-03-16,102.935,103.96,98.8,100.51,4379245
2026-03-17,101.35,105.91,101.27,105.67,5535529
2026-03-18,103.75,110.39,103.75,105.97,4215775
2026-03-19,103.5026,108.58,103.5026,107.99,3459405
2026-03-20,107.88,107.92,105.03,105.87,11591495
2026-03-23,110.75,111.71,106.24,107.12,3408244
2026-03-24,102.99,107.45,102.229,106.04,4051741
2026-03-25,108.14,109.592,104.685,106.5,2150425
2026-03-26,105.91,109.46,104.935,107.92,2295739
2026-03-27,106.92,108.77,104.0001,106.28,3383798
2026-03-30,105.92,110.08,105.5,107.66,2534252
2026-03-31,109.54,110.4887,106.36,109.1,2986807
2026-04-01,109.16,109.99,104.83,105.8,2938621
2026-04-02,103.34,106.34,100.19,102.43,5074477
2026-04-06,102.93,104.55,102.23,102.83,2171896
2026-04-07,101.51,103.73,100.99,102.24,3152755
2026-04-08,106.31,109.5,100.25,104.83,6225102
2026-04-09,103.35,105.49,102.801,104.8,2625367
2026-04-10,104.88,104.88,98.44,100.46,4432716
2026-04-13,99.9,107.05,99.6,106.68,3963840
2026-04-14,108.8,113.69,108.69,112.61,4081344
2026-04-15,114.4,120.29,114.29,119.28,5099000
2026-04-16,121.0,121.78,115.89,116.22,3718352
2026-04-17,118.19,121.2,117.02,117.78,4030693
2026-04-20,116.01,119.51,116.0,118.77,1853398
2026-04-21,119.54,123.46,118.09,119.84,2454510
2026-04-22,121.51,123.0,119.325,121.05,2200698
2026-04-23,119.0,119.04,112.64,114.78,2996959
2026-04-24,114.96,116.5,113.59,115.23,1615778
2026-04-27,114.5,116.5,110.75,112.18,3118809
2026-04-28,113.86,114.36,110.175,113.01,2999116
2026-04-29,111.44,111.88,109.0,110.86,2435015
2026-04-30,110.03,117.86,108.78,117.4,4818360
2026-05-01,120.1,124.81,114.94,119.0,4531594
2026-05-04,120.41,125.18,119.71,119.98,3384313
2026-05-05,120.45,123.92,118.765,122.96,3435722
2026-05-06,124.4,125.5,121.4,123.86,3057218
2026-05-07,124.1,125.01,122.09,123.15,3267917
2026-05-08,123.56,127.825,121.865,126.25,4015314
2026-05-11,126.21,127.37,123.0,124.61,3767275
2026-05-12,124.14,125.99,121.51,123.66,2732461
2026-05-13,122.15,124.79,120.11,123.18,2765568
2026-05-14,124.71,129.35,124.1,128.53,2394647
2026-05-15,127.725,128.79,123.21,123.41,2895270
2026-05-18,122.26,124.95,121.705,123.7,1560931
2026-05-19,123.13,124.045,120.77,121.11,2065958
2026-05-20,121.42,124.1,118.81,122.11,1864625
2026-05-21,121.58,124.65,121.13,123.99,1558455
2026-05-22,124.67,126.0,123.5975,124.41,1751004
2026-05-26,125.16,128.99,124.2701,125.28,2133534
2026-05-27,125.79,128.33,125.28,126.58,2285203
2026-05-28,125.43,127.8,123.99,126.0,2318204
2026-05-29,125.57,130.15,124.9001,128.5,4281150
2026-06-01,127.62,131.7,126.78,128.74,3193310
2026-06-02,128.23,130.05,126.475,128.28,3553069
2026-06-03,121.1,123.51,120.0,123.1,3705271
2026-06-04,125.23,131.3,124.452,130.5,2127121
2026-06-05,129.85,130.46,124.23,125.65,1850536
2026-06-08,126.08,128.54,125.21,126.87,1828851
2026-06-09,128.1,131.92,126.93,130.61,2100789
2026-06-10,129.6,133.39,128.075,128.31,1592279
2026-06-11,127.82,132.89,126.68,132.82,1877162
2026-06-12,134.68,137.5,133.43,134.9,1500802
2026-06-15,138.84,141.9,135.16,135.36,2319842
2026-06-16,135.3,137.5099,134.5601,134.98,2306115
2026-06-17,134.14,136.7713,128.12,128.35,2554597
2026-06-18,130.0,131.37,127.7194,129.34,4523715
2026-06-22,130.4,131.075,124.75,125.9,2257979
2026-06-23,124.01,125.068,117.32,120.78,3486190
2026-06-24,120.12,120.68,113.05,113.87,3864435
2026-06-25,113.72,118.16,111.69,112.47,2515744
2026-06-26,111.34,113.86,108.2,109.13,4221029
2026-06-29,110.81,112.04,105.79,107.6,3261852
2026-06-30,107.06,113.22,107.04,111.31,3043572
2026-07-01,112.35,115.36,111.16,113.63,2432626
