date,open,high,low,close,volume
2018-03-28,33.7645,33.8731,33.4647,33.7359,1110154
2018-03-29,33.9019,34.1405,33.774,33.8424,1144505
2018-04-02,33.8074,34.1919,33.6669,33.8673,1459678
2018-04-03,33.9667,34.3255,33.8673,34.0774,863308
2018-04-04,33.9295,34.6739,33.6928,34.6034,1274604
2018-04-05,34.5154,35.024,34.5154,34.9106,1447951
2018-04-06,34.4735,34.9287,34.4735,34.734,1324395
2018-04-09,34.8412,35.1491,34.6835,34.9972,906048
2018-04-10,35.1923,35.2676,34.9535,35.007,924200
2018-04-11,34.8227,34.8848,34.271,34.2797,1001001
2018-04-12,34.3762,34.5748,34.2443,34.5423,726662
2018-04-13,34.5518,34.6674,34.3503,34.3857,465481
2018-04-16,34.3762,34.5423,34.3255,34.4735,584385
2018-04-17,34.5601,35.2348,34.5601,35.1491,1183576
2018-04-18,35.0852,35.3218,34.9145,35.0938,525395
2018-04-19,35.0424,35.1578,34.7271,34.8314,568205
2018-04-20,34.752,34.9193,34.5748,34.7171,410240
2018-04-23,34.7426,34.8687,34.6674,34.8142,521732
2018-04-24,34.9106,35.1491,34.7694,34.9622,1104664
2018-04-25,34.7694,34.9287,34.5803,34.7171,893940
2018-04-26,34.8687,35.0852,34.7245,34.9697,679176
2018-04-27,34.9622,35.3572,34.9622,35.2408,724572
2018-04-30,35.2408,35.4257,35.2171,35.2171,839946
2018-05-01,35.1395,35.2171,34.9287,35.1654,787575
2018-05-02,35.1395,35.2514,34.7885,34.8056,689334
2018-05-03,34.8142,34.8314,34.1671,34.3503,825518
2018-05-04,34.2185,34.5681,34.15,34.4735,653080
2018-05-07,34.359,34.4638,34.0707,34.1223,740392
2018-05-08,34.0869,34.2627,33.9104,33.9667,1386804
2018-05-09,34.0632,34.0993,33.564,34.0087,852456
2018-05-10,34.1223,34.3857,33.9488,34.3162,1139555
2018-05-11,33.272,33.272,31.9779,32.9599,3259040
2018-05-14,33.2625,34.15,33.1603,33.588,1648569
2018-05-15,33.4822,33.7072,33.1861,33.6307,1681976
2018-05-16,33.7281,34.4591,33.6577,34.4258,1786593
2018-05-17,34.25,34.6912,34.25,34.5154,1695151
2018-05-18,34.3657,34.4172,34.1623,34.2589,1057858
2018-05-21,34.2331,34.4353,34.1786,34.2244,705977
2018-05-22,34.1786,34.3839,34.064,34.1184,1588720
2018-05-23,33.9764,34.1091,33.8351,34.064,899147
2018-05-24,34.064,34.2589,33.8266,33.8791,1942494
2018-05-25,33.8434,34.4439,33.7836,34.1538,1979213
2018-05-29,33.8513,33.8877,33.5001,33.5965,901084
2018-05-30,33.7462,34.5671,33.563,34.5413,1697268
2018-05-31,34.6214,34.7437,34.2109,34.2942,1132983
2018-06-01,34.3133,34.7254,34.3133,34.5413,931585
2018-06-04,34.6034,34.9641,34.5324,34.8512,3304783
2018-06-05,34.861,35.1969,34.7178,34.8877,3024798
2018-06-06,34.9305,35.2646,34.8877,34.9479,3358654
2018-06-07,35.3382,36.0701,35.2466,35.594,3871731
2018-06-08,35.4,36.0796,35.4,36.0605,950173
2018-06-11,36.0233,36.3459,36.0013,36.22,995089
2018-06-12,36.22,36.22,35.7803,36.0177,951616
2018-06-13,36.157,36.4671,35.9918,36.032,939259
2018-06-14,36.0511,36.3698,36.0511,36.2914,1564207
2018-06-15,36.0605,36.3097,35.948,36.1665,3041765
2018-06-18,36.0109,36.1513,35.8381,36.0605,650237
2018-06-19,35.8041,36.0796,35.5319,35.5577,1151005
2018-06-20,35.6178,35.8479,35.5757,35.7085,834680
2018-06-21,35.7532,35.82,35.5488,35.7705,826028
2018-06-22,35.9843,36.0977,35.8114,35.9746,779430
2018-06-25,35.7532,35.8114,35.4822,35.5222,797560
2018-06-26,35.7617,35.8041,35.4871,35.6367,1132024
2018-06-27,35.6455,35.6989,35.1875,35.1875,990687
2018-06-28,35.1693,35.594,35.1693,35.4,916894
2018-06-29,35.4871,35.736,35.4871,35.6178,643181
2018-07-02,35.4431,35.6721,35.3284,35.61,561346
2018-07-03,35.7705,36.0882,35.7666,35.82,483570
2018-07-05,36.0177,36.1446,35.6367,36.0013,1112874
2018-07-06,35.9918,36.4373,35.8754,36.3097,1121391
2018-07-09,36.3097,36.4583,36.1751,36.2734,833436
2018-07-10,36.3097,36.4851,36.0701,36.45,851667
2018-07-11,36.3529,36.7591,36.3459,36.6885,829635
2018-07-12,36.7591,37.3958,36.7591,37.325,1157669
2018-07-13,37.3069,37.616,37.22,37.5272,764702
2018-07-16,37.536,37.536,37.3337,37.4404,462450
2018-07-17,37.325,37.4672,37.2106,37.431,667395
2018-07-18,37.4215,37.518,37.2725,37.2822,421095
2018-07-19,37.1056,37.3165,36.971,37.1838,536995
2018-07-20,37.2725,37.4129,37.1142,37.3958,390454
2018-07-23,37.369,37.6,37.1294,37.1561,820551
2018-07-24,37.1658,37.3069,37.0598,37.1382,524304
2018-07-25,37.0969,37.2822,36.9624,37.1294,655242
2018-07-26,37.1382,37.2106,36.9193,36.9293,549431
2018-07-27,36.9099,36.9293,36.4232,36.68,630732
2018-07-30,36.847,36.8746,36.5816,36.618,592763
2018-07-31,36.68,36.8746,36.5128,36.572,724936
2018-08-01,36.7153,36.8106,36.3868,36.5302,907773
2018-08-02,36.3529,36.4851,36.2914,36.3363,445303
2018-08-03,36.3529,36.697,36.1157,36.5481,482680
2018-08-06,36.5395,36.6102,36.238,36.2734,733220
2018-08-07,36.3001,36.6485,36.1482,36.1751,1394044
2018-08-08,35.9918,37.5817,35.8936,37.4501,1458275
2018-08-09,37.325,37.5092,37.1056,37.4672,788101
2018-08-10,37.1742,37.2631,37.0138,37.1561,930252
2018-08-13,37.1056,37.616,37.1056,37.5092,893378
2018-08-14,37.7497,37.9778,37.5446,37.8547,762382
2018-08-15,37.7584,37.8279,37.1866,37.6935,1507655
2018-08-16,37.9551,38.0548,37.7316,37.9455,988107
2018-08-17,37.9968,38.2592,37.8051,38.2374,492653
2018-08-20,38.2642,38.7003,38.0864,38.476,1141847
2018-08-21,38.512,38.5399,38.3528,38.3986,429024
2018-08-22,38.3262,38.4522,38.1564,38.3616,358117
2018-08-23,38.202,38.4597,38.1142,38.1657,534203
2018-08-24,38.3262,38.3348,38.0864,38.2202,290058
2018-08-27,38.2468,38.5687,38.2468,38.5219,668969
2018-08-28,38.5954,41.2196,38.3901,39.769,7849349
2018-08-29,39.7615,40.3045,39.7071,40.0824,5978111
2018-08-30,39.877,39.9828,39.6824,39.7853,5234882
2018-08-31,39.6547,39.8854,39.4581,39.6547,4411448
2018-09-04,39.4224,39.7423,39.2832,39.5104,3048272
2018-09-05,39.6452,39.6641,39.3236,39.6077,3068240
2018-09-06,39.6824,40.0725,39.4846,40.0373,2927437
2018-09-07,39.9382,40.3734,39.7853,39.8577,3250711
2018-09-10,39.9631,40.0373,39.7338,39.8121,2760692
2018-09-11,39.8485,39.9533,39.6353,39.6899,3064448
2018-09-12,39.7243,40.3169,39.5906,40.2681,9773203
2018-09-13,40.5012,40.732,40.415,40.6411,3723587
2018-09-14,40.6156,40.6411,40.2243,40.5353,3197470
2018-09-17,40.3636,40.6558,40.355,40.5269,3499098
2018-09-18,40.5105,40.7225,40.5105,40.6232,2437643
2018-09-19,40.5526,40.6606,40.3045,40.4297,8714304
2018-09-20,40.5184,40.6232,40.4934,40.5269,2418901
2018-09-21,40.5184,40.6606,40.3827,40.4012,3745189
2018-09-24,40.4297,40.5526,40.2959,40.4646,4141784
2018-09-25,40.4934,40.7762,40.3466,40.6956,2884084
2018-09-26,40.7225,40.7606,40.4297,40.4744,5559232
2018-09-27,40.4744,40.732,40.4744,40.7129,5656052
2018-09-28,40.6956,40.901,40.5184,40.6776,9881489
2018-10-01,40.8095,40.857,40.2147,40.3636,11058015
2018-10-02,40.2147,40.3503,39.6547,39.8399,13610944
2018-10-03,42.2711,42.3429,41.6473,42.0681,13013909
2018-10-04,41.8972,41.8972,41.3018,41.6205,6725932
2018-10-05,41.5059,41.7723,41.1596,41.5794,3895014
2018-10-08,41.5604,41.5855,41.1176,41.2827,2786260
2018-10-09,41.2389,41.5059,41.0336,41.2559,2749812
2018-10-10,41.1415,41.1415,40.0184,40.0469,4739647
2018-10-11,39.8035,40.2147,39.5277,39.5906,3056973
2018-10-12,39.8675,40.8381,39.5821,40.6411,3028006
2018-10-15,40.6411,40.8283,40.5269,40.5353,1158235
2018-10-16,40.8741,41.5059,40.7606,41.3104,2497423
2018-10-17,41.3555,41.7284,41.2559,41.6844,1662001
2018-10-18,41.6473,42.0719,41.5335,41.7284,1888866
2018-10-19,41.8373,41.9975,41.4514,41.5059,2411253
2018-10-22,41.5604,41.9793,41.4784,41.8455,1375143
2018-10-23,41.4433,41.8714,41.2016,41.7462,1580080
2018-10-24,41.5413,42.0586,41.2654,41.3018,2756396
2018-10-25,41.4248,41.6473,41.2074,41.3731,1150412
2018-10-26,40.9438,41.1129,40.2959,40.9076,1920514
2018-10-29,41.1691,41.5243,40.1606,40.4458,1264404
2018-10-30,40.5802,41.0412,40.4297,40.917,1146529
2018-10-31,41.1317,41.7492,41.0948,41.4974,978797
2018-11-01,41.5698,41.8182,41.15,41.2654,1405732
2018-11-02,41.2827,41.3648,40.7606,40.917,1141504
2018-11-05,40.9076,41.1938,40.8095,40.8838,1272663
2018-11-06,41.0604,42.8592,40.8474,42.8333,2501789
2018-11-07,42.7706,42.8688,42.3618,42.531,1636351
2018-11-08,42.1455,42.8527,42.1455,42.7706,920368
2018-11-09,42.7332,43.1084,42.6399,42.8154,1163114
2018-11-12,42.7799,43.0654,42.549,42.6379,686052
2018-11-13,42.4869,43.0891,42.2711,42.6715,1165992
2018-11-14,42.8802,43.2276,42.7669,42.9949,871459
2018-11-15,42.6636,43.9645,42.2943,43.9545,1121269
2018-11-16,43.9545,44.0809,43.6406,43.9545,1008734
2018-11-19,44.0443,44.0443,43.3286,43.4529,589486
2018-11-20,43.282,43.4614,42.7982,42.9042,786697
2018-11-21,43.0672,43.3811,43.0041,43.0225,678753
2018-11-23,42.9231,43.6693,42.8802,43.3478,331849
2018-11-26,43.7925,43.974,43.5351,43.9187,637189
2018-11-27,44.1105,44.3145,43.5732,44.0923,383653
2018-11-28,44.1923,45.0819,44.1486,44.8967,735107
2018-11-29,45.0676,45.2976,44.7907,44.7907,674281
2018-11-30,44.7555,45.1859,44.6016,45.0771,1062829
2018-12-03,45.6871,45.6871,44.2907,44.6305,1418893
2018-12-04,44.4331,46.3552,44.4331,45.6871,2049030
2018-12-06,44.8967,45.8568,44.3603,45.6774,2009991
2018-12-07,45.7327,46.1717,44.9062,45.2298,1152486
2018-12-10,45.0342,45.453,44.8785,45.0502,879077
2018-12-11,45.4082,45.7871,44.7098,44.971,1738803
2018-12-12,45.4619,46.1717,45.453,45.4906,654904
2018-12-13,45.4444,46.0811,45.4272,46.0265,638119
2018-12-14,45.6871,46.3054,45.5761,45.8568,1058510
2018-12-17,45.8205,45.9217,45.0256,45.1498,1388851
2018-12-18,45.2651,45.2927,44.0923,44.3243,853061
2018-12-19,44.3699,44.728,44.0166,44.1635,933405
2018-12-20,44.013,44.388,43.3324,43.5804,829014
2018-12-21,43.5732,43.7183,42.3172,42.3842,933165
2018-12-24,42.1855,42.2037,41.7168,41.7275,558855
2018-12-26,41.7991,43.1255,41.6092,43.1161,624782
2018-12-27,42.3925,43.0455,42.1568,42.8392,1382181
2018-12-28,43.0873,43.2678,42.738,42.944,1061599
2018-12-31,43.2581,43.7478,43.027,43.2761,621958
2019-01-02,42.944,43.1963,42.3745,42.6043,823225
2019-01-03,42.4528,42.7761,41.9603,41.9889,793135
2019-01-04,42.4431,42.8392,42.3172,42.6502,975826
2019-01-07,42.5969,42.7295,42.238,42.5433,612585
2019-01-08,42.6328,43.2581,42.425,42.6676,1053675
2019-01-09,42.9089,43.3526,42.8915,43.2488,827880
2019-01-10,43.1628,43.823,42.9271,43.8134,500506
2019-01-11,43.7677,44.038,43.5645,44.0037,636298
2019-01-14,43.905,44.2459,43.87,44.1923,453048
2019-01-15,44.4426,44.6495,44.2375,44.4426,600928
2019-01-16,44.5045,45.1678,44.4854,45.122,851865
2019-01-17,44.9349,45.3119,44.9349,45.2116,485838
2019-01-18,45.2471,45.874,45.2471,45.5878,599186
2019-01-22,44.9254,45.5362,44.9062,45.3996,353384
2019-01-23,45.453,45.8646,45.453,45.8024,723337
2019-01-24,45.8386,45.9655,45.623,45.6678,455082
2019-01-25,45.499,45.8111,45.2927,45.723,490151
2019-01-28,45.4619,45.705,45.3901,45.6603,291804
2019-01-29,45.6421,46.0449,45.5878,46.0077,334644
2019-01-30,46.2328,46.6204,45.9915,46.4582,494708
2019-01-31,46.3856,47.0938,46.3856,46.8857,559602
2019-02-01,47.1033,47.2282,46.8168,46.9856,363185
2019-02-04,46.9507,47.2548,46.895,47.2378,366318
2019-02-05,47.2806,47.8829,47.2091,47.775,526697
2019-02-06,47.775,47.8447,47.2425,47.3722,398149
2019-02-07,47.1556,47.5316,46.9047,47.399,505187
2019-02-08,47.0401,47.8104,47.0401,47.6586,420985
2019-02-11,47.7091,47.8829,47.0489,47.1298,701186
2019-02-12,47.2637,47.3447,46.8504,47.2904,348696
2019-02-13,47.3722,47.46,47.0401,47.0489,384632
2019-02-14,46.8771,47.505,46.7071,47.1998,507941
2019-02-15,47.3722,47.442,46.9773,47.442,486172
2019-02-19,47.3083,47.5591,47.2987,47.4086,428719
2019-02-20,47.3171,47.5774,46.9228,47.165,945650
2019-02-21,46.9507,47.7463,46.8857,47.4858,584765
2019-02-22,47.632,47.946,47.4858,47.7188,363541
2019-02-25,47.7091,47.8275,47.2721,47.2987,1111360
2019-02-26,47.9362,49.6819,47.5774,48.8658,1467553
2019-02-27,48.5166,48.7856,47.8688,48.3382,1114508
2019-02-28,48.1412,49.0023,48.1412,48.7426,902441
2019-03-01,48.7856,48.9212,48.4466,48.6263,799056
2019-03-04,48.6968,49.091,48.4011,48.5528,658078
2019-03-05,48.5166,49.0118,48.5166,48.6968,456374
2019-03-06,48.7245,49.0538,48.4555,48.8383,629925
2019-03-07,48.8051,49.4432,48.8051,48.9955,1263098
2019-03-08,48.8051,48.9223,48.4525,48.6415,605987
2019-03-11,48.6865,49.3735,48.6817,49.282,569849
2019-03-12,49.4987,49.8403,49.1752,49.6063,617263
2019-03-13,49.7007,50.2458,49.66,50.2286,510648
2019-03-14,49.4078,50.4357,49.4078,50.3011,443862
2019-03-15,50.1402,50.9502,50.1402,50.7983,646999
2019-03-18,50.7707,51.1132,50.5101,50.9053,601321
2019-03-19,51.1132,51.4282,50.9768,51.1399,520136
2019-03-20,51.0227,51.4233,50.933,51.1315,479359
2019-03-21,50.8966,51.87,50.7887,51.79,612404
2019-03-22,51.6459,52.23,51.473,52.141,686288
2019-03-25,51.0312,52.0447,50.8604,51.9426,943374
2019-03-26,52.104,52.104,51.3206,51.96,730243
2019-03-27,51.9877,52.5658,51.8252,52.3672,882388
2019-03-28,52.691,53.5001,52.3948,53.1938,695910
2019-03-29,53.4667,53.5477,52.9084,53.3836,564725
2019-04-01,53.5048,53.771,52.9886,53.4574,520495
2019-04-02,53.5918,53.5918,52.8616,53.1603,391045
2019-04-03,53.296,53.729,53.0325,53.646,634059
2019-04-04,53.6833,53.7475,52.5687,52.8903,645895
2019-04-05,53.0143,53.2775,52.5562,52.852,490144
2019-04-08,52.7815,53.1422,52.5188,53.1145,317809
2019-04-09,53.0973,53.1851,52.7643,52.8616,393948
2019-04-10,52.9972,53.3657,52.917,53.2223,383276
2019-04-11,53.1698,53.5269,53.0705,53.2319,283707
2019-04-12,53.5134,53.8447,53.2223,53.8264,1094887
2019-04-15,53.6557,54.1957,53.6557,54.025,444843
2019-04-16,54.1242,54.4048,53.8284,53.9095,383804
2019-04-17,54.0154,54.025,53.4019,53.9441,340345
2019-04-18,54.1069,54.36,53.729,54.0346,484565
2019-04-22,53.9631,54.5117,53.8914,54.1615,421338
2019-04-23,54.1158,54.5021,53.8867,53.9631,726356
2019-04-24,54.0346,54.17,53.6651,53.8447,529608
2019-04-25,53.7891,54.9279,53.7891,54.8449,412526
2019-04-26,55.0078,55.0805,54.6692,54.9649,421603
2019-04-29,54.9814,55.1972,54.568,55.1445,256626
2019-04-30,55.0453,55.8068,55.0453,55.7647,317075
2019-05-01,55.9109,56.3745,55.5232,55.5405,503622
2019-05-02,55.4499,55.7837,55.216,55.5853,196205
2019-05-03,55.947,56.1457,55.3341,55.5044,326124
2019-05-06,54.9001,55.7035,54.8733,55.6943,370411
2019-05-07,55.3602,55.9109,54.8953,54.9984,524182
2019-05-08,55.9194,56.8947,55.5767,56.5759,1361045
2019-05-09,56.3345,57.2955,56.198,57.0452,836810
2019-05-10,56.9565,57.8595,56.6083,57.8042,696108
2019-05-13,57.1191,57.8415,56.9213,57.2354,550159
2019-05-14,57.1637,58.0023,57.1637,57.9119,356173
2019-05-15,57.7241,58.6793,57.7241,58.3892,336081
2019-05-16,58.4807,59.1575,58.4807,58.7958,424403
2019-05-17,58.5521,59.0933,58.5439,58.5877,461347
2019-05-20,58.2737,58.8853,58.1821,58.3892,293179
2019-05-21,58.4807,58.9504,58.3892,58.8136,303293
2019-05-22,58.8509,59.4663,58.6419,58.9866,430062
2019-05-23,58.9782,58.9782,58.2059,58.6048,377924
2019-05-24,58.8234,59.0389,58.6143,58.8598,321607
