date,open,high,low,close,volume
2014-10-13,38.0957,38.1035,37.509,37.5238,3882034
2014-10-14,37.6292,38.0542,37.5386,37.7082,3442303
2014-10-15,37.4399,37.6292,36.7931,37.3956,6033174
2014-10-16,36.8523,37.431,36.8523,37.2043,4914331
2014-10-17,37.5602,37.7496,37.3344,37.5306,3955685
2014-10-20,37.5386,38.1105,37.504,38.0148,3443116
2014-10-21,38.2367,38.4427,38.0,38.422,4467078
2014-10-22,38.5433,38.773,38.4703,38.5275,2850014
2014-10-23,38.705,38.7552,38.4151,38.4614,2245293
2014-10-24,38.4841,38.8657,38.4841,38.8578,2291489
2014-10-27,38.8332,39.1773,38.7138,38.9554,1794405
2014-10-28,39.1713,39.1713,38.8578,39.1211,1800063
2014-10-29,39.1517,39.1773,38.3776,38.7552,3835278
2014-10-30,38.5689,39.2601,38.5275,39.1773,2699504
2014-10-31,39.5244,39.5973,39.3361,39.5658,3501599
2014-11-03,39.5973,40.1495,39.5115,40.0992,4549057
2014-11-04,40.1426,40.3259,40.045,40.2481,5126825
2014-11-05,40.4601,40.6888,40.2983,40.4857,3149568
2014-11-06,40.5163,40.6001,40.184,40.5597,2577539
2014-11-07,39.1842,39.696,38.912,39.1093,8457713
2014-11-10,39.0619,39.0619,38.4003,38.7336,5774951
2014-11-11,38.705,38.9476,38.5818,38.8114,3376018
2014-11-12,38.5275,38.8923,38.4762,38.8036,3435283
2014-11-13,38.917,38.9633,38.5354,38.8332,4003252
2014-11-14,38.8243,38.8657,38.56,38.6962,3695799
2014-11-17,38.6962,39.1615,38.6814,39.1004,2884389
2014-11-18,39.1517,39.3823,39.0284,39.2827,2909339
2014-11-19,39.1359,39.5658,39.1161,39.5332,2522320
2014-11-20,39.4583,39.481,39.2513,39.3193,2022651
2014-11-21,39.7689,39.7689,39.2897,39.481,3294631
2014-11-24,39.4327,39.5894,39.1161,39.2137,2907073
2014-11-25,39.2137,39.481,39.128,39.3281,4668977
2014-11-26,39.3823,39.5115,39.3193,39.481,1780159
2014-11-28,39.696,40.2481,39.5973,40.1663,2185937
2014-12-01,39.9394,40.1741,39.762,40.0755,2868067
2014-12-02,40.1998,40.4532,40.1061,40.396,4062530
2014-12-03,40.2807,40.6958,40.0992,40.3871,6183061
2014-12-04,40.3201,40.5015,40.1584,40.3536,3852097
2014-12-05,40.3536,40.5341,40.2569,40.4443,3387399
2014-12-08,40.2895,40.5419,40.0598,40.3053,3783764
2014-12-09,40.045,40.2126,39.6792,39.8084,3883130
2014-12-10,39.9838,39.9976,39.5569,39.5894,3307841
2014-12-11,39.6634,40.1249,39.616,39.9622,5408357
2014-12-12,39.6397,40.0124,39.6022,39.6732,6060059
2014-12-15,39.7166,39.8596,39.0107,39.1921,4360333
2014-12-16,39.1615,39.9394,38.8923,38.9318,5119639
2014-12-17,39.2365,39.907,39.1359,39.7384,6099557
2014-12-18,39.976,40.7618,39.9474,40.749,6070123
2014-12-19,40.7392,41.104,40.5538,40.9748,6437658
2014-12-22,41.0793,41.4145,40.9826,41.4057,3352032
2014-12-23,41.5457,41.5812,41.2933,41.4293,3077309
2014-12-24,41.3771,41.5457,41.3001,41.3544,1594974
2014-12-26,41.3771,41.5605,41.3149,41.4057,1384006
2014-12-29,41.2863,41.4609,41.2105,41.3544,1954015
2014-12-30,41.3465,41.5743,41.3001,41.3839,1788142
2014-12-31,41.2637,41.3219,40.5419,40.608,3317540
2015-01-02,40.4345,40.8111,40.2047,40.4394,2848035
2015-01-05,39.8034,40.1189,39.6397,39.7098,5457757
2015-01-06,39.9296,40.0686,39.5185,39.6102,3987754
2015-01-07,39.9394,40.5538,39.8784,40.4443,4202665
2015-01-08,40.7421,41.174,40.6504,41.1079,5220364
2015-01-09,41.1237,41.1917,40.5173,40.6908,2674310
2015-01-12,40.5764,40.8052,40.3053,40.4039,2618568
2015-01-13,40.6908,40.8792,40.2619,40.4443,3871006
2015-01-14,40.2225,40.6632,40.1298,40.608,5770551
2015-01-15,40.8052,41.3761,40.5252,41.0142,5906100
2015-01-16,40.9126,41.0921,40.6908,40.9866,5568506
2015-01-20,41.1404,41.8582,40.8397,41.7439,6790942
2015-01-21,41.5141,41.805,41.3455,41.4983,4646371
2015-01-22,41.7528,42.0535,41.3633,42.0338,3891467
2015-01-23,41.9588,41.9914,41.6206,41.8672,3910099
2015-01-26,41.8208,42.1817,41.6541,42.1679,4844979
2015-01-27,41.7113,42.5672,41.6463,42.2891,6280703
2015-01-28,42.3877,42.6589,41.453,41.4983,3940684
2015-01-29,41.1316,41.2302,40.5597,41.1523,5799202
2015-01-30,40.7983,40.9788,40.2225,40.2698,5107688
2015-02-02,40.4039,40.75,39.826,40.7244,4732243
2015-02-03,41.0142,41.0537,40.5419,40.8702,3430391
2015-02-04,40.887,41.174,40.7154,40.8397,3172889
2015-02-05,40.8792,41.0142,40.7569,40.9788,2539586
2015-02-06,40.8702,41.0221,40.6632,40.7894,2602551
2015-02-09,40.7154,40.8496,40.535,40.6701,4128515
2015-02-10,40.75,40.9866,40.5469,40.8496,3297316
2015-02-11,40.955,41.0754,40.4946,40.7894,3288698
2015-02-12,40.3259,40.6405,40.2165,40.6169,4060179
2015-02-13,40.4117,40.4117,39.8636,40.2698,4515033
2015-02-17,40.1554,40.3053,39.903,40.1633,4605482
2015-02-18,40.1633,40.6405,40.1554,40.5764,3352891
2015-02-19,40.5764,41.1621,40.4779,41.0142,4472079
2015-02-20,40.9866,41.1079,40.6908,41.03,4056750
2015-02-23,40.963,41.0921,40.8702,41.0458,2276934
2015-02-24,40.955,41.0537,40.682,40.9955,3210339
2015-02-25,40.9472,41.174,40.9126,41.0852,2377212
2015-02-26,41.1523,41.1523,40.9374,40.9955,2735473
2015-02-27,41.0142,41.3139,40.9226,41.2775,3959379
2015-03-02,41.1404,41.2538,40.9226,41.0537,1979239
2015-03-03,40.9866,41.0537,40.7066,41.0379,2203252
2015-03-04,40.9284,41.0064,40.6504,40.8328,2598238
2015-03-05,40.9374,40.9374,40.608,40.887,2085841
2015-03-06,40.6257,40.6336,39.8566,40.0016,4470881
2015-03-09,39.973,40.4117,39.8566,40.2885,2827986
2015-03-10,40.0657,40.1396,39.7403,39.7403,2971469
2015-03-11,39.8724,39.9799,39.4652,39.6742,3316544
2015-03-12,39.8112,40.4394,39.8064,40.1229,3259987
2015-03-13,40.2619,40.3259,39.7265,40.0154,2919211
2015-03-16,40.1633,40.3683,39.973,40.2165,3664093
2015-03-17,40.0726,40.0726,39.7492,39.9434,3719869
2015-03-18,39.8172,40.7835,39.481,40.5597,6675699
2015-03-19,40.4601,40.7983,40.2965,40.3191,3252558
2015-03-20,40.5419,41.2302,40.4946,41.0142,5303863
2015-03-23,41.0142,41.4915,40.9788,41.2371,3418061
2015-03-24,41.3455,41.5141,40.8052,40.824,3720003
2015-03-25,41.2617,42.0772,40.9226,41.2371,8800632
2015-03-26,41.0754,41.4669,41.0616,41.3909,7419021
2015-03-27,41.3701,42.2044,41.3297,42.1984,6503680
2015-03-30,42.229,43.2643,41.9992,43.2436,9338320
2015-03-31,43.141,43.9308,43.0957,43.4309,10292713
2015-04-01,43.2722,43.3728,42.7329,43.3402,6030769
2015-04-02,43.3097,43.6075,43.1648,43.3945,4262765
2015-04-06,43.8234,44.2996,43.4566,43.5395,5438088
2015-04-07,43.5395,43.5395,42.9744,43.0346,4052335
2015-04-08,43.081,43.2022,42.8719,43.1795,3717580
2015-04-09,43.081,43.4783,43.002,43.4122,2923988
2015-04-10,43.4418,43.7061,43.3599,43.6923,3830841
2015-04-13,43.6775,43.7761,43.5907,43.6439,3304356
2015-04-14,43.6923,43.9772,43.5275,43.8017,3159675
2015-04-15,43.9141,43.9614,43.5847,43.6597,2673231
2015-04-16,43.6055,43.6213,43.3905,43.4921,3496929
2015-04-17,43.2022,43.4605,43.073,43.3826,3412449
2015-04-20,43.8461,44.1794,43.6113,43.6597,2943455
2015-04-21,43.6597,43.7761,43.3422,43.3974,2334711
2015-04-22,43.5985,43.5985,43.2722,43.4783,2445717
2015-04-23,43.2959,43.7001,43.218,43.5345,3118043
2015-04-24,43.6695,43.8076,43.4605,43.6055,2268887
2015-04-27,43.6519,43.7001,43.3107,43.3511,2194242
2015-04-28,43.3107,43.4851,43.1262,43.3905,2334462
2015-04-29,43.3205,43.4605,42.9004,42.9814,2675339
2015-04-30,42.9882,43.0642,42.6234,42.7999,2347325
2015-05-01,43.0256,43.1726,42.7397,43.081,3327758
2015-05-04,43.1036,43.2574,43.0562,43.1953,1843856
2015-05-05,43.3107,43.4339,42.8571,43.0256,2712451
2015-05-06,43.2022,43.2574,42.4903,42.7723,2842345
2015-05-07,42.7309,43.1509,42.6471,43.0256,2095736
2015-05-08,43.2663,43.7218,43.2535,43.5177,2436801
2015-05-11,43.4191,43.6519,43.3422,43.3669,1747531
2015-05-12,43.2535,43.6923,43.1352,43.6213,2301612
2015-05-13,43.5907,43.9299,43.3974,43.4851,2245312
2015-05-14,43.7761,43.9851,43.6113,43.9614,3119207
2015-05-15,43.9141,44.2799,43.853,44.1951,2806347
2015-05-18,44.0078,44.1094,43.8618,43.9684,3291016
2015-05-19,43.922,44.0551,43.7849,43.9772,2025471
2015-05-20,43.9614,44.2799,43.9545,44.062,1798913
2015-05-21,44.0403,44.1014,43.8214,43.9486,2033013
2015-05-22,43.8618,43.9772,43.7129,43.7129,2344740
2015-05-26,43.7061,43.7524,43.2574,43.2959,2768592
2015-05-27,43.4122,43.7445,43.3205,43.6775,2090934
2015-05-28,43.5847,43.6597,43.3757,43.5039,2381442
2015-05-29,43.4851,43.5275,43.212,43.427,4049864
2015-06-01,43.5611,43.6113,43.2456,43.5345,2954940
2015-06-02,43.4122,43.5099,43.0256,43.2022,1609570
2015-06-03,43.3511,43.3905,42.9814,43.081,2353531
2015-06-04,42.7812,43.073,42.5149,42.5859,2826617
2015-06-05,42.44,42.4775,41.875,42.089,3173900
2015-06-08,42.1363,42.2448,41.9904,42.0436,2081107
2015-06-09,42.1826,42.4548,42.0338,42.1126,2816707
2015-06-10,42.2823,42.7634,42.154,42.6077,2958098
2015-06-11,42.6549,42.7881,42.5405,42.6234,2383109
2015-06-12,42.5485,42.6145,42.3375,42.4775,1735639
2015-06-15,42.2389,42.3305,42.0338,42.0772,2844977
2015-06-16,42.16,42.6549,42.1038,42.6077,2976728
2015-06-17,42.5859,42.8492,42.4243,42.7309,2975822
2015-06-18,42.9004,43.427,42.7812,43.1953,3878027
2015-06-19,43.1953,43.6361,43.0562,43.4122,5409126
2015-06-22,43.6213,43.9772,43.5275,43.7524,2811877
2015-06-23,43.7524,43.922,43.6361,43.7445,2797914
2015-06-24,43.7366,44.0166,43.6281,43.7366,6021852
2015-06-25,44.1014,44.1014,43.5533,43.6923,4870104
2015-06-26,43.8461,44.13,43.6775,44.0324,6974873
2015-06-29,43.7129,43.8845,43.3028,43.3599,4830277
2015-06-30,43.5907,43.6923,43.0404,43.0957,4437482
2015-07-01,42.6303,44.2227,41.8662,44.1546,13386023
2015-07-02,44.2227,44.7039,43.9614,44.1232,11443389
2015-07-06,44.0166,44.3164,43.5533,43.7711,4484808
2015-07-07,43.853,44.8429,43.7761,44.7739,5541136
2015-07-08,44.6507,44.836,44.3844,44.3844,4624323
2015-07-09,44.7433,44.9455,44.3529,44.3677,2867105
2015-07-10,44.6279,44.8143,44.5629,44.6349,2580332
2015-07-13,44.8045,44.9455,44.6703,44.8271,3095883
2015-07-14,44.8143,44.9129,44.4692,44.6181,4074398
2015-07-15,44.4791,44.7197,44.1498,44.276,4608482
2015-07-16,44.5471,44.8439,44.3765,44.4446,3684316
2015-07-17,44.3065,44.4249,44.126,44.3765,3226507
2015-07-20,44.4101,44.5797,44.1912,44.2927,6009696
2015-07-21,44.7197,44.7975,44.486,44.5865,5762698
2015-07-22,44.6181,45.1644,44.6181,44.9129,2624212
2015-07-23,44.8518,44.9701,44.4377,44.486,2204120
2015-07-24,44.3765,44.6181,44.2513,44.3617,2559285
2015-07-27,44.1122,44.4692,43.994,44.3923,3755533
2015-07-28,44.6279,44.8774,44.134,44.8518,3652112
2015-07-29,44.8518,45.0944,44.7117,44.8045,4311669
2015-07-30,44.6585,45.4819,44.5107,45.405,3485051
2015-07-31,45.5844,45.6159,45.2344,45.3675,3867163
2015-08-03,45.4296,45.9443,45.3596,45.9265,3327482
2015-08-04,45.9029,46.2254,45.7175,45.9749,3210850
2015-08-05,46.0458,46.5191,45.6525,46.2934,2884430
2015-08-06,46.5724,46.6581,46.0824,46.4107,3315121
2015-08-07,46.2086,46.3634,45.8299,46.0695,2983487
2015-08-10,46.1622,46.4107,46.106,46.2934,2432006
2015-08-11,45.9601,46.2254,45.7855,46.0902,2307024
2015-08-12,45.8023,46.0902,45.2886,46.0636,3739360
2015-08-13,45.9354,46.2392,45.8359,45.895,3242543
2015-08-14,45.9443,46.2164,45.8023,46.1839,1848316
2015-08-17,46.0458,46.3416,45.9197,46.2086,1905161
2015-08-18,46.106,46.3722,45.8654,45.9354,2798073
2015-08-19,45.7323,45.8871,45.195,45.6159,4002529
2015-08-20,45.258,45.5321,45.0224,45.0618,3423464
2015-08-21,44.8271,44.8912,43.7849,43.8076,5239573
2015-08-24,42.0278,43.3393,36.9637,42.4883,8784693
2015-08-25,43.4832,43.6271,42.7151,42.7151,7265214
2015-08-26,43.4575,43.8944,42.3877,43.5601,6499332
2015-08-27,43.9082,45.5686,43.5513,44.3923,5146680
2015-08-28,44.1192,44.555,44.1192,44.5255,5503128
2015-08-31,44.2612,44.4377,44.0798,44.2336,4348838
2015-09-01,43.5256,43.8076,43.0504,43.2762,5939895
2015-09-02,44.0966,44.2848,43.6991,44.2848,7380057
2015-09-03,44.2612,45.1486,44.1912,44.8991,6694745
2015-09-04,44.3765,44.4377,43.9565,44.1034,5556504
2015-09-08,44.5865,44.7651,44.134,44.5471,4932909
2015-09-09,44.7975,44.8439,43.3481,43.4832,6317516
2015-09-10,43.4161,43.8382,43.2762,43.5601,5277223
2015-09-11,43.5029,44.0255,43.3166,44.0098,3365723
2015-09-14,43.9318,44.0098,43.5759,43.7129,4281353
2015-09-15,43.8382,44.2986,43.4161,44.2198,3218038
2015-09-16,44.3765,44.6181,44.134,44.5165,3889362
2015-09-17,44.5629,45.3122,44.4249,44.7975,3626496
2015-09-18,44.4298,44.7601,43.986,44.0876,6733753
2015-09-21,44.3844,44.5165,44.1586,44.2612,5381870
2015-09-22,44.2513,44.7503,43.8076,44.5255,7647582
2015-09-23,44.5629,44.7887,44.1912,44.7433,6089155
2015-09-24,44.5707,44.7197,44.0728,44.3844,6570639
2015-09-25,44.5323,45.544,44.5323,44.7601,6204985
2015-09-28,44.5797,44.7651,42.9744,43.1825,11536526
2015-09-29,43.2988,43.4398,43.005,43.2988,5179911
2015-09-30,43.7524,43.8786,43.2406,43.7445,5740631
2015-10-01,43.5601,43.8145,43.0928,43.6351,4482668
2015-10-02,43.3333,44.1586,43.1066,44.126,5212370
2015-10-05,44.4249,44.6349,44.2424,44.5935,6284725
2015-10-06,44.6033,44.6033,43.3797,43.4093,6473669
2015-10-07,43.6528,43.9841,43.4487,43.7731,5560978
2015-10-08,43.7159,44.4377,43.6065,44.3677,3611168
2015-10-09,44.3203,44.7453,44.3203,44.4702,3301964
2015-10-12,44.4012,44.909,44.3844,44.909,3000607
2015-10-13,44.697,44.9346,44.3677,44.4525,3172502
2015-10-14,44.4298,44.6447,43.9841,44.062,2966929
2015-10-15,44.344,44.4101,43.8993,44.3056,2720343
2015-10-16,44.4298,44.7453,44.2504,44.7315,2968192
2015-10-19,44.6299,44.8469,44.4613,44.5264,2468366
2015-10-20,44.5412,44.6537,44.2404,44.4613,2578061
2015-10-21,44.5175,45.0687,44.4012,44.7631,4258349
2015-10-22,44.982,46.6325,44.975,46.53,5690063
2015-10-23,46.53,46.5458,45.6485,45.824,4245366
2015-10-26,45.9236,45.9571,45.6643,45.8063,3035912
2015-10-27,45.5775,45.8674,45.4138,45.7363,3520279
2015-10-28,45.9502,45.9916,45.3182,45.6554,2996070
2015-10-29,45.5864,45.8545,45.2807,45.7047,2063108
2015-10-30,45.6554,46.0606,45.4907,45.6485,3021656
2015-11-02,45.7047,45.7649,45.2088,45.5459,2345476
2015-11-03,45.3182,45.335,44.8163,45.0204,4493598
2015-11-04,45.1782,45.2324,44.8962,45.0046,3163567
2015-11-05,44.975,45.3024,44.8469,45.266,3079451
2015-11-06,45.0204,45.0273,44.1172,44.4455,4224616
2015-11-09,44.2918,44.5175,43.9664,44.3282,4919434
2015-11-10,44.2178,44.6537,44.204,44.5116,3131894
2015-11-11,44.6447,45.1052,44.5175,44.8804,2428451
2015-11-12,44.5333,44.8005,44.1478,44.1478,3027638
2015-11-13,44.1014,44.5037,43.78,43.8421,3977657
2015-11-16,43.92,44.8804,43.92,44.8646,3527279
2015-11-17,44.839,45.0046,44.0216,44.1398,5998630
2015-11-18,44.204,44.9672,44.1892,44.909,3355689
2015-11-19,45.0046,45.0973,44.6891,44.7049,4196727
2015-11-20,44.9583,45.2738,44.5333,44.5817,3364978
2015-11-23,44.7394,45.5864,44.6537,45.4138,3443645
2015-11-24,45.184,45.6879,45.0914,45.5371,4096044
2015-11-25,45.5459,45.9236,45.4602,45.7531,2434306
2015-11-27,45.824,46.0084,45.6485,45.8831,1209451
2015-11-30,46.0084,46.0429,45.3675,45.3744,4718021
2015-12-01,45.7205,46.2844,45.5321,45.7649,4345786
2015-12-02,45.6731,45.7363,45.3428,45.3951,3404516
2015-12-03,45.475,45.8063,44.7631,44.9888,5541869
2015-12-04,45.1624,46.1198,45.1318,45.9719,5152870
2015-12-07,45.8753,46.2144,45.5617,46.0173,5005587
2015-12-08,45.6327,46.4738,45.5617,46.3574,4355420
2015-12-09,46.0173,46.5389,45.8615,46.0173,4212651
2015-12-10,46.0242,46.4354,45.7816,46.176,3354539
2015-12-11,45.7531,45.9068,45.3813,45.6425,4977832
2015-12-14,45.7205,46.0794,45.5548,45.8989,4630191
2015-12-15,46.2322,46.2766,45.7125,45.9916,5059941
2015-12-16,46.176,46.6079,45.8151,46.4965,5869297
2015-12-17,45.4907,45.7047,44.3203,44.9583,9596560
2015-12-18,44.4613,45.3428,44.1734,44.7315,8621335
2015-12-21,44.9968,45.2502,44.6113,45.0973,5218171
2015-12-22,45.3182,46.0084,45.0973,45.8831,3866131
2015-12-23,45.9916,46.3486,45.7816,46.2844,3883076
2015-12-24,46.2844,46.3328,45.9571,46.1277,1594325
2015-12-28,45.9867,46.1977,45.8989,46.0173,2984455
2015-12-29,46.1691,46.3574,46.1444,46.253,2785154
2015-12-30,46.3328,46.385,45.9364,46.0005,2394005
2015-12-31,45.6179,45.7649,44.9415,45.2955,2981219
2016-01-04,44.6537,45.1564,44.5116,45.1398,5410084
2016-01-05,45.3113,45.4907,44.7433,44.9346,4643743
2016-01-06,44.6201,44.9346,44.3844,44.5649,5994502
2016-01-07,44.0974,44.3026,43.4793,43.6291,6842554
2016-01-08,43.6804,44.2898,43.5907,43.7741,5425752
2016-01-11,43.852,44.3667,43.7987,44.2661,6102542
2016-01-12,44.5027,44.6901,44.1942,44.6309,4435074
2016-01-13,44.7246,44.7651,43.6903,43.781,5054717
2016-01-14,43.8115,44.0462,43.6233,43.8194,5639792
2016-01-15,42.9666,43.4753,42.8857,43.3363,8457028
2016-01-19,43.8766,43.8766,43.8766,43.8766,0
2016-01-20,43.3629,43.6538,42.5139,43.1953,5377818
2016-01-21,43.218,43.3708,42.3789,42.8482,6204155
2016-01-22,43.354,43.9703,42.9892,43.8056,4360438
2016-01-25,43.7672,43.8027,43.3225,43.3856,3597344
2016-01-26,43.4309,43.923,43.4309,43.6459,3431376
2016-01-27,43.7475,44.0156,43.2574,43.4961,3225387
2016-01-28,43.8194,44.0974,43.5266,43.709,4147974
2016-01-29,43.709,44.8252,43.709,44.7413,5567196
2016-02-01,44.7789,45.05,44.5481,44.8666,2995753
2016-02-02,44.4288,44.6369,44.066,44.1784,4013802
2016-02-03,44.2898,44.5027,43.6715,44.0738,4139784
2016-02-04,43.8441,43.9496,43.4152,43.6371,3901879
2016-02-05,43.6371,43.9565,43.4753,43.8362,4099110
2016-02-08,43.6459,44.2474,43.4309,44.1142,4141599
2016-02-09,43.781,44.5175,43.4152,44.2898,5031072
2016-02-10,44.4603,45.1368,44.3194,44.4081,3778833
2016-02-11,43.8608,44.5481,43.8273,44.3194,4171415
2016-02-12,44.4692,45.0806,44.3519,45.0411,4509046
2016-02-16,45.1278,45.6811,44.6043,45.6485,5172896
2016-02-17,45.9098,46.254,45.5775,46.0281,6581800
2016-02-18,46.0025,46.5122,45.7905,46.393,3967646
2016-02-19,46.3397,46.8229,46.0774,46.4876,3317308
2016-02-22,46.6779,46.7785,46.1228,46.2115,4910159
2016-02-23,46.1504,46.6453,46.1228,46.5675,3378862
2016-02-24,46.3397,46.7105,46.0715,46.6779,3389886
2016-02-25,46.7419,47.6462,46.6611,47.6126,4036649
2016-02-26,47.5436,47.6215,46.459,46.7105,3504860
2016-02-29,46.6552,46.9777,46.4422,46.5911,3541941
2016-03-01,46.9086,47.0733,46.6296,47.0053,3624953
2016-03-02,46.8317,47.1384,46.4738,47.1295,3615865
2016-03-03,47.0989,47.376,46.7913,47.3356,2870522
2016-03-04,47.2734,47.6915,47.1472,47.66,3369085
2016-03-07,47.3434,47.5012,47.0368,47.1995,2832660
2016-03-08,46.9687,47.5791,46.8839,47.4628,4210560
2016-03-09,47.587,48.2299,47.5268,47.8493,3854350
2016-03-10,47.9666,48.0889,47.5348,47.9233,3333343
2016-03-11,48.2072,48.5,48.0563,48.3403,3529852
2016-03-14,48.2861,48.3442,48.0563,48.2072,2425586
2016-03-15,48.011,48.5366,47.7309,48.4852,3015567
2016-03-16,48.3808,48.7545,47.8947,48.6036,3105684
2016-03-17,48.7456,49.14,48.5306,48.9122,4078979
2016-03-18,48.9349,48.9389,48.5799,48.9171,10958971
2016-03-21,48.7298,48.8165,48.2861,48.5306,5899373
2016-03-22,48.3808,48.4685,47.9666,48.1283,5341034
2016-03-23,47.9233,48.5799,47.6126,48.3028,6650375
2016-03-24,48.1352,48.9979,48.0317,48.5799,6210635
2016-03-28,48.6499,49.207,48.6499,48.9911,4350661
2016-03-29,49.0217,49.9969,48.926,49.8302,8072209
2016-03-30,50.1625,50.2492,49.5236,50.1231,6140157
2016-03-31,50.0441,50.4534,50.0441,50.1546,11209202
2016-04-01,49.7976,51.462,49.7976,51.4295,9389725
2016-04-04,51.462,51.7618,50.7827,51.744,7797762
2016-04-05,51.7539,51.8486,50.8428,50.8901,6106680
2016-04-06,51.0015,51.0567,50.5036,50.7827,6454799
2016-04-07,50.3488,50.686,50.0629,50.333,5574998
2016-04-08,50.3972,50.5884,50.1733,50.477,4352690
2016-04-11,50.5716,50.7827,50.0057,50.1427,4133152
2016-04-12,50.333,50.7068,50.2127,50.6042,4522521
2016-04-13,50.5964,50.6516,49.8401,49.9899,3209151
2016-04-14,49.9831,50.0935,49.488,49.5274,3369979
2016-04-15,49.631,49.8144,49.4012,49.7986,3712576
2016-04-18,49.7819,49.9347,49.5274,49.8627,3995272
2016-04-19,49.9987,50.0313,49.4712,49.7444,2677451
2016-04-20,49.7345,49.7345,49.1213,49.1518,3089750
2016-04-21,49.1075,49.1676,47.9252,47.9419,4476948
2016-04-22,48.0277,48.3156,47.8759,48.292,4021894
2016-04-25,48.2042,48.855,48.1263,48.716,2832451
2016-04-26,48.7387,48.8669,48.3038,48.4132,2714000
2016-04-27,48.5622,49.0167,48.3008,48.7475,3367766
2016-04-28,48.4044,49.1676,48.1579,48.8511,2716334
2016-04-29,48.6894,49.0167,48.5543,48.9141,3389893
2016-05-02,49.1163,49.7207,49.0561,49.6122,3572159
2016-05-03,49.3756,49.6004,49.0167,49.1577,3425478
2016-05-04,48.9053,49.488,48.8107,49.2317,3320863
2016-05-05,49.28,49.6714,49.2632,49.5068,3868436
2016-05-06,49.497,49.6566,49.0059,49.5274,2849095
2016-05-09,49.6074,50.1427,49.4407,50.0215,3033356
2016-05-10,50.1427,50.8773,50.0215,50.8172,4070193
2016-05-11,50.8172,51.3319,50.7975,51.0429,4326146
2016-05-12,51.1396,51.6572,51.0973,51.609,3215062
2016-05-13,51.5222,51.9205,51.1721,51.4502,3465974
2016-05-16,51.3457,51.6652,51.2185,51.4896,2852643
2016-05-17,51.2737,51.3782,50.0263,50.2295,4385638
2016-05-18,50.0125,50.0935,49.3835,49.7533,3808336
2016-05-19,49.6645,50.1979,49.488,50.1733,3231812
2016-05-20,50.1654,50.1654,49.6645,49.7986,4155070
2016-05-23,49.8785,50.2611,49.8312,49.9987,2667410
2016-05-24,49.1952,50.0125,49.1213,49.7612,5262109
2016-05-25,49.8479,50.0343,49.6004,49.7247,3299830
2016-05-26,49.8627,50.333,49.772,50.1349,2227528
2016-05-27,50.0057,50.4208,49.9593,50.1349,2049181
2016-05-31,50.2049,50.5134,49.8785,50.0619,3961149
2016-06-01,50.0559,50.5016,49.9593,50.3744,3183138
2016-06-02,50.2936,50.4454,50.1043,50.4208,1997220
2016-06-03,50.3972,50.9069,50.3912,50.7896,2482822
2016-06-06,50.7649,50.9473,50.4514,50.6988,2068241
2016-06-07,50.7827,51.1721,50.7403,51.0509,2508627
2016-06-08,51.0341,51.4256,50.899,51.3693,2913443
