date,open,high,low,close,volume
2012-10-22,17.2839,17.7171,17.1843,17.5605,4816066
2012-10-23,17.3603,17.4928,17.3362,17.455,3356856
2012-10-24,17.486,17.6436,17.22,17.2616,4957598
2012-10-25,17.1678,17.4811,16.9512,17.3526,5776819
2012-10-26,17.3641,17.4609,17.1717,17.3362,5225472
2012-10-31,17.3362,17.6668,17.3362,17.5991,5373549
2012-11-01,17.6282,17.9512,17.5498,17.7616,4854335
2012-11-02,17.8853,17.9144,17.486,17.515,3737572
2012-11-05,17.2839,17.3758,17.0441,17.2365,5792285
2012-11-06,17.1717,17.5373,17.1108,17.4203,4067787
2012-11-07,17.224,17.2616,16.9706,17.0219,5960615
2012-11-08,17.0286,17.1843,16.8226,16.8333,4584226
2012-11-09,16.8333,17.1891,16.7463,16.9773,4577225
2012-11-12,17.0219,17.3013,16.9996,17.0799,4854653
2012-11-13,17.0508,17.1234,16.84,16.8487,3936375
2012-11-14,16.87,16.9445,16.5692,16.6341,5232719
2012-11-15,16.6718,16.753,16.5296,16.6476,3856563
2012-11-16,16.6882,16.7463,16.3962,16.5915,4099567
2012-11-19,16.7578,16.9271,16.7578,16.8487,7512811
2012-11-20,16.8584,17.0296,16.7984,16.9677,2696734
2012-11-21,16.9551,17.0915,16.8884,17.0808,2924249
2012-11-23,17.165,17.3206,17.0808,17.1978,1979613
2012-11-26,17.0915,17.1794,17.045,17.1794,2119197
2012-11-27,17.1359,17.3168,17.1244,17.1727,3245335
2012-11-28,17.1127,17.4522,17.0296,17.4473,6467749
2012-11-29,17.4473,17.5972,17.3342,17.5972,5468750
2012-11-30,17.5856,17.5972,17.3786,17.547,7907576
2012-12-03,17.6533,17.7036,17.4957,17.5749,4751585
2012-12-04,17.5585,17.6755,17.5585,17.661,4922921
2012-12-05,17.7093,17.8718,17.5856,17.8457,7082662
2012-12-06,17.8457,17.8457,17.6707,17.8176,4166050
2012-12-07,17.8651,18.0092,17.8592,18.0092,4237988
2012-12-10,17.952,18.1329,17.9076,17.9453,5404906
2012-12-11,18.014,18.1533,17.9908,18.0314,5257308
2012-12-12,18.0923,18.1948,17.6919,17.7152,7943006
2012-12-13,17.7491,17.7538,17.4696,17.5189,7736314
2012-12-14,17.4473,17.4898,17.3728,17.428,7213336
2012-12-17,17.5072,17.5527,17.3845,17.4957,5422564
2012-12-18,17.4957,18.2895,17.4744,18.014,14444896
2012-12-19,18.0092,18.0362,17.8506,17.8651,6264895
2012-12-20,17.9182,18.0014,17.7848,17.9908,6479240
2012-12-21,17.8341,17.9453,17.6814,17.8225,8316052
2012-12-24,17.8176,17.952,17.7036,17.9182,1429211
2012-12-26,17.9182,17.9694,17.778,17.778,5690443
2012-12-27,17.778,17.8592,17.6262,17.7848,2635093
2012-12-28,17.6919,17.7722,17.5914,17.6088,1736082
2012-12-31,17.5749,17.8718,17.5072,17.8525,4118502
2013-01-02,18.042,18.4085,18.014,18.4085,4872016
2013-01-03,18.3746,18.4433,18.1048,18.2548,5034185
2013-01-04,18.277,18.5207,18.277,18.4965,4442087
2013-01-07,18.4027,18.5072,18.3833,18.4965,3071216
2013-01-08,18.4191,18.4965,18.3186,18.4965,2785950
2013-01-09,18.5545,18.6444,18.4965,18.5429,2910291
2013-01-10,18.6202,18.6802,18.5371,18.6618,2471305
2013-01-11,18.657,18.8804,18.5622,18.8455,3166841
2013-01-14,18.893,19.0555,18.774,18.9278,3640715
2013-01-15,18.8514,19.066,18.7914,19.0254,2383549
2013-01-16,18.9413,19.0777,18.893,19.0506,2148391
2013-01-17,19.0834,19.2972,19.0602,19.2295,2623030
2013-01-18,19.274,19.3745,19.1279,19.2904,4362741
2013-01-22,19.2904,19.4674,19.2121,19.4151,3418024
2013-01-23,19.3803,19.4373,19.3378,19.3929,2464582
2013-01-24,19.4268,19.449,19.1337,19.3252,3463975
2013-01-25,19.4268,19.4373,19.332,19.4035,3272700
2013-01-28,19.4615,19.4722,19.3029,19.3929,1936436
2013-01-29,19.3977,19.5621,19.3542,19.5224,2475555
2013-01-30,19.5273,19.6192,19.4722,19.5389,3315245
2013-01-31,19.5224,19.681,19.4771,19.623,4466478
2013-02-01,19.7526,19.9692,19.7362,19.9025,3704653
2013-02-04,19.7574,19.831,19.5224,19.5621,7803459
2013-02-05,19.7255,19.7633,19.3136,19.4935,8385307
2013-02-06,19.3861,19.6966,19.36,19.6404,6753994
2013-02-07,19.4209,19.8039,19.3542,19.6521,12454050
2013-02-08,19.7304,20.1404,19.6743,19.9131,4828072
2013-02-11,19.8629,19.9953,19.8241,19.9518,3508165
2013-02-12,19.9518,20.0505,19.8657,19.9731,4250895
2013-02-13,20.0244,20.063,19.831,19.8987,7482056
2013-02-14,19.945,20.2835,19.8987,20.2119,4896991
2013-02-15,20.2584,20.4324,20.2255,20.4053,5084831
2013-02-19,20.3995,20.5407,20.3029,20.5407,5087481
2013-02-20,20.5175,20.5804,20.3444,20.3647,5972491
2013-02-21,20.3203,20.3647,19.9692,19.9846,6441688
2013-02-22,20.0833,20.296,19.9953,20.2313,4060408
2013-02-25,20.3029,20.3029,19.7671,19.7671,5866030
2013-02-26,19.8987,19.9306,19.4771,19.681,7302514
2013-02-27,19.7014,19.9692,19.5717,19.888,5240193
2013-02-28,19.9518,20.2255,19.8987,20.1365,5720218
2013-03-01,19.9915,20.0891,19.7922,20.0175,4481786
2013-03-04,20.005,20.0833,19.8725,20.0833,3514313
2013-03-05,20.1703,20.2873,20.0117,20.2718,5007956
2013-03-06,20.297,20.3831,20.0824,20.1056,3609784
2013-03-07,20.1462,20.3454,20.1462,20.3212,3769005
2013-03-08,20.3609,20.5697,20.3454,20.5232,4232337
2013-03-11,20.4585,20.504,20.3522,20.4121,2804751
2013-03-12,20.3773,20.4517,20.2718,20.4179,2707160
2013-03-13,20.4121,20.4856,20.2932,20.4517,1687050
2013-03-14,20.4856,20.5194,20.3096,20.4179,2939249
2013-03-15,20.3386,20.5232,20.2718,20.4643,5086602
2013-03-18,20.2873,20.5697,20.2187,20.5301,3540011
2013-03-19,20.56,20.6442,20.4643,20.6084,3199006
2013-03-20,20.6732,21.0551,20.6732,20.9971,5487522
2013-03-21,20.9033,21.0851,20.825,20.8704,4023458
2013-03-22,20.9275,21.1151,20.9033,21.0387,2758116
2013-03-25,21.0784,21.1479,20.8511,20.9159,2489522
2013-03-26,20.9555,21.1103,20.8704,20.9333,4716816
2013-03-27,20.8569,20.9903,20.6809,20.9903,5642318
2013-03-28,21.0068,21.0745,20.8511,20.8927,4257835
2013-04-01,20.6848,20.7283,20.4991,20.5929,7434994
2013-04-02,20.7437,20.9101,20.6084,20.8318,5578551
2013-04-03,20.825,20.825,20.3212,20.5088,6767601
2013-04-04,20.5301,20.7679,20.4692,20.4991,4966367
2013-04-05,20.3096,20.4692,20.2651,20.3724,3914822
2013-04-08,20.3579,20.7853,20.3579,20.7795,2155613
2013-04-09,20.8318,20.972,20.7186,20.8472,2802102
2013-04-10,20.8704,21.1973,20.8704,21.1683,2665873
2013-04-11,21.174,21.2997,21.1325,21.2504,1941031
2013-04-12,21.0851,21.1867,20.9488,21.0909,3181486
2013-04-15,20.9333,20.9903,20.6036,20.6084,2790585
2013-04-16,20.9101,21.174,20.7283,21.1566,5041329
2013-04-17,21.0493,21.0784,20.5978,20.6616,5829983
2013-04-18,20.7128,21.0068,20.6325,20.6944,3413467
2013-04-19,20.7795,21.0493,20.7795,20.9391,2293993
2013-04-22,20.8366,20.943,20.6848,20.8472,2959397
2013-04-23,20.8927,21.0493,20.7389,20.9226,6540298
2013-04-24,20.9604,21.1218,20.7496,20.7679,5263272
2013-04-25,20.8569,20.8704,20.2187,20.3154,12884033
2013-04-26,20.2584,20.4401,20.2526,20.3724,9868279
2013-04-29,20.4334,20.6809,20.4334,20.6374,4910932
2013-04-30,20.5697,20.7679,20.4276,20.7283,4172617
2013-05-01,20.6442,20.8144,20.5978,20.5978,4851076
2013-05-02,20.5368,20.8927,20.0939,20.8144,5476189
2013-05-03,20.9226,21.1683,20.9226,21.061,3930988
2013-05-06,21.0387,21.0851,20.9226,20.9604,2550314
2013-05-07,21.0909,21.2611,21.0551,21.2611,3222588
2013-05-08,21.2273,21.3114,21.1045,21.233,2434654
2013-05-09,21.2186,21.2959,20.9652,21.0281,3338318
2013-05-10,21.0232,21.0851,20.7679,21.0851,3616937
2013-05-13,21.0125,21.2273,21.0125,21.1518,2870788
2013-05-14,21.0784,21.6633,21.0784,21.5735,3676973
2013-05-15,21.5686,22.1653,21.5018,22.1479,6208222
2013-05-16,21.9283,22.2967,21.8558,21.8732,10118567
2013-05-17,21.8819,22.0115,21.6121,21.6237,7219812
2013-05-20,21.6363,21.7775,21.5937,21.7021,3620657
2013-05-21,21.6895,21.8007,21.5087,21.6633,3161537
2013-05-22,21.6682,22.0222,21.4671,21.5386,3274931
2013-05-23,21.352,21.5087,21.2611,21.4254,4335529
2013-05-24,21.3413,21.5686,21.2186,21.4757,3286069
2013-05-28,21.6392,21.7126,21.4864,21.5329,2604103
2013-05-29,21.4497,21.5512,21.3356,21.3626,3915095
2013-05-30,21.3674,21.4864,21.2504,21.3462,3551059
2013-05-31,21.2727,21.4642,21.0174,21.0281,7196762
2013-06-03,21.0387,21.174,20.7283,21.1518,4067112
2013-06-04,21.1808,21.4796,21.1683,21.2959,3827747
2013-06-05,21.2225,21.352,20.9314,20.9536,3929212
2013-06-06,20.9807,21.0474,20.6113,20.8956,6258257
2013-06-07,21.0281,21.2572,21.0174,21.0725,3372409
2013-06-10,21.1315,21.1799,20.97,21.1422,4284124
2013-06-11,20.8511,20.8511,20.3666,20.4343,7574197
2013-06-12,20.505,20.8124,20.4246,20.4246,4336307
2013-06-13,20.4401,20.7148,20.2584,20.6297,2613911
2013-06-14,20.5503,20.7041,20.3783,20.561,4017407
2013-06-17,20.7389,20.8511,20.4759,20.5901,3755647
2013-06-18,20.5717,20.8231,20.5204,20.7583,2982500
2013-06-19,20.737,20.9951,20.3618,20.3618,5224101
2013-06-20,20.2526,20.2845,19.6115,19.6733,8571837
2013-06-21,19.8667,19.89,19.3445,19.621,6577897
2013-06-24,19.4238,19.7071,19.2507,19.5196,6373850
2013-06-25,19.5988,19.6917,19.2362,19.3755,10930376
2013-06-26,19.5369,19.8667,19.4741,19.8039,11957390
2013-06-27,19.9402,20.2119,19.9151,20.1239,5766819
2013-06-28,20.1182,20.2071,19.9973,20.0021,10489585
2013-07-01,20.2013,20.2584,20.0224,20.1404,4365042
2013-07-02,20.0939,20.2883,19.9102,20.0079,3415128
2013-07-03,19.8223,19.9151,19.6675,19.6675,5024629
2013-07-05,19.8512,19.9876,19.7139,19.8967,3355454
2013-07-08,19.9537,20.1762,19.8454,20.0872,5158106
2013-07-09,20.2883,20.4808,20.2119,20.3386,4676678
2013-07-10,20.3579,20.5388,20.2932,20.4701,3808088
2013-07-11,20.676,20.8956,20.6586,20.8898,3165746
2013-07-12,20.8347,20.9884,20.7651,20.9884,4968424
2013-07-15,20.9632,21.1915,20.9536,21.1354,3749970
2013-07-16,20.9807,21.2108,20.8801,21.0474,5936399
2013-07-17,21.0774,21.2108,21.0474,21.0889,3769078
2013-07-18,21.1915,21.2273,21.0426,21.0725,3708102
2013-07-19,21.1209,21.2108,21.0474,21.147,4372660
2013-07-22,21.1915,21.3365,21.1673,21.2504,2004407
2013-07-23,21.3114,21.3849,21.2572,21.3298,4017574
2013-07-24,21.3723,21.4042,21.2108,21.3365,4910872
2013-07-25,21.2708,21.7997,21.1209,21.7253,6687332
2013-07-26,21.6198,21.6701,21.4603,21.5338,3475240
2013-07-29,21.4971,21.6537,21.3413,21.352,1919858
2013-07-30,21.4323,21.5464,21.2766,21.2823,2372905
2013-07-31,21.1915,21.5541,21.1915,21.3569,3374040
2013-08-01,21.5396,21.7504,21.4448,21.6914,3417234
2013-08-02,21.5735,21.7504,21.5038,21.6875,2867683
2013-08-05,21.6808,21.7862,21.614,21.732,2070800
2013-08-06,21.6972,21.732,21.5695,21.5792,2692125
2013-08-07,21.527,21.6005,21.4603,21.5338,3882013
2013-08-08,21.6653,21.8809,21.5735,21.8104,2668206
2013-08-09,21.7736,21.9012,21.7039,21.7204,1844903
2013-08-12,21.6198,21.7862,21.5831,21.7629,2010523
2013-08-13,21.7736,21.8906,21.7504,21.8229,3424569
2013-08-14,21.7959,21.8973,21.7678,21.8296,4078268
2013-08-15,21.6972,21.7736,21.5695,21.6315,5579076
2013-08-16,21.614,21.6315,21.2766,21.3849,4023082
2013-08-19,21.4042,21.4197,21.2882,21.3007,2760275
2013-08-20,21.3056,21.5038,21.2959,21.3636,3632472
2013-08-21,21.3365,21.3365,21.0667,21.1315,3221485
2013-08-22,21.1422,21.3674,21.0832,21.3181,2340891
2013-08-23,21.3674,21.4264,21.2273,21.3849,2791402
2013-08-26,21.4042,21.4767,21.147,21.174,2866567
2013-08-27,21.0174,21.2225,20.941,21.1035,3572627
2013-08-28,21.0541,21.1267,20.8801,20.9371,4635034
2013-08-29,20.8453,21.3674,20.8124,21.3114,4416833
2013-08-30,21.3413,21.4042,21.174,21.2766,3619193
2013-09-03,21.8597,21.9911,21.7494,21.9254,7254650
2013-09-04,21.8896,22.3035,21.8345,22.1556,7631968
2013-09-05,22.1343,22.1932,21.9196,21.9786,5909720
2013-09-06,22.0018,22.4012,21.7098,22.1932,4424574
2013-09-09,22.2407,22.6584,22.2136,22.6313,4226774
2013-09-10,22.7502,22.8421,22.6313,22.6807,3652910
2013-09-11,22.7096,22.7502,22.581,22.7096,3166981
2013-09-12,22.669,22.7676,22.5337,22.5337,3395502
2013-09-13,22.5385,22.7783,22.4689,22.7096,2696752
2013-09-16,22.9398,23.1332,22.8798,23.11,4111906
2013-09-17,23.1332,23.3508,23.0954,23.3333,6552429
2013-09-18,23.3923,23.7231,23.2076,23.6573,5038593
2013-09-19,23.6544,23.6882,23.461,23.5055,3256632
2013-09-20,23.517,23.5509,23.287,23.3508,5301560
2013-09-23,23.3217,23.3856,23.1718,23.2028,1776956
2013-09-24,23.2116,23.287,22.9843,23.0008,3603586
2013-09-25,23.0075,23.1032,22.8702,22.9339,3908858
2013-09-26,22.9901,23.2425,22.9339,23.2367,3179348
2013-09-27,23.2028,23.2763,23.0075,23.2028,2874150
2013-09-30,23.0374,23.2028,22.9272,22.9949,2896224
2013-10-01,22.9272,23.3749,22.9204,23.3333,3781968
2013-10-02,23.2116,23.3575,23.0954,23.287,3522549
2013-10-03,23.1902,23.226,22.8702,23.0239,4505479
2013-10-04,23.0297,23.1032,22.848,22.9901,4405134
2013-10-07,22.8189,23.0008,22.6971,22.7561,3260099
2013-10-08,22.848,22.8915,22.6313,22.6971,4514026
2013-10-09,22.7783,22.8846,22.581,22.6013,4628722
2013-10-10,22.7561,23.197,22.7561,23.197,2820567
2013-10-11,23.2183,23.3798,23.0936,23.3798,1980426
2013-10-14,23.2821,23.4871,23.1613,23.4687,2041038
2013-10-15,23.4542,23.5248,23.081,23.1613,2959962
2013-10-16,23.3333,23.5799,23.2975,23.5055,3641783
2013-10-17,23.4871,23.9745,23.3798,23.9677,3442274
2013-10-18,24.1108,24.132,23.9058,24.1282,4940441
2013-10-21,24.1108,24.1108,23.8942,24.0954,2911009
2013-10-22,24.2307,24.5624,24.1795,24.4647,4088987
2013-10-23,24.3313,24.4038,24.1166,24.2888,4032594
2013-10-24,24.0238,24.1166,22.9147,23.1332,11429339
2013-10-25,22.9204,23.5742,22.8353,23.5509,5242618
2013-10-28,23.5297,24.0702,23.5297,24.0461,3356792
2013-10-29,24.0702,24.3564,24.0461,24.3458,3651450
2013-10-30,24.4251,24.4541,24.0083,24.0131,4180854
2013-10-31,24.0083,24.0528,23.8488,23.8652,3679376
2013-11-01,23.9174,24.0344,23.6302,23.8884,3423322
2013-11-04,23.8178,23.9851,23.7559,23.8816,2328915
2013-11-05,23.6708,23.7559,23.5055,23.517,3324234
2013-11-06,23.5896,23.812,23.461,23.8014,3263337
2013-11-07,23.812,23.8536,23.344,23.4137,2600401
2013-11-08,23.4137,23.636,23.1554,23.6302,2171848
2013-11-11,23.6544,23.7047,23.5683,23.6708,1285400
2013-11-12,23.6776,23.8749,23.5742,23.8652,3051465
2013-11-13,23.6882,23.9919,23.636,23.9919,2618314
2013-11-14,24.0199,24.2656,23.9851,24.1389,3903157
2013-11-15,24.132,24.192,23.812,24.0528,2224523
2013-11-18,24.0895,24.1553,23.9174,23.9967,1583485
2013-11-19,24.0025,24.0837,23.7231,23.8304,4891245
2013-11-20,23.8536,24.0209,23.7104,23.7385,1880600
2013-11-21,23.784,24.1621,23.7627,24.134,2098893
2013-11-22,24.1466,24.1621,23.7965,23.8884,5141589
2013-11-25,23.9976,24.0673,23.7684,23.8014,2614760
2013-11-26,23.9174,24.1872,23.8536,24.0721,3534863
2013-11-27,24.0548,24.2684,23.9976,24.2268,1477197
2013-11-29,24.2046,24.2559,24.0615,24.1031,1117157
2013-12-02,24.0905,24.369,24.0905,24.2094,2738723
2013-12-03,24.1524,24.4212,24.1233,24.4164,2914132
2013-12-04,24.3661,24.6359,24.1524,24.5469,4481557
2013-12-05,24.4928,24.5198,24.194,24.2211,2991911
2013-12-06,24.4628,24.6243,24.4057,24.4754,2685808
2013-12-09,24.4802,24.5198,24.1292,24.3236,3324944
2013-12-10,24.3341,24.3341,24.0141,24.0905,2389480
2013-12-11,24.1572,24.3119,23.9523,24.0972,4228695
2013-12-12,24.0789,24.1398,23.4909,23.5093,3544696
2013-12-13,23.4909,23.6467,23.3015,23.3652,2511049
2013-12-16,23.5325,23.7907,23.459,23.7433,2322795
2013-12-17,23.7502,23.961,23.6873,23.8759,3088546
2013-12-18,24.0141,24.3236,23.6186,24.281,3287446
2013-12-19,24.3293,24.514,24.281,24.3593,3943797
2013-12-20,24.458,24.8583,24.3835,24.7906,7822166
2013-12-23,24.8931,24.9869,24.6736,24.7858,2170134
2013-12-24,24.8583,24.9966,24.7906,24.9463,715814
2013-12-26,24.9637,25.0594,24.8244,25.0198,1243352
2013-12-27,25.1068,25.1522,24.9511,25.07,1230058
2013-12-30,25.1001,25.3109,25.1001,25.3022,4398770
2013-12-31,25.3592,25.4897,25.3079,25.3592,1622447
2014-01-02,25.2035,25.3022,24.9685,25.043,5930011
2014-01-03,24.9192,25.3022,24.8814,25.0952,1999186
2014-01-06,25.2664,25.3369,24.8873,24.8931,3121587
2014-01-07,24.9066,25.3476,24.8757,25.2925,2948986
2014-01-08,25.394,25.4791,25.1803,25.2741,3334281
2014-01-09,25.2634,25.4839,25.2035,25.4172,2690690
2014-01-10,25.4414,25.5497,25.2383,25.5148,3188433
2014-01-13,25.4297,25.6058,25.1581,25.2315,3064629
2014-01-14,25.307,25.6009,25.307,25.5787,2817390
2014-01-15,25.6715,25.8185,25.4897,25.7208,2749663
2014-01-16,25.6579,25.716,25.0952,25.5835,2672749
2014-01-17,25.5555,25.5884,25.3804,25.4462,2274233
2014-01-21,25.6522,25.7905,25.572,25.7208,2196624
2014-01-22,25.8117,25.8765,25.6648,25.7866,3038258
2014-01-23,25.5951,25.6522,25.3176,25.3872,2427766
2014-01-24,25.2567,25.3176,25.014,25.014,3419236
2014-01-27,25.0265,25.1581,24.8931,24.8998,3294656
2014-01-28,24.9463,25.3022,24.924,25.2799,3339961
2014-01-29,25.1068,25.1068,24.7567,24.7906,4039815
2014-01-30,24.9511,25.2983,24.9327,25.1977,2222281
2014-01-31,24.865,25.1426,24.6736,24.8767,3601717
2014-02-03,24.9396,25.1068,24.1688,24.2094,4156174
2014-02-04,24.341,24.7036,24.2752,24.6803,6047226
2014-02-05,24.7635,25.0198,24.3177,24.9637,5672498
2014-02-06,24.6803,25.4356,24.6736,25.3998,4180324
2014-02-07,25.5555,25.7498,25.424,25.5148,4119806
2014-02-10,25.452,25.7208,25.3176,25.7102,2435273
2014-02-11,25.7498,26.0786,25.6058,26.0486,3702835
2014-02-12,26.1076,26.3068,26.0544,26.1454,5995934
2014-02-13,25.9984,26.4306,25.9452,26.4132,4862513
2014-02-14,26.186,26.5379,26.1241,26.5196,3203385
2014-02-18,26.4655,26.7226,26.3919,26.6298,3676203
2014-02-19,26.5505,26.741,26.4615,26.5196,2990512
2014-02-20,26.566,27.0031,26.5099,26.9382,4675599
2014-02-21,27.0031,27.2738,26.8958,27.2032,4719820
2014-02-24,27.2506,27.5195,27.1404,27.1539,5029582
2014-02-25,27.2274,27.3008,26.974,27.0031,3620164
2014-02-26,27.0892,27.1288,26.6975,26.7042,3652533
2014-02-27,26.6975,26.9683,26.566,26.8648,2790656
2014-02-28,26.9054,27.268,26.859,27.0553,2917824
2014-03-03,26.8184,26.9857,26.6636,26.6858,3782524
2014-03-04,26.859,27.0659,26.6811,26.974,5373193
2014-03-05,26.9683,27.4518,26.9683,27.4208,4028202
2014-03-06,27.4372,27.6519,27.3956,27.5813,3655735
2014-03-07,27.6442,27.6732,27.3192,27.3956,3480576
2014-03-10,27.3889,27.4208,27.1423,27.1916,2517139
2014-03-11,27.2844,27.3077,26.974,27.1066,3126229
2014-03-12,26.9683,27.1616,26.8996,27.1007,2029926
2014-03-13,27.2226,27.2525,26.7333,26.7487,2743850
2014-03-14,26.7216,27.1656,26.7216,26.8638,3143418
2014-03-17,27.1123,27.6973,27.0098,27.6577,4546147
2014-03-18,27.6519,27.7186,27.4991,27.5417,2581466
2014-03-19,27.5359,27.5698,27.2341,27.4759,3860514
2014-03-20,27.3956,27.6858,27.3502,27.5852,3609842
2014-03-21,27.5852,27.6577,27.2816,27.3667,5890910
2014-03-24,27.3667,27.4701,26.829,26.8483,3562650
2014-03-25,27.0611,27.1123,26.8,26.8996,4042759
2014-03-26,26.9972,27.0098,26.74,26.7448,2649701
2014-03-27,26.7333,26.859,26.6211,26.829,4069202
2014-03-28,26.9093,27.09,26.8948,27.0659,1650300
2014-03-31,27.2341,27.7544,27.21,27.592,3997246
2014-04-01,27.5059,27.6191,27.239,27.4991,3077134
2014-04-02,27.5359,27.706,27.4701,27.6142,3736703
2014-04-03,27.6915,27.6915,27.3889,27.5359,2785536
2014-04-04,27.6858,27.6858,27.0698,27.0833,3041226
2014-04-07,27.0698,27.1423,26.5583,26.5757,5222979
2014-04-08,26.6955,26.7448,26.2749,26.685,6834178
2014-04-09,26.8107,26.8638,26.6143,26.8416,2918240
2014-04-10,26.8358,27.1916,26.5524,26.5524,4149248
2014-04-11,26.5698,26.6492,26.1241,26.1347,3432178
2014-04-14,26.2972,26.4316,26.0796,26.2062,4739088
2014-04-15,26.1463,26.1879,25.5342,25.7431,7806457
2014-04-16,25.7141,25.9926,25.6957,25.9094,7991494
2014-04-17,25.8958,26.1937,25.7663,26.1096,4035431
2014-04-21,26.1937,26.2517,26.0332,26.0728,3984432
2014-04-22,26.0429,26.0912,25.9016,25.9394,5260897
2014-04-23,25.9984,26.097,25.9752,26.0158,4880159
2014-04-24,27.0098,27.0098,25.9984,26.8715,7548327
2014-04-25,26.8638,26.8638,26.4161,26.4316,4946955
2014-04-28,26.4877,26.7884,26.4026,26.5583,4179453
2014-04-29,26.3493,26.4683,26.1705,26.3087,6572494
2014-04-30,26.1608,26.2865,26.0544,26.2517,3467554
2014-05-01,26.3223,26.5302,26.1773,26.4877,2567977
2014-05-02,26.245,26.7535,26.245,26.7216,3751893
2014-05-05,26.6143,26.9566,26.6143,26.8,2157621
2014-05-06,26.7023,26.8822,26.6143,26.6347,2085000
2014-05-07,26.7662,26.9093,26.5815,26.859,1881788
2014-05-08,26.8358,26.9799,26.5583,26.6801,2104416
2014-05-09,26.6676,27.1355,26.5882,27.1239,2457875
2014-05-12,27.149,27.4817,27.1123,27.4518,4038031
2014-05-13,27.4701,27.5755,27.3502,27.4633,1947248
2014-05-14,27.4701,27.5233,27.2757,27.3135,2324284
2014-05-15,27.1423,27.2226,26.8,26.8948,2267227
2014-05-16,26.9054,26.9683,26.6443,26.9499,3222803
2014-05-19,26.9286,27.2284,26.829,27.0379,2609855
2014-05-20,27.0243,27.149,26.7884,26.9054,2023427
2014-05-21,26.9054,27.0098,26.5641,26.5757,3812623
2014-05-22,26.5524,26.6211,26.2169,26.4683,4845977
2014-05-23,26.5409,26.6269,26.4277,26.4877,3633160
2014-05-27,26.536,26.6405,26.1608,26.1705,5932459
2014-05-28,26.183,26.5302,26.183,26.4877,5657939
2014-05-29,26.6549,26.6733,26.3891,26.5583,3761469
2014-05-30,26.4944,26.507,26.2972,26.3677,4299867
2014-06-02,26.3891,26.6037,26.2285,26.3784,5481712
2014-06-03,26.303,26.5118,26.128,26.3842,3879212
2014-06-04,26.4093,26.7778,26.4093,26.6907,3379950
2014-06-05,26.802,26.802,26.0245,26.1995,6232520
2014-06-06,26.2642,26.566,26.1927,26.5235,2483799
2014-06-09,26.5176,26.6694,26.4277,26.594,2239998
2014-06-10,26.4316,26.5302,26.2217,26.2962,4553546
2014-06-11,26.2575,26.3446,25.9897,26.0013,5033698
2014-06-12,26.0138,26.2276,25.9529,26.0013,2377901
2014-06-13,25.9259,26.0138,25.7343,25.8988,3813435
2014-06-16,25.7508,26.0177,25.5352,25.979,3392689
2014-06-17,25.9722,26.2642,25.9123,26.245,3478881
2014-06-18,26.2711,26.7671,26.1385,26.6858,15796168
2014-06-19,26.7671,27.6587,26.6636,27.6094,13051072
