date,open,high,low,close,volume
2013-04-12,143.236,143.715,142.543,143.646,4658050
2013-04-15,143.012,143.861,142.211,142.211,6207369
2013-04-16,143.256,144.075,142.163,144.075,4208589
2013-04-17,143.06,143.451,142.387,142.475,4811498
2013-04-18,142.788,142.884,140.074,140.767,9554864
2013-04-19,133.33,133.526,128.939,129.124,27734937
2013-04-22,129.925,130.071,127.533,127.621,14489877
2013-04-23,128.646,130.862,128.178,130.227,9265094
2013-04-24,130.598,130.812,129.866,130.286,5435764
2013-04-25,130.968,132.647,130.706,131.799,6845386
2013-04-26,131.915,132.335,131.33,132.052,5135899
2013-04-29,132.374,135.702,132.296,135.331,8732226
2013-04-30,135.322,137.674,134.111,137.634,11096393
2013-05-01,137.195,137.38,135.36,135.682,7209305
2013-05-02,136.004,137.576,135.741,137.546,5806474
2013-05-03,138.571,139.547,138.474,138.961,6611075
2013-05-06,138.503,138.61,136.922,137.82,7103025
2013-05-07,137.848,138.454,137.039,138.405,5073853
2013-05-08,138.561,139.84,138.259,139.83,5275266
2013-05-09,139.742,139.957,138.425,138.776,5188672
