date,open,high,low,close,volume
2001-10-11,15.3683,15.5874,15.2707,15.3603,1031262
2001-10-12,15.2618,15.3793,15.1194,15.3235,804619
2001-10-15,15.2538,15.4281,15.2538,15.3354,491337
2001-10-16,15.3394,15.5456,15.2538,15.3992,332317
2001-10-17,15.4819,15.4819,15.1542,15.2707,1234357
2001-10-18,15.2906,15.3992,14.8992,15.0526,847197
2001-10-19,14.959,15.1154,14.5577,15.0088,766806
2001-10-22,14.959,15.444,14.959,15.3912,513126
2001-10-23,15.2338,15.5665,15.0336,15.1542,2189234
2001-10-24,14.5615,14.8544,14.464,14.5815,3159640
2001-10-25,14.5815,14.9192,14.5029,14.8584,929838
2001-10-26,14.7209,15.1432,14.703,15.0736,1032260
2001-10-29,15.0118,15.0118,14.7797,14.8753,614047
2001-10-30,14.6821,14.8992,14.6203,14.7349,1188529
2001-10-31,14.7349,14.7349,14.464,14.5735,1078087
2001-11-01,14.4839,14.9032,14.3674,14.8325,1709661
2001-11-02,14.7389,15.3195,14.6951,15.183,798862
2001-11-05,15.183,15.6651,15.183,15.5337,691681
2001-11-06,15.5366,15.6929,15.4281,15.5914,964144
2001-11-07,15.689,15.7259,15.4281,15.4819,653362
2001-11-08,15.4161,15.6373,15.3882,15.5535,736259
2001-11-09,15.5456,15.5456,15.2428,15.3603,696693
2001-11-12,15.3494,15.3643,15.1592,15.3454,503110
2001-11-13,15.4251,15.6083,15.3305,15.5535,369631
2001-11-14,15.6273,15.6651,15.4071,15.5366,487832
2001-11-15,15.5107,15.8195,15.4819,15.5337,597769
2001-11-16,15.5287,15.7467,15.4888,15.5147,431740
2001-11-19,15.5665,15.6451,15.3793,15.5665,399184
2001-11-20,15.5495,15.687,15.4201,15.5874,343085
2001-11-21,15.5874,15.5874,15.3106,15.4689,414457
2001-11-23,15.4071,15.5963,15.3992,15.5575,235151
2001-11-26,15.5825,15.5825,15.3524,15.5147,928831
2001-11-27,15.4779,15.6083,15.4161,15.5177,1352303
2001-11-28,15.5107,15.6451,15.4569,15.4928,689674
2001-11-29,15.4689,15.6373,15.436,15.6333,2054505
2001-11-30,15.7049,15.7388,15.5107,15.5287,841190
2001-12-03,15.5287,15.5337,15.3603,15.4281,913554
2001-12-04,15.448,15.5456,15.1711,15.5147,1423428
2001-12-05,15.5535,15.5963,15.2707,15.4161,2320456
2001-12-06,15.4779,15.5456,15.2338,15.2707,1975370
2001-12-07,15.2707,15.448,15.2189,15.3882,1800323
2001-12-10,15.3683,15.4032,15.0526,15.0814,1338034
2001-12-11,14.9858,15.1312,14.5417,15.0616,1922031
2001-12-12,14.966,15.1432,14.951,15.1064,786595
2001-12-13,15.1342,15.1512,14.8873,15.0336,1306478
2001-12-14,14.939,15.1472,14.8873,15.0894,701199
2001-12-17,14.9908,15.2478,14.9192,15.1472,673651
2001-12-18,15.1154,15.3106,15.0784,15.2618,690175
2001-12-19,15.2906,15.4071,15.1542,15.2906,527650
2001-12-20,15.2906,15.4978,15.2906,15.3962,644098
2001-12-21,15.5456,15.5456,15.3056,15.3056,1277674
2001-12-24,15.4032,15.44,15.2478,15.2816,219122
2001-12-26,15.2707,15.3832,15.205,15.2578,383905
2001-12-27,15.2338,15.3494,15.0736,15.2259,568472
2001-12-28,15.2618,15.3992,15.1014,15.3145,453023
2001-12-31,15.3106,15.5665,15.2338,15.4819,980173
2002-01-02,15.4848,15.4848,14.9908,15.2667,486333
2002-01-03,15.0974,15.2298,15.0476,15.197,1094868
2002-01-04,15.1751,15.3195,15.1382,15.3195,492837
2002-01-07,15.3106,15.3106,15.0894,15.1234,504861
2002-01-08,15.1512,15.212,14.964,15.0974,655619
2002-01-09,15.0476,15.2866,14.9032,15.1342,769310
2002-01-10,15.0476,15.2508,14.955,15.2259,609038
2002-01-11,15.2189,15.2338,14.964,15.0526,576735
2002-01-14,15.0287,15.188,14.9152,14.9341,529646
2002-01-15,15.0088,15.188,14.9908,15.0784,535663
2002-01-16,15.0287,15.1104,14.959,14.966,778082
2002-01-17,14.966,15.0446,14.8793,15.0247,775068
2002-01-18,15.0088,15.1312,14.9152,14.966,958132
2002-01-22,15.0287,15.0287,14.8275,14.8952,640593
2002-01-23,14.8544,15.0696,14.7548,15.0336,1238112
2002-01-24,15.0406,15.1312,14.9908,15.1014,1149216
2002-01-25,15.1234,15.208,15.0476,15.1751,672648
2002-01-28,15.179,15.179,14.7439,14.8464,1981132
2002-01-29,14.7956,15.0616,14.4989,14.5467,1100376
2002-01-30,14.5069,14.7239,14.3933,14.6791,1363073
2002-01-31,14.6293,14.9858,14.6025,14.9858,943357
2002-02-01,14.9749,14.9858,14.8365,14.9341,546930
2002-02-04,14.9301,14.971,14.6543,14.6911,492589
2002-02-05,14.6951,14.8952,14.5577,14.6293,706458
2002-02-06,14.5985,14.6671,14.4799,14.5985,1037018
2002-02-07,14.5985,14.6253,14.4013,14.5935,987684
2002-02-08,14.6323,14.9341,14.5577,14.7877,968904
2002-02-11,14.8166,14.8952,14.5985,14.7747,750281
2002-02-12,14.7169,14.8843,14.6671,14.7707,446261
2002-02-13,14.7956,15.3056,14.7279,15.1472,1368336
2002-02-14,15.2259,15.2906,14.9749,15.201,399932
2002-02-15,15.2298,15.2618,14.8464,15.1104,544933
2002-02-19,15.1312,15.2298,14.9938,15.0696,760801
2002-02-20,15.0616,15.188,14.8713,15.1711,418463
2002-02-21,15.0476,15.1312,14.9221,14.959,426727
2002-02-22,14.8952,15.1104,14.8504,15.0736,992443
2002-02-25,15.1154,15.5825,15.0736,15.5535,1590212
2002-02-26,15.7627,15.7687,15.5615,15.689,1216826
2002-02-27,15.7099,16.0964,15.6313,15.8075,1341284
2002-02-28,15.8115,16.1382,15.7427,15.8563,1415412
2002-03-01,15.8603,16.0476,15.7309,16.0286,1310984
2002-03-04,16.0964,16.6371,16.0964,16.5166,1205304
2002-03-05,16.1202,16.6073,16.0884,16.411,1309733
2002-03-06,16.411,16.5355,16.176,16.4828,830914
2002-03-07,16.2168,16.2995,15.8882,16.2208,888516
2002-03-08,16.2576,16.3324,16.2168,16.2576,945615
2002-03-11,16.195,16.2776,16.1013,16.1382,649353
2002-03-12,16.0565,16.1382,15.9051,16.0814,991691
2002-03-13,16.0844,16.1092,15.8075,15.9479,823400
2002-03-14,15.9778,16.3324,15.9778,16.0476,612295
2002-03-15,16.1492,16.2736,16.1202,16.176,912054
2002-03-18,16.0216,16.157,15.9808,16.0964,1175255
2002-03-19,16.1013,16.2776,15.9778,16.0406,656625
2002-03-20,15.9968,16.1531,15.8922,15.935,536167
2002-03-21,15.8922,15.9898,15.8115,15.935,728241
2002-03-22,15.9201,15.9479,15.7965,15.8404,544933
2002-03-25,15.8404,15.8723,15.5914,15.6781,748778
2002-03-26,15.6411,15.9479,15.5456,15.5665,672394
2002-03-27,15.6233,15.9778,15.5914,15.8563,589508
2002-03-28,15.8404,16.0137,15.7009,15.8971,634083
2002-04-01,15.7965,15.7965,15.5067,15.687,759293
2002-04-02,15.687,15.8633,15.5874,15.7916,868982
2002-04-03,15.8563,15.9131,15.7687,15.8075,937850
2002-04-04,15.8035,15.928,15.7219,15.8284,711715
2002-04-05,15.8563,16.1043,15.8434,16.0406,666639
2002-04-08,16.0814,16.0814,15.9201,16.0456,830914
2002-04-09,15.9161,16.2906,15.8772,16.2576,954129
2002-04-10,16.2576,16.5077,16.2576,16.5077,801865
2002-04-11,16.5077,16.5286,16.2458,16.2696,398430
2002-04-12,16.2906,16.4638,16.2128,16.411,387409
2002-04-15,16.3154,16.432,16.0286,16.2208,655365
2002-04-16,16.2816,16.3981,16.2576,16.3632,393667
2002-04-17,16.3513,16.5355,16.2736,16.4638,453525
2002-04-18,16.4469,16.5395,16.169,16.191,812888
2002-04-19,16.2128,16.4021,16.1332,16.3364,432738
2002-04-22,16.3364,16.5077,16.2338,16.2816,796358
2002-04-23,16.3712,16.3712,16.0047,16.0366,1060058
2002-04-24,16.1132,16.5286,16.0476,16.195,1124166
2002-04-25,16.172,16.2248,15.9738,16.0176,1072083
2002-04-26,16.0456,16.0884,15.9161,16.0605,1138693
2002-04-29,16.172,16.2338,15.928,16.0644,2052002
2002-04-30,16.165,16.3204,15.9778,16.169,713464
2002-05-01,16.191,16.3832,16.0047,16.3154,685669
2002-05-02,16.3114,16.3513,16.191,16.2576,687924
2002-05-03,16.3324,16.3324,16.1013,16.2576,723233
2002-05-06,16.2527,16.3712,16.0406,16.0644,691427
2002-05-07,16.165,16.165,15.923,15.923,1009221
2002-05-08,16.0256,16.157,15.8563,16.0456,723735
2002-05-09,16.0326,16.1452,15.8922,15.931,656366
2002-05-10,15.931,15.9738,15.6781,15.8245,454526
2002-05-13,15.8245,16.1132,15.8245,16.0764,511125
2002-05-14,16.1531,16.172,15.9569,16.0476,718229
2002-05-15,16.0097,16.1132,15.9808,16.0256,572975
2002-05-16,16.1013,16.2029,15.9858,16.1382,680154
2002-05-17,16.0924,16.3404,16.0924,16.2906,747025
2002-05-20,16.2906,16.2906,15.9808,15.9858,698944
2002-05-21,15.9898,16.165,15.9778,15.9858,825156
2002-05-22,15.9858,16.1531,15.9161,16.0565,1060307
2002-05-23,16.1332,16.2208,16.0216,16.1332,829416
2002-05-24,16.172,16.2128,16.0137,16.1202,539420
2002-05-28,16.161,16.161,15.935,16.0456,849953
2002-05-29,16.0456,16.2208,16.0456,16.0674,557449
2002-05-30,15.8971,16.0674,15.8354,15.9131,1291205
2002-05-31,15.935,16.0216,15.8434,15.9609,1469007
2002-06-03,15.8772,15.9928,15.8245,15.8922,1159478
2002-06-04,15.8195,15.8563,15.6183,15.7179,1004961
2002-06-05,15.7965,16.1132,15.7219,16.0256,1040773
2002-06-06,16.1252,16.1332,15.8563,15.8563,649353
2002-06-07,15.8603,16.0525,15.7687,15.935,740014
2002-06-10,15.9928,16.1092,15.9051,16.0216,669138
2002-06-11,15.9778,16.0525,15.6273,15.6273,676401
2002-06-12,15.6651,15.7965,15.6003,15.6003,1158477
2002-06-13,15.5017,15.6083,15.3016,15.3354,950121
2002-06-14,15.2618,15.44,14.9858,15.3882,1263154
2002-06-17,15.44,15.7179,15.44,15.6373,1200297
2002-06-18,15.6183,15.7099,15.5067,15.5705,1415412
2002-06-19,15.5705,15.6571,15.4161,15.4281,678161
2002-06-20,15.3424,15.4599,15.197,15.2667,1076337
2002-06-21,15.0247,15.3494,15.0247,15.2338,1572431
2002-06-24,15.2338,15.3145,14.8674,14.951,1153471
2002-06-25,15.0446,15.1662,14.8674,14.8843,1540123
2002-06-26,14.6861,14.948,14.5108,14.8086,1278430
2002-06-27,14.8185,14.9858,14.7508,14.9112,1098128
2002-06-28,15.0088,15.1711,14.9978,15.1064,1007719
2002-07-01,15.0247,15.1064,14.8185,14.8185,716220
2002-07-02,14.964,14.964,14.5417,14.5655,1186775
2002-07-03,14.6861,14.6861,14.2748,14.4132,778583
2002-07-05,14.4241,14.7956,14.4241,14.7917,309526
2002-07-08,14.7169,14.9032,14.5467,14.712,549439
2002-07-09,14.712,14.8385,14.2359,14.2359,934845
2002-07-10,14.3355,14.3674,13.8256,13.8256,1119158
2002-07-11,13.722,14.0666,13.722,14.0168,1348804
2002-07-12,14.0706,14.0896,13.9062,13.977,1153713
2002-07-15,13.9122,13.985,13.5587,13.982,1434698
2002-07-16,13.97,14.0058,13.731,13.7798,1064565
2002-07-17,13.8814,14.0018,13.5169,13.6025,1114900
2002-07-18,13.6025,13.7519,13.1534,13.1623,978419
2002-07-19,12.8824,13.1792,12.8824,13.0338,1358067
2002-07-22,12.9322,13.1673,12.2879,12.2879,2425134
2002-07-23,12.7251,12.7649,12.2391,12.3995,2459443
2002-07-24,12.2481,12.9272,11.8994,12.8536,1444965
2002-07-25,12.757,13.1504,12.5657,12.8147,990439
2002-07-26,12.8227,13.2201,12.8227,13.1792,972911
2002-07-29,13.8744,14.1562,13.5935,14.1124,1339032
2002-07-30,14.1164,14.4102,13.7678,14.0666,1037767
2002-07-31,14.0896,14.3933,14.0298,14.3644,966904
2002-08-01,14.2857,14.4491,13.994,14.0596,779329
2002-08-02,14.0138,14.0636,13.6274,13.735,1064317
2002-08-05,13.7519,13.8326,13.3366,13.3705,1251877
2002-08-06,13.4701,13.9102,13.4701,13.5667,697438
2002-08-07,13.7101,13.7758,13.3973,13.731,676401
2002-08-08,13.731,14.204,13.6872,14.1384,541173
2002-08-09,14.0706,14.4799,14.0398,14.3933,626065
2002-08-12,14.3485,14.4281,14.1512,14.3604,713716
2002-08-13,14.2658,14.4132,13.99,13.9979,729996
2002-08-14,13.953,14.5467,13.9332,14.5467,638340
2002-08-15,14.5467,14.708,14.4909,14.5497,691178
2002-08-16,14.5417,14.6065,14.4102,14.5655,872992
2002-08-19,14.4689,14.8166,14.4689,14.7618,556197
2002-08-20,14.7469,14.7508,14.5467,14.6582,601023
2002-08-21,14.6741,14.8235,14.5735,14.7508,368876
2002-08-22,14.6671,15.0476,14.6671,14.9998,690175
2002-08-23,14.9221,14.939,14.6671,14.6671,528401
2002-08-26,14.7618,14.8843,14.5577,14.8235,455027
2002-08-27,14.8504,14.951,14.7239,14.7797,610292
2002-08-28,14.708,14.7389,14.4102,14.5935,750528
2002-08-29,14.5655,14.7877,14.4689,14.7508,751029
2002-08-30,14.7439,14.9261,14.6253,14.8046,436494
2002-09-03,14.708,14.708,14.3355,14.3604,836180
2002-09-04,14.1642,14.4411,14.0945,14.4053,875746
2002-09-05,14.4053,14.4491,14.1512,14.3893,647603
2002-09-06,14.4689,14.5327,14.4202,14.4531,653362
2002-09-09,14.4451,14.708,14.3146,14.6203,702196
2002-09-10,14.6253,14.6253,14.4571,14.5775,798615
2002-09-11,14.7389,14.7389,14.5537,14.5537,409449
2002-09-12,14.7469,14.7469,14.1304,14.213,869229
2002-09-13,14.1722,14.3893,14.0398,14.3813,1099374
2002-09-16,14.3674,14.3674,14.0965,14.2817,463038
2002-09-17,14.3644,14.4281,13.8774,13.8774,689428
2002-09-18,13.7927,14.0438,13.7519,13.8744,769310
2002-09-19,13.7718,13.9491,13.6393,13.6393,1094623
2002-09-20,13.6393,13.7927,13.5249,13.6234,1779788
2002-09-23,13.5059,13.8136,13.4083,13.7141,1211818
2002-09-24,13.6155,13.7718,13.3167,13.3445,1165739
2002-09-25,13.5059,13.9122,13.4781,13.7479,1043031
2002-09-26,13.8296,14.1304,13.8007,14.1254,692934
2002-09-27,14.1124,14.1254,13.6354,13.6712,614047
2002-09-30,13.4781,13.722,13.2569,13.5816,937597
2002-10-01,13.6792,14.3355,13.6155,14.3355,1193785
2002-10-02,14.224,14.3395,13.7878,13.8584,868982
2002-10-03,13.8505,13.97,13.5417,13.5667,1220333
2002-10-04,13.7031,13.7599,12.9104,13.0598,1261404
2002-10-07,13.0508,13.2729,12.7779,12.8496,851952
2002-10-08,12.8616,13.6603,12.8536,13.5707,1104132
2002-10-09,13.4083,13.4083,12.8894,12.8954,1070827
2002-10-10,13.0338,13.6792,12.9522,13.5895,890521
2002-10-11,13.7479,14.0756,13.726,13.8087,1265907
2002-10-14,13.8047,13.9023,13.7141,13.8136,641343
2002-10-15,13.97,14.5467,13.97,14.3644,1695893
2002-10-16,14.3644,14.3644,14.1344,14.22,802118
2002-10-17,14.5029,14.6065,14.4241,14.5537,1443961
2002-10-18,14.4531,14.464,14.2399,14.4053,1115151
2002-10-21,13.8087,14.0856,13.7678,13.953,2101837
2002-10-22,13.958,14.1881,13.9292,14.1014,1766267
2002-10-23,14.0856,14.232,13.8296,14.204,1725943
2002-10-24,14.2817,14.5237,14.2618,14.3445,1637538
2002-10-25,14.204,14.5935,14.0856,14.5815,2541587
2002-10-28,14.708,14.7469,14.4202,14.4491,936594
2002-10-29,14.2618,14.4241,14.0208,14.204,902282
2002-10-30,14.0965,14.3445,14.0476,14.216,931837
2002-10-31,14.5029,14.5029,14.0965,14.224,881501
2002-11-01,14.216,14.3355,14.0098,14.3066,668645
2002-11-04,14.4241,14.8046,14.3893,14.5735,775571
2002-11-05,14.5685,14.6582,14.4571,14.5277,682666
2002-11-06,14.464,14.7439,14.4241,14.712,747272
2002-11-07,14.6701,14.703,14.3196,14.3644,921819
2002-11-08,14.3644,14.5417,14.2439,14.3196,586998
2002-11-11,14.1991,14.3604,14.1164,14.1602,451267
2002-11-12,14.1772,14.3066,14.1384,14.1812,741270
2002-11-13,14.1642,14.4013,13.985,14.2907,1068071
2002-11-14,14.4531,14.6991,14.4531,14.6183,474312
2002-11-15,14.5377,14.7747,14.4491,14.7309,445011
2002-11-18,14.7309,14.7469,14.4202,14.464,510368
2002-11-19,14.464,14.7657,14.4202,14.5895,647858
2002-11-20,14.5685,14.9261,14.5237,14.8415,575982
2002-11-21,14.8385,15.2189,14.8385,15.0784,952127
2002-11-22,15.0406,15.1432,14.9858,14.9858,824653
2002-11-25,14.951,15.0247,14.7837,14.8464,487078
2002-11-26,14.8086,14.8086,14.4989,14.5108,727995
2002-11-27,14.5895,14.948,14.5615,14.9152,583994
2002-11-29,14.9341,14.966,14.7588,14.7588,503858
2002-12-02,14.7618,14.9032,14.5237,14.8325,1731952
2002-12-03,14.951,15.0656,14.8046,14.939,1232097
2002-12-04,14.9032,15.1104,14.8674,14.9938,1011977
2002-12-05,15.0336,15.0526,14.7309,14.7707,433741
2002-12-06,14.712,14.9032,14.703,14.8325,606035
2002-12-09,14.7747,14.8046,14.4719,14.5277,749026
2002-12-10,14.5815,14.8166,14.4759,14.8166,540426
2002-12-11,14.7508,15.1104,14.7439,15.0198,823400
2002-12-12,15.0287,15.0894,14.8325,14.8544,324552
2002-12-13,14.8415,14.9978,14.6493,14.8674,837929
2002-12-16,14.8713,14.9192,14.7309,14.8793,1277935
2002-12-17,14.8843,14.943,14.7747,14.8992,649860
2002-12-18,14.8992,14.8992,14.6373,14.6631,487578
2002-12-19,14.5615,14.8046,14.4241,14.5147,770064
2002-12-20,14.3146,14.6671,14.3146,14.6104,1054050
2002-12-23,14.5237,14.7349,14.5029,14.6104,757545
2002-12-24,14.6025,14.6631,14.5815,14.6183,165531
2002-12-26,14.6701,14.959,14.6701,14.7279,426727
2002-12-27,14.6413,14.7169,14.4411,14.4839,524148
2002-12-30,14.4799,14.6631,14.3813,14.6104,460283
2002-12-31,14.6025,14.6631,14.4102,14.5147,472553
2003-01-02,14.6203,14.9789,14.5537,14.8674,871989
2003-01-03,14.8674,14.8753,14.7469,14.8753,714469
2003-01-06,14.9072,15.5147,14.8674,15.1104,680416
2003-01-07,15.0696,15.0814,14.9192,14.939,484574
2003-01-08,14.939,14.9749,14.8504,14.8992,402681
2003-01-09,14.939,15.205,14.9221,15.183,502859
2003-01-10,15.0934,15.1342,14.959,15.0376,905294
2003-01-13,15.1342,15.2298,15.0934,15.1711,641845
2003-01-14,15.1622,15.3882,15.0616,15.3354,634083
2003-01-15,15.3394,15.3394,15.0736,15.0934,441999
2003-01-16,15.1751,15.2747,14.955,14.9978,658877
2003-01-17,14.9978,15.0406,14.8275,14.9998,498600
2003-01-21,15.0934,15.1194,14.8126,14.8385,480819
2003-01-22,14.8385,14.8385,14.6582,14.6701,592758
2003-01-23,14.7508,14.8504,14.6701,14.6911,1253891
2003-01-24,14.6911,14.6951,14.3285,14.3525,898783
2003-01-27,14.2997,14.4411,14.1562,14.224,597271
2003-01-28,14.3325,14.3604,14.1642,14.3485,872992
2003-01-29,14.2489,14.4411,14.0756,14.4411,1226090
2003-01-30,14.4281,14.4331,14.0258,14.0258,603782
2003-01-31,13.7399,14.4013,13.7399,14.2997,868733
2003-02-03,14.4013,14.4013,14.22,14.3036,519139
2003-02-04,13.9412,14.0398,13.8744,13.99,877245
2003-02-05,14.0018,14.2578,14.0018,14.0438,803124
2003-02-06,13.982,14.0018,13.7599,13.8176,784841
2003-02-07,14.0546,14.6543,14.0546,14.216,2563626
2003-02-10,14.2778,14.3763,13.985,14.1642,1264157
2003-02-11,14.224,14.2748,13.958,13.958,756538
2003-02-12,13.958,14.0238,13.7479,13.7479,829915
2003-02-13,13.8047,13.9122,13.5587,13.8087,1301473
2003-02-14,13.9023,14.1562,13.8744,14.1562,1067075
2003-02-18,14.1562,14.4162,14.1562,14.3325,1030007
2003-02-19,14.3325,14.3355,14.2618,14.3146,693180
2003-02-20,14.3146,14.4102,14.224,14.3355,952873
2003-02-21,14.3395,14.5855,14.2748,14.5147,814637
2003-02-24,14.4371,14.4719,14.2907,14.3893,954129
2003-02-25,14.3395,14.3674,14.1164,14.3674,990439
2003-02-26,14.2997,14.3036,14.0516,14.0756,1397635
2003-02-27,14.1562,14.462,14.1512,14.4281,846442
2003-02-28,14.4411,14.5685,14.3106,14.464,1014978
2003-03-03,14.5467,14.6671,14.4411,14.4879,803871
2003-03-04,14.4879,14.4879,14.1881,14.208,1068572
2003-03-05,14.208,14.6253,14.1602,14.2578,1581449
2003-03-06,14.1812,14.2578,14.0706,14.0706,820901
2003-03-07,13.994,14.2359,13.9202,14.1911,986185
2003-03-10,14.1473,14.1473,13.7718,13.7758,1052044
2003-03-11,13.7798,13.7798,13.2729,13.2729,1732954
2003-03-12,13.1464,13.4203,13.1464,13.4083,2027211
2003-03-13,13.6393,13.8256,13.5707,13.8216,1115408
2003-03-14,13.8505,14.1304,13.8216,14.0098,1321002
2003-03-17,14.0098,14.5815,13.9062,14.5655,1173252
2003-03-18,14.5377,14.6025,14.3724,14.5327,1092617
2003-03-19,14.5327,14.7239,14.5197,14.6543,921321
2003-03-20,14.6323,14.6911,14.3036,14.6183,726996
2003-03-21,14.8185,14.948,14.6203,14.9301,701445
2003-03-24,14.9301,14.9301,14.2997,14.3763,690175
2003-03-25,14.5197,14.6671,14.3674,14.5895,645100
2003-03-26,14.5895,14.6104,14.3395,14.4989,522645
2003-03-27,14.4989,14.4989,14.2658,14.4162,534160
2003-03-28,14.3485,14.4759,14.2778,14.3564,536914
2003-03-31,14.1812,14.4411,14.1164,14.2578,661880
2003-04-01,14.3983,14.5985,14.2578,14.5277,711213
2003-04-02,14.7279,14.8365,14.6701,14.7508,667135
2003-04-03,14.8952,14.8952,14.6493,14.712,489332
2003-04-04,14.7996,14.955,14.7747,14.8992,781332
2003-04-07,15.2189,15.2946,14.8584,14.8624,906549
2003-04-08,14.8674,15.0038,14.7389,14.8126,477317
2003-04-09,14.8922,15.0974,14.703,14.7548,627070
2003-04-10,14.7956,14.8753,14.7279,14.8464,466803
2003-04-11,15.1154,15.215,14.8713,14.9789,766057
2003-04-14,14.9938,15.3494,14.9908,15.3424,792355
2003-04-15,15.3016,15.5337,15.2618,15.4848,950121
2003-04-16,15.3733,15.4978,15.1194,15.1592,910303
2003-04-17,14.959,15.2508,14.951,15.2388,687924
2003-04-21,15.2388,15.2508,15.0736,15.0784,532908
2003-04-22,15.1751,15.6183,15.1342,15.6143,1219582
2003-04-23,15.5825,15.6411,15.44,15.6143,598268
2003-04-24,15.6143,15.6143,15.2866,15.3603,1095618
2003-04-25,15.3733,15.4321,15.1194,15.1592,643851
2003-04-28,15.2538,15.5147,15.2338,15.4848,893025
2003-04-29,15.5147,15.5147,15.2707,15.4161,1020743
2003-04-30,15.4201,15.5337,15.2946,15.4729,1071829
2003-05-01,15.444,15.5615,15.2428,15.5107,713716
2003-05-02,15.4689,15.6651,15.3564,15.6651,704453
2003-05-05,15.687,15.687,15.4201,15.444,1222334
2003-05-06,15.444,15.6651,15.4111,15.6083,1128177
2003-05-07,15.6083,15.6083,15.3912,15.4779,1084849
2003-05-08,15.4779,15.4779,15.3265,15.3354,903547
2003-05-09,15.3882,15.6183,15.3733,15.5416,536167
2003-05-12,15.4928,15.7727,15.4281,15.7219,539168
2003-05-13,15.7099,15.7995,15.6103,15.6831,467548
2003-05-14,15.7179,15.7627,15.5495,15.6373,367382
2003-05-15,15.7388,15.7727,15.4848,15.5745,946865
2003-05-16,15.4529,15.6273,15.3882,15.6233,1339538
2003-05-19,15.6233,15.6233,15.3793,15.3882,766806
2003-05-20,15.3912,15.3912,14.8544,14.964,2653025
2003-05-21,14.8713,15.0287,14.8166,15.0158,1269668
2003-05-22,14.959,15.0814,14.9152,14.9152,1297970
2003-05-23,14.9192,14.939,14.8166,14.8952,1126672
2003-05-27,14.8544,15.1104,14.8275,15.1064,977421
2003-05-28,15.1542,15.2298,15.1154,15.192,1417916
2003-05-29,15.1104,15.2259,14.9301,14.966,1317999
2003-05-30,15.0446,15.4779,15.0446,15.4201,1835382
2003-06-02,15.5337,15.7965,15.5207,15.5745,1171000
2003-06-03,15.5147,15.5337,15.1542,15.2259,1223586
2003-06-04,15.2259,15.3524,15.1542,15.3235,1194288
2003-06-05,15.1751,15.4251,15.1751,15.3195,962144
2003-06-06,15.3733,15.6451,15.3733,15.5177,1609496
2003-06-09,15.4928,15.5337,15.1662,15.2189,1158477
2003-06-10,15.3763,15.3763,15.215,15.2618,829915
2003-06-11,15.2747,15.5535,15.2538,15.5337,817397
2003-06-12,15.5745,15.6521,15.3733,15.5067,669138
