date,open,high,low,close,volume
2013-02-07,35.4315,35.4699,34.9877,35.2481,2288960
2013-02-08,35.5123,36.4492,35.2964,36.2886,3731258
2013-02-11,36.5183,36.6396,36.3437,36.5913,3000899
2013-02-12,36.6475,36.8062,36.4946,36.7392,2913490
2013-02-13,36.758,37.0262,36.5745,36.7313,2992297
2013-02-14,36.5439,37.0814,36.5104,36.9561,2507763
2013-02-15,36.8348,37.0232,36.4168,36.6672,4013944
2013-02-19,36.8448,37.3556,36.685,37.3299,3443523
2013-02-20,37.2402,37.539,36.3348,36.3594,4373547
2013-02-21,36.2886,36.3437,35.5981,35.8289,3681069
2013-02-22,35.8822,36.4414,35.8822,36.1465,2921749
2013-02-25,36.614,36.7392,35.534,35.5479,3307883
2013-02-26,35.7973,35.9798,35.4562,35.7323,5520700
2013-02-27,35.6702,36.4996,35.4552,36.3063,2618369
2013-02-28,36.2294,36.6623,34.9502,36.18,3283457
2013-03-01,36.0054,36.3556,35.533,36.188,2990536
2013-03-04,36.2372,36.2806,35.9167,36.2461,2464222
2013-03-05,36.4058,36.748,36.4058,36.6209,1781028
2013-03-06,36.6465,36.9571,36.6465,36.9009,2385365
2013-03-07,37.0055,37.0134,36.4769,36.5725,2469853
2013-03-08,36.7737,37.0202,36.4295,36.8458,2078699
2013-03-11,36.7737,37.1614,36.6376,37.1564,2164299
2013-03-12,37.1267,37.3171,36.9246,37.1898,2458806
2013-03-13,37.1357,37.3082,36.975,37.1898,2329921
2013-03-14,37.3516,37.6011,37.1821,37.2105,2377856
2013-03-15,37.0686,37.2294,36.3161,36.4295,5868193
2013-03-18,36.2629,36.2856,35.7925,35.8832,2908113
2013-03-19,35.9907,36.1346,35.4689,35.9335,2222228
2013-03-20,36.2372,36.604,36.107,36.5321,2263719
2013-03-21,36.18,36.323,35.6228,35.6455,2056454
2013-03-22,35.8624,36.1346,35.7559,35.9246,2589495
2013-03-25,36.0371,36.0538,35.5026,35.7155,2374670
2013-03-26,35.9246,36.6297,35.823,36.604,2028852
2013-03-27,36.2856,36.7027,36.0241,36.604,1838636
2013-03-28,36.5084,37.2294,36.4926,37.1968,2619423
2013-04-01,37.0282,37.0923,36.2589,36.331,3177795
2013-04-02,36.5823,36.5972,35.9551,36.1673,2720938
2013-04-03,36.0735,36.1583,35.1169,35.2511,3038395
2013-04-04,35.1977,35.3556,34.8989,35.0005,4391673
2013-04-05,34.4068,34.9502,33.963,34.892,4226035
2013-04-08,34.9157,35.2057,34.6829,35.2057,2876906
2013-04-09,35.2294,35.4207,34.8298,35.2598,3218141
2013-04-10,35.398,36.0972,35.2342,36.0834,2982307
2013-04-11,36.1169,36.323,35.7973,35.9246,3073580
2013-04-12,35.7559,35.8684,35.2638,35.6771,2889379
2013-04-15,35.533,35.7638,35.0774,35.0774,3475710
2013-04-16,35.3803,35.8299,35.1238,35.7973,2977158
2013-04-17,34.8605,35.0932,33.7973,34.2846,5920285
2013-04-18,34.6829,34.6829,33.7312,33.8782,3503177
2013-04-19,33.7658,34.1563,33.4522,33.8949,3432360
2013-04-22,34.0114,34.3397,33.5074,34.1317,2816637
2013-04-23,34.3891,34.9088,34.2846,34.75,2963773
2013-04-24,34.9334,35.0528,34.758,34.7727,3657994
2013-04-25,35.181,35.181,34.8605,34.9236,7530440
2013-04-26,34.8131,34.967,34.5735,34.6465,2601027
2013-04-29,34.8842,35.0183,34.7195,34.9334,1934770
2013-04-30,34.8525,35.2342,34.6919,35.1977,3691614
2013-05-01,35.3012,35.4848,35.0103,35.11,2439778
2013-05-02,35.176,35.5557,34.8684,35.3703,3707805
2013-05-03,35.7737,36.0902,35.6041,36.0054,2993611
2013-05-06,36.2294,36.7737,36.0241,36.6623,4199206
2013-05-07,36.6554,36.7313,36.4463,36.6297,2184807
2013-05-08,36.6554,36.9079,36.4058,36.8714,1877616
2013-05-09,36.7678,37.2925,36.7678,37.11,2778210
2013-05-10,37.2511,37.467,37.0923,37.4364,2088342
2013-05-13,37.2294,37.3349,36.9246,37.0055,1716986
2013-05-14,36.9828,37.2294,36.9571,37.0765,2305421
2013-05-15,37.0361,37.39,36.966,37.3595,1804225
2013-05-16,37.3595,37.6515,37.1821,37.2057,2181151
2013-05-17,37.4759,37.6188,37.2215,37.6188,2269765
2013-05-20,37.4611,37.7648,37.401,37.5006,2150022
2013-05-21,37.3516,37.5094,36.893,37.2511,3119782
2013-05-22,36.5242,37.1898,36.2215,36.4463,5106202
2013-05-23,36.18,36.4295,35.5961,36.397,3085136
2013-05-24,36.1673,36.331,35.9167,36.3013,1391099
2013-05-28,36.4996,36.8358,36.3063,36.3891,2080178
2013-05-29,36.8398,37.0262,36.4868,36.7757,2880533
2013-05-30,36.8092,37.6061,36.8014,37.2757,2815617
2013-05-31,37.0164,37.2352,36.8525,37.0242,4154485
2013-06-03,37.0321,37.2352,36.5745,36.9374,3710741
2013-06-04,37.2589,37.7441,37.0173,37.1879,2782483
2013-06-05,37.0173,37.117,36.5558,36.5913,2322020
2013-06-06,36.7422,36.8892,36.2756,36.6573,2279550
2013-06-07,36.8655,37.2915,36.5094,37.2491,3006226
2013-06-10,37.2491,37.2491,36.8742,37.0419,2238786
2013-06-11,36.6573,36.8221,36.2688,36.2934,1613575
2013-06-12,36.6229,36.6968,35.5903,35.5903,2694912
2013-06-13,35.5677,36.4542,35.3556,36.3556,1894708
2013-06-14,36.3891,36.614,36.1326,36.2362,1752919
2013-06-17,36.3654,37.112,36.3053,37.0419,3173877
2013-06-18,37.0973,37.6782,37.0173,37.6141,2783757
2013-06-19,37.4364,37.6455,37.0736,37.117,2087863
2013-06-20,36.761,36.7757,35.9463,36.0114,2540049
2013-06-21,36.2047,36.4868,35.9394,36.4068,4765698
2013-06-24,36.0212,36.3003,35.4295,35.4956,3096004
2013-06-25,35.971,35.971,35.398,35.8881,2955357
2013-06-26,36.2846,36.4177,35.7766,36.331,2140170
2013-06-27,36.614,36.6869,36.3734,36.5745,2019192
2013-06-28,36.6406,36.7836,36.2185,36.5755,4836489
2013-07-01,36.2756,36.761,36.2756,36.5745,1847670
2013-07-02,36.5005,36.8742,36.2688,36.5252,2084852
2013-07-03,36.4158,37.0419,36.1948,36.8221,829573
2013-07-05,37.0736,37.2915,36.8221,37.2491,1161325
2013-07-08,37.2984,37.5055,36.7116,36.8892,1970776
2013-07-09,37.1721,37.4197,36.9957,37.2915,1635343
2013-07-10,37.3072,37.6949,37.1958,37.6712,1685086
2013-07-11,38.0972,38.7363,38.0509,38.6958,3801541
2013-07-12,38.759,39.041,38.3793,38.976,2442808
2013-07-15,38.9138,39.1258,38.7925,39.0144,1978387
2013-07-16,39.0746,39.2088,38.9226,39.117,1489850
2013-07-17,39.1524,39.4463,39.0825,39.2255,2716037
2013-07-18,39.33,39.3605,38.6544,38.968,3748281
2013-07-19,39.0144,39.0144,38.5657,38.6781,3168673
2013-07-22,39.0903,39.0903,38.5016,38.6456,2822758
2013-07-23,39.117,39.3605,38.8388,38.9996,4052788
2013-07-24,39.2846,39.324,38.6623,38.8792,3127034
2013-07-25,38.7855,39.33,38.7274,39.3023,1986521
2013-07-26,38.968,39.1436,38.7363,39.1436,1785342
2013-07-29,39.117,39.2689,38.8635,39.0982,1404497
2013-07-30,39.3605,39.5154,39.2088,39.4463,1551511
2013-07-31,39.614,40.0409,39.4858,39.8083,3244866
2013-08-01,40.113,40.3073,39.9591,40.26,1804472
2013-08-02,40.0903,40.2077,39.7106,40.1998,1717778
2013-08-05,40.0992,40.1387,39.8793,39.9681,994133
2013-08-06,39.9364,40.0242,39.7028,39.8398,1348703
2013-08-07,39.8615,39.8615,39.3527,39.6219,1383256
2013-08-08,39.9197,39.9918,39.33,39.5805,1037667
2013-08-09,39.5568,39.6859,39.3083,39.5006,1473514
2013-08-12,39.4394,39.9484,39.4128,39.8329,1704410
2013-08-13,39.8251,40.0569,39.3605,39.9681,1241186
2013-08-14,39.8251,39.8251,39.396,39.4039,1134219
2013-08-15,39.0656,39.0825,38.5341,38.5587,1718549
2013-08-16,38.5094,39.107,38.5094,38.9413,1654392
2013-08-19,38.976,39.1524,38.5193,38.5193,1767440
2013-08-20,38.4612,38.8792,38.4612,38.5725,2869724
2013-08-21,37.6061,38.1209,37.4197,37.8477,4992813
2013-08-22,37.8881,38.3614,37.759,38.0825,1434527
2013-08-23,38.1633,38.3398,37.8162,38.1544,2200039
2013-08-26,38.0972,38.3961,38.0015,38.0686,1616255
2013-08-27,37.7353,37.8162,37.117,37.2115,2560636
2013-08-28,37.3684,37.6555,37.1554,37.4936,2248065
2013-08-29,37.398,37.9838,37.2984,37.756,1310664
2013-08-30,38.0144,38.5075,37.6081,37.8438,1762217
2013-09-03,38.1446,38.4789,37.8053,37.893,2227085
2013-09-04,37.8438,38.7057,37.8201,38.5351,1916340
2013-09-05,38.5834,38.7224,38.3398,38.4058,2099840
2013-09-06,38.6071,38.615,37.9267,38.1997,1543130
2013-09-09,38.3614,38.543,38.1702,38.4138,1246226
2013-09-10,38.5903,38.9423,38.5903,38.8832,2076262
2013-09-11,38.6731,39.2155,38.6564,39.1791,2106070
2013-09-12,39.2008,39.2886,38.8675,38.9523,1572092
2013-09-13,38.9887,39.0972,38.6564,38.9423,928759
2013-09-16,39.4463,39.4868,39.0213,39.2235,1244094
2013-09-17,39.2432,39.4306,39.1841,39.3783,1341134
2013-09-18,39.33,39.4217,38.9523,39.3862,2268488
2013-09-19,39.5745,39.5894,39.1771,39.2935,2073391
2013-09-20,39.3013,39.5006,38.9266,38.973,4334071
2013-09-23,39.0538,39.1682,38.5272,38.6239,1899956
2013-09-24,38.6978,39.0213,38.4632,38.7718,1864139
2013-09-25,38.7964,38.9197,38.3881,38.6396,1273903
2013-09-26,38.8832,38.8832,38.4462,38.5351,1192186
2013-09-27,38.332,38.332,38.041,38.0815,2410813
2013-09-30,38.0755,38.8329,37.9088,38.4739,2985082
2013-10-01,38.2264,38.4228,37.9681,38.2619,2120986
2013-10-02,37.8132,38.1189,37.7718,38.0055,1769193
2013-10-03,37.9995,38.0311,37.3082,37.6168,3297286
2013-10-04,37.6652,38.178,37.54,38.1633,2296577
2013-10-07,37.6899,38.1702,37.5784,37.8763,1815245
2013-10-08,37.8625,38.0815,36.9266,37.116,2940686
2013-10-09,37.2205,37.3516,36.7737,37.106,2125635
2013-10-10,37.4858,37.9344,37.3349,37.8852,1770096
2013-10-11,38.0055,38.2087,37.6415,38.1535,1758724
2013-10-14,37.8349,38.4305,37.6091,38.3881,1280640
2013-10-15,38.185,38.3398,37.8438,37.9493,2044027
2013-10-16,37.8438,38.4058,37.7491,38.3614,1979070
2013-10-17,38.111,38.6731,37.9267,38.5903,1986772
2013-10-18,38.6564,38.7136,38.324,38.7057,1800220
2013-10-21,38.7964,38.9602,38.5203,38.7807,1593617
2013-10-22,38.9809,38.9809,38.332,38.691,2709074
2013-10-23,38.4138,38.4138,37.4828,37.7491,2043220
2013-10-24,37.902,38.1288,37.7234,38.1288,1991573
2013-10-25,38.3073,38.5026,37.8349,37.9681,2433724
2013-10-28,37.9591,38.5755,37.8053,38.5607,1973345
2013-10-29,38.966,39.9404,38.5677,39.9316,3224146
2013-10-30,39.8645,40.1446,39.3369,39.6159,2388681
2013-10-31,39.9217,40.5115,39.9217,40.3152,2577568
2013-11-01,40.2827,40.4029,39.8359,40.3458,5773143
2013-11-04,40.2491,40.3458,39.8044,39.9237,2170804
2013-11-05,39.6593,40.6386,39.4463,40.4345,8427674
2013-11-06,40.5992,40.6466,40.2393,40.549,1347210
2013-11-07,40.5657,40.6386,39.8556,39.9099,1844181
2013-11-08,39.9237,40.4503,39.7047,40.4445,1526987
2013-11-11,40.3388,40.468,40.0716,40.331,1340749
2013-11-12,40.1446,40.549,40.0953,40.4829,1655662
2013-11-13,40.2738,40.9129,40.2136,40.8892,1864250
2013-11-14,40.897,40.9385,40.5736,40.897,1318399
2013-11-15,40.8576,41.2512,40.6466,41.1643,2211490
2013-11-18,41.1643,41.1732,40.6219,40.6929,2192772
2013-11-19,40.7619,40.8092,40.111,40.1613,1848096
2013-11-20,40.1692,40.2304,39.6318,39.8556,2765228
2013-11-21,40.1347,40.5253,39.7944,40.4188,1473918
2013-11-22,40.4188,40.4829,40.1761,40.4098,1797192
2013-11-25,40.4829,40.5253,39.9898,40.331,2342380
2013-11-26,39.902,40.6386,39.902,40.541,2361835
2013-11-27,38.332,39.4394,37.4542,39.4217,9644243
2013-11-29,39.7915,39.9137,39.4059,39.4336,2335119
2013-12-02,38.8162,39.3369,38.8162,39.3073,3237812
2013-12-03,39.5765,40.7383,39.5765,40.5273,6726761
2013-12-04,40.1969,40.3645,39.6366,39.8803,3002204
2013-12-05,39.8902,40.0449,39.7216,39.9217,2722404
2013-12-06,40.3852,40.4779,40.0035,40.2915,2712137
2013-12-09,40.4779,40.5519,39.9878,40.0776,1911779
2013-12-10,39.9454,40.2491,39.8398,39.9948,1815995
2013-12-11,40.0776,40.2393,39.7481,39.8014,1694687
2013-12-12,39.8458,39.9601,39.2599,39.3388,2576824
2013-12-13,39.5854,39.6002,39.2689,39.5854,2240053
2013-12-16,39.6643,39.9384,39.5696,39.8556,1879333
2013-12-17,39.7757,40.0696,39.6909,40.0183,1736632
2013-12-18,39.9878,40.7037,39.7669,40.7037,2167582
2013-12-19,40.6959,40.6959,40.1436,40.6101,1943883
2013-12-20,40.5854,41.1012,40.4365,40.8941,3458713
2013-12-23,41.0745,41.4011,40.9257,41.3911,2290477
2013-12-24,41.187,41.5726,41.1712,41.4011,868284
2013-12-26,41.5726,41.6298,41.3437,41.4917,842190
2013-12-27,41.5184,41.6466,41.4011,41.4592,771522
2013-12-30,41.3053,41.6209,41.3053,41.5805,1122981
2013-12-31,41.7067,41.8685,41.4592,41.6466,1047895
2014-01-02,40.4936,40.682,40.1022,40.2994,3422994
2014-01-03,40.2915,40.7127,40.182,40.5687,2011351
2014-01-06,40.3566,40.4779,40.1919,40.3398,2647564
2014-01-07,40.47,40.7037,40.3468,40.5519,1636871
2014-01-08,40.6485,40.8053,40.3803,40.6485,1469307
2014-01-09,40.4365,40.5854,40.2225,40.4936,3021651
2014-01-10,40.4198,40.5519,40.182,40.5026,2533959
2014-01-13,40.2393,40.5173,39.7915,39.9621,3656092
2014-01-14,40.0095,40.902,39.9808,40.6485,3521814
2014-01-15,40.682,41.1535,40.6653,40.902,2593270
2014-01-16,41.2777,41.2975,40.6653,40.7383,3528032
2014-01-17,40.535,40.8379,40.2393,40.3803,3796109
2014-01-21,40.5026,40.9839,40.4453,40.8705,2725220
2014-01-22,40.9109,41.328,40.689,41.187,2029884
2014-01-23,41.0677,41.1377,40.3398,40.4039,2735005
2014-01-24,40.3852,40.3852,39.4246,39.4572,3290928
2014-01-27,39.5203,39.8398,39.3388,39.4336,2309192
2014-01-28,39.3891,39.8625,39.3388,39.6702,2173573
2014-01-29,39.5114,39.9948,39.332,39.473,2438451
2014-01-30,39.9621,40.1683,39.5923,39.9808,1694198
2014-01-31,39.5282,39.8458,39.3083,39.473,2357128
2014-02-03,39.4424,39.5381,38.5489,38.6456,3536872
2014-02-04,38.8231,39.0469,38.6199,38.9957,2853374
2014-02-05,38.7027,39.2599,38.6456,39.1307,3166598
2014-02-06,39.2599,39.8083,39.1367,39.5371,2198606
2014-02-07,39.7216,40.0449,39.4641,40.0449,2231355
2014-02-10,39.8803,40.3221,39.8625,40.2491,1783891
2014-02-11,40.3152,40.7995,40.2225,40.682,1505192
2014-02-12,40.8536,41.042,40.6574,40.7995,2204316
2014-02-13,40.6328,41.4592,40.5854,41.4503,2598270
2014-02-14,41.2502,41.6979,41.1091,41.5184,2653317
2014-02-18,41.5016,41.9799,41.2502,41.8922,4814710
2014-02-19,42.401,42.8319,42.042,42.1722,4990692
2014-02-20,42.3418,42.4168,41.7126,42.0322,4575222
2014-02-21,42.0055,42.1988,41.7767,41.8014,2408473
2014-02-24,41.9414,42.2068,41.6653,41.6742,2563596
2014-02-25,41.6979,41.7363,41.2876,41.5401,2703605
2014-02-26,41.682,42.3074,41.6426,41.8813,1916831
2014-02-27,41.8813,42.1771,41.8034,42.0362,1693778
2014-02-28,42.1327,42.1327,41.5805,41.8625,2599711
2014-03-03,41.5726,41.829,41.3744,41.6663,1590024
2014-03-04,41.9602,42.3576,41.8951,42.1771,2000722
2014-03-05,42.2255,42.2393,41.8951,42.2088,1283719
2014-03-06,42.2482,42.5223,42.0726,42.4779,1516143
2014-03-07,42.621,42.6939,42.2255,42.6939,3456541
2014-03-10,42.7107,42.7491,42.4612,42.6683,2213257
2014-03-11,42.7107,42.7748,42.3132,42.4365,1778926
2014-03-12,42.1594,42.6121,42.115,42.6121,1809704
2014-03-13,42.7847,42.7847,41.3428,41.5568,2624791
2014-03-14,41.3901,41.8882,41.2097,41.2609,2093054
2014-03-17,41.4661,41.9533,41.4001,41.7472,2789522
2014-03-18,41.904,42.4612,41.7718,42.3754,2124845
2014-03-19,42.3754,42.5717,42.1594,42.5026,2581025
2014-03-20,42.3754,43.8724,42.1771,43.8369,5489403
2014-03-21,43.9592,44.7393,43.6593,43.8547,8381223
2014-03-24,43.7235,44.2946,43.4385,44.1574,3665357
2014-03-25,44.3735,44.7561,43.8902,43.9001,4383712
2014-03-26,44.0806,44.258,43.4484,43.4484,3175791
2014-03-27,43.477,43.7896,43.1495,43.3133,1453802
2014-03-28,43.5361,43.9001,43.3467,43.5283,1508230
2014-03-31,43.684,43.9672,43.5529,43.7718,2102583
2014-04-01,44.0016,44.5658,43.8369,44.549,2483321
2014-04-02,44.5411,44.7127,44.2768,44.5322,2362151
2014-04-03,44.6131,44.8083,44.3113,44.4642,1946364
2014-04-04,44.6891,44.7837,43.5026,43.5895,2758937
2014-04-07,43.6319,44.3567,43.5283,43.7551,2708472
2014-04-08,43.6496,44.4887,43.6496,44.4493,2593106
2014-04-09,44.6131,44.7561,44.2354,44.7315,1720842
2014-04-10,44.7216,44.7748,43.2285,43.2383,2313509
2014-04-11,42.8931,43.5992,42.8931,42.91,2554389
2014-04-14,43.3714,43.4484,42.8853,43.2097,1804363
2014-04-15,43.3133,43.9001,43.0233,43.8054,2768680
2014-04-16,43.7808,43.7808,42.2837,42.9553,3702482
2014-04-17,42.91,43.8152,42.8931,43.5361,2491010
2014-04-21,43.7157,43.8054,43.2946,43.5755,955188
2014-04-22,43.5441,44.0016,43.3211,43.9079,1351371
2014-04-23,43.8902,44.1279,43.7334,43.9001,1161229
2014-04-24,44.4011,44.7837,44.119,44.2354,2958861
2014-04-25,43.6743,43.7768,42.0272,42.3576,4014673
2014-04-28,42.1871,42.7581,41.2482,41.9996,2723964
2014-04-29,42.263,42.3576,41.7383,42.1683,1639590
2014-04-30,41.9918,42.2984,41.6476,42.2482,2139611
2014-05-01,42.3221,42.4444,41.8161,41.8625,1856285
2014-05-02,41.8448,42.6939,41.8369,42.3478,2468301
2014-05-05,42.0686,42.4217,41.904,42.1594,818315
2014-05-06,42.1327,42.263,41.7935,41.7935,2102102
2014-05-07,41.7787,41.9533,41.256,41.8448,2170810
2014-05-08,41.7787,42.7669,41.6052,42.263,2387877
2014-05-09,42.2482,42.3398,41.8714,42.2166,1261571
2014-05-12,42.3754,43.1229,42.3754,43.0233,1816175
2014-05-13,43.1663,43.2097,42.2886,42.3991,2518446
2014-05-14,42.2393,42.3132,42.0272,42.0609,2204823
2014-05-15,41.9454,42.1949,41.5282,41.829,3106733
2014-05-16,41.9996,42.5559,41.7787,42.5026,3797582
2014-05-19,42.5026,42.9868,42.469,42.8192,2064828
2014-05-20,42.8931,43.0155,42.5786,42.8192,5364862
2014-05-21,43.4385,43.4484,41.9109,42.2787,5505053
2014-05-22,42.2984,42.8576,42.2984,42.621,2453851
2014-05-23,42.7413,43.2097,42.5124,43.1585,1916395
2014-05-27,43.2946,43.7601,43.1328,43.6743,2331907
2014-05-28,43.6131,43.6219,43.2068,43.5105,2000746
2014-05-29,43.6683,43.7334,43.3004,43.3537,2029367
2014-05-30,43.5016,43.5658,43.2827,43.4464,1525061
2014-06-02,43.475,43.5982,43.0687,43.4365,1689586
2014-06-03,43.3458,43.6496,43.259,43.5283,1381153
2014-06-04,43.4306,43.6496,43.3103,43.5431,1301504
2014-06-05,43.3921,43.691,43.1722,43.6052,1631221
2014-06-06,43.8478,44.1978,43.6319,43.7087,1448042
2014-06-09,45.0756,46.6012,45.0233,45.8813,8216306
2014-06-10,45.8547,46.4879,45.7374,46.2788,3280059
2014-06-11,46.2512,46.47,45.7374,46.1486,2588522
2014-06-12,46.1388,46.3685,45.8469,45.9889,1849523
2014-06-13,46.0717,46.4376,45.8646,46.1388,1988795
2014-06-16,46.0293,46.3064,45.7561,46.0391,2269616
2014-06-17,45.8981,46.3833,45.8724,46.2028,1509128
2014-06-18,46.1585,46.2028,45.4582,45.7284,2111844
2014-06-19,45.8469,45.8469,45.1929,45.5648,2234424
2014-06-20,45.5648,45.6249,45.1929,45.3675,3727956
2014-06-23,45.4415,45.5894,45.1664,45.2276,1077719
2014-06-24,45.2276,45.3675,44.6111,44.6881,1342879
2014-06-25,44.7472,44.834,44.336,44.5855,2119219
2014-06-26,44.5855,44.5924,44.0223,44.4218,1786114
2014-06-27,44.6427,44.6959,44.1978,44.3774,1790738
2014-06-30,44.5047,44.911,44.3705,44.8527,2614224
2014-07-01,44.7206,45.338,44.5707,45.2276,2653775
2014-07-02,44.9611,45.3912,44.9434,45.1348,2098083
2014-07-03,45.1437,45.4889,45.0075,45.477,857306
2014-07-07,45.2807,45.5648,45.2107,45.3419,1444039
2014-07-08,45.5421,45.5421,45.0016,45.1664,1983898
2014-07-09,45.1929,45.5155,45.0924,45.408,1446985
2014-07-10,44.8853,45.3508,44.6525,45.125,1184582
2014-07-11,45.1752,45.1752,44.8005,45.0332,1125882
2014-07-14,45.4257,45.5648,44.5924,44.6693,2627312
2014-07-15,44.6022,44.9611,44.336,44.5707,2290668
2014-07-16,44.6525,44.8429,44.3822,44.5204,2154792
2014-07-17,44.2906,44.4129,43.9099,43.9188,1651170
2014-07-18,43.9947,44.5391,43.9188,44.3615,1414212
2014-07-21,44.2542,44.5855,44.0599,44.3448,1178891
2014-07-22,44.4613,44.6881,44.4306,44.5855,1405413
2014-07-23,44.2984,44.2984,42.4779,42.5381,4738976
2014-07-24,42.5727,42.8359,42.1476,42.5568,3034918
2014-07-25,42.3122,42.3468,41.476,41.6072,3688657
2014-07-28,41.6072,42.0726,41.1929,41.9336,2902817
2014-07-29,41.8902,42.4533,41.8576,41.9079,1818484
2014-07-30,42.1564,42.4139,41.9494,42.1919,2275000
2014-07-31,41.8064,42.1654,41.1594,41.1673,2276419
2014-08-01,41.1505,41.6249,41.0371,41.4839,2048031
2014-08-04,41.476,41.5658,40.9612,41.2185,2232297
2014-08-05,41.1121,41.4503,40.8773,41.1831,2112978
2014-08-06,41.1278,41.6338,40.9434,41.5204,2500575
2014-08-07,41.6249,41.7235,40.5312,40.5894,2704344
2014-08-08,40.6939,41.1594,40.4888,41.0953,2442332
2014-08-11,41.3192,41.7235,41.1199,41.4188,1371593
2014-08-12,41.2699,41.6593,41.1761,41.6209,1437785
2014-08-13,41.6072,42.0232,41.5421,41.9158,2114490
2014-08-14,41.8241,42.2245,41.8064,42.0863,1888956
2014-08-15,42.4612,42.8212,42.0983,42.4493,2327446
2014-08-18,42.5884,42.7264,42.3754,42.5884,1225554
2014-08-19,42.6782,43.0687,42.548,42.904,1332932
2014-08-20,42.7373,43.3764,42.7373,43.2709,1636332
2014-08-21,43.1633,43.6131,42.9365,43.5805,1424411
2014-08-22,43.691,43.7906,43.4148,43.552,1085035
2014-08-25,43.7561,43.9258,43.0095,43.0766,2293722
2014-08-26,43.1378,43.4148,42.9365,43.3103,3205920
2014-08-27,42.8429,43.2146,41.4661,42.3311,5731542
2014-08-28,42.261,42.6397,42.0656,42.548,2525394
2014-08-29,42.8606,42.8863,42.2295,42.4069,1966794
2014-09-02,42.3922,42.5963,41.8064,41.9888,2465916
2014-09-03,42.1043,42.4483,41.8567,41.9888,2311593
2014-09-04,42.1861,42.3408,41.9888,42.122,1717787
2014-09-05,42.0983,42.4326,41.8902,41.9651,2265962
2014-09-08,41.8398,42.1307,41.6663,41.8398,2695757
2014-09-09,41.7235,41.9888,41.5706,41.613,2296807
2014-09-10,41.5262,41.7156,41.337,41.4799,2784705
2014-09-11,41.1624,41.7087,41.1624,41.5785,2551824
2014-09-12,41.5164,41.5785,40.8626,41.047,2678228
2014-09-15,41.1357,41.2402,40.6525,40.8379,2126889
2014-09-16,40.6525,41.2165,40.6446,41.114,2395038
2014-09-17,40.9444,41.7954,40.9444,41.471,2171129
2014-09-18,41.6042,42.0913,41.4228,42.0232,1908305
2014-09-19,42.3142,42.3142,41.6219,41.7738,3491119
2014-09-22,41.5706,41.8488,41.257,41.7156,4002605
2014-09-23,41.329,41.8655,41.1535,41.5075,3817540
2014-09-24,41.546,41.9414,41.4463,41.7807,2637198
2014-09-25,41.7304,41.8231,41.4049,41.4799,3822105
2014-09-26,41.5548,41.8803,41.4642,41.8004,1931039
2014-09-29,41.5262,41.7807,41.3784,41.6219,1954110
2014-09-30,41.6308,41.7886,41.321,41.3547,3812078
2014-10-01,41.2402,41.2993,40.2531,40.3191,2968370
2014-10-02,40.3112,40.402,39.476,39.9424,4280089
