date,open,high,low,close,volume
2013-04-03,20.6318,20.7831,20.3579,20.5092,4767728
2013-04-04,20.4637,20.5883,20.2826,20.4934,4046078
2013-04-05,20.3302,20.8593,20.2975,20.8445,3481152
2013-04-08,20.7377,20.9494,20.5409,20.9494,5342073
2013-04-09,20.9326,21.1452,20.8445,21.0859,2574619
2013-04-10,21.1898,21.4163,21.1175,21.2965,3006473
2013-04-11,21.2659,21.5082,21.2194,21.4647,1984353
2013-04-12,21.3589,21.4003,20.9296,20.9751,2858113
2013-04-15,20.9137,21.2333,20.9137,21.0374,2229780
2013-04-16,21.2066,21.5884,21.0374,21.5716,2211559
2013-04-17,21.4944,21.6319,21.2481,21.5082,2959526
2013-04-18,21.4944,21.7831,21.4003,21.4499,2934423
2013-04-19,21.5082,21.6319,21.3589,21.4944,1861703
2013-04-22,21.525,21.6783,21.3302,21.6616,1619942
2013-04-23,21.722,21.7684,21.4944,21.6932,2173790
2013-04-24,21.722,22.348,21.6438,22.1956,2828895
2013-04-25,22.3183,22.7644,22.1956,22.5013,2895098
2013-04-26,22.4716,22.6378,22.261,22.348,1817166
2013-04-29,22.4716,22.7783,22.4103,22.6507,2481066
2013-04-30,22.6675,22.81,22.5183,22.7941,2352651
2013-05-01,22.7941,22.8654,22.3945,22.44,2003644
2013-05-02,22.44,22.5944,22.3183,22.534,1637868
2013-05-03,22.6972,22.7783,22.5183,22.7487,1852059
2013-05-06,22.713,22.81,22.5487,22.7644,1038336
2013-05-07,22.7644,23.0068,22.7308,22.7941,2648876
2013-05-08,22.8248,23.0503,22.6972,23.0365,2204065
2013-05-09,22.9752,23.0503,22.81,22.8971,1513334
2013-05-10,22.8971,23.0216,22.6675,22.8248,1654646
2013-05-13,22.7308,22.8801,22.6675,22.713,1535016
2013-05-14,22.7308,23.1245,22.7308,23.0978,931746
2013-05-15,22.9622,23.2649,22.8248,23.1878,1006270
2013-05-16,23.1116,23.5261,23.1116,23.3708,1778013
2013-05-17,23.355,23.6428,23.2649,23.5993,1483049
2013-05-20,23.6131,23.7982,23.5558,23.6428,1201371
2013-05-21,23.628,23.7675,23.5558,23.628,1379783
2013-05-22,23.6131,23.7536,23.2026,23.2809,1366199
2013-05-23,23.1245,23.3273,23.0503,23.1245,1772757
2013-05-24,23.0216,23.3273,22.9919,23.2333,1154031
2013-05-28,23.3867,23.721,22.9088,23.2026,2561446
2013-05-29,23.0671,23.2649,22.81,23.1116,1399300
2013-05-30,23.171,23.3273,23.082,23.2649,1440698
2013-05-31,23.2185,23.445,22.1225,22.1225,6588550
2013-06-03,22.2432,22.9752,22.2432,22.6378,4494460
2013-06-04,21.9524,22.6507,21.4944,22.534,4400365
2013-06-05,22.44,22.6378,22.2432,22.261,2051259
2013-06-06,22.2432,22.6507,22.1819,22.6378,2312660
2013-06-07,22.7308,23.0503,22.5944,22.7941,5186834
2013-06-10,22.8801,22.9622,21.9662,22.3945,6156743
2013-06-11,22.2432,22.713,21.9969,22.6843,5853506
2013-06-12,23.0612,23.0612,21.9969,22.2263,2301364
2013-06-13,22.2442,22.6843,22.0958,22.6656,3016140
2013-06-14,22.6656,22.715,22.263,22.3075,1425176
2013-06-17,22.4569,22.5547,22.2442,22.3579,1442131
2013-06-18,22.3579,22.3727,22.1779,22.3412,1377652
2013-06-19,22.263,22.4569,21.8011,21.8683,1229288
2013-06-20,21.7347,21.7526,21.1779,21.3114,1462020
2013-06-21,21.4252,21.4894,21.1343,21.3746,1716597
2013-06-24,21.1165,21.3302,20.8702,21.1343,1646332
2013-06-25,21.2798,21.4746,21.1343,21.442,1538149
2013-06-26,21.6358,22.2263,21.5726,22.1779,2281540
2013-06-27,22.2263,22.3412,22.1125,22.2778,1818830
2013-06-28,22.2442,22.8782,22.2442,22.7852,4461515
2013-07-01,22.8337,22.8782,22.539,22.7348,1681468
2013-07-02,22.6843,23.0464,22.5043,22.7852,2445209
2013-07-03,22.5874,22.6656,22.3579,22.6339,1069731
2013-07-05,22.6843,22.8782,22.5547,22.8624,1260819
2013-07-08,22.8951,23.1106,22.7852,23.0938,1507495
2013-07-09,23.1888,23.3096,22.9802,23.0771,1598947
2013-07-10,23.0464,23.2402,22.9652,23.174,850893
2013-07-11,23.5231,23.5894,23.2402,23.356,1185343
2013-07-12,23.3718,23.4549,23.1888,23.259,1031222
2013-07-15,23.259,23.4212,23.2066,23.3887,1065649
2013-07-16,23.3401,23.4707,23.0602,23.2926,1251415
2013-07-17,23.3096,23.6874,23.2759,23.4381,896837
2013-07-18,23.4886,23.6181,23.4044,23.4886,1021942
2013-07-19,23.4381,23.54,23.2402,23.3253,996087
2013-07-22,23.8861,24.3956,23.5063,24.082,2353320
2013-07-23,24.2135,24.3283,24.082,24.1324,2252291
2013-07-24,24.1671,24.6774,24.1136,24.4787,1618402
2013-07-25,24.3807,24.4935,24.263,24.4648,1276841
2013-07-26,24.3145,24.5943,24.2809,24.5776,1133952
2013-07-29,24.5776,24.6924,24.4134,24.6637,1032362
2013-07-30,24.725,25.1039,24.6924,25.1039,1995851
2013-07-31,25.0702,25.3333,25.0058,25.2225,1759096
2013-08-01,25.3185,25.7824,25.2225,25.6835,1137681
2013-08-02,25.6153,25.8298,25.5153,25.8151,973470
2013-08-05,25.7141,25.9654,25.5994,25.8487,1039921
2013-08-06,25.8151,26.0465,25.6153,25.8487,1114952
2013-08-07,25.7141,25.9654,25.5341,25.8813,960014
2013-08-08,25.9327,26.094,25.8487,25.9941,918600
2013-08-09,25.9762,26.1445,25.8971,26.094,696660
2013-08-12,25.9941,26.3937,25.9476,26.3076,869630
2013-08-13,26.3937,26.4896,26.2621,26.3076,1120697
2013-08-14,26.3937,26.3937,25.8971,25.9129,1878116
2013-08-15,25.6983,25.6983,25.271,25.3017,1601408
2013-08-16,25.2225,25.3876,25.0058,25.3185,1485854
2013-08-19,25.2542,25.3333,25.1039,25.1039,1367011
2013-08-20,25.1395,25.3333,25.0869,25.2225,790251
2013-08-21,25.1721,25.271,24.9436,25.0385,1065430
2013-08-22,25.0573,25.3996,25.0573,25.3511,685016
2013-08-23,25.4363,25.5826,25.3511,25.5341,998867
2013-08-26,25.5153,25.8487,25.5153,25.634,889569
2013-08-27,25.4363,25.5153,25.2363,25.2878,881950
2013-08-28,25.2057,25.2878,24.7577,24.9248,1342706
2013-08-29,24.8258,25.3017,24.7398,25.1889,1115477
2013-08-30,25.1395,25.1395,24.7577,24.8575,1036900
2013-09-03,25.1226,25.3482,24.8734,24.9911,1446074
2013-09-04,23.6013,24.0345,22.8159,23.7695,4827405
2013-09-05,23.7526,23.7526,23.4697,23.636,3707483
2013-09-06,23.6715,23.7685,23.5063,23.7031,1642739
2013-09-09,23.7536,23.9148,23.7181,23.8199,1368098
2013-09-10,23.8189,24.0524,23.6874,23.8684,1530428
2013-09-11,23.7685,24.3639,23.7685,24.3639,1708810
2013-09-12,24.0652,24.9248,23.7031,24.6774,6000925
2013-09-13,24.6073,25.4717,24.5973,25.4163,2859766
2013-09-16,25.5667,25.7646,25.2542,25.6835,2839717
2013-09-17,25.7339,25.8288,25.4717,25.5657,2648907
2013-09-18,25.6825,25.6973,25.2086,25.3886,3294389
2013-09-19,25.3876,25.5153,24.9248,25.1889,2949203
2013-09-20,25.1721,25.2086,24.6924,24.9406,19912360
2013-09-23,24.8595,25.1039,24.7091,25.0859,3205075
2013-09-24,25.1226,25.2552,25.0859,25.1039,2982549
2013-09-25,25.2216,26.0643,25.1414,25.9436,3458343
2013-09-26,26.0069,26.3947,25.9634,26.2256,3712155
2013-09-27,26.1582,26.544,26.0465,26.4402,3891736
2013-09-30,26.2631,27.5313,26.2029,27.2612,2818486
2013-10-01,26.9792,28.5471,26.9475,28.3176,3711626
2013-10-02,28.1583,28.2612,27.2849,28.1049,2667839
2013-10-03,27.4007,27.9318,27.4007,27.5313,1764591
2013-10-04,27.5371,27.7646,27.2959,27.6034,1643531
2013-10-07,27.2612,27.5717,27.1286,27.1286,1696157
2013-10-08,27.095,27.4461,26.9912,27.2206,1683873
2013-10-09,27.2147,27.4461,26.9535,27.1336,1528823
2013-10-10,27.4314,27.7468,27.359,27.7408,1346530
2013-10-11,27.817,27.9991,27.6855,27.9318,639152
2013-10-14,27.6805,27.9685,27.5698,27.9071,927547
2013-10-15,27.8942,28.0575,27.5381,27.545,1368643
2013-10-16,27.8339,27.9625,27.5807,27.9575,974652
2013-10-17,27.6855,27.9021,27.371,27.6361,1149184
2013-10-18,27.6904,28.2395,27.6361,28.2177,980002
2013-10-21,28.0862,28.5391,27.8527,28.4937,1137456
2013-10-22,28.458,28.5965,28.2682,28.367,706003
2013-10-23,28.3542,28.4997,28.2444,28.372,488189
2013-10-24,28.3839,28.7211,28.3473,28.6559,675409
2013-10-25,28.8062,28.8062,28.4126,28.5451,400725
2013-10-28,28.6262,28.6262,28.4204,28.4997,511762
2013-10-29,28.4937,28.8062,28.4769,28.5698,680447
2013-10-30,28.7251,28.7251,28.3196,28.4997,1045062
2013-10-31,28.5906,28.6618,28.3008,28.4007,1046842
2013-11-01,28.5906,28.644,28.197,28.5965,649803
2013-11-04,28.7904,28.7904,28.372,28.4204,828378
2013-11-05,28.4204,28.5224,28.189,28.3067,646775
2013-11-06,28.5906,28.7251,28.2444,28.3246,505811
2013-11-07,28.377,28.5224,28.2108,28.2177,612101
2013-11-08,28.1781,28.6697,28.0465,28.6025,469722
2013-11-11,28.4877,28.7904,28.4126,28.7508,779733
2013-11-12,28.649,28.9427,28.6084,28.7578,667960
2013-11-13,28.7014,29.3661,28.472,29.3661,577389
2013-11-14,29.2464,29.5184,29.191,29.2593,452568
2013-11-15,29.1238,29.6124,29.0941,29.4937,869407
2013-11-18,29.4046,29.5669,29.1573,29.2059,625214
2013-11-19,29.2128,29.4512,29.1169,29.3859,743755
2013-11-20,29.3542,29.5907,29.1129,29.1633,421644
2013-11-21,28.6797,29.5837,28.6797,29.5669,296811
2013-11-22,29.4937,29.6618,29.3789,29.4156,288223
2013-11-25,29.3542,29.3661,29.1515,29.1792,337863
2013-11-26,29.1515,29.562,29.0665,29.4333,880870
2013-11-27,29.3542,29.3988,29.0308,29.2128,744491
2013-11-29,29.185,29.4156,29.185,29.3285,292397
2013-12-02,29.0832,29.6064,28.9556,29.4837,580742
2013-12-03,27.9526,28.5511,24.2532,25.1582,6238173
2013-12-04,24.8961,25.1078,24.361,24.9881,2505336
2013-12-05,24.3906,24.999,24.3906,24.9673,1567858
2013-12-06,25.0702,25.2542,24.9297,25.0702,1215788
2013-12-09,25.0702,25.1819,24.9367,25.0702,1327649
2013-12-10,25.0365,26.4194,24.999,25.5846,2398808
2013-12-11,25.4233,25.4659,24.722,24.9831,1788913
2013-12-12,24.2353,24.8763,24.2353,24.4876,1479487
2013-12-13,25.0218,26.4066,25.0218,26.0188,3309560
2013-12-16,26.0119,26.3571,25.6153,25.8448,1615263
2013-12-17,26.0742,26.3323,25.7971,26.3264,1392334
2013-12-18,26.5025,26.8527,26.3512,26.8052,1573363
2013-12-19,26.8477,26.8527,26.5914,26.7082,989806
2013-12-20,26.8824,28.0109,26.7854,27.2206,3849603
2013-12-23,27.2078,27.6291,27.2078,27.3284,1023424
2013-12-24,27.1019,27.8527,27.0831,27.7074,637352
2013-12-26,27.5341,28.1188,27.4481,27.8903,799182
2013-12-27,27.8389,28.1426,27.4788,28.0515,797044
2013-12-30,27.9021,28.1781,27.8339,27.9991,821840
2013-12-31,27.9991,28.2444,27.9685,28.0406,801420
2014-01-02,27.7903,28.1188,27.7341,27.8942,1359419
2014-01-03,28.1059,28.4204,27.9457,28.3146,1485337
2014-01-06,28.2869,28.3285,27.8903,27.9862,1414494
2014-01-07,27.8903,28.829,27.8102,28.6559,2254726
2014-01-08,28.5579,28.8962,28.3285,28.7014,2711043
2014-01-09,28.8775,29.1129,28.6954,28.829,1442885
2014-01-10,28.5768,29.0665,28.5224,28.8122,1078794
2014-01-13,28.556,28.8894,28.1741,28.2414,950843
2014-01-14,28.276,28.5748,28.2711,28.4274,1090375
2014-01-15,28.648,28.8962,28.4027,28.8062,1107223
2014-01-16,28.6905,28.7508,28.2058,28.3809,1190187
2014-01-17,28.2365,28.4096,27.7725,28.2335,1431014
2014-01-21,28.2365,28.5313,27.9141,28.1613,1038679
2014-01-22,28.094,28.1198,27.8389,27.9318,1321728
2014-01-23,27.6934,28.0228,27.5727,27.8903,1449506
2014-01-24,27.828,27.8715,27.1909,27.6173,1696765
2014-01-27,27.556,27.7578,27.1513,27.4343,1387827
2014-01-28,27.4818,27.8527,27.4105,27.7131,712795
2014-01-29,27.5906,27.7578,27.1019,27.3186,1672187
2014-01-30,27.7775,27.7775,27.3056,27.4867,897030
2014-01-31,27.2166,27.7725,27.2028,27.5313,933538
2014-02-03,27.3917,27.7389,26.6114,26.7191,1520125
2014-02-04,26.7765,26.9952,26.6114,26.9418,1989787
2014-02-05,26.9505,27.2166,26.6677,26.9842,879213
2014-02-06,26.9169,27.2394,26.8991,27.1732,964897
2014-02-07,27.2028,27.3255,27.0089,27.1781,2283997
2014-02-10,27.0534,27.2642,27.0287,27.2572,628826
2014-02-11,27.1909,27.4768,27.0782,27.3433,474740
2014-02-12,27.3433,27.4768,27.0406,27.1345,658583
2014-02-13,26.9051,27.5183,26.9051,27.5045,694169
2014-02-14,27.5431,27.6044,27.276,27.5431,354946
2014-02-18,27.5619,28.0109,27.4105,27.9754,607540
2014-02-19,27.7686,27.9991,27.556,27.647,1266801
2014-02-20,27.6044,27.8942,27.4818,27.7686,480848
2014-02-21,27.9259,27.9259,27.6044,27.6331,942746
2014-02-24,27.5727,27.7191,27.3126,27.3551,990532
2014-02-25,27.3255,27.4818,27.1781,27.2869,1493507
2014-02-26,27.2869,27.5183,27.1781,27.3493,1043255
2014-02-27,27.3373,27.5313,27.095,27.1128,912177
2014-02-28,27.1178,27.366,26.9348,27.1178,916400
2014-03-03,26.8388,27.1979,26.5837,27.1237,793220
2014-03-04,27.276,27.5313,26.9348,27.4867,610887
2014-03-05,27.4649,27.4649,27.0209,27.2028,766397
2014-03-06,27.276,27.3056,26.9348,26.9782,664279
2014-03-07,26.9952,27.095,26.6628,26.9505,1135630
2014-03-10,26.7962,27.1178,26.6746,26.7894,783188
2014-03-11,26.9051,26.9645,26.1455,26.2315,1508937
2014-03-12,26.0376,26.2898,25.8734,25.9871,1270013
2014-03-13,25.9742,26.2076,25.7082,25.7437,1422297
2014-03-14,25.6311,25.9792,25.6044,25.6439,1373470
2014-03-17,25.726,25.9871,25.721,25.8021,979092
2014-03-18,25.7952,26.0979,25.733,26.0435,1365178
2014-03-19,26.1177,26.2256,25.7952,25.8862,879635
2014-03-20,25.8071,25.9545,25.5341,25.5638,1166619
2014-03-21,25.638,25.8428,25.5578,25.6914,2068393
2014-03-24,25.5578,25.8238,25.5203,25.7141,1669274
2014-03-25,25.909,26.1771,25.7952,26.0979,1324131
2014-03-26,26.2572,26.3274,26.0435,26.1959,1406756
2014-03-27,25.0762,25.0762,21.2649,21.3726,8012667
2014-03-28,21.1155,21.5557,20.6477,21.0345,4076020
2014-03-31,21.0275,21.5507,20.9059,21.4776,2792336
2014-04-01,21.7754,22.5163,21.6507,22.4963,3594268
2014-04-02,22.4559,22.5904,22.0898,22.2906,3071771
2014-04-03,22.2906,22.442,22.1305,22.3757,2040772
2014-04-04,22.4222,22.7427,22.3579,22.4489,3883248
2014-04-07,22.3866,22.5707,22.3263,22.4351,2003276
2014-04-08,22.4667,22.7912,22.3807,22.5964,1488854
2014-04-09,22.6359,22.6953,22.3866,22.5023,2326510
2014-04-10,22.4489,22.6893,22.2649,22.522,2176705
2014-04-11,22.1392,22.8694,22.0819,22.5597,2893320
2014-04-14,22.3302,22.7635,22.3302,22.6091,2017106
2014-04-15,22.5775,22.9158,22.4963,22.8574,1320585
2014-04-16,22.8011,22.9752,22.7507,22.8861,1554509
2014-04-17,22.8011,22.989,22.6972,22.8801,845364
2014-04-21,22.7031,23.0236,22.6972,22.8189,1027365
2014-04-22,22.723,23.0741,22.723,23.0306,870057
2014-04-23,22.9583,23.1096,22.807,23.0117,724763
2014-04-24,23.0187,23.1166,22.723,22.7368,837790
2014-04-25,22.6458,22.7031,22.4657,22.5707,926860
2014-04-28,22.6091,22.8189,22.4618,22.7298,854315
2014-04-29,22.8694,23.0869,22.7684,22.8189,949962
2014-04-30,22.8505,22.8742,22.5478,22.813,2092211
2014-05-01,22.9702,23.1453,22.7941,22.8387,1530721
2014-05-02,22.8742,22.9752,22.6091,22.6458,1393552
2014-05-05,21.9385,23.0612,21.8683,22.6863,1309213
2014-05-06,22.6418,22.7507,22.3688,22.6527,1624905
2014-05-07,22.6586,22.9702,22.4272,22.9583,1029125
2014-05-08,22.8574,23.348,22.8189,22.9375,821656
2014-05-09,22.8991,23.257,22.8357,23.2007,604143
2014-05-12,23.2195,23.5924,23.2195,23.4697,702142
2014-05-13,23.445,23.5756,23.3658,23.4341,714501
2014-05-14,23.3777,23.4202,23.1205,23.1878,605793
2014-05-15,23.0741,23.1819,22.5537,22.6309,2143349
2014-05-16,22.5647,22.7941,22.441,22.7031,1318026
2014-05-19,22.5647,23.0117,22.5597,22.9702,738627
2014-05-20,22.9088,22.9088,22.4657,22.5647,1483573
2014-05-21,22.6191,22.7635,22.3688,22.6032,984053
2014-05-22,22.541,22.9583,22.3995,22.7447,948047
2014-05-23,22.6725,23.2502,22.6725,23.1166,726505
2014-05-27,23.1048,23.5528,23.0365,23.1166,1059552
2014-05-28,23.0236,23.5815,23.0236,23.2956,1372832
2014-05-29,23.3658,23.5528,23.0434,23.4401,1100029
2014-05-30,23.3183,23.4648,23.1878,23.3658,5580909
2014-06-02,23.3718,23.7141,23.3096,23.5756,996319
2014-06-03,23.348,23.5093,23.1572,23.2382,1493265
2014-06-04,22.9306,24.54,22.7507,24.5222,1963037
2014-06-05,24.2799,24.813,24.1266,24.7318,1236541
2014-06-06,24.902,24.9733,24.6617,24.9446,1028566
2014-06-09,24.9159,24.9297,24.4094,24.5222,1054372
2014-06-10,24.5469,24.5469,24.2383,24.3165,667622
2014-06-11,24.2799,24.3096,24.0425,24.1009,708321
2014-06-12,24.0118,24.0702,23.7585,23.904,755082
2014-06-13,23.9791,24.3709,23.904,24.1394,1399367
2014-06-16,24.0949,24.2858,23.8268,23.8525,856597
2014-06-17,23.8525,24.2037,23.7952,23.8754,971928
2014-06-18,23.8584,23.8991,23.6467,23.7645,532342
2014-06-19,23.7269,23.8466,23.5033,23.6161,608707
2014-06-20,23.6814,23.6814,23.4401,23.5627,2308040
2014-06-23,23.5627,23.7773,23.5281,23.6103,635562
2014-06-24,23.6043,23.7269,23.1759,23.2265,1045583
2014-06-25,23.1453,23.4509,23.1453,23.3373,982845
2014-06-26,23.2699,23.2699,23.1048,23.1819,491152
2014-06-27,23.1048,23.3718,23.0612,23.2769,1080659
2014-06-30,23.257,23.5627,23.1522,23.4826,1060685
2014-07-01,23.4648,23.9662,23.4648,23.6914,941888
2014-07-02,23.6103,23.7141,23.4282,23.5093,569963
2014-07-03,23.4896,23.721,23.4648,23.6103,261974
2014-07-07,23.5281,23.622,23.3955,23.445,461676
2014-07-08,23.3718,23.4896,23.1096,23.1453,1018485
2014-07-09,23.1878,23.348,23.0236,23.1265,650791
2014-07-10,22.8574,23.0791,22.7872,22.8011,755334
2014-07-11,22.3322,22.9455,22.3322,22.8505,669269
2014-07-14,23.0137,23.1671,22.9048,23.0454,1106950
2014-07-15,22.9979,23.1789,22.9772,23.0325,1284369
2014-07-16,23.1018,23.2235,23.0206,23.1413,1866759
2014-07-17,23.1354,23.172,23.0078,23.0761,1604086
2014-07-18,23.082,23.261,23.0137,23.2402,687926
2014-07-21,23.1482,23.3006,23.0503,23.2235,475282
2014-07-22,23.2402,23.4272,23.1354,23.2402,579153
2014-07-23,23.172,23.5993,23.172,23.3173,484553
2014-07-24,23.3649,23.4896,23.3173,23.4015,428724
2014-07-25,23.3066,23.4015,23.1225,23.172,294524
2014-07-28,23.1977,23.1977,22.8456,23.0266,448952
2014-07-29,23.0454,23.358,22.8742,22.8861,918087
2014-07-30,23.0384,23.1671,22.7813,23.1592,735054
2014-07-31,23.0137,23.0938,22.6171,22.8238,1099513
2014-08-01,22.8238,22.8238,22.4756,22.6458,874681
2014-08-04,22.6171,22.8238,22.5073,22.8238,867136
2014-08-05,22.7288,22.9168,22.5517,22.8584,721573
2014-08-06,22.6576,22.8297,22.6299,22.7684,641060
2014-08-07,22.7941,22.8861,22.5577,22.6003,556487
2014-08-08,22.7021,22.71,22.4886,22.6131,609824
2014-08-11,22.6517,22.807,22.5944,22.6843,430986
2014-08-12,22.624,22.7288,22.5191,22.6171,491953
2014-08-13,22.624,22.8238,22.624,22.8011,296913
2014-08-14,22.7368,22.9108,22.6003,22.9108,421800
2014-08-15,23.0078,23.0078,22.6003,22.7437,247147
2014-08-18,22.8704,23.0938,22.7744,22.9525,277840
2014-08-19,22.9316,23.261,22.9316,23.1671,315783
2014-08-20,23.1068,23.2542,22.984,23.172,329984
2014-08-21,23.2046,23.4638,23.1671,23.3935,291986
2014-08-22,23.4134,23.6487,23.3293,23.5894,735522
2014-08-25,23.6487,23.6487,23.2293,23.347,314006
2014-08-26,23.3353,23.6418,23.3223,23.4697,344037
2014-08-27,23.5637,23.5637,23.3223,23.445,297365
2014-08-28,23.2877,23.4074,23.1225,23.3223,352764
2014-08-29,23.3293,23.4391,23.1977,23.261,609527
2014-09-02,23.261,23.3649,23.1354,23.3353,677204
2014-09-03,23.4272,23.54,23.2926,23.4341,407608
2014-09-04,23.4896,23.7161,23.4499,23.4826,528671
2014-09-05,23.4826,23.6686,23.2353,23.5993,401068
2014-09-08,23.5528,23.5993,23.2235,23.3887,559377
2014-09-09,21.8535,21.9731,19.621,20.5171,5136902
2014-09-10,20.3282,21.8278,20.3203,21.7774,2455054
2014-09-11,21.6131,21.716,21.2501,21.6982,1268194
2014-09-12,21.625,21.8891,21.62,21.7961,1274660
2014-09-15,21.704,21.8347,21.6516,21.7831,1131605
2014-09-16,21.9306,22.2096,21.7891,22.1048,1133404
2014-09-17,22.1659,22.3085,21.9929,22.1976,610802
2014-09-18,22.256,22.4014,22.1522,22.2857,596200
2014-09-19,22.3322,22.6072,22.1275,22.1335,2744024
2014-09-22,22.1522,22.3035,21.9068,21.9068,675539
2014-09-23,21.8406,21.9138,21.3489,21.3489,670289
2014-09-24,21.2788,21.3916,21.1699,21.3489,603830
2014-09-25,21.3154,21.3489,21.1432,21.2145,738943
2014-09-26,21.2501,21.2718,21.0374,21.2095,535561
2014-09-29,21.0165,21.3025,21.0038,21.258,657710
2014-09-30,21.2145,21.3489,21.1432,21.2095,538752
2014-10-01,21.2095,21.3085,20.9187,21.2313,886142
2014-10-02,21.1759,21.2906,21.0869,21.2372,633287
2014-10-03,21.3421,21.5626,21.3222,21.4974,524668
2014-10-06,21.5884,21.7327,21.3746,21.5626,883619
2014-10-07,21.7407,21.9731,21.531,21.6447,1033658
2014-10-08,21.6724,22.352,21.6516,22.3085,1162664
2014-10-09,22.3035,22.3035,21.4924,21.5884,897724
2014-10-10,21.4914,22.0364,21.4163,21.5033,948073
2014-10-13,21.443,21.625,21.2412,21.3392,830632
2014-10-14,21.429,21.6457,21.3856,21.6358,776389
2014-10-15,21.4568,21.7477,21.3332,21.6012,835597
2014-10-16,21.3005,21.6309,21.2076,21.5547,993261
2014-10-17,21.6734,21.8485,21.4736,21.6734,545206
2014-10-20,21.524,21.62,21.2748,21.5102,1297439
2014-10-21,21.6131,21.717,21.4914,21.5953,1035545
2014-10-22,21.6992,21.8485,21.4806,21.4974,886050
2014-10-23,21.722,22.1265,21.6358,21.9405,572422
2014-10-24,21.9168,22.0908,21.8802,22.0611,423520
2014-10-27,22.0741,22.0868,21.9405,21.9969,458899
2014-10-28,22.1325,22.1502,21.9345,22.1325,1042502
2014-10-29,22.2155,22.6101,22.1582,22.3035,784098
2014-10-30,22.3669,22.627,22.2491,22.529,901184
2014-10-31,22.7605,22.8921,22.6616,22.806,805803
2014-11-03,22.806,22.9782,22.7081,22.8456,767882
2014-11-04,23.4371,24.0138,23.2779,23.8574,1151779
2014-11-05,24.0138,24.0722,23.6567,23.8327,1010111
2014-11-06,23.8327,23.8921,23.636,23.8754,898017
2014-11-07,23.8704,24.3243,23.7516,24.2917,1649767
2014-11-10,24.2917,24.721,24.2917,24.6973,745597
2014-11-11,24.6755,24.9376,24.5391,24.728,483621
2014-11-12,24.7348,24.9159,24.7151,24.8743,614323
2014-11-13,24.8792,25.2333,24.8595,25.1533,664226
2014-11-14,25.1533,25.2106,25.0267,25.1345,506146
2014-11-17,25.2235,25.459,25.0642,25.3304,743543
2014-11-18,25.5341,25.546,24.9486,24.9554,874531
2014-11-19,24.8535,24.9446,24.6093,24.7032,888501
2014-11-20,24.728,24.8288,24.5796,24.7586,620652
2014-11-21,24.9446,25.1286,24.8951,24.9743,474673
2014-11-24,24.9791,25.1721,24.8288,25.1009,512195
2014-11-25,25.0642,25.2275,24.997,25.0405,633947
2014-11-26,24.9554,25.1721,24.902,25.0138,594645
