date,open,high,low,close,volume
2010-06-18,24.5806,24.645,24.3746,24.5489,11992294
2010-06-21,24.6589,24.7183,24.4796,24.5806,7480355
2010-06-22,24.5806,24.8145,24.4162,24.433,7410169
2010-06-23,24.4251,24.6133,24.2865,24.5152,7931207
2010-06-24,24.5024,24.5489,24.2518,24.4568,23779733
2010-06-25,24.3429,24.3676,24.017,24.0774,17917880
2010-06-28,24.2933,24.2993,23.9536,24.1289,11686171
2010-06-29,23.8436,23.9833,23.6474,23.9376,12480685
2010-06-30,23.906,24.1696,23.7139,23.7584,10915512
2010-07-01,23.7158,23.7396,23.277,23.4949,24152007
2010-07-02,23.5236,24.0249,23.4701,23.8832,9710872
2010-07-06,23.9883,24.225,23.8832,24.0555,27285087
2010-07-07,24.1289,24.5895,23.9466,24.5806,9526770
2010-07-08,24.6975,24.9601,24.6519,24.9521,10589431
2010-07-09,24.9244,24.9521,24.7391,24.9461,7564852
2010-07-12,24.8967,24.9601,24.7858,24.9194,6149585
2010-07-13,25.0215,25.2493,24.9461,24.9738,10607606
2010-07-14,24.9324,24.9661,24.6133,24.6836,15613652
2010-07-15,24.7253,24.9978,24.5549,24.9461,10397736
2010-07-16,24.8837,24.9114,24.5281,24.5688,10761984
2010-07-19,24.6589,24.8837,24.6589,24.8194,6978550
2010-07-20,24.6649,25.0472,24.433,25.0125,9761765
2010-07-21,25.1264,25.1264,24.6282,24.7935,9597770
2010-07-22,25.4277,25.4277,24.8243,24.9324,12525993
2010-07-23,24.9808,24.9978,24.5232,24.9461,8921167
2010-07-26,24.9661,25.1988,24.9461,25.1344,6588244
2010-07-27,25.2721,25.6277,25.0046,25.607,16691197
2010-07-28,25.5505,25.6782,25.2048,25.2998,14689348
2010-07-29,25.3672,25.5287,24.9661,25.1424,10248407
2010-07-30,25.0125,25.4048,24.86,25.2493,10802919
2010-08-02,25.4703,25.812,25.3603,25.7753,9856354
2010-08-03,25.8397,26.0042,25.7348,25.9477,8387349
2010-08-04,25.8704,26.1191,25.6921,26.0864,9334284
2010-08-05,25.9556,26.1587,25.8615,26.1389,5103670
2010-08-06,25.9616,26.1656,25.812,26.1527,6640204
2010-08-09,26.233,26.2539,26.1527,26.2192,7985080
2010-08-10,26.1122,26.8967,26.1122,26.7908,15806674
2010-08-11,26.1122,26.4282,25.9398,26.0399,13631753
2010-08-12,25.7546,26.1527,25.6991,25.9616,10434766
2010-08-13,25.072,25.4207,24.9898,25.3256,18405697
2010-08-16,25.0947,25.3454,24.9898,25.2315,7355781
2010-08-17,24.8837,24.9324,24.433,24.6519,21091012
2010-08-18,24.6916,24.8065,24.5688,24.6718,33418435
2010-08-19,24.5351,24.6054,24.2448,24.3122,14907837
2010-08-20,24.1883,24.2805,23.9239,24.2388,12951739
2010-08-23,24.3676,24.5024,24.2933,24.3349,19483383
2010-08-24,24.1438,24.2735,24.01,24.0962,9067310
2010-08-25,24.004,24.4706,23.9743,24.3349,10052598
2010-08-26,24.4419,24.4419,24.004,24.0843,8997836
2010-08-27,24.1438,24.2933,23.9169,24.2597,8189558
2010-08-30,24.2805,24.3122,24.0843,24.0962,6451711
2010-08-31,24.0843,24.1447,23.7812,23.8307,13152321
2010-09-01,24.1963,24.3508,23.9961,24.2597,11283484
2010-09-02,24.231,24.4162,24.2032,24.3349,6084696
2010-09-03,24.327,24.6222,24.3122,24.5806,6274259
2010-09-07,24.6222,24.6718,24.4221,24.5024,5652961
2010-09-08,24.5351,24.755,24.5351,24.6916,5057489
2010-09-09,24.755,25.1344,24.6649,24.9461,7917399
2010-09-10,25.1424,25.1988,24.9661,25.1264,6484377
2010-09-13,25.3454,25.3533,25.0552,25.2048,5559019
2010-09-14,25.2315,25.4277,25.1424,25.287,8519019
2010-09-15,25.279,25.4207,25.1908,25.3256,6389526
2010-09-16,25.2196,25.3672,25.0947,25.2998,6289311
2010-09-17,25.4207,25.5138,25.2364,25.388,6906680
2010-09-20,25.4781,25.812,25.4008,25.7813,7790097
2010-09-21,25.806,25.8834,25.592,25.7683,6677665
2010-09-22,25.6921,26.0399,25.5287,25.5713,9771691
2010-09-23,25.4574,25.5435,25.3603,25.4355,6256141
2010-09-24,25.6852,25.7348,25.5435,25.607,8645630
2010-09-27,25.6397,25.6624,25.493,25.493,6812739
2010-09-28,25.5713,25.812,25.4633,25.812,7687917
2010-09-29,25.7753,26.0467,25.607,25.9101,9556782
2010-09-30,25.9586,26.1706,25.7683,25.9121,8452949
2010-10-01,26.02,26.0785,25.8337,25.917,7348618
2010-10-04,25.917,25.9309,25.6277,25.7486,6598968
2010-10-05,25.9556,26.2469,25.8477,26.1656,7709043
2010-10-06,26.1191,26.3668,26.0399,26.3668,7023145
2010-10-07,26.443,26.5283,26.2023,26.3003,5332345
2010-10-08,26.335,26.4133,26.1805,26.2935,6399537
2010-10-11,26.3509,26.4786,26.3063,26.4034,4444154
2010-10-12,26.335,26.5975,26.2469,26.5025,5264052
2010-10-13,26.5975,26.5975,26.4282,26.5283,8138179
2010-10-14,26.5283,26.6589,26.4659,26.5431,6648378
2010-10-15,26.7184,26.8829,26.5897,26.7828,9505120
2010-10-18,26.8898,27.0097,26.7184,26.9958,14626151
2010-10-19,26.7263,26.8412,26.4034,26.5628,9440197
2010-10-20,25.2048,25.6397,25.1424,25.5435,25716899
2010-10-21,25.4355,25.4861,24.9898,25.183,15155478
2010-10-22,25.2196,25.3454,25.0046,25.1097,9457920
2010-10-25,25.1424,25.2562,24.8689,24.9194,11973552
2010-10-26,24.852,24.9601,24.6975,24.755,10809942
2010-10-27,24.6133,24.8145,24.5985,24.7858,10098928
2010-10-28,24.8145,25.0125,24.7253,24.9324,8891364
2010-10-29,24.9184,24.9671,24.7243,24.9671,8918468
2010-11-01,25.0125,25.0809,24.7391,24.852,9787723
2010-11-02,25.0175,25.1067,24.8779,25.0918,8237432
2010-11-03,25.1424,25.2364,24.9402,25.2315,6648505
2010-11-04,25.3801,25.4137,25.1512,25.3672,27580866
2010-11-05,25.4048,25.4861,25.1908,25.3384,27035710
2010-11-08,25.3731,25.4484,25.2632,25.3454,25688775
2010-11-09,25.4048,25.4405,25.287,25.3731,9190557
2010-11-10,25.0215,25.0215,24.6836,24.8194,9535161
2010-11-11,24.7322,25.0215,24.7104,24.7935,7714740
2010-11-12,24.7322,24.7778,24.6361,24.6589,7792321
2010-11-15,24.6589,24.7471,24.4489,24.5618,8206749
2010-11-16,24.4489,24.6589,24.3122,24.4221,8362943
2010-11-17,24.4865,24.5985,24.3429,24.4043,5684592
2010-11-18,24.5549,24.7471,24.5083,24.6787,6611136
2010-11-19,24.6836,24.6916,24.4419,24.4706,7203426
2010-11-22,24.4706,24.5152,24.231,24.5083,6022532
2010-11-23,24.3211,24.3746,24.1656,24.1745,8431086
2010-11-24,24.231,24.3429,24.2032,24.2735,8225122
2010-11-26,24.2448,24.2448,24.115,24.1656,3958327
2010-11-29,24.1022,24.1438,23.799,24.0397,7225257
2010-11-30,23.906,24.0387,23.7753,23.8782,8707092
2010-12-01,24.1229,24.3429,24.0555,24.2993,8799111
2010-12-02,24.3508,24.4706,24.231,24.2933,12021420
2010-12-03,24.2865,24.3429,24.0625,24.218,22986739
2010-12-06,24.1576,24.2518,24.0892,24.0962,6563437
2010-12-07,24.2518,24.2805,23.9833,24.1963,21613078
2010-12-08,24.2388,24.4568,24.1506,24.3349,6543600
2010-12-09,24.4489,24.8243,24.3746,24.5895,9307338
2010-12-10,24.7778,24.8837,24.6787,24.8145,8189670
2010-12-13,24.8967,24.9661,24.7708,24.8065,12071186
2010-12-14,24.8967,24.9661,24.7778,24.8897,15094499
2010-12-15,24.7935,25.0353,24.7935,24.9194,12672827
2010-12-16,24.8986,25.0085,24.755,24.9551,6525916
2010-12-17,24.9244,24.9402,24.6836,24.8312,11974145
2010-12-20,24.86,25.0125,24.8145,24.852,6496846
2010-12-21,24.9661,25.0552,24.8689,24.9244,5348300
2010-12-22,24.8967,24.9978,24.7995,24.9661,4012439
2010-12-23,24.9661,25.1097,24.9661,24.9898,4107552
2010-12-27,24.9601,24.9808,24.8194,24.8759,2822773
2010-12-28,24.9601,24.9661,24.8312,24.86,3690596
2010-12-29,24.8907,25.0859,24.86,24.9343,4479372
2010-12-30,24.8976,25.0314,24.8055,24.8372,4478130
2010-12-31,24.7975,24.9441,24.7401,24.852,4200626
2011-01-03,24.9808,25.0215,24.8194,24.8243,10559275
2011-01-04,24.8312,24.8967,24.7935,24.8452,10895945
2011-01-05,24.8145,24.86,24.6718,24.6718,16366321
2011-01-06,24.7104,24.8243,24.6836,24.7858,8511530
2011-01-07,24.7858,24.852,24.6916,24.755,11795629
2011-01-10,24.6836,24.755,24.4489,24.4618,12417055
2011-01-11,24.4865,24.7858,24.4796,24.7619,16419642
2011-01-12,24.8689,24.8967,24.7034,24.8452,16458466
2011-01-13,24.8709,24.8857,24.6708,24.755,5945059
2011-01-14,24.7391,24.8312,24.5618,24.7619,7039112
2011-01-18,24.7778,24.8986,24.6569,24.6787,8843192
2011-01-19,24.6113,24.7174,24.54,24.5728,9399529
2011-01-20,24.542,24.6589,24.4706,24.6519,9699813
2011-01-21,24.7778,24.8155,24.6569,24.6569,7923223
2011-01-24,24.5806,24.7253,24.5806,24.6718,17282549
2011-01-25,24.6787,24.7183,24.5083,24.6361,9718127
2011-01-26,24.7253,24.8382,24.6222,24.7935,9328481
2011-01-27,24.8312,25.2562,24.8065,25.1601,13752006
2011-01-28,25.1314,25.2354,24.6509,24.6639,24787716
2011-01-31,24.7094,24.7728,24.6312,24.6619,8040027
2011-02-01,24.7034,24.9808,24.6519,24.9738,8782759
2011-02-02,24.9551,25.1898,24.8907,25.1205,9521714
2011-02-03,25.0522,25.288,25.0314,25.2721,28221250
2011-02-04,25.3008,25.3008,25.0997,25.2038,27976181
2011-02-07,25.2493,25.4375,25.1898,25.397,29898540
2011-02-08,25.4434,25.4811,25.3613,25.4217,10864288
2011-02-09,25.397,25.397,25.2315,25.382,9044510
2011-02-10,25.3177,25.4217,25.2038,25.2632,10020602
2011-02-11,25.1731,25.1731,24.8155,24.8253,12655060
2011-02-14,24.8619,24.9274,24.8075,24.854,10031878
2011-02-15,24.854,24.8619,24.7718,24.7945,8539083
2011-02-16,24.8005,24.9343,24.7034,24.9274,7932267
2011-02-17,24.8322,25.1146,24.8204,25.07,5822945
2011-02-18,25.0314,25.07,24.8392,24.8857,10118234
2011-02-22,24.6787,24.8857,24.5955,24.7628,10886419
2011-02-23,24.755,24.7778,24.4588,24.4826,8240409
2011-02-24,24.4746,24.6272,24.4241,24.5331,7753934
2011-02-25,24.5469,24.5728,24.4519,24.5192,8094267
2011-02-28,24.6292,24.852,24.5618,24.852,8012223
2011-03-01,24.8155,24.9928,24.6342,24.6431,6728781
2011-03-02,24.5786,24.6708,24.4915,24.6569,6768972
2011-03-03,24.4826,24.9343,24.4588,24.7322,9830813
2011-03-04,24.7718,24.9551,24.7391,24.8857,9614092
2011-03-07,24.8907,25.0085,24.8155,24.9274,9865903
2011-03-08,24.9343,25.2414,24.8619,25.1581,9607300
2011-03-09,25.1067,25.3008,25.07,25.2354,6524671
2011-03-10,25.2414,25.3177,24.9858,25.0085,7872642
2011-03-11,25.0918,25.1731,24.9551,25.07,7143983
2011-03-14,24.9621,25.0918,24.854,24.9778,15975678
2011-03-15,24.5658,24.7034,24.4519,24.5271,10563369
2011-03-16,24.5271,24.5271,24.0665,24.1873,12213592
2011-03-17,24.3518,24.6599,24.3518,24.5469,23567358
2011-03-18,24.6113,24.8253,24.6113,24.8005,8727653
2011-03-21,24.9928,24.9928,24.8005,24.8779,2500006
2011-03-22,24.854,24.9928,24.8155,24.8619,5561154
2011-03-23,24.8005,24.8253,24.5728,24.7094,5112847
2011-03-24,24.7718,24.9551,24.6826,24.8857,4847391
2011-03-25,24.8779,24.9551,24.7778,24.8005,6608091
2011-03-28,24.7868,24.9056,24.7253,24.7471,6965928
2011-03-29,24.7253,24.9621,24.6906,24.9421,6150888
2011-03-30,25.0769,25.3394,25.0245,25.3008,8590824
2011-03-31,25.3583,25.4751,25.288,25.2938,8150138
2011-04-01,25.3256,25.3751,25.0849,25.1671,8887962
2011-04-04,25.2562,25.3008,25.1492,25.1978,7057717
2011-04-05,25.1434,25.3524,25.1344,25.1839,5788158
2011-04-06,25.2354,25.7486,25.2354,25.6911,14371784
2011-04-07,25.6456,25.7426,25.5088,25.6991,9441275
2011-04-08,25.7813,25.7813,25.589,25.6684,8504540
2011-04-11,25.7348,25.9259,25.6971,25.798,7894245
2011-04-12,25.7228,25.916,25.6921,25.7773,4976083
2011-04-13,25.82,25.8487,25.6327,25.6604,7043637
2011-04-14,25.613,25.82,25.497,25.7139,13340261
2011-04-15,25.82,25.9339,25.7813,25.8992,15933784
2011-04-18,25.6684,25.7753,25.4375,25.6197,15927733
2011-04-19,25.8635,25.9041,25.4604,25.6763,8779133
2011-04-20,25.8843,25.9933,25.8269,25.9853,9972620
2011-04-21,25.9933,26.4044,25.9041,26.0755,16130248
2011-04-25,26.0606,26.0913,25.9586,26.0557,5062422
2011-04-26,26.2479,26.55,26.128,26.4786,9447880
2011-04-27,26.4599,26.8225,26.4539,26.7739,9753683
2011-04-28,26.7036,26.9116,26.6252,26.8502,6157618
2011-04-29,26.8333,26.9443,26.5955,26.6204,9577454
2011-05-02,26.7591,26.9839,26.7451,26.8352,12011787
2011-05-03,26.9066,27.7913,26.8362,27.4,20978787
2011-05-04,27.4,27.5348,27.2444,27.4149,21528335
2011-05-05,27.3613,27.5615,27.2831,27.4694,18974916
2011-05-06,27.617,27.7913,27.4991,27.61,12564148
2011-05-09,27.6527,27.8408,27.5476,27.7229,11006261
2011-05-10,27.8061,27.8706,27.6664,27.8487,8927493
2011-05-11,27.8577,28.1816,27.7606,27.8864,15912465
2011-05-12,27.8408,28.354,27.8061,28.2371,11682282
2011-05-13,28.242,28.4362,28.1895,28.3728,9775415
2011-05-16,28.3728,28.7016,28.3313,28.5174,11849528
2011-05-17,28.3877,28.56,28.3133,28.5046,7140767
2011-05-18,28.56,28.5828,28.0538,28.2292,16597700
2011-05-19,28.3133,28.3223,28.0449,28.1974,10331844
2011-05-20,28.1816,28.2826,27.9101,28.0023,10847062
2011-05-23,27.7675,28.0449,27.6744,27.9716,9728703
2011-05-24,27.9497,28.2292,27.8646,28.1232,7249575
2011-05-25,27.933,28.0538,27.7754,27.9033,9627118
2011-05-26,27.9409,28.028,27.601,27.6229,11680080
2011-05-27,27.617,27.715,27.4099,27.5693,9125369
2011-05-31,27.7814,28.0429,27.5941,28.027,11194006
2011-06-01,27.8963,28.028,27.6229,27.6377,8875662
2011-06-02,27.6527,27.6527,27.2227,27.3296,9328836
2011-06-03,27.1414,27.2078,26.9591,26.9878,9640273
2011-06-06,26.9878,27.1255,26.9205,27.0394,9070235
2011-06-07,27.2227,27.4694,27.1255,27.1414,8071082
2011-06-08,27.1058,27.2296,27.0394,27.1484,7527996
2011-06-09,27.1345,27.5763,27.1137,27.4772,8564377
2011-06-10,27.4694,27.5278,26.9809,26.9878,10395377
2011-06-13,27.0166,27.2375,27.0166,27.1137,9399292
2011-06-14,27.2701,27.5148,27.185,27.4,8922308
2011-06-15,27.2921,27.4921,27.0474,27.0968,8686914
2011-06-16,27.0057,27.1642,26.9492,27.1127,8114567
2011-06-17,27.2564,27.4991,27.1345,27.1929,9868284
2011-06-20,27.2375,27.3772,27.1484,27.3613,17042198
2011-06-21,27.4227,27.61,27.393,27.5148,6136306
2011-06-22,27.4,27.5843,27.4,27.4456,7729994
2011-06-23,27.3128,27.4,26.8085,27.0899,11439795
2011-06-24,27.1414,27.1414,26.7254,26.7748,8450570
2011-06-27,26.8601,26.9661,26.6639,26.8314,5839114
2011-06-28,26.9374,27.2157,26.8601,27.2078,8273698
2011-06-29,27.3218,27.3385,27.0552,27.1484,7767047
2011-06-30,27.2841,27.395,27.083,27.3405,9669563
2011-07-01,27.2998,27.4456,27.1484,27.4367,11032915
2011-07-05,27.4494,27.4564,27.0681,27.1562,13290072
2011-07-06,27.0681,27.4971,27.0681,27.4347,9598673
2011-07-07,27.609,27.609,27.4119,27.5683,8381534
2011-07-08,27.4257,27.5396,27.2454,27.4664,5750544
2011-07-11,27.2514,27.2921,27.0899,27.1572,5598230
2011-07-12,27.08,27.6,27.0681,27.3088,8836832
2011-07-13,27.3693,27.6883,27.2642,27.3613,7787057
2011-07-14,27.3058,28.1103,27.3058,27.9804,18593342
2011-07-15,28.0894,28.0894,27.601,27.9181,11683715
2011-07-18,27.8577,27.9497,27.5693,27.715,8849460
2011-07-19,27.8437,27.9537,27.6664,27.8656,9370753
2011-07-20,27.8646,28.0023,27.715,27.8061,8186578
2011-07-21,27.9033,28.9761,27.9033,28.6422,22569405
2011-07-22,28.5511,28.5878,28.131,28.1895,10404703
2011-07-25,28.028,28.2826,27.9101,27.9716,7352540
2011-07-26,27.9686,28.136,27.9617,28.0142,7309525
2011-07-27,27.9101,28.1529,27.6229,27.6664,9703664
2011-07-28,27.7467,28.0063,27.6447,27.6824,27993352
2011-07-29,27.5278,28.0894,27.3306,27.8993,36987075
2011-08-01,28.347,28.347,27.2771,27.6585,26777660
2011-08-02,27.5466,27.5605,27.0532,27.0681,22685600
2011-08-03,27.0444,27.294,26.7105,27.1781,11546099
2011-08-04,26.8958,26.8958,26.1072,26.1072,14967262
2011-08-05,26.2568,26.7471,25.7308,26.4044,20653447
2011-08-08,25.8784,26.226,25.2394,25.3543,20284149
2011-08-09,25.604,25.9823,24.5796,25.9596,39838142
2011-08-10,25.6534,25.9269,25.0601,25.1215,20082433
2011-08-11,25.1087,26.3499,24.9918,26.0814,18450280
2011-08-12,26.2033,26.3123,25.7079,25.7585,15970073
2011-08-15,26.0587,26.4916,25.9437,26.4302,15194998
2011-08-16,26.226,26.5728,26.028,26.3747,8072982
2011-08-17,26.4302,26.6966,26.1429,26.4044,8188263
2011-08-18,25.9596,26.121,25.6337,25.8714,12978950
2011-08-19,25.613,26.1498,25.613,25.8714,9987377
2011-08-22,26.2499,26.5005,26.0101,26.1716,10475234
2011-08-23,26.2637,26.5638,26.0666,26.5431,16108576
2011-08-24,26.5361,26.9165,26.4302,26.8898,8171366
2011-08-25,26.9344,26.9344,26.2637,26.5203,9261525
2011-08-26,26.3033,26.7323,25.818,26.4302,10278595
2011-08-29,26.6232,27.3316,26.6085,27.3316,9344786
2011-08-30,27.0374,27.6278,27.0057,27.4664,10495685
2011-08-31,27.6229,27.8418,27.4754,27.7121,11834572
2011-09-01,27.7616,27.9686,27.3802,27.4347,8554768
2011-09-02,27.0245,27.2771,26.8709,26.9274,9738817
2011-09-06,26.3668,26.8829,26.2568,26.7699,10308718
2011-09-07,27.0444,27.3238,26.9423,27.294,8191780
2011-09-08,27.2564,27.6664,27.08,27.3495,8992737
2011-09-09,27.3316,27.4119,26.5847,26.6966,12666460
2011-09-12,26.5123,26.6639,26.1875,26.6312,9212993
2011-09-13,26.5995,27.1781,26.5283,27.1177,10237112
2011-09-14,27.2078,27.7388,27.0057,27.4664,12208523
2011-09-15,27.7933,27.7933,27.2851,27.6664,11430131
2011-09-16,27.9537,27.9686,27.5912,27.9369,10793183
2011-09-19,27.5396,27.828,27.396,27.7239,7720926
2011-09-20,27.8003,28.348,27.6367,27.9854,8444239
2011-09-21,28.034,28.2381,27.4119,27.4187,10205888
2011-09-22,26.9423,27.1177,26.6779,27.0136,12636440
2011-09-23,26.8958,27.0057,26.4152,26.6549,16050277
2011-09-26,26.8958,27.0958,26.7105,27.0741,20319136
2011-09-27,27.4821,27.823,27.2851,27.4744,10283886
2011-09-28,27.4187,27.9617,27.4187,27.5188,10575271
2011-09-29,27.8359,28.0816,27.2078,27.5258,18288954
2011-09-30,27.3098,27.7061,27.2524,27.3188,9971463
2011-10-03,27.3564,27.7933,26.8462,26.8462,14045565
2011-10-04,26.5431,27.1405,26.3747,27.1405,13935303
2011-10-05,27.1295,27.4267,26.9274,27.3643,9036403
2011-10-06,27.2841,27.5476,27.1622,27.5139,9108990
2011-10-07,27.7388,28.2629,27.616,28.0211,13498002
2011-10-10,28.348,28.6185,28.2133,28.3827,7416094
2011-10-11,28.2054,28.2707,27.8517,27.8606,11850486
2011-10-12,27.8726,28.1519,27.7388,27.7933,12211410
2011-10-13,28.0063,28.1816,27.6585,28.0816,7926983
2011-10-14,28.3153,28.355,28.1667,28.2906,6369851
2011-10-17,28.1737,28.3619,27.9993,28.0587,8397665
2011-10-18,27.9993,28.6333,27.8656,28.4402,7500197
2011-10-19,28.5729,28.8056,28.4104,28.5957,9013338
2011-10-20,28.4649,28.7146,28.0954,28.5303,11654377
2011-10-21,28.4085,28.6343,27.8874,28.132,16092294
2011-10-24,28.0261,28.2766,27.9686,28.2212,8717789
2011-10-25,28.125,28.2331,27.5853,27.6566,8385970
2011-10-26,27.9131,27.922,27.4564,27.7081,9752546
2011-10-27,28.3827,28.3965,27.8874,27.9854,12323057
2011-10-28,28.139,28.346,28.027,28.2806,7343097
2011-10-31,28.137,28.1925,27.4474,27.4564,14576779
2011-11-01,27.1751,27.8874,27.083,27.506,14210170
2011-11-02,27.8003,27.8656,27.5258,27.6932,7082388
2011-11-03,27.8794,28.1697,27.7983,28.1182,34856679
2011-11-04,28.0597,28.0676,27.7814,28.035,34578296
2011-11-07,27.927,28.3738,27.8121,28.3381,35951304
2011-11-08,28.3678,28.8443,28.1845,28.8156,8686833
2011-11-09,28.4699,28.4699,27.8497,27.9686,11425636
2011-11-10,28.2331,28.3053,27.8339,27.8716,11077392
2011-11-11,28.147,28.3887,28.1043,28.3381,5875594
2011-11-14,28.1607,28.2746,28.027,28.1845,5325523
2011-11-15,28.1539,28.2956,27.9686,28.1845,5903423
2011-11-16,28.0221,28.0597,27.5476,27.5693,8205224
2011-11-17,27.6229,27.7744,27.3306,27.5555,7589609
2011-11-18,27.6971,27.7279,27.4417,27.618,6812801
2011-11-21,27.3802,27.5139,27.1622,27.2048,7850677
2011-11-22,27.2217,27.2564,26.9502,27.0572,6719471
2011-11-23,26.8631,26.9185,26.6689,26.6916,5150932
2011-11-25,26.6204,26.7164,26.547,26.6372,3158027
2011-11-28,27.2365,27.3643,27.0166,27.1523,9009089
2011-11-29,27.3495,27.3722,26.9502,27.0572,7946123
2011-11-30,27.5823,28.347,27.5823,28.3381,11469627
2011-12-01,28.2331,28.3887,28.1182,28.1767,8337604
2011-12-02,28.3053,28.3678,27.9617,27.9766,7338587
2011-12-05,28.2094,28.2746,27.921,28.0072,8066717
2011-12-06,28.361,29.2841,28.2669,29.095,22101881
2011-12-07,29.3971,30.0411,29.2851,29.519,22182731
2011-12-08,29.4971,29.5556,29.0484,29.1108,11923374
2011-12-09,29.4506,29.5714,29.2614,29.3971,8418292
2011-12-12,29.404,29.4971,28.9879,29.189,6339075
2011-12-13,29.2366,30.1233,29.2366,29.6814,15691415
2011-12-14,29.6527,30.3026,29.5784,29.9767,17302306
2011-12-15,30.2649,30.9682,30.2015,30.8583,17436546
2011-12-16,30.9812,31.0119,30.2709,30.3422,16773709
2011-12-19,30.5363,31.0119,30.4026,30.4977,9318715
2011-12-20,30.8126,30.8276,30.4977,30.7809,10595844
2011-12-21,30.8276,31.1198,30.7672,31.1198,7996406
2011-12-22,31.2694,31.3388,30.9058,31.0386,6550388
2011-12-23,31.1485,31.2248,30.897,31.1723,8718673
2011-12-27,31.0455,31.3526,31.0296,31.2516,4125417
2011-12-28,31.2694,31.3318,30.8583,30.9217,4301570
2011-12-29,31.0207,31.1892,31.0049,31.0703,5580894
2011-12-30,31.0624,31.3824,31.0455,31.1128,5866246
2012-01-03,31.4051,31.4655,31.1892,31.2932,9223871
2012-01-04,31.3318,31.3318,30.4452,30.4789,13679741
2012-01-05,29.519,30.2262,29.3842,30.1697,19624165
2012-01-06,29.9221,30.1005,29.8013,29.8548,8454948
2012-01-09,29.9013,29.9013,29.6457,29.8013,16502110
2012-01-10,30.0727,30.358,29.9974,30.1946,9135092
2012-01-11,30.0341,30.0826,29.8063,29.928,6794080
2012-01-12,29.9757,30.142,29.928,30.0826,5743133
2012-01-13,29.946,29.9924,29.6814,29.9013,5904304
2012-01-17,30.0826,30.255,29.944,29.9677,7880532
2012-01-18,29.9924,30.2262,29.9845,30.0816,6910839
2012-01-19,30.1073,30.2382,29.9974,30.0727,9591514
2012-01-20,30.1073,30.1857,29.73,29.8013,11639602
2012-01-23,29.833,29.8488,29.3387,29.4971,12862273
2012-01-24,29.4258,29.6735,29.4189,29.6527,7838915
2012-01-25,29.6091,29.9221,29.3635,29.8617,7872435
2012-01-26,29.8756,29.9607,29.4506,29.5258,11608638
2012-01-27,29.5655,29.5734,29.2029,29.3455,9034140
2012-01-30,29.198,29.5408,29.1405,29.3842,34755986
2012-01-31,29.7171,29.8231,29.4545,29.7477,17925071
2012-02-01,29.8082,30.0261,29.7448,29.7934,10373123
2012-02-02,29.8944,29.946,29.3842,29.6457,9167215
2012-02-03,29.4585,29.725,29.4585,29.5814,7895792
